timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 13:06:17.000000,0.000000e+00,8.616221e+06,1.173426e+02,1.583483e+06,7.590518e+01,2.328146e+06,,0.000000e+00,0
2017-06-13 13:06:18.000000,0.000000e+00,8.616331e+06,1.173425e+02,1.591706e+06,7.589543e+01,2.328146e+06,,0.000000e+00,0
2017-06-13 13:06:19.000000,0.000000e+00,8.616443e+06,1.173424e+02,1.599928e+06,7.588569e+01,2.328146e+06,,0.000000e+00,0
2017-06-13 13:06:20.000000,0.000000e+00,8.616553e+06,1.173423e+02,1.608150e+06,7.587594e+01,2.328147e+06,,0.000000e+00,0
2017-06-13 13:06:21.000000,0.000000e+00,8.616664e+06,1.173423e+02,1.616372e+06,7.586619e+01,2.328147e+06,,0.000000e+00,0
2017-06-13 13:06:22.000000,0.000000e+00,8.616776e+06,1.173422e+02,1.624594e+06,7.585645e+01,2.328147e+06,,0.000000e+00,0
2017-06-13 13:06:23.000000,0.000000e+00,8.616886e+06,1.173421e+02,1.632817e+06,7.584669e+01,2.328148e+06,,0.000000e+00,0
2017-06-13 13:06:24.000000,0.000000e+00,8.616997e+06,1.173420e+02,1.641039e+06,7.583695e+01,2.328148e+06,,0.000000e+00,0
2017-06-13 13:06:25.000000,0.000000e+00,8.617107e+06,1.173420e+02,1.649261e+06,7.582720e+01,2.328148e+06,,0.000000e+00,0
2017-06-13 13:06:26.000000,0.000000e+00,8.617219e+06,1.173419e+02,1.644848e+06,7.581745e+01,2.328148e+06,,0.000000e+00,0
2017-06-13 13:06:27.000000,0.000000e+00,8.617329e+06,1.173418e+02,1.640436e+06,7.580771e+01,2.328149e+06,,0.000000e+00,0
2017-06-13 13:06:28.000000,0.000000e+00,8.617440e+06,1.173418e+02,1.636023e+06,7.579796e+01,2.328149e+06,,0.000000e+00,0
2017-06-13 13:06:29.000000,0.000000e+00,8.617551e+06,1.173417e+02,1.631611e+06,7.578822e+01,2.328149e+06,,0.000000e+00,0
2017-06-13 13:06:30.000000,0.000000e+00,8.617662e+06,1.173416e+02,1.627198e+06,7.577847e+01,2.328150e+06,,0.000000e+00,0
2017-06-13 13:06:31.000000,0.000000e+00,8.617773e+06,1.173416e+02,1.622786e+06,7.576871e+01,2.328150e+06,,0.000000e+00,0
2017-06-13 13:06:32.000000,0.000000e+00,8.617883e+06,1.173415e+02,1.618373e+06,7.575897e+01,2.328150e+06,,0.000000e+00,0
2017-06-13 13:06:33.000000,0.000000e+00,8.617994e+06,1.173414e+02,1.613961e+06,7.574922e+01,2.328151e+06,,0.000000e+00,0
2017-06-13 13:06:34.000000,0.000000e+00,8.618105e+06,1.173413e+02,1.609548e+06,7.573948e+01,2.328151e+06,,0.000000e+00,0
2017-06-13 13:06:35.000000,0.000000e+00,8.618216e+06,1.173413e+02,1.605136e+06,7.572973e+01,2.328151e+06,,0.000000e+00,0
2017-06-13 13:06:36.000000,0.000000e+00,8.617883e+06,1.173412e+02,1.600723e+06,7.571998e+01,2.328152e+06,,0.000000e+00,0
2017-06-13 13:06:37.000000,0.000000e+00,8.617551e+06,1.173411e+02,1.596311e+06,7.571024e+01,2.328152e+06,,0.000000e+00,0
2017-06-13 13:06:38.000000,0.000000e+00,8.617219e+06,1.173411e+02,1.591898e+06,7.570049e+01,2.328152e+06,,0.000000e+00,0
2017-06-13 13:06:39.000000,0.000000e+00,8.616886e+06,1.173410e+02,1.587486e+06,7.569074e+01,2.328152e+06,,0.000000e+00,0
2017-06-13 13:06:40.000000,0.000000e+00,8.616553e+06,1.173409e+02,1.583073e+06,7.568099e+01,2.328153e+06,,0.000000e+00,0
2017-06-13 13:06:41.000000,0.000000e+00,8.616221e+06,1.173408e+02,1.578661e+06,7.567124e+01,2.328153e+06,,0.000000e+00,0
2017-06-13 13:06:42.000000,0.000000e+00,8.615888e+06,1.173408e+02,1.574248e+06,7.566150e+01,2.328153e+06,,0.000000e+00,0
2017-06-13 13:06:43.000000,0.000000e+00,8.615556e+06,1.173407e+02,1.569836e+06,7.565175e+01,2.328154e+06,,0.000000e+00,0
2017-06-13 13:06:44.000000,0.000000e+00,8.615224e+06,1.173406e+02,1.565423e+06,7.564201e+01,2.328154e+06,,0.000000e+00,0
2017-06-13 13:06:45.000000,0.000000e+00,8.614891e+06,1.173406e+02,1.561011e+06,7.563226e+01,2.328154e+06,,0.000000e+00,0
2017-06-13 13:06:46.000000,0.000000e+00,8.614558e+06,1.173419e+02,1.556598e+06,7.562251e+01,2.328155e+06,,0.000000e+00,0
2017-06-13 13:06:47.000000,0.000000e+00,8.614226e+06,1.173432e+02,1.552186e+06,7.561276e+01,2.328155e+06,,0.000000e+00,0
2017-06-13 13:06:48.000000,0.000000e+00,8.613894e+06,1.173445e+02,1.547773e+06,7.560301e+01,2.328155e+06,,0.000000e+00,0
2017-06-13 13:06:49.000000,0.000000e+00,8.613561e+06,1.173458e+02,1.543361e+06,7.559327e+01,2.328156e+06,,0.000000e+00,0
2017-06-13 13:06:50.000000,0.000000e+00,8.613229e+06,1.173471e+02,1.538948e+06,7.558352e+01,2.328156e+06,,0.000000e+00,0
2017-06-13 13:06:51.000000,0.000000e+00,8.612896e+06,1.173484e+02,1.534536e+06,7.557377e+01,2.328156e+06,,0.000000e+00,0
2017-06-13 13:06:52.000000,0.000000e+00,8.612563e+06,1.173497e+02,1.530123e+06,7.556403e+01,2.328156e+06,,0.000000e+00,0
2017-06-13 13:06:53.000000,0.000000e+00,8.612231e+06,1.173510e+02,1.525711e+06,7.555428e+01,2.328157e+06,,0.000000e+00,0
2017-06-13 13:06:54.000000,0.000000e+00,8.611899e+06,1.173523e+02,1.521298e+06,7.554453e+01,2.328157e+06,,0.000000e+00,0
2017-06-13 13:06:55.000000,0.000000e+00,8.611566e+06,1.173536e+02,1.516886e+06,7.553478e+01,2.328157e+06,,0.000000e+00,0
2017-06-13 13:06:56.000000,0.000000e+00,8.611234e+06,1.173549e+02,1.530148e+06,7.555289e+01,2.328158e+06,,0.000000e+00,0
2017-06-13 13:06:57.000000,0.000000e+00,8.610901e+06,1.173562e+02,1.543409e+06,7.557098e+01,2.328158e+06,,0.000000e+00,0
2017-06-13 13:06:58.000000,0.000000e+00,8.610569e+06,1.173575e+02,1.556671e+06,7.558909e+01,2.328158e+06,,0.000000e+00,0
2017-06-13 13:06:59.000000,0.000000e+00,8.610236e+06,1.173588e+02,1.569932e+06,7.560719e+01,2.328159e+06,,0.000000e+00,0
2017-06-13 13:07:00.000000,0.000000e+00,8.609904e+06,1.173601e+02,1.583194e+06,7.562529e+01,2.328159e+06,,0.000000e+00,0
2017-06-13 13:07:01.000000,0.000000e+00,8.609571e+06,1.173614e+02,1.596456e+06,7.564339e+01,2.328159e+06,,0.000000e+00,0
2017-06-13 13:07:02.000000,0.000000e+00,8.609238e+06,1.173627e+02,1.609717e+06,7.566150e+01,2.328159e+06,,0.000000e+00,0
2017-06-13 13:07:03.000000,0.000000e+00,8.608907e+06,1.173640e+02,1.622979e+06,7.567960e+01,2.328160e+06,,0.000000e+00,0
2017-06-13 13:07:04.000000,0.000000e+00,8.608574e+06,1.173653e+02,1.636240e+06,7.569770e+01,2.328160e+06,,0.000000e+00,0
2017-06-13 13:07:05.000000,0.000000e+00,8.608241e+06,1.173666e+02,1.649502e+06,7.571581e+01,2.328160e+06,,0.000000e+00,0
2017-06-13 13:07:06.000000,0.000000e+00,8.607909e+06,1.173679e+02,1.662764e+06,7.573391e+01,2.328161e+06,,0.000000e+00,0
2017-06-13 13:07:07.000000,0.000000e+00,8.607576e+06,1.173692e+02,1.676025e+06,7.575201e+01,2.328161e+06,,0.000000e+00,0
2017-06-13 13:07:08.000000,0.000000e+00,8.607244e+06,1.173705e+02,1.689287e+06,7.577011e+01,2.328161e+06,,0.000000e+00,0
2017-06-13 13:07:09.000000,0.000000e+00,8.606911e+06,1.173718e+02,1.702548e+06,7.578822e+01,2.328162e+06,,0.000000e+00,0
2017-06-13 13:07:10.000000,0.000000e+00,8.606579e+06,1.173731e+02,1.715810e+06,7.580631e+01,2.328162e+06,,0.000000e+00,0
2017-06-13 13:07:11.000000,0.000000e+00,8.606246e+06,1.173744e+02,1.729071e+06,7.582442e+01,2.328162e+06,,0.000000e+00,0
2017-06-13 13:07:12.000000,0.000000e+00,8.605914e+06,1.173757e+02,1.742333e+06,7.584252e+01,2.328162e+06,,0.000000e+00,0
2017-06-13 13:07:13.000000,0.000000e+00,8.605582e+06,1.173770e+02,1.755595e+06,7.586062e+01,2.328163e+06,,0.000000e+00,0
2017-06-13 13:07:14.000000,0.000000e+00,8.605249e+06,1.173783e+02,1.768856e+06,7.587872e+01,2.328163e+06,,0.000000e+00,0
2017-06-13 13:07:15.000000,0.000000e+00,8.604916e+06,1.173796e+02,1.782118e+06,7.589683e+01,2.328163e+06,,0.000000e+00,0
2017-06-13 13:07:16.000000,0.000000e+00,8.604584e+06,1.173809e+02,1.795379e+06,7.591492e+01,2.328164e+06,,0.000000e+00,0
2017-06-13 13:07:17.000000,0.000000e+00,8.604251e+06,1.173822e+02,1.808641e+06,7.593303e+01,2.328164e+06,,0.000000e+00,0
2017-06-13 13:07:18.000000,0.000000e+00,8.603919e+06,1.173835e+02,1.821903e+06,7.595113e+01,2.328164e+06,,0.000000e+00,0
2017-06-13 13:07:19.000000,0.000000e+00,8.603587e+06,1.173848e+02,1.835164e+06,7.596923e+01,2.328164e+06,,0.000000e+00,0
2017-06-13 13:07:20.000000,0.000000e+00,8.603254e+06,1.173861e+02,1.848426e+06,7.598734e+01,2.328165e+06,,0.000000e+00,0
2017-06-13 13:07:21.000000,0.000000e+00,8.602921e+06,1.173874e+02,1.861687e+06,7.600544e+01,2.328165e+06,,0.000000e+00,0
2017-06-13 13:07:22.000000,0.000000e+00,8.602589e+06,1.173887e+02,1.874949e+06,7.602354e+01,2.328165e+06,,0.000000e+00,0
2017-06-13 13:07:23.000000,0.000000e+00,8.602257e+06,1.173900e+02,1.888211e+06,7.604164e+01,2.328166e+06,,0.000000e+00,0
2017-06-13 13:07:24.000000,0.000000e+00,8.601924e+06,1.173913e+02,1.901472e+06,7.605975e+01,2.328166e+06,,0.000000e+00,0
2017-06-13 13:07:25.000000,0.000000e+00,8.601591e+06,1.173926e+02,1.914734e+06,7.607785e+01,2.328166e+06,,0.000000e+00,0
2017-06-13 13:07:26.000000,0.000000e+00,8.601259e+06,1.173939e+02,1.902364e+06,7.609595e+01,2.328167e+06,,0.000000e+00,0
2017-06-13 13:07:27.000000,0.000000e+00,8.600926e+06,1.173952e+02,1.889995e+06,7.611405e+01,2.328167e+06,,0.000000e+00,0
2017-06-13 13:07:28.000000,0.000000e+00,8.600594e+06,1.173966e+02,1.877625e+06,7.613216e+01,2.328167e+06,,0.000000e+00,0
2017-06-13 13:07:29.000000,0.000000e+00,8.600262e+06,1.173979e+02,1.865256e+06,7.615025e+01,2.328168e+06,,0.000000e+00,0
2017-06-13 13:07:30.000000,0.000000e+00,8.599929e+06,1.173992e+02,1.852887e+06,7.616836e+01,2.328168e+06,,0.000000e+00,0
2017-06-13 13:07:31.000000,0.000000e+00,8.599596e+06,1.174005e+02,1.840517e+06,7.618646e+01,2.328168e+06,,0.000000e+00,0
2017-06-13 13:07:32.000000,0.000000e+00,8.599264e+06,1.174018e+02,1.828148e+06,7.620456e+01,2.328168e+06,,0.000000e+00,0
2017-06-13 13:07:33.000000,0.000000e+00,8.598932e+06,1.174031e+02,1.815778e+06,7.622266e+01,2.328169e+06,,0.000000e+00,0
2017-06-13 13:07:34.000000,0.000000e+00,8.598599e+06,1.174044e+02,1.803409e+06,7.624077e+01,2.328169e+06,,0.000000e+00,0
2017-06-13 13:07:35.000000,0.000000e+00,8.598267e+06,1.174057e+02,1.791039e+06,7.625887e+01,2.328169e+06,,0.000000e+00,0
2017-06-13 13:07:36.000000,0.000000e+00,8.598267e+06,1.174070e+02,1.778670e+06,7.627697e+01,2.328170e+06,,0.000000e+00,0
2017-06-13 13:07:37.000000,0.000000e+00,8.598267e+06,1.174083e+02,1.766300e+06,7.629507e+01,2.328170e+06,,0.000000e+00,0
2017-06-13 13:07:38.000000,0.000000e+00,8.598267e+06,1.174096e+02,1.753931e+06,7.631317e+01,2.328170e+06,,0.000000e+00,0
2017-06-13 13:07:39.000000,0.000000e+00,8.598267e+06,1.174109e+02,1.741562e+06,7.633128e+01,2.328171e+06,,0.000000e+00,0
2017-06-13 13:07:40.000000,0.000000e+00,8.598267e+06,1.174122e+02,1.729192e+06,7.634938e+01,2.328171e+06,,0.000000e+00,0
2017-06-13 13:07:41.000000,0.000000e+00,8.598267e+06,1.174135e+02,1.716823e+06,7.636748e+01,2.328171e+06,,0.000000e+00,0
2017-06-13 13:07:42.000000,0.000000e+00,8.598267e+06,1.174148e+02,1.704453e+06,7.638558e+01,2.328172e+06,,0.000000e+00,0
2017-06-13 13:07:43.000000,0.000000e+00,8.598267e+06,1.174161e+02,1.692084e+06,7.640369e+01,2.328172e+06,,0.000000e+00,0
2017-06-13 13:07:44.000000,0.000000e+00,8.598267e+06,1.174174e+02,1.679714e+06,7.642178e+01,2.328172e+06,,0.000000e+00,0
2017-06-13 13:07:45.000000,0.000000e+00,8.598267e+06,1.174187e+02,1.667345e+06,7.643989e+01,2.328172e+06,,0.000000e+00,0
2017-06-13 13:07:46.000000,0.000000e+00,8.598267e+06,1.174180e+02,1.654975e+06,7.645799e+01,2.328173e+06,,0.000000e+00,0
2017-06-13 13:07:47.000000,0.000000e+00,8.598267e+06,1.174174e+02,1.642606e+06,7.647610e+01,2.328173e+06,,0.000000e+00,0
2017-06-13 13:07:48.000000,0.000000e+00,8.598267e+06,1.174167e+02,1.630236e+06,7.649419e+01,2.328173e+06,,0.000000e+00,0
2017-06-13 13:07:49.000000,0.000000e+00,8.598267e+06,1.174161e+02,1.617867e+06,7.651230e+01,2.328174e+06,,0.000000e+00,0
2017-06-13 13:07:50.000000,0.000000e+00,8.598267e+06,1.174154e+02,1.605498e+06,7.653040e+01,2.328174e+06,,0.000000e+00,0
2017-06-13 13:07:51.000000,0.000000e+00,8.598267e+06,1.174148e+02,1.593128e+06,7.654850e+01,2.328174e+06,,0.000000e+00,0
2017-06-13 13:07:52.000000,0.000000e+00,8.598267e+06,1.174141e+02,1.580759e+06,7.656660e+01,2.328175e+06,,0.000000e+00,0
2017-06-13 13:07:53.000000,0.000000e+00,8.598267e+06,1.174135e+02,1.568389e+06,7.658471e+01,2.328175e+06,,0.000000e+00,0
2017-06-13 13:07:54.000000,0.000000e+00,8.598267e+06,1.174128e+02,1.556020e+06,7.660281e+01,2.328175e+06,,0.000000e+00,0
2017-06-13 13:07:55.000000,0.000000e+00,8.598267e+06,1.174122e+02,1.543650e+06,7.662091e+01,2.328176e+06,,0.000000e+00,0
2017-06-13 13:07:56.000000,0.000000e+00,8.598267e+06,1.174115e+02,1.561131e+06,7.661091e+01,2.328176e+06,,0.000000e+00,0
2017-06-13 13:07:57.000000,0.000000e+00,8.598267e+06,1.174109e+02,1.578613e+06,7.660091e+01,2.328176e+06,,0.000000e+00,0
2017-06-13 13:07:58.000000,0.000000e+00,8.598267e+06,1.174102e+02,1.596094e+06,7.659091e+01,2.328176e+06,,0.000000e+00,0
2017-06-13 13:07:59.000000,0.000000e+00,8.598267e+06,1.174096e+02,1.613575e+06,7.658091e+01,2.328177e+06,,0.000000e+00,0
2017-06-13 13:08:00.000000,0.000000e+00,8.598267e+06,1.174089e+02,1.631056e+06,7.657091e+01,2.328177e+06,,0.000000e+00,0
2017-06-13 13:08:01.000000,0.000000e+00,8.598267e+06,1.174083e+02,1.648537e+06,7.656091e+01,2.328177e+06,,0.000000e+00,0
2017-06-13 13:08:02.000000,0.000000e+00,8.598267e+06,1.174076e+02,1.666019e+06,7.655091e+01,2.328178e+06,,0.000000e+00,0
2017-06-13 13:08:03.000000,0.000000e+00,8.598267e+06,1.174070e+02,1.683500e+06,7.654091e+01,2.328178e+06,,0.000000e+00,0
2017-06-13 13:08:04.000000,0.000000e+00,8.598267e+06,1.174063e+02,1.700981e+06,7.653091e+01,2.328178e+06,,0.000000e+00,0
2017-06-13 13:08:05.000000,0.000000e+00,8.598267e+06,1.174057e+02,1.718462e+06,7.652090e+01,2.328179e+06,,0.000000e+00,0
2017-06-13 13:08:06.000000,0.000000e+00,8.598267e+06,1.174050e+02,1.735943e+06,7.651090e+01,2.328179e+06,,0.000000e+00,0
2017-06-13 13:08:07.000000,0.000000e+00,8.598267e+06,1.174044e+02,1.753425e+06,7.650091e+01,2.328179e+06,,0.000000e+00,0
2017-06-13 13:08:08.000000,0.000000e+00,8.598267e+06,1.174037e+02,1.770906e+06,7.649091e+01,2.328179e+06,,0.000000e+00,0
2017-06-13 13:08:09.000000,0.000000e+00,8.598267e+06,1.174031e+02,1.788387e+06,7.648090e+01,2.328180e+06,,0.000000e+00,0
2017-06-13 13:08:10.000000,0.000000e+00,8.598267e+06,1.174024e+02,1.805868e+06,7.647090e+01,2.328180e+06,,0.000000e+00,0
2017-06-13 13:08:11.000000,0.000000e+00,8.598267e+06,1.174018e+02,1.823349e+06,7.646090e+01,2.328180e+06,,0.000000e+00,0
2017-06-13 13:08:12.000000,0.000000e+00,8.598267e+06,1.174011e+02,1.840831e+06,7.645090e+01,2.328181e+06,,0.000000e+00,0
2017-06-13 13:08:13.000000,0.000000e+00,8.598267e+06,1.174005e+02,1.858312e+06,7.644090e+01,2.328181e+06,,0.000000e+00,0
2017-06-13 13:08:14.000000,0.000000e+00,8.598267e+06,1.173998e+02,1.875793e+06,7.643090e+01,2.328181e+06,,0.000000e+00,0
2017-06-13 13:08:15.000000,0.000000e+00,8.598267e+06,1.173992e+02,1.893274e+06,7.642090e+01,2.328181e+06,,0.000000e+00,0
2017-06-13 13:08:16.000000,0.000000e+00,8.598267e+06,1.173985e+02,1.910756e+06,7.641090e+01,2.328182e+06,,0.000000e+00,0
2017-06-13 13:08:17.000000,0.000000e+00,8.598267e+06,1.173979e+02,1.928237e+06,7.640090e+01,2.328182e+06,,0.000000e+00,0
2017-06-13 13:08:18.000000,0.000000e+00,8.598267e+06,1.173972e+02,1.945718e+06,7.639090e+01,2.328182e+06,,0.000000e+00,0
2017-06-13 13:08:19.000000,0.000000e+00,8.598267e+06,1.173966e+02,1.963199e+06,7.638090e+01,2.328183e+06,,0.000000e+00,0
2017-06-13 13:08:20.000000,0.000000e+00,8.598267e+06,1.173959e+02,1.980680e+06,7.637090e+01,2.328183e+06,,0.000000e+00,0
2017-06-13 13:08:21.000000,0.000000e+00,8.598267e+06,1.173952e+02,1.998162e+06,7.636090e+01,2.328183e+06,,0.000000e+00,0
2017-06-13 13:08:22.000000,0.000000e+00,8.598267e+06,1.173946e+02,2.015643e+06,7.635090e+01,2.328184e+06,,0.000000e+00,0
2017-06-13 13:08:23.000000,0.000000e+00,8.598267e+06,1.173939e+02,2.033124e+06,7.634090e+01,2.328184e+06,,0.000000e+00,0
2017-06-13 13:08:24.000000,0.000000e+00,8.598267e+06,1.173933e+02,2.050605e+06,7.633089e+01,2.328184e+06,,0.000000e+00,0
2017-06-13 13:08:25.000000,0.000000e+00,8.598267e+06,1.173926e+02,2.068086e+06,7.632089e+01,2.328185e+06,,0.000000e+00,0
2017-06-13 13:08:26.000000,0.000000e+00,8.598267e+06,1.173920e+02,2.045107e+06,7.631090e+01,2.328185e+06,,0.000000e+00,0
2017-06-13 13:08:27.000000,0.000000e+00,8.598267e+06,1.173913e+02,2.022129e+06,7.630090e+01,2.328185e+06,,0.000000e+00,0
2017-06-13 13:08:28.000000,0.000000e+00,8.598267e+06,1.173907e+02,1.999150e+06,7.629089e+01,2.328185e+06,,0.000000e+00,0
2017-06-13 13:08:29.000000,0.000000e+00,8.598267e+06,1.173900e+02,1.976171e+06,7.628089e+01,2.328186e+06,,0.000000e+00,0
2017-06-13 13:08:30.000000,0.000000e+00,8.598267e+06,1.173894e+02,1.953193e+06,7.627090e+01,2.328186e+06,,0.000000e+00,0
2017-06-13 13:08:31.000000,0.000000e+00,8.598267e+06,1.173887e+02,1.930214e+06,7.626089e+01,2.328186e+06,,0.000000e+00,0
2017-06-13 13:08:32.000000,0.000000e+00,8.598267e+06,1.173881e+02,1.907235e+06,7.625089e+01,2.328187e+06,,0.000000e+00,0
2017-06-13 13:08:33.000000,0.000000e+00,8.598267e+06,1.173874e+02,1.884256e+06,7.624089e+01,2.328187e+06,,0.000000e+00,0
2017-06-13 13:08:34.000000,0.000000e+00,8.598267e+06,1.173868e+02,1.861278e+06,7.623089e+01,2.328187e+06,,0.000000e+00,0
2017-06-13 13:08:35.000000,0.000000e+00,8.598267e+06,1.173861e+02,1.838299e+06,7.622089e+01,2.328188e+06,,0.000000e+00,0
2017-06-13 13:08:36.000000,0.000000e+00,8.598267e+06,1.173855e+02,1.815320e+06,7.621089e+01,2.328188e+06,,0.000000e+00,0
2017-06-13 13:08:37.000000,0.000000e+00,8.598267e+06,1.173848e+02,1.792341e+06,7.620089e+01,2.328188e+06,,0.000000e+00,0
2017-06-13 13:08:38.000000,0.000000e+00,8.598267e+06,1.173842e+02,1.769363e+06,7.619089e+01,2.328189e+06,,0.000000e+00,0
2017-06-13 13:08:39.000000,0.000000e+00,8.598267e+06,1.173835e+02,1.746384e+06,7.618089e+01,2.328189e+06,,0.000000e+00,0
2017-06-13 13:08:40.000000,0.000000e+00,8.598267e+06,1.173829e+02,1.723405e+06,7.617089e+01,2.328189e+06,,0.000000e+00,0
2017-06-13 13:08:41.000000,0.000000e+00,8.598267e+06,1.173822e+02,1.700426e+06,7.616089e+01,2.328189e+06,,0.000000e+00,0
2017-06-13 13:08:42.000000,0.000000e+00,8.598267e+06,1.173816e+02,1.677448e+06,7.615089e+01,2.328190e+06,,0.000000e+00,0
2017-06-13 13:08:43.000000,0.000000e+00,8.598267e+06,1.173809e+02,1.654469e+06,7.614088e+01,2.328190e+06,,0.000000e+00,0
2017-06-13 13:08:44.000000,0.000000e+00,8.598267e+06,1.173803e+02,1.631490e+06,7.613089e+01,2.328190e+06,,0.000000e+00,0
2017-06-13 13:08:45.000000,0.000000e+00,8.598267e+06,1.173796e+02,1.608512e+06,7.612089e+01,2.328191e+06,,0.000000e+00,0
2017-06-13 13:08:46.000000,0.000000e+00,8.598267e+06,1.173793e+02,1.585533e+06,7.611089e+01,2.328191e+06,,0.000000e+00,0
2017-06-13 13:08:47.000000,0.000000e+00,8.598267e+06,1.173790e+02,1.562554e+06,7.610088e+01,2.328191e+06,,0.000000e+00,0
2017-06-13 13:08:48.000000,0.000000e+00,8.598267e+06,1.173786e+02,1.539575e+06,7.609088e+01,2.328192e+06,,0.000000e+00,0
2017-06-13 13:08:49.000000,0.000000e+00,8.598267e+06,1.173783e+02,1.516597e+06,7.608089e+01,2.328192e+06,,0.000000e+00,0
2017-06-13 13:08:50.000000,0.000000e+00,8.598267e+06,1.173780e+02,1.493618e+06,7.607088e+01,2.328192e+06,,0.000000e+00,0
2017-06-13 13:08:51.000000,0.000000e+00,8.598267e+06,1.173777e+02,1.470639e+06,7.606088e+01,2.328193e+06,,0.000000e+00,0
2017-06-13 13:08:52.000000,0.000000e+00,8.598267e+06,1.173773e+02,1.447660e+06,7.605088e+01,2.328193e+06,,0.000000e+00,0
2017-06-13 13:08:53.000000,0.000000e+00,8.598267e+06,1.173770e+02,1.424682e+06,7.604089e+01,2.328193e+06,,0.000000e+00,0
2017-06-13 13:08:54.000000,0.000000e+00,8.598267e+06,1.173767e+02,1.401703e+06,7.603088e+01,2.328193e+06,,0.000000e+00,0
2017-06-13 13:08:55.000000,0.000000e+00,8.598267e+06,1.173764e+02,1.378724e+06,7.602088e+01,2.328194e+06,,0.000000e+00,0
2017-06-13 13:08:56.000000,0.000000e+00,8.598267e+06,1.173760e+02,1.404910e+06,7.601898e+01,2.328194e+06,,0.000000e+00,0
2017-06-13 13:08:57.000000,0.000000e+00,8.598267e+06,1.173757e+02,1.431095e+06,7.601708e+01,2.328194e+06,,0.000000e+00,0
2017-06-13 13:08:58.000000,0.000000e+00,8.598267e+06,1.173754e+02,1.457281e+06,7.601518e+01,2.328195e+06,,0.000000e+00,0
2017-06-13 13:08:59.000000,0.000000e+00,8.598267e+06,1.173751e+02,1.483467e+06,7.601328e+01,2.328195e+06,,0.000000e+00,0
2017-06-13 13:09:00.000000,0.000000e+00,8.598267e+06,1.173747e+02,1.509652e+06,7.601139e+01,2.328195e+06,,0.000000e+00,0
2017-06-13 13:09:01.000000,0.000000e+00,8.598267e+06,1.173744e+02,1.535838e+06,7.600949e+01,2.328196e+06,,0.000000e+00,0
2017-06-13 13:09:02.000000,0.000000e+00,8.598267e+06,1.173741e+02,1.562024e+06,7.600759e+01,2.328196e+06,,0.000000e+00,0
2017-06-13 13:09:03.000000,0.000000e+00,8.598267e+06,1.173738e+02,1.588209e+06,7.600569e+01,2.328196e+06,,0.000000e+00,0
2017-06-13 13:09:04.000000,0.000000e+00,8.598267e+06,1.173734e+02,1.614395e+06,7.600379e+01,2.328196e+06,,0.000000e+00,0
2017-06-13 13:09:05.000000,0.000000e+00,8.598267e+06,1.173731e+02,1.640581e+06,7.600189e+01,2.328197e+06,,0.000000e+00,0
2017-06-13 13:09:06.000000,0.000000e+00,8.598267e+06,1.173728e+02,1.666766e+06,7.599999e+01,2.328197e+06,,0.000000e+00,0
2017-06-13 13:09:07.000000,0.000000e+00,8.598267e+06,1.173725e+02,1.692952e+06,7.599809e+01,2.328197e+06,,0.000000e+00,0
2017-06-13 13:09:08.000000,0.000000e+00,8.598267e+06,1.173721e+02,1.719137e+06,7.599620e+01,2.328198e+06,,0.000000e+00,0
2017-06-13 13:09:09.000000,0.000000e+00,8.598267e+06,1.173718e+02,1.745323e+06,7.599430e+01,2.328198e+06,,0.000000e+00,0
2017-06-13 13:09:10.000000,0.000000e+00,8.598267e+06,1.173715e+02,1.771509e+06,7.599240e+01,2.328198e+06,,0.000000e+00,0
2017-06-13 13:09:11.000000,0.000000e+00,8.598267e+06,1.173712e+02,1.797694e+06,7.599050e+01,2.328198e+06,,0.000000e+00,0
2017-06-13 13:09:12.000000,0.000000e+00,8.598267e+06,1.173708e+02,1.823880e+06,7.598860e+01,2.328199e+06,,0.000000e+00,0
2017-06-13 13:09:13.000000,0.000000e+00,8.598267e+06,1.173705e+02,1.850066e+06,7.598670e+01,2.328199e+06,,0.000000e+00,0
2017-06-13 13:09:14.000000,0.000000e+00,8.598267e+06,1.173702e+02,1.876251e+06,7.598480e+01,2.328199e+06,,0.000000e+00,0
2017-06-13 13:09:15.000000,0.000000e+00,8.598267e+06,1.173699e+02,1.902437e+06,7.598290e+01,2.328200e+06,,0.000000e+00,0
2017-06-13 13:09:16.000000,0.000000e+00,8.598267e+06,1.173695e+02,1.928622e+06,7.598100e+01,2.328200e+06,,0.000000e+00,0
2017-06-13 13:09:17.000000,0.000000e+00,8.598267e+06,1.173692e+02,1.954808e+06,7.597911e+01,2.328200e+06,,0.000000e+00,0
2017-06-13 13:09:18.000000,0.000000e+00,8.598267e+06,1.173689e+02,1.980994e+06,7.597721e+01,2.328201e+06,,0.000000e+00,0
2017-06-13 13:09:19.000000,0.000000e+00,8.598267e+06,1.173686e+02,2.007179e+06,7.597531e+01,2.328201e+06,,0.000000e+00,0
2017-06-13 13:09:20.000000,0.000000e+00,8.598267e+06,1.173682e+02,2.033365e+06,7.597341e+01,2.328201e+06,,0.000000e+00,0
2017-06-13 13:09:21.000000,0.000000e+00,8.598267e+06,1.173679e+02,2.059551e+06,7.597151e+01,2.328201e+06,,0.000000e+00,0
