timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-08 01:01:19.000000,0.000000e+00,8.290790e+06,1.172551e+02,1.863593e+06,7.399503e+01,2.334984e+06,,0.000000e+00,0
2017-03-08 01:01:20.000000,0.000000e+00,8.290753e+06,1.172549e+02,1.831258e+06,7.399712e+01,2.334984e+06,,0.000000e+00,0
2017-03-08 01:01:21.000000,0.000000e+00,8.290717e+06,1.172548e+02,1.798924e+06,7.399921e+01,2.334983e+06,,0.000000e+00,0
2017-03-08 01:01:22.000000,0.000000e+00,8.290681e+06,1.172546e+02,1.766590e+06,7.400130e+01,2.334983e+06,,0.000000e+00,0
2017-03-08 01:01:23.000000,0.000000e+00,8.290644e+06,1.172545e+02,1.734256e+06,7.400339e+01,2.334982e+06,,0.000000e+00,0
2017-03-08 01:01:24.000000,0.000000e+00,8.290608e+06,1.172543e+02,1.701921e+06,7.400547e+01,2.334982e+06,,0.000000e+00,0
2017-03-08 01:01:25.000000,0.000000e+00,8.290572e+06,1.172542e+02,1.669587e+06,7.400756e+01,2.334982e+06,,0.000000e+00,0
2017-03-08 01:01:26.000000,0.000000e+00,8.290536e+06,1.172540e+02,1.637253e+06,7.400965e+01,2.334982e+06,,0.000000e+00,0
2017-03-08 01:01:27.000000,0.000000e+00,8.290499e+06,1.172538e+02,1.604919e+06,7.401174e+01,2.334981e+06,,0.000000e+00,0
2017-03-08 01:01:28.000000,0.000000e+00,8.290463e+06,1.172537e+02,1.572585e+06,7.401382e+01,2.334981e+06,,0.000000e+00,0
2017-03-08 01:01:29.000000,0.000000e+00,8.290427e+06,1.172535e+02,1.540250e+06,7.401591e+01,2.334980e+06,,0.000000e+00,0
2017-03-08 01:01:30.000000,0.000000e+00,8.290391e+06,1.172534e+02,1.507916e+06,7.401801e+01,2.334980e+06,,0.000000e+00,0
2017-03-08 01:01:31.000000,0.000000e+00,8.290354e+06,1.172532e+02,1.475582e+06,7.402010e+01,2.334980e+06,,0.000000e+00,0
2017-03-08 01:01:32.000000,0.000000e+00,8.290318e+06,1.172531e+02,1.443248e+06,7.402218e+01,2.334979e+06,,0.000000e+00,0
2017-03-08 01:01:33.000000,0.000000e+00,8.290282e+06,1.172529e+02,1.410914e+06,7.402427e+01,2.334979e+06,,0.000000e+00,0
2017-03-08 01:01:34.000000,0.000000e+00,8.290245e+06,1.172527e+02,1.378580e+06,7.402636e+01,2.334979e+06,,0.000000e+00,0
2017-03-08 01:01:35.000000,0.000000e+00,8.290209e+06,1.172526e+02,1.346245e+06,7.402845e+01,2.334978e+06,,0.000000e+00,0
2017-03-08 01:01:36.000000,0.000000e+00,8.290173e+06,1.172524e+02,1.313911e+06,7.403053e+01,2.334978e+06,,0.000000e+00,0
2017-03-08 01:01:37.000000,0.000000e+00,8.290137e+06,1.172523e+02,1.281577e+06,7.403262e+01,2.334978e+06,,0.000000e+00,0
2017-03-08 01:01:38.000000,0.000000e+00,8.290100e+06,1.172521e+02,1.249243e+06,7.403471e+01,2.334977e+06,,0.000000e+00,0
2017-03-08 01:01:39.000000,0.000000e+00,8.290064e+06,1.172520e+02,1.270051e+06,7.403680e+01,2.334977e+06,,0.000000e+00,0
2017-03-08 01:01:40.000000,0.000000e+00,8.290028e+06,1.172518e+02,1.290860e+06,7.403889e+01,2.334977e+06,,0.000000e+00,0
2017-03-08 01:01:41.000000,0.000000e+00,8.289992e+06,1.172517e+02,1.311669e+06,7.404098e+01,2.334976e+06,,0.000000e+00,0
2017-03-08 01:01:42.000000,0.000000e+00,8.289955e+06,1.172515e+02,1.332477e+06,7.404307e+01,2.334976e+06,,0.000000e+00,0
2017-03-08 01:01:43.000000,0.000000e+00,8.289919e+06,1.172513e+02,1.353286e+06,7.404516e+01,2.334975e+06,,0.000000e+00,0
2017-03-08 01:01:44.000000,0.000000e+00,8.289883e+06,1.172512e+02,1.374095e+06,7.404725e+01,2.334975e+06,,0.000000e+00,0
2017-03-08 01:01:45.000000,0.000000e+00,8.289846e+06,1.172510e+02,1.394903e+06,7.404933e+01,2.334975e+06,,0.000000e+00,0
2017-03-08 01:01:46.000000,0.000000e+00,8.289810e+06,1.172509e+02,1.415712e+06,7.405142e+01,2.334974e+06,,0.000000e+00,0
2017-03-08 01:01:47.000000,0.000000e+00,8.289774e+06,1.172507e+02,1.436521e+06,7.405351e+01,2.334974e+06,,0.000000e+00,0
2017-03-08 01:01:48.000000,0.000000e+00,8.289738e+06,1.172506e+02,1.457329e+06,7.405560e+01,2.334974e+06,,0.000000e+00,0
2017-03-08 01:01:49.000000,0.000000e+00,8.289701e+06,1.172504e+02,1.478138e+06,7.405769e+01,2.334973e+06,,0.000000e+00,0
2017-03-08 01:01:50.000000,0.000000e+00,8.289665e+06,1.172503e+02,1.498947e+06,7.405978e+01,2.334973e+06,,0.000000e+00,0
2017-03-08 01:01:51.000000,0.000000e+00,8.289629e+06,1.172501e+02,1.519755e+06,7.406187e+01,2.334973e+06,,0.000000e+00,0
2017-03-08 01:01:52.000000,0.000000e+00,8.289593e+06,1.172499e+02,1.540564e+06,7.406396e+01,2.334972e+06,,0.000000e+00,0
2017-03-08 01:01:53.000000,0.000000e+00,8.289556e+06,1.172498e+02,1.561373e+06,7.406604e+01,2.334972e+06,,0.000000e+00,0
2017-03-08 01:01:54.000000,0.000000e+00,8.289520e+06,1.172496e+02,1.582181e+06,7.406813e+01,2.334972e+06,,0.000000e+00,0
2017-03-08 01:01:55.000000,0.000000e+00,8.289484e+06,1.172495e+02,1.602990e+06,7.407022e+01,2.334971e+06,,0.000000e+00,0
2017-03-08 01:01:56.000000,0.000000e+00,8.289447e+06,1.172493e+02,1.623799e+06,7.407231e+01,2.334971e+06,,0.000000e+00,0
2017-03-08 01:01:57.000000,0.000000e+00,8.289411e+06,1.172492e+02,1.644607e+06,7.407440e+01,2.334970e+06,,0.000000e+00,0
2017-03-08 01:01:58.000000,0.000000e+00,8.289375e+06,1.172490e+02,1.665416e+06,7.407648e+01,2.334970e+06,,0.000000e+00,0
2017-03-08 01:01:59.000000,0.000000e+00,8.289339e+06,1.172488e+02,1.686225e+06,7.407858e+01,2.334970e+06,,0.000000e+00,0
2017-03-08 01:02:00.000000,0.000000e+00,8.289302e+06,1.172487e+02,1.707033e+06,7.408067e+01,2.334970e+06,,0.000000e+00,0
2017-03-08 01:02:01.000000,0.000000e+00,8.289266e+06,1.172485e+02,1.727842e+06,7.408276e+01,2.334969e+06,,0.000000e+00,0
2017-03-08 01:02:02.000000,0.000000e+00,8.289230e+06,1.172484e+02,1.748650e+06,7.408484e+01,2.334969e+06,,0.000000e+00,0
2017-03-08 01:02:03.000000,0.000000e+00,8.289194e+06,1.172482e+02,1.769459e+06,7.408693e+01,2.334968e+06,,0.000000e+00,0
2017-03-08 01:02:04.000000,0.000000e+00,8.289157e+06,1.172481e+02,1.790268e+06,7.408902e+01,2.334968e+06,,0.000000e+00,0
2017-03-08 01:02:05.000000,0.000000e+00,8.289121e+06,1.172479e+02,1.811076e+06,7.409111e+01,2.334968e+06,,0.000000e+00,0
2017-03-08 01:02:06.000000,0.000000e+00,8.289085e+06,1.172477e+02,1.831885e+06,7.409319e+01,2.334967e+06,,0.000000e+00,0
2017-03-08 01:02:07.000000,0.000000e+00,8.289049e+06,1.172476e+02,1.852694e+06,7.409528e+01,2.334967e+06,,0.000000e+00,0
2017-03-08 01:02:08.000000,0.000000e+00,8.289012e+06,1.172474e+02,1.873502e+06,7.409737e+01,2.334967e+06,,0.000000e+00,0
2017-03-08 01:02:09.000000,0.000000e+00,8.288976e+06,1.172473e+02,1.853923e+06,7.409946e+01,2.334966e+06,,0.000000e+00,0
2017-03-08 01:02:10.000000,0.000000e+00,8.288940e+06,1.172471e+02,1.834344e+06,7.410155e+01,2.334966e+06,,0.000000e+00,0
2017-03-08 01:02:11.000000,0.000000e+00,8.288903e+06,1.172470e+02,1.814766e+06,7.410364e+01,2.334966e+06,,0.000000e+00,0
2017-03-08 01:02:12.000000,0.000000e+00,8.288867e+06,1.172468e+02,1.795187e+06,7.410573e+01,2.334965e+06,,0.000000e+00,0
2017-03-08 01:02:13.000000,0.000000e+00,8.288831e+06,1.172467e+02,1.775608e+06,7.410782e+01,2.334965e+06,,0.000000e+00,0
2017-03-08 01:02:14.000000,0.000000e+00,8.288795e+06,1.172465e+02,1.756029e+06,7.410991e+01,2.334964e+06,,0.000000e+00,0
2017-03-08 01:02:15.000000,0.000000e+00,8.288758e+06,1.172463e+02,1.736450e+06,7.411199e+01,2.334964e+06,,0.000000e+00,0
2017-03-08 01:02:16.000000,0.000000e+00,8.288722e+06,1.172462e+02,1.716871e+06,7.411408e+01,2.334964e+06,,0.000000e+00,0
2017-03-08 01:02:17.000000,0.000000e+00,8.288686e+06,1.172460e+02,1.697292e+06,7.411617e+01,2.334963e+06,,0.000000e+00,0
2017-03-08 01:02:18.000000,0.000000e+00,8.288650e+06,1.172459e+02,1.677713e+06,7.411826e+01,2.334963e+06,,0.000000e+00,0
2017-03-08 01:02:19.000000,0.000000e+00,8.288613e+06,1.172457e+02,1.658134e+06,7.412035e+01,2.334963e+06,,0.000000e+00,0
2017-03-08 01:02:20.000000,0.000000e+00,8.288577e+06,1.172456e+02,1.638555e+06,7.412244e+01,2.334962e+06,,0.000000e+00,0
2017-03-08 01:02:21.000000,0.000000e+00,8.288541e+06,1.172454e+02,1.618976e+06,7.412453e+01,2.334962e+06,,0.000000e+00,0
2017-03-08 01:02:22.000000,0.000000e+00,8.288504e+06,1.172452e+02,1.599397e+06,7.412662e+01,2.334962e+06,,0.000000e+00,0
2017-03-08 01:02:23.000000,0.000000e+00,8.288468e+06,1.172451e+02,1.579818e+06,7.412871e+01,2.334961e+06,,0.000000e+00,0
2017-03-08 01:02:24.000000,0.000000e+00,8.288432e+06,1.172449e+02,1.560239e+06,7.413079e+01,2.334961e+06,,0.000000e+00,0
2017-03-08 01:02:25.000000,0.000000e+00,8.288396e+06,1.172448e+02,1.540660e+06,7.413288e+01,2.334961e+06,,0.000000e+00,0
2017-03-08 01:02:26.000000,0.000000e+00,8.288359e+06,1.172446e+02,1.521081e+06,7.413497e+01,2.334960e+06,,0.000000e+00,0
2017-03-08 01:02:27.000000,0.000000e+00,8.288323e+06,1.172445e+02,1.501503e+06,7.413706e+01,2.334960e+06,,0.000000e+00,0
2017-03-08 01:02:28.000000,0.000000e+00,8.288287e+06,1.172443e+02,1.481924e+06,7.413914e+01,2.334959e+06,,0.000000e+00,0
2017-03-08 01:02:29.000000,0.000000e+00,8.288251e+06,1.172442e+02,1.462345e+06,7.414124e+01,2.334959e+06,,0.000000e+00,0
2017-03-08 01:02:30.000000,0.000000e+00,8.288214e+06,1.172440e+02,1.442766e+06,7.414333e+01,2.334959e+06,,0.000000e+00,0
2017-03-08 01:02:31.000000,0.000000e+00,8.288177e+06,1.172438e+02,1.423187e+06,7.414542e+01,2.334958e+06,,0.000000e+00,0
2017-03-08 01:02:32.000000,0.000000e+00,8.288142e+06,1.172437e+02,1.403608e+06,7.414750e+01,2.334958e+06,,0.000000e+00,0
2017-03-08 01:02:33.000000,0.000000e+00,8.288105e+06,1.172435e+02,1.384029e+06,7.414959e+01,2.334958e+06,,0.000000e+00,0
2017-03-08 01:02:34.000000,0.000000e+00,8.288069e+06,1.172434e+02,1.364450e+06,7.415168e+01,2.334957e+06,,0.000000e+00,0
2017-03-08 01:02:35.000000,0.000000e+00,8.288033e+06,1.172432e+02,1.344871e+06,7.415377e+01,2.334957e+06,,0.000000e+00,0
2017-03-08 01:02:36.000000,0.000000e+00,8.287997e+06,1.172431e+02,1.325292e+06,7.415585e+01,2.334957e+06,,0.000000e+00,0
2017-03-08 01:02:37.000000,0.000000e+00,8.287960e+06,1.172429e+02,1.305713e+06,7.415794e+01,2.334956e+06,,0.000000e+00,0
2017-03-08 01:02:38.000000,0.000000e+00,8.287924e+06,1.172428e+02,1.286134e+06,7.416003e+01,2.334956e+06,,0.000000e+00,0
2017-03-08 01:02:39.000000,0.000000e+00,8.287888e+06,1.172426e+02,1.321796e+06,7.417776e+01,2.334956e+06,,0.000000e+00,0
2017-03-08 01:02:40.000000,0.000000e+00,8.287852e+06,1.172424e+02,1.357457e+06,7.419548e+01,2.334955e+06,,0.000000e+00,0
2017-03-08 01:02:41.000000,0.000000e+00,8.287815e+06,1.172423e+02,1.393119e+06,7.421320e+01,2.334955e+06,,0.000000e+00,0
2017-03-08 01:02:42.000000,0.000000e+00,8.287778e+06,1.172421e+02,1.428781e+06,7.423093e+01,2.334954e+06,,0.000000e+00,0
2017-03-08 01:02:43.000000,0.000000e+00,8.287743e+06,1.172420e+02,1.464442e+06,7.424864e+01,2.334954e+06,,0.000000e+00,0
2017-03-08 01:02:44.000000,0.000000e+00,8.287706e+06,1.172418e+02,1.500104e+06,7.426637e+01,2.334954e+06,,0.000000e+00,0
2017-03-08 01:02:45.000000,0.000000e+00,8.287670e+06,1.172417e+02,1.535766e+06,7.428409e+01,2.334953e+06,,0.000000e+00,0
2017-03-08 01:02:46.000000,0.000000e+00,8.287634e+06,1.172415e+02,1.571427e+06,7.430181e+01,2.334953e+06,,0.000000e+00,0
2017-03-08 01:02:47.000000,0.000000e+00,8.287598e+06,1.172413e+02,1.607089e+06,7.431953e+01,2.334953e+06,,0.000000e+00,0
2017-03-08 01:02:48.000000,0.000000e+00,8.287561e+06,1.172412e+02,1.642751e+06,7.433726e+01,2.334952e+06,,0.000000e+00,0
2017-03-08 01:02:49.000000,0.000000e+00,8.287525e+06,1.172410e+02,1.678412e+06,7.435498e+01,2.334952e+06,,0.000000e+00,0
2017-03-08 01:02:50.000000,0.000000e+00,8.287489e+06,1.172409e+02,1.714074e+06,7.437270e+01,2.334952e+06,,0.000000e+00,0
2017-03-08 01:02:51.000000,0.000000e+00,8.287453e+06,1.172407e+02,1.749736e+06,7.439043e+01,2.334951e+06,,0.000000e+00,0
2017-03-08 01:02:52.000000,0.000000e+00,8.287416e+06,1.172406e+02,1.785397e+06,7.440815e+01,2.334951e+06,,0.000000e+00,0
2017-03-08 01:02:53.000000,0.000000e+00,8.287379e+06,1.172404e+02,1.821059e+06,7.442587e+01,2.334951e+06,,0.000000e+00,0
2017-03-08 01:02:54.000000,0.000000e+00,8.287344e+06,1.172402e+02,1.856721e+06,7.444359e+01,2.334950e+06,,0.000000e+00,0
2017-03-08 01:02:55.000000,0.000000e+00,8.287307e+06,1.172401e+02,1.892382e+06,7.446131e+01,2.334950e+06,,0.000000e+00,0
2017-03-08 01:02:56.000000,0.000000e+00,8.287271e+06,1.172399e+02,1.928044e+06,7.447903e+01,2.334949e+06,,0.000000e+00,0
2017-03-08 01:02:57.000000,0.000000e+00,8.287234e+06,1.172398e+02,1.963705e+06,7.449676e+01,2.334949e+06,,0.000000e+00,0
2017-03-08 01:02:58.000000,0.000000e+00,8.287199e+06,1.172396e+02,1.999367e+06,7.451448e+01,2.334949e+06,,0.000000e+00,0
2017-03-08 01:02:59.000000,0.000000e+00,8.287162e+06,1.172395e+02,2.035029e+06,7.453220e+01,2.334949e+06,,0.000000e+00,0
2017-03-08 01:03:00.000000,0.000000e+00,8.287126e+06,1.172393e+02,2.070690e+06,7.454993e+01,2.334948e+06,,0.000000e+00,0
2017-03-08 01:03:01.000000,0.000000e+00,8.287090e+06,1.172392e+02,2.106352e+06,7.456765e+01,2.334948e+06,,0.000000e+00,0
2017-03-08 01:03:02.000000,0.000000e+00,8.287054e+06,1.172390e+02,2.142014e+06,7.458537e+01,2.334947e+06,,0.000000e+00,0
2017-03-08 01:03:03.000000,0.000000e+00,8.287017e+06,1.172388e+02,2.177675e+06,7.460309e+01,2.334947e+06,,0.000000e+00,0
2017-03-08 01:03:04.000000,0.000000e+00,8.286981e+06,1.172387e+02,2.213337e+06,7.462081e+01,2.334947e+06,,0.000000e+00,0
2017-03-08 01:03:05.000000,0.000000e+00,8.286945e+06,1.172385e+02,2.248999e+06,7.463853e+01,2.334946e+06,,0.000000e+00,0
2017-03-08 01:03:06.000000,0.000000e+00,8.286908e+06,1.172384e+02,2.284660e+06,7.465626e+01,2.334946e+06,,0.000000e+00,0
2017-03-08 01:03:07.000000,0.000000e+00,8.286872e+06,1.172382e+02,2.320322e+06,7.467398e+01,2.334946e+06,,0.000000e+00,0
2017-03-08 01:03:08.000000,0.000000e+00,8.286835e+06,1.172381e+02,2.355984e+06,7.469170e+01,2.334945e+06,,0.000000e+00,0
2017-03-08 01:03:09.000000,0.000000e+00,8.286800e+06,1.172379e+02,2.320756e+06,7.470943e+01,2.334945e+06,,0.000000e+00,0
2017-03-08 01:03:10.000000,0.000000e+00,8.286763e+06,1.172377e+02,2.285528e+06,7.472715e+01,2.334945e+06,,0.000000e+00,0
2017-03-08 01:03:11.000000,0.000000e+00,8.286727e+06,1.172376e+02,2.250301e+06,7.474487e+01,2.334944e+06,,0.000000e+00,0
2017-03-08 01:03:12.000000,0.000000e+00,8.286691e+06,1.172374e+02,2.215073e+06,7.476260e+01,2.334944e+06,,0.000000e+00,0
2017-03-08 01:03:13.000000,0.000000e+00,8.286655e+06,1.172373e+02,2.179845e+06,7.478032e+01,2.334944e+06,,0.000000e+00,0
2017-03-08 01:03:14.000000,0.000000e+00,8.286618e+06,1.172371e+02,2.144618e+06,7.479803e+01,2.334943e+06,,0.000000e+00,0
2017-03-08 01:03:15.000000,0.000000e+00,8.286582e+06,1.172370e+02,2.109390e+06,7.481576e+01,2.334943e+06,,0.000000e+00,0
2017-03-08 01:03:16.000000,0.000000e+00,8.286546e+06,1.172368e+02,2.074162e+06,7.483348e+01,2.334942e+06,,0.000000e+00,0
2017-03-08 01:03:17.000000,0.000000e+00,8.286509e+06,1.172367e+02,2.038935e+06,7.485120e+01,2.334942e+06,,0.000000e+00,0
2017-03-08 01:03:18.000000,0.000000e+00,8.286473e+06,1.172365e+02,2.003707e+06,7.486893e+01,2.334942e+06,,0.000000e+00,0
2017-03-08 01:03:19.000000,0.000000e+00,8.286436e+06,1.172363e+02,1.968480e+06,7.488665e+01,2.334941e+06,,0.000000e+00,0
2017-03-08 01:03:20.000000,0.000000e+00,8.286401e+06,1.172362e+02,1.933252e+06,7.490437e+01,2.334941e+06,,0.000000e+00,0
2017-03-08 01:03:21.000000,0.000000e+00,8.286364e+06,1.172360e+02,1.898024e+06,7.492210e+01,2.334941e+06,,0.000000e+00,0
2017-03-08 01:03:22.000000,0.000000e+00,8.286328e+06,1.172359e+02,1.862797e+06,7.493982e+01,2.334940e+06,,0.000000e+00,0
2017-03-08 01:03:23.000000,0.000000e+00,8.286292e+06,1.172357e+02,1.827569e+06,7.495753e+01,2.334940e+06,,0.000000e+00,0
2017-03-08 01:03:24.000000,0.000000e+00,8.286256e+06,1.172356e+02,1.792341e+06,7.497526e+01,2.334940e+06,,0.000000e+00,0
2017-03-08 01:03:25.000000,0.000000e+00,8.286219e+06,1.172354e+02,1.757114e+06,7.499298e+01,2.334939e+06,,0.000000e+00,0
2017-03-08 01:03:26.000000,0.000000e+00,8.286183e+06,1.172352e+02,1.721886e+06,7.501070e+01,2.334939e+06,,0.000000e+00,0
2017-03-08 01:03:27.000000,0.000000e+00,8.286147e+06,1.172351e+02,1.686658e+06,7.502843e+01,2.334939e+06,,0.000000e+00,0
2017-03-08 01:03:28.000000,0.000000e+00,8.286110e+06,1.172349e+02,1.651431e+06,7.504615e+01,2.334938e+06,,0.000000e+00,0
2017-03-08 01:03:29.000000,0.000000e+00,8.286074e+06,1.172348e+02,1.616203e+06,7.506387e+01,2.334938e+06,,0.000000e+00,0
2017-03-08 01:03:30.000000,0.000000e+00,8.286037e+06,1.172346e+02,1.580976e+06,7.508160e+01,2.334937e+06,,0.000000e+00,0
2017-03-08 01:03:31.000000,0.000000e+00,8.286002e+06,1.172345e+02,1.545748e+06,7.509932e+01,2.334937e+06,,0.000000e+00,0
2017-03-08 01:03:32.000000,0.000000e+00,8.285965e+06,1.172343e+02,1.510520e+06,7.511704e+01,2.334937e+06,,0.000000e+00,0
2017-03-08 01:03:33.000000,0.000000e+00,8.285929e+06,1.172342e+02,1.475293e+06,7.513477e+01,2.334936e+06,,0.000000e+00,0
2017-03-08 01:03:34.000000,0.000000e+00,8.285892e+06,1.172340e+02,1.440065e+06,7.515248e+01,2.334936e+06,,0.000000e+00,0
2017-03-08 01:03:35.000000,0.000000e+00,8.285857e+06,1.172338e+02,1.404837e+06,7.517020e+01,2.334936e+06,,0.000000e+00,0
2017-03-08 01:03:36.000000,0.000000e+00,8.285820e+06,1.172337e+02,1.369610e+06,7.518793e+01,2.334935e+06,,0.000000e+00,0
2017-03-08 01:03:37.000000,0.000000e+00,8.285784e+06,1.172335e+02,1.334382e+06,7.520565e+01,2.334935e+06,,0.000000e+00,0
2017-03-08 01:03:38.000000,0.000000e+00,8.285748e+06,1.172334e+02,1.299155e+06,7.522337e+01,2.334935e+06,,0.000000e+00,0
2017-03-08 01:03:39.000000,0.000000e+00,8.285711e+06,1.172332e+02,1.306846e+06,7.515121e+01,2.334934e+06,,0.000000e+00,0
2017-03-08 01:03:40.000000,0.000000e+00,8.285675e+06,1.172331e+02,1.314538e+06,7.507906e+01,2.334934e+06,,0.000000e+00,0
2017-03-08 01:03:41.000000,0.000000e+00,8.285638e+06,1.172329e+02,1.322230e+06,7.500691e+01,2.334934e+06,,0.000000e+00,0
2017-03-08 01:03:42.000000,0.000000e+00,8.285603e+06,1.172327e+02,1.329922e+06,7.493475e+01,2.334933e+06,,0.000000e+00,0
2017-03-08 01:03:43.000000,0.000000e+00,8.285566e+06,1.172326e+02,1.337613e+06,7.486259e+01,2.334933e+06,,0.000000e+00,0
2017-03-08 01:03:44.000000,0.000000e+00,8.285530e+06,1.172324e+02,1.345305e+06,7.479044e+01,2.334933e+06,,0.000000e+00,0
2017-03-08 01:03:45.000000,0.000000e+00,8.285493e+06,1.172323e+02,1.352997e+06,7.471829e+01,2.334932e+06,,0.000000e+00,0
2017-03-08 01:03:46.000000,0.000000e+00,8.285458e+06,1.172321e+02,1.360688e+06,7.464613e+01,2.334932e+06,,0.000000e+00,0
2017-03-08 01:03:47.000000,0.000000e+00,8.285421e+06,1.172320e+02,1.368380e+06,7.457397e+01,2.334931e+06,,0.000000e+00,0
2017-03-08 01:03:48.000000,0.000000e+00,8.285385e+06,1.172318e+02,1.376072e+06,7.450182e+01,2.334931e+06,,0.000000e+00,0
2017-03-08 01:03:49.000000,0.000000e+00,8.285349e+06,1.172317e+02,1.383764e+06,7.442967e+01,2.334931e+06,,0.000000e+00,0
2017-03-08 01:03:50.000000,0.000000e+00,8.285313e+06,1.172315e+02,1.391455e+06,7.435751e+01,2.334930e+06,,0.000000e+00,0
2017-03-08 01:03:51.000000,0.000000e+00,8.285276e+06,1.172313e+02,1.399147e+06,7.428535e+01,2.334930e+06,,0.000000e+00,0
2017-03-08 01:03:52.000000,0.000000e+00,8.285239e+06,1.172312e+02,1.406839e+06,7.421320e+01,2.334930e+06,,0.000000e+00,0
2017-03-08 01:03:53.000000,0.000000e+00,8.285204e+06,1.172310e+02,1.414531e+06,7.414105e+01,2.334929e+06,,0.000000e+00,0
2017-03-08 01:03:54.000000,0.000000e+00,8.285167e+06,1.172309e+02,1.422222e+06,7.406889e+01,2.334929e+06,,0.000000e+00,0
2017-03-08 01:03:55.000000,0.000000e+00,8.285131e+06,1.172307e+02,1.429914e+06,7.399673e+01,2.334929e+06,,0.000000e+00,0
2017-03-08 01:03:56.000000,0.000000e+00,8.285094e+06,1.172306e+02,1.437606e+06,7.392458e+01,2.334928e+06,,0.000000e+00,0
2017-03-08 01:03:57.000000,0.000000e+00,8.285059e+06,1.172304e+02,1.445297e+06,7.385243e+01,2.334928e+06,,0.000000e+00,0
2017-03-08 01:03:58.000000,0.000000e+00,8.285022e+06,1.172302e+02,1.452989e+06,7.378027e+01,2.334928e+06,,0.000000e+00,0
2017-03-08 01:03:59.000000,0.000000e+00,8.284986e+06,1.172301e+02,1.460681e+06,7.370811e+01,2.334927e+06,,0.000000e+00,0
2017-03-08 01:04:00.000000,0.000000e+00,8.284949e+06,1.172299e+02,1.468373e+06,7.363596e+01,2.334927e+06,,0.000000e+00,0
2017-03-08 01:04:01.000000,0.000000e+00,8.284914e+06,1.172298e+02,1.476064e+06,7.356381e+01,2.334926e+06,,0.000000e+00,0
2017-03-08 01:04:02.000000,0.000000e+00,8.284877e+06,1.172296e+02,1.483756e+06,7.349165e+01,2.334926e+06,,0.000000e+00,0
2017-03-08 01:04:03.000000,0.000000e+00,8.284840e+06,1.172295e+02,1.491448e+06,7.341949e+01,2.334926e+06,,0.000000e+00,0
2017-03-08 01:04:04.000000,0.000000e+00,8.284805e+06,1.172293e+02,1.499139e+06,7.334734e+01,2.334925e+06,,0.000000e+00,0
2017-03-08 01:04:05.000000,0.000000e+00,8.284768e+06,1.172292e+02,1.506831e+06,7.327519e+01,2.334925e+06,,0.000000e+00,0
2017-03-08 01:04:06.000000,0.000000e+00,8.284732e+06,1.172290e+02,1.514523e+06,7.320303e+01,2.334925e+06,,0.000000e+00,0
