timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 04:01:40.000000,2.623289e+07,1.383103e+07,1.098888e+02,,,2.847992e+08,,,0
2017-06-15 04:01:41.000000,2.623295e+07,1.383078e+07,1.098887e+02,,,2.847992e+08,,,0
2017-06-15 04:01:42.000000,2.623301e+07,1.383052e+07,1.098886e+02,,,2.847992e+08,,,0
2017-06-15 04:01:43.000000,2.623300e+07,1.383027e+07,1.098888e+02,,,2.847992e+08,,,0
2017-06-15 04:01:44.000000,2.623300e+07,1.383001e+07,1.098891e+02,,,2.847992e+08,,,0
2017-06-15 04:01:45.000000,2.623300e+07,1.382976e+07,1.098893e+02,,,2.847992e+08,,,0
2017-06-15 04:01:46.000000,2.623299e+07,1.382950e+07,1.098896e+02,,,2.847992e+08,,,0
2017-06-15 04:01:47.000000,2.623299e+07,1.382925e+07,1.098898e+02,,,2.847992e+08,,,0
2017-06-15 04:01:48.000000,2.623298e+07,1.382899e+07,1.098901e+02,,,2.847992e+08,,,0
2017-06-15 04:01:49.000000,2.623298e+07,1.382874e+07,1.098903e+02,,,2.847992e+08,,,0
2017-06-15 04:01:50.000000,2.623297e+07,1.382848e+07,1.098906e+02,,,2.847992e+08,,,0
2017-06-15 04:01:51.000000,2.623297e+07,1.382822e+07,1.098908e+02,,,2.847992e+08,,,0
2017-06-15 04:01:52.000000,2.623296e+07,1.382797e+07,1.098911e+02,,,2.847992e+08,,,0
2017-06-15 04:01:53.000000,2.623296e+07,1.382771e+07,1.098913e+02,,,2.847992e+08,,,0
2017-06-15 04:01:54.000000,2.623297e+07,1.382746e+07,1.098916e+02,,,2.847992e+08,,,0
2017-06-15 04:01:55.000000,2.623297e+07,1.382720e+07,1.098918e+02,,,2.847992e+08,,,0
2017-06-15 04:01:56.000000,2.623298e+07,1.382695e+07,1.098921e+02,,,2.847992e+08,,,0
2017-06-15 04:01:57.000000,2.623299e+07,1.382669e+07,1.098923e+02,,,2.847992e+08,,,0
2017-06-15 04:01:58.000000,2.623300e+07,1.382644e+07,1.098926e+02,,,2.847992e+08,,,0
2017-06-15 04:01:59.000000,2.623300e+07,1.382618e+07,1.098928e+02,,,2.847992e+08,,,0
2017-06-15 04:02:00.000000,2.623301e+07,1.382593e+07,1.098931e+02,,,2.847992e+08,,,0
2017-06-15 04:02:01.000000,2.623302e+07,1.382567e+07,1.098933e+02,,,2.847992e+08,,,0
2017-06-15 04:02:02.000000,2.623303e+07,1.382542e+07,1.098936e+02,,,2.847992e+08,,,0
2017-06-15 04:02:03.000000,2.623304e+07,1.382516e+07,1.098938e+02,,,2.847992e+08,,,0
2017-06-15 04:02:04.000000,2.623304e+07,1.382491e+07,1.098941e+02,,,2.847992e+08,,,0
2017-06-15 04:02:05.000000,2.623305e+07,1.382512e+07,1.098942e+02,,,2.847992e+08,,,0
2017-06-15 04:02:06.000000,2.623305e+07,1.382533e+07,1.098944e+02,,,2.847992e+08,,,0
2017-06-15 04:02:07.000000,2.623305e+07,1.382554e+07,1.098946e+02,,,2.847992e+08,,,0
2017-06-15 04:02:08.000000,2.623306e+07,1.382576e+07,1.098947e+02,,,2.847992e+08,,,0
2017-06-15 04:02:09.000000,2.623306e+07,1.382597e+07,1.098949e+02,,,2.847992e+08,,,0
2017-06-15 04:02:10.000000,2.623307e+07,1.382618e+07,1.098951e+02,,,2.847992e+08,,,0
2017-06-15 04:02:11.000000,2.623307e+07,1.382639e+07,1.098952e+02,,,2.847992e+08,,,0
2017-06-15 04:02:12.000000,2.623307e+07,1.382661e+07,1.098954e+02,,,2.847992e+08,,,0
2017-06-15 04:02:13.000000,2.623307e+07,1.382682e+07,1.098956e+02,,,2.848113e+08,,,0
2017-06-15 04:02:14.000000,2.623308e+07,1.382703e+07,1.098957e+02,,,2.848234e+08,,,0
2017-06-15 04:02:15.000000,2.623308e+07,1.382725e+07,1.098959e+02,,,2.848356e+08,,,0
2017-06-15 04:02:16.000000,2.623302e+07,1.382746e+07,1.098961e+02,,,2.848477e+08,,,0
2017-06-15 04:02:17.000000,2.623296e+07,1.382767e+07,1.098962e+02,,,2.848598e+08,,,0
2017-06-15 04:02:18.000000,2.623289e+07,1.382788e+07,1.098964e+02,,,2.848719e+08,,,0
2017-06-15 04:02:19.000000,2.623283e+07,1.382810e+07,1.098966e+02,,,2.848841e+08,,,0
2017-06-15 04:02:20.000000,2.623276e+07,1.382831e+07,1.098967e+02,,,2.848962e+08,,,0
2017-06-15 04:02:21.000000,2.623270e+07,1.382852e+07,1.098969e+02,,,2.849083e+08,,,0
2017-06-15 04:02:22.000000,2.623264e+07,1.382874e+07,1.098971e+02,,,2.849204e+08,,,0
2017-06-15 04:02:23.000000,2.623257e+07,1.382895e+07,1.098972e+02,,,2.849325e+08,,,0
2017-06-15 04:02:24.000000,2.623251e+07,1.382916e+07,1.098974e+02,,,2.849204e+08,,,0
2017-06-15 04:02:25.000000,2.623245e+07,1.382937e+07,1.098976e+02,,,2.849083e+08,,,0
2017-06-15 04:02:26.000000,2.623239e+07,1.382959e+07,1.098977e+02,,,2.848962e+08,,,0
2017-06-15 04:02:27.000000,2.623239e+07,1.382980e+07,1.098979e+02,,,2.848841e+08,,,0
2017-06-15 04:02:28.000000,2.623239e+07,1.383001e+07,1.098981e+02,,,2.848719e+08,,,0
2017-06-15 04:02:29.000000,2.623239e+07,1.383022e+07,1.098982e+02,,,2.848598e+08,,,0
2017-06-15 04:02:30.000000,2.623240e+07,1.383044e+07,1.098984e+02,,,2.848477e+08,,,0
2017-06-15 04:02:31.000000,2.623240e+07,1.383065e+07,1.098986e+02,,,2.848356e+08,,,0
2017-06-15 04:02:32.000000,2.623241e+07,1.383086e+07,1.098988e+02,,,2.848234e+08,,,0
2017-06-15 04:02:33.000000,2.623241e+07,1.383108e+07,1.098989e+02,,,2.848113e+08,,,0
2017-06-15 04:02:34.000000,2.623241e+07,1.383129e+07,1.098991e+02,,,2.847992e+08,,,0
2017-06-15 04:02:35.000000,2.623242e+07,1.383150e+07,1.098992e+02,,,2.847992e+08,,,0
2017-06-15 04:02:36.000000,2.623242e+07,1.383172e+07,1.098994e+02,,,2.847992e+08,,,0
2017-06-15 04:02:37.000000,2.623242e+07,1.383193e+07,1.098996e+02,,,2.847992e+08,,,0
2017-06-15 04:02:38.000000,2.623243e+07,1.383167e+07,1.098994e+02,,,2.847992e+08,,,0
2017-06-15 04:02:39.000000,2.623245e+07,1.383142e+07,1.098992e+02,,,2.847992e+08,,,0
2017-06-15 04:02:40.000000,2.623246e+07,1.383116e+07,1.098991e+02,,,2.847992e+08,,,0
2017-06-15 04:02:41.000000,2.623247e+07,1.383091e+07,1.098989e+02,,,2.847992e+08,,,0
2017-06-15 04:02:42.000000,2.623249e+07,1.383065e+07,1.098988e+02,,,2.847992e+08,,,0
2017-06-15 04:02:43.000000,2.623250e+07,1.383040e+07,1.098986e+02,,,2.847992e+08,,,0
2017-06-15 04:02:44.000000,2.623251e+07,1.383014e+07,1.098984e+02,,,2.847992e+08,,,0
2017-06-15 04:02:45.000000,2.623252e+07,1.382988e+07,1.098982e+02,,,2.847992e+08,,,0
2017-06-15 04:02:46.000000,2.623254e+07,1.382963e+07,1.098981e+02,,,2.847992e+08,,,0
2017-06-15 04:02:47.000000,2.623255e+07,1.382937e+07,1.098979e+02,,,2.847992e+08,,,0
2017-06-15 04:02:48.000000,2.623256e+07,1.382912e+07,1.098977e+02,,,2.847992e+08,,,0
2017-06-15 04:02:49.000000,2.623256e+07,1.382886e+07,1.098976e+02,,,2.847992e+08,,,0
2017-06-15 04:02:50.000000,2.623256e+07,1.382861e+07,1.098974e+02,,,2.847992e+08,,,0
2017-06-15 04:02:51.000000,2.623256e+07,1.382835e+07,1.098972e+02,,,2.847992e+08,,,0
2017-06-15 04:02:52.000000,2.623256e+07,1.382810e+07,1.098971e+02,,,2.847992e+08,,,0
2017-06-15 04:02:53.000000,2.623256e+07,1.382784e+07,1.098969e+02,,,2.847992e+08,,,0
2017-06-15 04:02:54.000000,2.623257e+07,1.382759e+07,1.098967e+02,,,2.847992e+08,,,0
2017-06-15 04:02:55.000000,2.623257e+07,1.382733e+07,1.098966e+02,,,2.847992e+08,,,0
2017-06-15 04:02:56.000000,2.623257e+07,1.382708e+07,1.098964e+02,,,2.847992e+08,,,0
2017-06-15 04:02:57.000000,2.623257e+07,1.382682e+07,1.098962e+02,,,2.848113e+08,,,0
2017-06-15 04:02:58.000000,2.623257e+07,1.382657e+07,1.098961e+02,,,2.848234e+08,,,0
2017-06-15 04:02:59.000000,2.623257e+07,1.382631e+07,1.098959e+02,,,2.848356e+08,,,0
2017-06-15 04:03:00.000000,2.623249e+07,1.382605e+07,1.098957e+02,,,2.848477e+08,,,0
2017-06-15 04:03:01.000000,2.623242e+07,1.382580e+07,1.098956e+02,,,2.848598e+08,,,0
2017-06-15 04:03:02.000000,2.623234e+07,1.382554e+07,1.098954e+02,,,2.848719e+08,,,0
2017-06-15 04:03:03.000000,2.623226e+07,1.382529e+07,1.098952e+02,,,2.848841e+08,,,0
2017-06-15 04:03:04.000000,2.623219e+07,1.382503e+07,1.098951e+02,,,2.848962e+08,,,0
2017-06-15 04:03:05.000000,2.623211e+07,1.382478e+07,1.098949e+02,,,2.849083e+08,,,0
2017-06-15 04:03:06.000000,2.623204e+07,1.382452e+07,1.098947e+02,,,2.849204e+08,,,0
2017-06-15 04:03:07.000000,2.623196e+07,1.382427e+07,1.098946e+02,,,2.849325e+08,,,0
2017-06-15 04:03:08.000000,2.623188e+07,1.382401e+07,1.098944e+02,,,2.849083e+08,,,0
2017-06-15 04:03:09.000000,2.623181e+07,1.382376e+07,1.098942e+02,,,2.848841e+08,,,0
2017-06-15 04:03:10.000000,2.623174e+07,1.382350e+07,1.098941e+02,,,2.848598e+08,,,0
2017-06-15 04:03:11.000000,2.623173e+07,1.382357e+07,1.098940e+02,,,2.848356e+08,,,0
2017-06-15 04:03:12.000000,2.623173e+07,1.382363e+07,1.098940e+02,,,2.848113e+08,,,0
2017-06-15 04:03:13.000000,2.623172e+07,1.382369e+07,1.098939e+02,,,2.847871e+08,,,0
2017-06-15 04:03:14.000000,2.623172e+07,1.382376e+07,1.098939e+02,,,2.847628e+08,,,0
2017-06-15 04:03:15.000000,2.623172e+07,1.382382e+07,1.098938e+02,,,2.847386e+08,,,0
2017-06-15 04:03:16.000000,2.623171e+07,1.382388e+07,1.098938e+02,,,2.847144e+08,,,0
2017-06-15 04:03:17.000000,2.623171e+07,1.382395e+07,1.098937e+02,,,2.846901e+08,,,0
2017-06-15 04:03:18.000000,2.623171e+07,1.382401e+07,1.098937e+02,,,2.846659e+08,,,0
2017-06-15 04:03:19.000000,2.623170e+07,1.382408e+07,1.098936e+02,,,2.846659e+08,,,0
2017-06-15 04:03:20.000000,2.623170e+07,1.382414e+07,1.098936e+02,,,2.846659e+08,,,0
2017-06-15 04:03:21.000000,2.623170e+07,1.382420e+07,1.098935e+02,,,2.846659e+08,,,0
2017-06-15 04:03:22.000000,2.623170e+07,1.382427e+07,1.098935e+02,,,2.846659e+08,,,0
2017-06-15 04:03:23.000000,2.623170e+07,1.382433e+07,1.098934e+02,,,2.846659e+08,,,0
2017-06-15 04:03:24.000000,2.623170e+07,1.382439e+07,1.098934e+02,,,2.846659e+08,,,0
2017-06-15 04:03:25.000000,2.623171e+07,1.382446e+07,1.098933e+02,,,2.846659e+08,,,0
2017-06-15 04:03:26.000000,2.623171e+07,1.382452e+07,1.098933e+02,,,2.846659e+08,,,0
2017-06-15 04:03:27.000000,2.623172e+07,1.382459e+07,1.098932e+02,,,2.846659e+08,,,0
2017-06-15 04:03:28.000000,2.623172e+07,1.382465e+07,1.098932e+02,,,2.846659e+08,,,0
2017-06-15 04:03:29.000000,2.623172e+07,1.382471e+07,1.098931e+02,,,2.846659e+08,,,0
2017-06-15 04:03:30.000000,2.623173e+07,1.382478e+07,1.098931e+02,,,2.846780e+08,,,0
2017-06-15 04:03:31.000000,2.623173e+07,1.382484e+07,1.098930e+02,,,2.846901e+08,,,0
2017-06-15 04:03:32.000000,2.623173e+07,1.382491e+07,1.098930e+02,,,2.847022e+08,,,0
2017-06-15 04:03:33.000000,2.623172e+07,1.382493e+07,1.098929e+02,,,2.847144e+08,,,0
2017-06-15 04:03:34.000000,2.623172e+07,1.382495e+07,1.098929e+02,,,2.847265e+08,,,0
2017-06-15 04:03:35.000000,2.623171e+07,1.382497e+07,1.098928e+02,,,2.847386e+08,,,0
2017-06-15 04:03:36.000000,2.623170e+07,1.382499e+07,1.098928e+02,,,2.847507e+08,,,0
2017-06-15 04:03:37.000000,2.623169e+07,1.382501e+07,1.098927e+02,,,2.847628e+08,,,0
2017-06-15 04:03:38.000000,2.623168e+07,1.382503e+07,1.098927e+02,,,2.847750e+08,,,0
2017-06-15 04:03:39.000000,2.623168e+07,1.382505e+07,1.098926e+02,,,2.847871e+08,,,0
2017-06-15 04:03:40.000000,2.623167e+07,1.382508e+07,1.098926e+02,,,2.847992e+08,,,0
2017-06-15 04:03:41.000000,2.623166e+07,1.382510e+07,1.098925e+02,,,2.847992e+08,,,0
2017-06-15 04:03:42.000000,2.623165e+07,1.382512e+07,1.098925e+02,,,2.847992e+08,,,0
2017-06-15 04:03:43.000000,2.623164e+07,1.382514e+07,1.098924e+02,,,2.847992e+08,,,0
2017-06-15 04:03:44.000000,2.623166e+07,1.382516e+07,1.098924e+02,,,2.847992e+08,,,0
2017-06-15 04:03:45.000000,2.623167e+07,1.382518e+07,1.098923e+02,,,2.847992e+08,,,0
2017-06-15 04:03:46.000000,2.623168e+07,1.382520e+07,1.098923e+02,,,2.847992e+08,,,0
2017-06-15 04:03:47.000000,2.623169e+07,1.382522e+07,1.098922e+02,,,2.847992e+08,,,0
2017-06-15 04:03:48.000000,2.623170e+07,1.382525e+07,1.098922e+02,,,2.847992e+08,,,0
2017-06-15 04:03:49.000000,2.623171e+07,1.382527e+07,1.098921e+02,,,2.847992e+08,,,0
2017-06-15 04:03:50.000000,2.623172e+07,1.382529e+07,1.098921e+02,,,2.847992e+08,,,0
2017-06-15 04:03:51.000000,2.623174e+07,1.382531e+07,1.098920e+02,,,2.847992e+08,,,0
2017-06-15 04:03:52.000000,2.623175e+07,1.382533e+07,1.098920e+02,,,2.847992e+08,,,0
2017-06-15 04:03:53.000000,2.623176e+07,1.382535e+07,1.098919e+02,,,2.847992e+08,,,0
2017-06-15 04:03:54.000000,2.623177e+07,1.382537e+07,1.098919e+02,,,2.847992e+08,,,0
2017-06-15 04:03:55.000000,2.623176e+07,1.382540e+07,1.098918e+02,,,2.847992e+08,,,0
2017-06-15 04:03:56.000000,2.623175e+07,1.382542e+07,1.098918e+02,,,2.847992e+08,,,0
2017-06-15 04:03:57.000000,2.623174e+07,1.382544e+07,1.098917e+02,,,2.847992e+08,,,0
2017-06-15 04:03:58.000000,2.623174e+07,1.382546e+07,1.098917e+02,,,2.847992e+08,,,0
2017-06-15 04:03:59.000000,2.623173e+07,1.382548e+07,1.098916e+02,,,2.847992e+08,,,0
2017-06-15 04:04:00.000000,2.623172e+07,1.382550e+07,1.098916e+02,,,2.847992e+08,,,0
2017-06-15 04:04:01.000000,2.623171e+07,1.382552e+07,1.098915e+02,,,2.847992e+08,,,0
2017-06-15 04:04:02.000000,2.623170e+07,1.382554e+07,1.098915e+02,,,2.847992e+08,,,0
2017-06-15 04:04:03.000000,2.623169e+07,1.382556e+07,1.098914e+02,,,2.848113e+08,,,0
2017-06-15 04:04:04.000000,2.623169e+07,1.382559e+07,1.098914e+02,,,2.848234e+08,,,0
2017-06-15 04:04:05.000000,2.623168e+07,1.382561e+07,1.098913e+02,,,2.848356e+08,,,0
2017-06-15 04:04:06.000000,2.623170e+07,1.382563e+07,1.098916e+02,,,2.848477e+08,,,0
2017-06-15 04:04:07.000000,2.623173e+07,1.382565e+07,1.098918e+02,,,2.848598e+08,,,0
2017-06-15 04:04:08.000000,2.623176e+07,1.382567e+07,1.098921e+02,,,2.848719e+08,,,0
2017-06-15 04:04:09.000000,2.623178e+07,1.382569e+07,1.098923e+02,,,2.848841e+08,,,0
2017-06-15 04:04:10.000000,2.623181e+07,1.382571e+07,1.098926e+02,,,2.848962e+08,,,0
2017-06-15 04:04:11.000000,2.623183e+07,1.382574e+07,1.098928e+02,,,2.849083e+08,,,0
2017-06-15 04:04:12.000000,2.623186e+07,1.382576e+07,1.098931e+02,,,2.849204e+08,,,0
2017-06-15 04:04:13.000000,2.623188e+07,1.382578e+07,1.098933e+02,,,2.849325e+08,,,0
2017-06-15 04:04:14.000000,2.623191e+07,1.382580e+07,1.098936e+02,,,2.849204e+08,,,0
2017-06-15 04:04:15.000000,2.623194e+07,1.382582e+07,1.098938e+02,,,2.849083e+08,,,0
2017-06-15 04:04:16.000000,2.623196e+07,1.382584e+07,1.098941e+02,,,2.848962e+08,,,0
2017-06-15 04:04:17.000000,2.623194e+07,1.382586e+07,1.098943e+02,,,2.848841e+08,,,0
2017-06-15 04:04:18.000000,2.623192e+07,1.382588e+07,1.098946e+02,,,2.848719e+08,,,0
2017-06-15 04:04:19.000000,2.623190e+07,1.382590e+07,1.098948e+02,,,2.848598e+08,,,0
2017-06-15 04:04:20.000000,2.623188e+07,1.382593e+07,1.098951e+02,,,2.848477e+08,,,0
2017-06-15 04:04:21.000000,2.623186e+07,1.382595e+07,1.098953e+02,,,2.848356e+08,,,0
2017-06-15 04:04:22.000000,2.623185e+07,1.382597e+07,1.098956e+02,,,2.848234e+08,,,0
2017-06-15 04:04:23.000000,2.623182e+07,1.382599e+07,1.098958e+02,,,2.848113e+08,,,0
2017-06-15 04:04:24.000000,2.623181e+07,1.382601e+07,1.098961e+02,,,2.847992e+08,,,0
2017-06-15 04:04:25.000000,2.623178e+07,1.382603e+07,1.098963e+02,,,2.848113e+08,,,0
2017-06-15 04:04:26.000000,2.623177e+07,1.382605e+07,1.098966e+02,,,2.848234e+08,,,0
2017-06-15 04:04:27.000000,2.623174e+07,1.382608e+07,1.098968e+02,,,2.848356e+08,,,0
2017-06-15 04:04:28.000000,2.623178e+07,1.382610e+07,1.098971e+02,,,2.848477e+08,,,0
2017-06-15 04:04:29.000000,2.623181e+07,1.382612e+07,1.098973e+02,,,2.848598e+08,,,0
2017-06-15 04:04:30.000000,2.623185e+07,1.382614e+07,1.098976e+02,,,2.848719e+08,,,0
2017-06-15 04:04:31.000000,2.623188e+07,1.382616e+07,1.098978e+02,,,2.848841e+08,,,0
2017-06-15 04:04:32.000000,2.623192e+07,1.382618e+07,1.098981e+02,,,2.848962e+08,,,0
2017-06-15 04:04:33.000000,2.623195e+07,1.382620e+07,1.098983e+02,,,2.849083e+08,,,0
2017-06-15 04:04:34.000000,2.623199e+07,1.382622e+07,1.098986e+02,,,2.849204e+08,,,0
2017-06-15 04:04:35.000000,2.623203e+07,1.382625e+07,1.098988e+02,,,2.849325e+08,,,0
2017-06-15 04:04:36.000000,2.623206e+07,1.382627e+07,1.098991e+02,,,2.849083e+08,,,0
2017-06-15 04:04:37.000000,2.623210e+07,1.382629e+07,1.098993e+02,,,2.848841e+08,,,0
2017-06-15 04:04:38.000000,2.623213e+07,1.382631e+07,1.098996e+02,,,2.848598e+08,,,0
2017-06-15 04:04:39.000000,2.623218e+07,1.382676e+07,1.098994e+02,,,2.848356e+08,,,0
2017-06-15 04:04:40.000000,2.623223e+07,1.382720e+07,1.098993e+02,,,2.848113e+08,,,0
2017-06-15 04:04:41.000000,2.623227e+07,1.382765e+07,1.098991e+02,,,2.847871e+08,,,0
2017-06-15 04:04:42.000000,2.623232e+07,1.382810e+07,1.098990e+02,,,2.847628e+08,,,0
2017-06-15 04:04:43.000000,2.623236e+07,1.382854e+07,1.098988e+02,,,2.847386e+08,,,0
2017-06-15 04:04:44.000000,2.623241e+07,1.382899e+07,1.098987e+02,,,2.847144e+08,,,0
2017-06-15 04:04:45.000000,2.623246e+07,1.382944e+07,1.098985e+02,,,2.846901e+08,,,0
2017-06-15 04:04:46.000000,2.623250e+07,1.382988e+07,1.098984e+02,,,2.846659e+08,,,0
2017-06-15 04:04:47.000000,2.623255e+07,1.383033e+07,1.098982e+02,,,2.846780e+08,,,0
2017-06-15 04:04:48.000000,2.623260e+07,1.383078e+07,1.098981e+02,,,2.846901e+08,,,0
2017-06-15 04:04:49.000000,2.623264e+07,1.383123e+07,1.098979e+02,,,2.847022e+08,,,0
2017-06-15 04:04:50.000000,2.623263e+07,1.383167e+07,1.098978e+02,,,2.847144e+08,,,0
2017-06-15 04:04:51.000000,2.623261e+07,1.383212e+07,1.098976e+02,,,2.847265e+08,,,0
2017-06-15 04:04:52.000000,2.623259e+07,1.383257e+07,1.098975e+02,,,2.847386e+08,,,0
2017-06-15 04:04:53.000000,2.623257e+07,1.383301e+07,1.098973e+02,,,2.847507e+08,,,0
2017-06-15 04:04:54.000000,2.623255e+07,1.383346e+07,1.098972e+02,,,2.847628e+08,,,0
2017-06-15 04:04:55.000000,2.623254e+07,1.383391e+07,1.098970e+02,,,2.847750e+08,,,0
2017-06-15 04:04:56.000000,2.623252e+07,1.383435e+07,1.098969e+02,,,2.847871e+08,,,0
2017-06-15 04:04:57.000000,2.623250e+07,1.383480e+07,1.098967e+02,,,2.847992e+08,,,0
2017-06-15 04:04:58.000000,2.623248e+07,1.383525e+07,1.098966e+02,,,2.847871e+08,,,0
2017-06-15 04:04:59.000000,2.623246e+07,1.383569e+07,1.098964e+02,,,2.847750e+08,,,0
2017-06-15 04:05:00.000000,2.623245e+07,1.383614e+07,1.098963e+02,,,2.847628e+08,,,0
2017-06-15 04:05:01.000000,2.623251e+07,1.383576e+07,1.098961e+02,,,2.847507e+08,,,0
2017-06-15 04:05:02.000000,2.623257e+07,1.383538e+07,1.098960e+02,,,2.847386e+08,,,0
2017-06-15 04:05:03.000000,2.623263e+07,1.383499e+07,1.098958e+02,,,2.847265e+08,,,0
2017-06-15 04:05:04.000000,2.623269e+07,1.383461e+07,1.098957e+02,,,2.847144e+08,,,0
2017-06-15 04:05:05.000000,2.623275e+07,1.383423e+07,1.098955e+02,,,2.847022e+08,,,0
2017-06-15 04:05:06.000000,2.623282e+07,1.383384e+07,1.098954e+02,,,2.846901e+08,,,0
2017-06-15 04:05:07.000000,2.623288e+07,1.383346e+07,1.098952e+02,,,2.846780e+08,,,0
2017-06-15 04:05:08.000000,2.623294e+07,1.383308e+07,1.098951e+02,,,2.846659e+08,,,0
2017-06-15 04:05:09.000000,2.623300e+07,1.383270e+07,1.098949e+02,,,2.846901e+08,,,0
2017-06-15 04:05:10.000000,2.623306e+07,1.383231e+07,1.098948e+02,,,2.847144e+08,,,0
2017-06-15 04:05:11.000000,2.623312e+07,1.383193e+07,1.098946e+02,,,2.847386e+08,,,0
2017-06-15 04:05:12.000000,2.623311e+07,1.383155e+07,1.098945e+02,,,2.847628e+08,,,0
2017-06-15 04:05:13.000000,2.623310e+07,1.383116e+07,1.098943e+02,,,2.847871e+08,,,0
2017-06-15 04:05:14.000000,2.623309e+07,1.383078e+07,1.098942e+02,,,2.848113e+08,,,0
2017-06-15 04:05:15.000000,2.623308e+07,1.383040e+07,1.098940e+02,,,2.848356e+08,,,0
2017-06-15 04:05:16.000000,2.623307e+07,1.383001e+07,1.098939e+02,,,2.848598e+08,,,0
2017-06-15 04:05:17.000000,2.623306e+07,1.382963e+07,1.098937e+02,,,2.848841e+08,,,0
2017-06-15 04:05:18.000000,2.623305e+07,1.382925e+07,1.098936e+02,,,2.849083e+08,,,0
2017-06-15 04:05:19.000000,2.623304e+07,1.382886e+07,1.098934e+02,,,2.849325e+08,,,0
2017-06-15 04:05:20.000000,2.623302e+07,1.382848e+07,1.098933e+02,,,2.849083e+08,,,0
2017-06-15 04:05:21.000000,2.623301e+07,1.382810e+07,1.098931e+02,,,2.848841e+08,,,0
2017-06-15 04:05:22.000000,2.623300e+07,1.382771e+07,1.098930e+02,,,2.848598e+08,,,0
2017-06-15 04:05:23.000000,2.623303e+07,1.382733e+07,1.098928e+02,,,2.848356e+08,,,0
2017-06-15 04:05:24.000000,2.623306e+07,1.382695e+07,1.098927e+02,,,2.848113e+08,,,0
2017-06-15 04:05:25.000000,2.623309e+07,1.382657e+07,1.098925e+02,,,2.847871e+08,,,0
2017-06-15 04:05:26.000000,2.623312e+07,1.382618e+07,1.098924e+02,,,2.847628e+08,,,0
2017-06-15 04:05:27.000000,2.623315e+07,1.382580e+07,1.098922e+02,,,2.847386e+08,,,0
2017-06-15 04:05:28.000000,2.623318e+07,1.382542e+07,1.098921e+02,,,2.847144e+08,,,0
2017-06-15 04:05:29.000000,2.623321e+07,1.382503e+07,1.098919e+02,,,2.846901e+08,,,0
2017-06-15 04:05:30.000000,2.623324e+07,1.382465e+07,1.098918e+02,,,2.846659e+08,,,0
2017-06-15 04:05:31.000000,2.623327e+07,1.382427e+07,1.098916e+02,,,2.846901e+08,,,0
2017-06-15 04:05:32.000000,2.623330e+07,1.382388e+07,1.098915e+02,,,2.847144e+08,,,0
2017-06-15 04:05:33.000000,2.623333e+07,1.382350e+07,1.098913e+02,,,2.847386e+08,,,0
2017-06-15 04:05:34.000000,2.623328e+07,1.382410e+07,1.098914e+02,,,2.847628e+08,,,0
2017-06-15 04:05:35.000000,2.623323e+07,1.382469e+07,1.098915e+02,,,2.847871e+08,,,0
2017-06-15 04:05:36.000000,2.623317e+07,1.382529e+07,1.098916e+02,,,2.848113e+08,,,0
2017-06-15 04:05:37.000000,2.623312e+07,1.382589e+07,1.098917e+02,,,2.848356e+08,,,0
2017-06-15 04:05:38.000000,2.623307e+07,1.382648e+07,1.098917e+02,,,2.848598e+08,,,0
