timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-12 15:05:23.000000,0.000000e+00,7.854008e+06,1.166765e+02,1.841096e+06,6.972440e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:24.000000,0.000000e+00,7.854055e+06,1.166765e+02,1.874057e+06,6.972376e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:25.000000,0.000000e+00,7.854102e+06,1.166765e+02,1.907018e+06,6.972313e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:26.000000,0.000000e+00,7.854148e+06,1.166765e+02,1.939979e+06,6.972250e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:27.000000,0.000000e+00,7.854194e+06,1.166765e+02,1.972940e+06,6.972186e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:28.000000,0.000000e+00,7.854240e+06,1.166765e+02,2.005901e+06,6.972123e+01,2.332635e+06,,0.000000e+00,0
2017-02-12 15:05:29.000000,0.000000e+00,7.854287e+06,1.166765e+02,2.038862e+06,6.972060e+01,2.332634e+06,,0.000000e+00,0
2017-02-12 15:05:30.000000,0.000000e+00,7.854333e+06,1.166765e+02,2.071824e+06,6.971996e+01,2.332634e+06,,0.000000e+00,0
2017-02-12 15:05:31.000000,0.000000e+00,7.854380e+06,1.166765e+02,2.104785e+06,6.971933e+01,2.332634e+06,,0.000000e+00,0
2017-02-12 15:05:32.000000,0.000000e+00,7.854426e+06,1.166765e+02,2.137746e+06,6.971870e+01,2.332634e+06,,0.000000e+00,0
2017-02-12 15:05:33.000000,0.000000e+00,7.854472e+06,1.166765e+02,2.170707e+06,6.971806e+01,2.332634e+06,,0.000000e+00,0
2017-02-12 15:05:34.000000,0.000000e+00,7.854519e+06,1.166765e+02,2.203668e+06,6.971743e+01,2.332633e+06,,0.000000e+00,0
2017-02-12 15:05:35.000000,0.000000e+00,7.854565e+06,1.166765e+02,2.236629e+06,6.971680e+01,2.332633e+06,,0.000000e+00,0
2017-02-12 15:05:36.000000,0.000000e+00,7.854612e+06,1.166765e+02,2.211938e+06,6.978794e+01,2.332633e+06,,0.000000e+00,0
2017-02-12 15:05:37.000000,0.000000e+00,7.854659e+06,1.166765e+02,2.187248e+06,6.985909e+01,2.332633e+06,,0.000000e+00,0
2017-02-12 15:05:38.000000,0.000000e+00,7.854704e+06,1.166765e+02,2.162557e+06,6.993022e+01,2.332632e+06,,0.000000e+00,0
2017-02-12 15:05:39.000000,0.000000e+00,7.854751e+06,1.166765e+02,2.137866e+06,7.000137e+01,2.332632e+06,,0.000000e+00,0
2017-02-12 15:05:40.000000,0.000000e+00,7.854797e+06,1.166765e+02,2.113176e+06,7.007251e+01,2.332632e+06,,0.000000e+00,0
2017-02-12 15:05:41.000000,0.000000e+00,7.854844e+06,1.166765e+02,2.088485e+06,7.014365e+01,2.332632e+06,,0.000000e+00,0
2017-02-12 15:05:42.000000,0.000000e+00,7.854890e+06,1.166765e+02,2.063794e+06,7.021480e+01,2.332632e+06,,0.000000e+00,0
2017-02-12 15:05:43.000000,0.000000e+00,7.854936e+06,1.166765e+02,2.039104e+06,7.028593e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:44.000000,0.000000e+00,7.854983e+06,1.166765e+02,2.014413e+06,7.035708e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:45.000000,0.000000e+00,7.855029e+06,1.166765e+02,1.989722e+06,7.042822e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:46.000000,0.000000e+00,7.855076e+06,1.166765e+02,1.965032e+06,7.049937e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:47.000000,0.000000e+00,7.855122e+06,1.166765e+02,1.940341e+06,7.057051e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:48.000000,0.000000e+00,7.855168e+06,1.166765e+02,1.915650e+06,7.064165e+01,2.332631e+06,,0.000000e+00,0
2017-02-12 15:05:49.000000,0.000000e+00,7.855215e+06,1.166765e+02,1.890960e+06,7.071279e+01,2.332630e+06,,0.000000e+00,0
2017-02-12 15:05:50.000000,0.000000e+00,7.855261e+06,1.166765e+02,1.866269e+06,7.078394e+01,2.332630e+06,,0.000000e+00,0
2017-02-12 15:05:51.000000,0.000000e+00,7.855308e+06,1.166765e+02,1.841578e+06,7.085508e+01,2.332630e+06,,0.000000e+00,0
2017-02-12 15:05:52.000000,0.000000e+00,7.855354e+06,1.166765e+02,1.816887e+06,7.092622e+01,2.332630e+06,,0.000000e+00,0
2017-02-12 15:05:53.000000,0.000000e+00,7.855400e+06,1.166765e+02,1.792197e+06,7.099736e+01,2.332630e+06,,0.000000e+00,0
2017-02-12 15:05:54.000000,0.000000e+00,7.855447e+06,1.166765e+02,1.767506e+06,7.106850e+01,2.332629e+06,,0.000000e+00,0
2017-02-12 15:05:55.000000,0.000000e+00,7.855493e+06,1.166765e+02,1.742815e+06,7.113965e+01,2.332629e+06,,0.000000e+00,0
2017-02-12 15:05:56.000000,0.000000e+00,7.855540e+06,1.166765e+02,1.718125e+06,7.121079e+01,2.332629e+06,,0.000000e+00,0
2017-02-12 15:05:57.000000,0.000000e+00,7.855586e+06,1.166765e+02,1.693434e+06,7.128194e+01,2.332629e+06,,0.000000e+00,0
2017-02-12 15:05:58.000000,0.000000e+00,7.855632e+06,1.166765e+02,1.668743e+06,7.135307e+01,2.332628e+06,,0.000000e+00,0
2017-02-12 15:05:59.000000,0.000000e+00,7.855679e+06,1.166765e+02,1.644053e+06,7.142422e+01,2.332628e+06,,0.000000e+00,0
2017-02-12 15:06:00.000000,0.000000e+00,7.855725e+06,1.166765e+02,1.619362e+06,7.149536e+01,2.332628e+06,,0.000000e+00,0
2017-02-12 15:06:01.000000,0.000000e+00,7.855772e+06,1.166765e+02,1.594671e+06,7.156651e+01,2.332628e+06,,0.000000e+00,0
2017-02-12 15:06:02.000000,0.000000e+00,7.855818e+06,1.166765e+02,1.569981e+06,7.163765e+01,2.332628e+06,,0.000000e+00,0
2017-02-12 15:06:03.000000,0.000000e+00,7.855865e+06,1.166765e+02,1.545290e+06,7.170879e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:04.000000,0.000000e+00,7.855910e+06,1.166765e+02,1.520599e+06,7.177993e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:05.000000,0.000000e+00,7.855957e+06,1.166765e+02,1.495909e+06,7.185107e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:06.000000,0.000000e+00,7.856004e+06,1.166765e+02,1.494245e+06,7.177892e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:07.000000,0.000000e+00,7.856050e+06,1.166765e+02,1.492581e+06,7.170676e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:08.000000,0.000000e+00,7.856097e+06,1.166765e+02,1.490917e+06,7.163461e+01,2.332627e+06,,0.000000e+00,0
2017-02-12 15:06:09.000000,0.000000e+00,7.856142e+06,1.166765e+02,1.489254e+06,7.156245e+01,2.332626e+06,,0.000000e+00,0
2017-02-12 15:06:10.000000,0.000000e+00,7.856189e+06,1.166765e+02,1.487590e+06,7.149030e+01,2.332626e+06,,0.000000e+00,0
2017-02-12 15:06:11.000000,0.000000e+00,7.856236e+06,1.166765e+02,1.485926e+06,7.141814e+01,2.332626e+06,,0.000000e+00,0
2017-02-12 15:06:12.000000,0.000000e+00,7.856282e+06,1.166765e+02,1.484262e+06,7.134599e+01,2.332626e+06,,0.000000e+00,0
2017-02-12 15:06:13.000000,0.000000e+00,7.856329e+06,1.166765e+02,1.482599e+06,7.127383e+01,2.332625e+06,,0.000000e+00,0
2017-02-12 15:06:14.000000,0.000000e+00,7.856374e+06,1.166765e+02,1.480935e+06,7.120168e+01,2.332625e+06,,0.000000e+00,0
2017-02-12 15:06:15.000000,0.000000e+00,7.856421e+06,1.166765e+02,1.479271e+06,7.112952e+01,2.332625e+06,,0.000000e+00,0
2017-02-12 15:06:16.000000,0.000000e+00,7.856467e+06,1.166765e+02,1.477608e+06,7.105737e+01,2.332625e+06,,0.000000e+00,0
2017-02-12 15:06:17.000000,0.000000e+00,7.856514e+06,1.166765e+02,1.475944e+06,7.098521e+01,2.332625e+06,,0.000000e+00,0
2017-02-12 15:06:18.000000,0.000000e+00,7.856561e+06,1.166765e+02,1.474280e+06,7.091306e+01,2.332624e+06,,0.000000e+00,0
2017-02-12 15:06:19.000000,0.000000e+00,7.856606e+06,1.166765e+02,1.472616e+06,7.084090e+01,2.332624e+06,,0.000000e+00,0
2017-02-12 15:06:20.000000,0.000000e+00,7.856653e+06,1.166765e+02,1.470953e+06,7.076875e+01,2.332624e+06,,0.000000e+00,0
2017-02-12 15:06:21.000000,0.000000e+00,7.856699e+06,1.166765e+02,1.469289e+06,7.069659e+01,2.332624e+06,,0.000000e+00,0
2017-02-12 15:06:22.000000,0.000000e+00,7.856746e+06,1.166765e+02,1.467625e+06,7.062444e+01,2.332624e+06,,0.000000e+00,0
2017-02-12 15:06:23.000000,0.000000e+00,7.856792e+06,1.166765e+02,1.465961e+06,7.055228e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:24.000000,0.000000e+00,7.856839e+06,1.166765e+02,1.464298e+06,7.048013e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:25.000000,0.000000e+00,7.856885e+06,1.166765e+02,1.462634e+06,7.040797e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:26.000000,0.000000e+00,7.856931e+06,1.166765e+02,1.460970e+06,7.033582e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:27.000000,0.000000e+00,7.856978e+06,1.166765e+02,1.459307e+06,7.026366e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:28.000000,0.000000e+00,7.857024e+06,1.166765e+02,1.457643e+06,7.019151e+01,2.332623e+06,,0.000000e+00,0
2017-02-12 15:06:29.000000,0.000000e+00,7.857071e+06,1.166765e+02,1.455979e+06,7.011935e+01,2.332622e+06,,0.000000e+00,0
2017-02-12 15:06:30.000000,0.000000e+00,7.857117e+06,1.166765e+02,1.454315e+06,7.004720e+01,2.332622e+06,,0.000000e+00,0
2017-02-12 15:06:31.000000,0.000000e+00,7.857163e+06,1.166765e+02,1.452652e+06,6.997504e+01,2.332622e+06,,0.000000e+00,0
2017-02-12 15:06:32.000000,0.000000e+00,7.857210e+06,1.166765e+02,1.450988e+06,6.990289e+01,2.332622e+06,,0.000000e+00,0
2017-02-12 15:06:33.000000,0.000000e+00,7.857256e+06,1.166765e+02,1.449324e+06,6.983073e+01,2.332621e+06,,0.000000e+00,0
2017-02-12 15:06:34.000000,0.000000e+00,7.857303e+06,1.166765e+02,1.447660e+06,6.975858e+01,2.332621e+06,,0.000000e+00,0
2017-02-12 15:06:35.000000,0.000000e+00,7.857349e+06,1.166765e+02,1.445997e+06,6.968642e+01,2.332621e+06,,0.000000e+00,0
2017-02-12 15:06:36.000000,0.000000e+00,7.857395e+06,1.166765e+02,1.465310e+06,6.970743e+01,2.332621e+06,,0.000000e+00,0
2017-02-12 15:06:37.000000,0.000000e+00,7.857442e+06,1.166765e+02,1.484624e+06,6.972845e+01,2.332621e+06,,0.000000e+00,0
2017-02-12 15:06:38.000000,0.000000e+00,7.857488e+06,1.166765e+02,1.503938e+06,6.974946e+01,2.332620e+06,,0.000000e+00,0
2017-02-12 15:06:39.000000,0.000000e+00,7.857535e+06,1.166765e+02,1.523252e+06,6.977047e+01,2.332620e+06,,0.000000e+00,0
2017-02-12 15:06:40.000000,0.000000e+00,7.857581e+06,1.166765e+02,1.542565e+06,6.979149e+01,2.332620e+06,,0.000000e+00,0
2017-02-12 15:06:41.000000,0.000000e+00,7.857627e+06,1.166765e+02,1.561879e+06,6.981250e+01,2.332620e+06,,0.000000e+00,0
2017-02-12 15:06:42.000000,0.000000e+00,7.857674e+06,1.166765e+02,1.581193e+06,6.983351e+01,2.332620e+06,,0.000000e+00,0
2017-02-12 15:06:43.000000,0.000000e+00,7.857720e+06,1.166765e+02,1.600506e+06,6.985452e+01,2.332619e+06,,0.000000e+00,0
2017-02-12 15:06:44.000000,0.000000e+00,7.857767e+06,1.166765e+02,1.619820e+06,6.987554e+01,2.332619e+06,,0.000000e+00,0
2017-02-12 15:06:45.000000,0.000000e+00,7.857813e+06,1.166765e+02,1.639134e+06,6.989655e+01,2.332619e+06,,0.000000e+00,0
2017-02-12 15:06:46.000000,0.000000e+00,7.857859e+06,1.166765e+02,1.658447e+06,6.991756e+01,2.332619e+06,,0.000000e+00,0
2017-02-12 15:06:47.000000,0.000000e+00,7.857906e+06,1.166765e+02,1.677761e+06,6.993858e+01,2.332619e+06,,0.000000e+00,0
2017-02-12 15:06:48.000000,0.000000e+00,7.857952e+06,1.166765e+02,1.697075e+06,6.995959e+01,2.332618e+06,,0.000000e+00,0
2017-02-12 15:06:49.000000,0.000000e+00,7.857999e+06,1.166765e+02,1.716389e+06,6.998061e+01,2.332618e+06,,0.000000e+00,0
2017-02-12 15:06:50.000000,0.000000e+00,7.858045e+06,1.166765e+02,1.735702e+06,7.000162e+01,2.332618e+06,,0.000000e+00,0
2017-02-12 15:06:51.000000,0.000000e+00,7.858091e+06,1.166765e+02,1.755016e+06,7.002264e+01,2.332618e+06,,0.000000e+00,0
2017-02-12 15:06:52.000000,0.000000e+00,7.858138e+06,1.166765e+02,1.774330e+06,7.004365e+01,2.332618e+06,,0.000000e+00,0
2017-02-12 15:06:53.000000,0.000000e+00,7.858184e+06,1.166765e+02,1.793643e+06,7.006466e+01,2.332617e+06,,0.000000e+00,0
2017-02-12 15:06:54.000000,0.000000e+00,7.858231e+06,1.166765e+02,1.812957e+06,7.008568e+01,2.332617e+06,,0.000000e+00,0
2017-02-12 15:06:55.000000,0.000000e+00,7.858277e+06,1.166765e+02,1.832271e+06,7.010669e+01,2.332617e+06,,0.000000e+00,0
2017-02-12 15:06:56.000000,0.000000e+00,7.858323e+06,1.166765e+02,1.851585e+06,7.012770e+01,2.332617e+06,,0.000000e+00,0
2017-02-12 15:06:57.000000,0.000000e+00,7.858369e+06,1.166765e+02,1.870898e+06,7.014872e+01,2.332617e+06,,0.000000e+00,0
2017-02-12 15:06:58.000000,0.000000e+00,7.858416e+06,1.166765e+02,1.890212e+06,7.016973e+01,2.332616e+06,,0.000000e+00,0
2017-02-12 15:06:59.000000,0.000000e+00,7.858463e+06,1.166765e+02,1.909526e+06,7.019074e+01,2.332616e+06,,0.000000e+00,0
2017-02-12 15:07:00.000000,0.000000e+00,7.858509e+06,1.166765e+02,1.928839e+06,7.021176e+01,2.332616e+06,,0.000000e+00,0
2017-02-12 15:07:01.000000,0.000000e+00,7.858555e+06,1.166765e+02,1.948153e+06,7.023277e+01,2.332616e+06,,0.000000e+00,0
2017-02-12 15:07:02.000000,0.000000e+00,7.858601e+06,1.166765e+02,1.967467e+06,7.025378e+01,2.332616e+06,,0.000000e+00,0
2017-02-12 15:07:03.000000,0.000000e+00,7.858648e+06,1.166765e+02,1.986781e+06,7.027480e+01,2.332615e+06,,0.000000e+00,0
2017-02-12 15:07:04.000000,0.000000e+00,7.858694e+06,1.166765e+02,2.006094e+06,7.029581e+01,2.332615e+06,,0.000000e+00,0
2017-02-12 15:07:05.000000,0.000000e+00,7.858741e+06,1.166765e+02,2.025408e+06,7.031683e+01,2.332615e+06,,0.000000e+00,0
2017-02-12 15:07:06.000000,0.000000e+00,7.858788e+06,1.166765e+02,2.007445e+06,7.033784e+01,2.332615e+06,,0.000000e+00,0
2017-02-12 15:07:07.000000,0.000000e+00,7.858833e+06,1.166765e+02,1.989481e+06,7.035886e+01,2.332615e+06,,0.000000e+00,0
2017-02-12 15:07:08.000000,0.000000e+00,7.858880e+06,1.166765e+02,1.971518e+06,7.037987e+01,2.332614e+06,,0.000000e+00,0
2017-02-12 15:07:09.000000,0.000000e+00,7.858926e+06,1.166765e+02,1.953554e+06,7.040088e+01,2.332614e+06,,0.000000e+00,0
2017-02-12 15:07:10.000000,0.000000e+00,7.858973e+06,1.166765e+02,1.935591e+06,7.042189e+01,2.332614e+06,,0.000000e+00,0
