timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 02:01:22.000000,0.000000e+00,2.093476e+07,1.055013e+02,1.186536e+07,6.475226e+01,2.016556e+09,,,0
2017-08-13 02:01:23.000000,0.000000e+00,2.093017e+07,1.055058e+02,1.186430e+07,6.475224e+01,2.016544e+09,,,0
2017-08-13 02:01:24.000000,0.000000e+00,2.092557e+07,1.055103e+02,1.186324e+07,6.475223e+01,2.016531e+09,,,0
2017-08-13 02:01:25.000000,0.000000e+00,2.093017e+07,1.055081e+02,1.186218e+07,6.475222e+01,2.016544e+09,,,0
2017-08-13 02:01:26.000000,0.000000e+00,2.093476e+07,1.055058e+02,1.186112e+07,6.475220e+01,2.016556e+09,,,0
2017-08-13 02:01:27.000000,0.000000e+00,2.093361e+07,1.055081e+02,1.186006e+07,6.475219e+01,2.016568e+09,,,0
2017-08-13 02:01:28.000000,0.000000e+00,2.093246e+07,1.055103e+02,1.185900e+07,6.475217e+01,2.016580e+09,,,0
2017-08-13 02:01:29.000000,0.000000e+00,2.093200e+07,1.055058e+02,1.185794e+07,6.475217e+01,2.016592e+09,,,0
2017-08-13 02:01:30.000000,0.000000e+00,2.093154e+07,1.055013e+02,1.185688e+07,6.475215e+01,2.016604e+09,,,0
2017-08-13 02:01:31.000000,0.000000e+00,2.093108e+07,1.054968e+02,1.185582e+07,6.475214e+01,2.016616e+09,,,0
2017-08-13 02:01:32.000000,0.000000e+00,2.093062e+07,1.054923e+02,1.185582e+07,6.475212e+01,2.016629e+09,,,0
2017-08-13 02:01:33.000000,0.000000e+00,2.093017e+07,1.054912e+02,1.185582e+07,6.475211e+01,2.016641e+09,,,0
2017-08-13 02:01:34.000000,0.000000e+00,2.092971e+07,1.054901e+02,1.185582e+07,6.475210e+01,2.016653e+09,,,0
2017-08-13 02:01:35.000000,0.000000e+00,2.092925e+07,1.054890e+02,1.185582e+07,6.475208e+01,2.016665e+09,,,0
2017-08-13 02:01:36.000000,0.000000e+00,2.092879e+07,1.054878e+02,1.185582e+07,6.475207e+01,2.016665e+09,,,0
2017-08-13 02:01:37.000000,0.000000e+00,2.092833e+07,1.054878e+02,1.185582e+07,6.475206e+01,2.016665e+09,,,0
2017-08-13 02:01:38.000000,0.000000e+00,2.092787e+07,1.054878e+02,1.185582e+07,6.475204e+01,2.016665e+09,,,0
2017-08-13 02:01:39.000000,0.000000e+00,2.092902e+07,1.054845e+02,1.185582e+07,6.475203e+01,2.016665e+09,,,0
2017-08-13 02:01:40.000000,0.000000e+00,2.093017e+07,1.054811e+02,1.185582e+07,6.475201e+01,2.016665e+09,,,0
2017-08-13 02:01:41.000000,0.000000e+00,2.093131e+07,1.054777e+02,1.185582e+07,6.475201e+01,2.016665e+09,,,0
2017-08-13 02:01:42.000000,0.000000e+00,2.093246e+07,1.054743e+02,1.185582e+07,6.475199e+01,2.016665e+09,,,0
2017-08-13 02:01:43.000000,0.000000e+00,2.093131e+07,1.054631e+02,1.185612e+07,6.475198e+01,2.016665e+09,,,0
2017-08-13 02:01:44.000000,0.000000e+00,2.093017e+07,1.054519e+02,1.185642e+07,6.475196e+01,2.016665e+09,,,0
2017-08-13 02:01:45.000000,0.000000e+00,2.092902e+07,1.054608e+02,1.185672e+07,6.475195e+01,2.016665e+09,,,0
2017-08-13 02:01:46.000000,0.000000e+00,2.092787e+07,1.054698e+02,1.185703e+07,6.475194e+01,2.016665e+09,,,0
2017-08-13 02:01:47.000000,0.000000e+00,2.092902e+07,1.054789e+02,1.185733e+07,6.475192e+01,2.016665e+09,,,0
2017-08-13 02:01:48.000000,0.000000e+00,2.093017e+07,1.054878e+02,1.185763e+07,6.475191e+01,2.016665e+09,,,0
2017-08-13 02:01:49.000000,0.000000e+00,2.093131e+07,1.054789e+02,1.185794e+07,6.475190e+01,2.016665e+09,,,0
2017-08-13 02:01:50.000000,0.000000e+00,2.093246e+07,1.054698e+02,1.185824e+07,6.475188e+01,2.016665e+09,,,0
2017-08-13 02:01:51.000000,0.000000e+00,2.093304e+07,1.054676e+02,1.185854e+07,6.475187e+01,2.016665e+09,,,0
2017-08-13 02:01:52.000000,0.000000e+00,2.093361e+07,1.054653e+02,1.185885e+07,6.475185e+01,2.016665e+09,,,0
2017-08-13 02:01:53.000000,0.000000e+00,2.093419e+07,1.054563e+02,1.185915e+07,6.475185e+01,2.016665e+09,,,0
2017-08-13 02:01:54.000000,0.000000e+00,2.093476e+07,1.054473e+02,1.185900e+07,6.475183e+01,2.016665e+09,,,0
2017-08-13 02:01:55.000000,0.000000e+00,2.093361e+07,1.054586e+02,1.185885e+07,6.475182e+01,2.016665e+09,,,0
2017-08-13 02:01:56.000000,0.000000e+00,2.093246e+07,1.054698e+02,1.185869e+07,6.475180e+01,2.016665e+09,,,0
2017-08-13 02:01:57.000000,0.000000e+00,2.093131e+07,1.054811e+02,1.185854e+07,6.475179e+01,2.016665e+09,,,0
2017-08-13 02:01:58.000000,0.000000e+00,2.093017e+07,1.054923e+02,1.185839e+07,6.475178e+01,2.016665e+09,,,0
2017-08-13 02:01:59.000000,0.000000e+00,2.092902e+07,1.054834e+02,1.185824e+07,6.475176e+01,2.016665e+09,,,0
2017-08-13 02:02:00.000000,0.000000e+00,2.092787e+07,1.054743e+02,1.185809e+07,6.475175e+01,2.016665e+09,,,0
2017-08-13 02:02:01.000000,0.000000e+00,2.093361e+07,1.054923e+02,1.185794e+07,6.475174e+01,2.016665e+09,,,0
2017-08-13 02:02:02.000000,0.000000e+00,2.093936e+07,1.055103e+02,1.185779e+07,6.475172e+01,2.016665e+09,,,0
2017-08-13 02:02:03.000000,0.000000e+00,2.093591e+07,1.055081e+02,1.185763e+07,6.475171e+01,2.016665e+09,,,0
2017-08-13 02:02:04.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.185748e+07,6.475169e+01,2.016665e+09,,,0
2017-08-13 02:02:05.000000,0.000000e+00,2.093017e+07,1.054856e+02,1.185763e+07,6.475169e+01,2.016665e+09,,,0
2017-08-13 02:02:06.000000,0.000000e+00,2.092787e+07,1.054653e+02,1.185779e+07,6.475167e+01,2.016665e+09,,,0
2017-08-13 02:02:07.000000,0.000000e+00,2.092863e+07,1.054710e+02,1.185794e+07,6.475166e+01,2.016665e+09,,,0
2017-08-13 02:02:08.000000,0.000000e+00,2.092940e+07,1.054766e+02,1.185809e+07,6.475164e+01,2.016665e+09,,,0
2017-08-13 02:02:09.000000,0.000000e+00,2.093017e+07,1.054822e+02,1.185824e+07,6.475163e+01,2.016665e+09,,,0
2017-08-13 02:02:10.000000,0.000000e+00,2.093093e+07,1.054878e+02,1.185839e+07,6.475162e+01,2.016665e+09,,,0
2017-08-13 02:02:11.000000,0.000000e+00,2.093170e+07,1.054766e+02,1.185854e+07,6.475160e+01,2.016665e+09,,,0
2017-08-13 02:02:12.000000,0.000000e+00,2.093246e+07,1.054653e+02,1.185869e+07,6.475159e+01,2.016665e+09,,,0
2017-08-13 02:02:13.000000,0.000000e+00,2.093017e+07,1.054563e+02,1.185885e+07,6.475158e+01,2.016665e+09,,,0
2017-08-13 02:02:14.000000,0.000000e+00,2.092787e+07,1.054473e+02,1.185900e+07,6.475156e+01,2.016665e+09,,,0
2017-08-13 02:02:15.000000,0.000000e+00,2.093017e+07,1.054496e+02,1.185915e+07,6.475155e+01,2.016665e+09,,,0
2017-08-13 02:02:16.000000,0.000000e+00,2.093246e+07,1.054519e+02,1.185877e+07,6.475153e+01,2.016665e+09,,,0
2017-08-13 02:02:17.000000,0.000000e+00,2.093170e+07,1.054608e+02,1.185839e+07,6.475153e+01,2.016665e+09,,,0
2017-08-13 02:02:18.000000,0.000000e+00,2.093093e+07,1.054698e+02,1.185801e+07,6.475151e+01,2.016665e+09,,,0
2017-08-13 02:02:19.000000,0.000000e+00,2.093017e+07,1.054789e+02,1.185763e+07,6.475150e+01,2.016665e+09,,,0
2017-08-13 02:02:20.000000,0.000000e+00,2.092940e+07,1.054878e+02,1.185725e+07,6.475148e+01,2.016665e+09,,,0
2017-08-13 02:02:21.000000,0.000000e+00,2.092863e+07,1.054811e+02,1.185688e+07,6.475147e+01,2.016665e+09,,,0
2017-08-13 02:02:22.000000,0.000000e+00,2.092787e+07,1.054743e+02,1.185650e+07,6.475146e+01,2.016665e+09,,,0
2017-08-13 02:02:23.000000,0.000000e+00,2.092902e+07,1.054856e+02,1.185612e+07,6.475144e+01,2.016665e+09,,,0
2017-08-13 02:02:24.000000,0.000000e+00,2.093017e+07,1.054968e+02,1.185574e+07,6.475143e+01,2.016665e+09,,,0
2017-08-13 02:02:25.000000,0.000000e+00,2.093131e+07,1.054980e+02,1.185536e+07,6.475142e+01,2.016665e+09,,,0
2017-08-13 02:02:26.000000,0.000000e+00,2.093246e+07,1.054991e+02,1.185498e+07,6.475140e+01,2.016665e+09,,,0
2017-08-13 02:02:27.000000,0.000000e+00,2.093017e+07,1.055002e+02,1.185475e+07,6.475139e+01,2.016665e+09,,,0
2017-08-13 02:02:28.000000,0.000000e+00,2.092787e+07,1.055013e+02,1.185453e+07,6.475137e+01,2.016665e+09,,,0
2017-08-13 02:02:29.000000,0.000000e+00,2.093017e+07,1.055025e+02,1.185430e+07,6.475137e+01,2.016665e+09,,,0
2017-08-13 02:02:30.000000,0.000000e+00,2.093246e+07,1.055036e+02,1.185407e+07,6.475135e+01,2.016665e+09,,,0
2017-08-13 02:02:31.000000,0.000000e+00,2.093170e+07,1.055047e+02,1.185385e+07,6.475134e+01,2.016665e+09,,,0
2017-08-13 02:02:32.000000,0.000000e+00,2.093093e+07,1.055058e+02,1.185362e+07,6.475132e+01,2.016665e+09,,,0
2017-08-13 02:02:33.000000,0.000000e+00,2.093017e+07,1.055013e+02,1.185339e+07,6.475131e+01,2.016665e+09,,,0
2017-08-13 02:02:34.000000,0.000000e+00,2.092940e+07,1.054968e+02,1.185316e+07,6.475130e+01,2.016665e+09,,,0
2017-08-13 02:02:35.000000,0.000000e+00,2.092863e+07,1.054991e+02,1.185294e+07,6.475128e+01,2.016665e+09,,,0
2017-08-13 02:02:36.000000,0.000000e+00,2.092787e+07,1.055013e+02,1.185271e+07,6.475127e+01,2.016665e+09,,,0
2017-08-13 02:02:37.000000,0.000000e+00,2.093017e+07,1.055036e+02,1.185248e+07,6.475126e+01,2.016665e+09,,,0
2017-08-13 02:02:38.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.185392e+07,6.475124e+01,2.016665e+09,,,0
2017-08-13 02:02:39.000000,0.000000e+00,2.093361e+07,1.055126e+02,1.185536e+07,6.475123e+01,2.016665e+09,,,0
2017-08-13 02:02:40.000000,0.000000e+00,2.093476e+07,1.055193e+02,1.185680e+07,6.475121e+01,2.016665e+09,,,0
2017-08-13 02:02:41.000000,0.000000e+00,2.093419e+07,1.055160e+02,1.185824e+07,6.475121e+01,2.016665e+09,,,0
2017-08-13 02:02:42.000000,0.000000e+00,2.093361e+07,1.055126e+02,1.185968e+07,6.475119e+01,2.016665e+09,,,0
2017-08-13 02:02:43.000000,0.000000e+00,2.093304e+07,1.055092e+02,1.186112e+07,6.475117e+01,2.016665e+09,,,0
2017-08-13 02:02:44.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.186256e+07,6.475116e+01,2.016665e+09,,,0
2017-08-13 02:02:45.000000,0.000000e+00,2.093017e+07,1.055036e+02,1.186400e+07,6.475115e+01,2.016665e+09,,,0
2017-08-13 02:02:46.000000,0.000000e+00,2.092787e+07,1.055013e+02,1.186544e+07,6.475114e+01,2.016665e+09,,,0
2017-08-13 02:02:47.000000,0.000000e+00,2.093017e+07,1.054991e+02,1.186688e+07,6.475112e+01,2.016665e+09,,,0
2017-08-13 02:02:48.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.186832e+07,6.475111e+01,2.016665e+09,,,0
2017-08-13 02:02:49.000000,0.000000e+00,2.093304e+07,1.054946e+02,1.186801e+07,6.475110e+01,2.016665e+09,,,0
2017-08-13 02:02:50.000000,0.000000e+00,2.093361e+07,1.054923e+02,1.186771e+07,6.475108e+01,2.016665e+09,,,0
2017-08-13 02:02:51.000000,0.000000e+00,2.093419e+07,1.054991e+02,1.186741e+07,6.475107e+01,2.016665e+09,,,0
2017-08-13 02:02:52.000000,0.000000e+00,2.093476e+07,1.055058e+02,1.186710e+07,6.475105e+01,2.016665e+09,,,0
2017-08-13 02:02:53.000000,0.000000e+00,2.093534e+07,1.055043e+02,1.186680e+07,6.475105e+01,2.016665e+09,,,0
2017-08-13 02:02:54.000000,0.000000e+00,2.093591e+07,1.055028e+02,1.186650e+07,6.475103e+01,2.016665e+09,,,0
2017-08-13 02:02:55.000000,0.000000e+00,2.093649e+07,1.055013e+02,1.186619e+07,6.475101e+01,2.016665e+09,,,0
2017-08-13 02:02:56.000000,0.000000e+00,2.093706e+07,1.054998e+02,1.186589e+07,6.475100e+01,2.016665e+09,,,0
2017-08-13 02:02:57.000000,0.000000e+00,2.093476e+07,1.054984e+02,1.186559e+07,6.475099e+01,2.016665e+09,,,0
2017-08-13 02:02:58.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.186529e+07,6.475098e+01,2.016665e+09,,,0
2017-08-13 02:02:59.000000,0.000000e+00,2.093017e+07,1.054957e+02,1.186498e+07,6.475096e+01,2.016665e+09,,,0
2017-08-13 02:03:00.000000,0.000000e+00,2.092787e+07,1.054946e+02,1.186415e+07,6.475095e+01,2.016665e+09,,,0
2017-08-13 02:03:01.000000,0.000000e+00,2.092902e+07,1.054935e+02,1.186332e+07,6.475094e+01,2.016665e+09,,,0
2017-08-13 02:03:02.000000,0.000000e+00,2.093017e+07,1.054923e+02,1.186248e+07,6.475092e+01,2.016665e+09,,,0
2017-08-13 02:03:03.000000,0.000000e+00,2.093131e+07,1.054721e+02,1.186165e+07,6.475091e+01,2.016665e+09,,,0
2017-08-13 02:03:04.000000,0.000000e+00,2.093246e+07,1.054519e+02,1.186082e+07,6.475089e+01,2.016665e+09,,,0
2017-08-13 02:03:05.000000,0.000000e+00,2.093017e+07,1.054586e+02,1.185998e+07,6.475089e+01,2.016665e+09,,,0
2017-08-13 02:03:06.000000,0.000000e+00,2.092787e+07,1.054653e+02,1.185915e+07,6.475087e+01,2.016665e+09,,,0
2017-08-13 02:03:07.000000,0.000000e+00,2.092820e+07,1.054676e+02,1.185832e+07,6.475085e+01,2.016665e+09,,,0
2017-08-13 02:03:08.000000,0.000000e+00,2.092852e+07,1.054698e+02,1.185748e+07,6.475084e+01,2.016665e+09,,,0
2017-08-13 02:03:09.000000,0.000000e+00,2.092885e+07,1.054834e+02,1.185665e+07,6.475083e+01,2.016665e+09,,,0
2017-08-13 02:03:10.000000,0.000000e+00,2.092918e+07,1.054968e+02,1.185582e+07,6.475082e+01,2.016665e+09,,,0
2017-08-13 02:03:11.000000,0.000000e+00,2.092951e+07,1.054957e+02,1.185627e+07,6.475080e+01,2.016665e+09,,,0
2017-08-13 02:03:12.000000,0.000000e+00,2.092984e+07,1.054946e+02,1.185672e+07,6.475079e+01,2.016665e+09,,,0
2017-08-13 02:03:13.000000,0.000000e+00,2.093017e+07,1.054935e+02,1.185718e+07,6.475078e+01,2.016665e+09,,,0
2017-08-13 02:03:14.000000,0.000000e+00,2.093049e+07,1.054923e+02,1.185763e+07,6.475076e+01,2.016665e+09,,,0
2017-08-13 02:03:15.000000,0.000000e+00,2.093082e+07,1.054946e+02,1.185809e+07,6.475075e+01,2.016665e+09,,,0
2017-08-13 02:03:16.000000,0.000000e+00,2.093115e+07,1.054968e+02,1.185854e+07,6.475073e+01,2.016665e+09,,,0
2017-08-13 02:03:17.000000,0.000000e+00,2.093148e+07,1.054961e+02,1.185900e+07,6.475072e+01,2.016665e+09,,,0
2017-08-13 02:03:18.000000,0.000000e+00,2.093181e+07,1.054953e+02,1.185945e+07,6.475071e+01,2.016665e+09,,,0
2017-08-13 02:03:19.000000,0.000000e+00,2.093214e+07,1.054946e+02,1.185991e+07,6.475069e+01,2.016665e+09,,,0
2017-08-13 02:03:20.000000,0.000000e+00,2.093246e+07,1.054939e+02,1.186036e+07,6.475068e+01,2.016665e+09,,,0
2017-08-13 02:03:21.000000,0.000000e+00,2.093017e+07,1.054931e+02,1.186082e+07,6.475067e+01,2.016665e+09,,,0
2017-08-13 02:03:22.000000,0.000000e+00,2.092787e+07,1.054923e+02,1.186225e+07,6.475066e+01,2.016665e+09,,,0
