timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 13:59:36.000000,0.000000e+00,8.719294e+06,1.182997e+02,1.583435e+06,7.564568e+01,2.330571e+06,,0.000000e+00,0
2017-06-14 13:59:37.000000,0.000000e+00,8.719405e+06,1.182998e+02,1.609717e+06,7.566441e+01,2.330571e+06,,0.000000e+00,0
2017-06-14 13:59:38.000000,0.000000e+00,8.719516e+06,1.183000e+02,1.635999e+06,7.568314e+01,2.330571e+06,,0.000000e+00,0
2017-06-14 13:59:39.000000,0.000000e+00,8.719627e+06,1.183001e+02,1.662281e+06,7.570187e+01,2.330571e+06,,0.000000e+00,0
2017-06-14 13:59:40.000000,0.000000e+00,8.719737e+06,1.183002e+02,1.688563e+06,7.572061e+01,2.330572e+06,,0.000000e+00,0
2017-06-14 13:59:41.000000,0.000000e+00,8.719849e+06,1.183003e+02,1.714845e+06,7.573935e+01,2.330572e+06,,0.000000e+00,0
2017-06-14 13:59:42.000000,0.000000e+00,8.719959e+06,1.183005e+02,1.741128e+06,7.575808e+01,2.330572e+06,,0.000000e+00,0
2017-06-14 13:59:43.000000,0.000000e+00,8.720070e+06,1.183006e+02,1.767410e+06,7.577682e+01,2.330572e+06,,0.000000e+00,0
2017-06-14 13:59:44.000000,0.000000e+00,8.720181e+06,1.183007e+02,1.793692e+06,7.579556e+01,2.330573e+06,,0.000000e+00,0
2017-06-14 13:59:45.000000,0.000000e+00,8.720292e+06,1.183008e+02,1.819974e+06,7.581429e+01,2.330573e+06,,0.000000e+00,0
2017-06-14 13:59:46.000000,0.000000e+00,8.720403e+06,1.183010e+02,1.846256e+06,7.583302e+01,2.330573e+06,,0.000000e+00,0
2017-06-14 13:59:47.000000,0.000000e+00,8.720513e+06,1.183011e+02,1.872538e+06,7.585176e+01,2.330573e+06,,0.000000e+00,0
2017-06-14 13:59:48.000000,0.000000e+00,8.720624e+06,1.183012e+02,1.898820e+06,7.587049e+01,2.330573e+06,,0.000000e+00,0
2017-06-14 13:59:49.000000,0.000000e+00,8.720735e+06,1.183013e+02,1.925102e+06,7.588923e+01,2.330574e+06,,0.000000e+00,0
2017-06-14 13:59:50.000000,0.000000e+00,8.720846e+06,1.183015e+02,1.951384e+06,7.590796e+01,2.330574e+06,,0.000000e+00,0
2017-06-14 13:59:51.000000,0.000000e+00,8.720956e+06,1.183016e+02,1.977666e+06,7.592670e+01,2.330574e+06,,0.000000e+00,0
2017-06-14 13:59:52.000000,0.000000e+00,8.721067e+06,1.183017e+02,2.003948e+06,7.594543e+01,2.330574e+06,,0.000000e+00,0
2017-06-14 13:59:53.000000,0.000000e+00,8.721178e+06,1.183018e+02,2.030230e+06,7.596416e+01,2.330575e+06,,0.000000e+00,0
2017-06-14 13:59:54.000000,0.000000e+00,8.721289e+06,1.183020e+02,2.056512e+06,7.598290e+01,2.330575e+06,,0.000000e+00,0
2017-06-14 13:59:55.000000,0.000000e+00,8.721400e+06,1.183021e+02,2.030471e+06,7.600164e+01,2.330575e+06,,0.000000e+00,0
2017-06-14 13:59:56.000000,0.000000e+00,8.721511e+06,1.183022e+02,2.004431e+06,7.602037e+01,2.330575e+06,,0.000000e+00,0
2017-06-14 13:59:57.000000,0.000000e+00,8.721622e+06,1.183024e+02,1.978390e+06,7.603911e+01,2.330576e+06,,0.000000e+00,0
2017-06-14 13:59:58.000000,0.000000e+00,8.721732e+06,1.183025e+02,1.952349e+06,7.605785e+01,2.330576e+06,,0.000000e+00,0
2017-06-14 13:59:59.000000,0.000000e+00,8.721843e+06,1.183026e+02,1.926308e+06,7.607658e+01,2.330576e+06,,0.000000e+00,0
2017-06-14 14:00:00.000000,0.000000e+00,8.721954e+06,1.183027e+02,1.900267e+06,7.609531e+01,2.330576e+06,,0.000000e+00,0
2017-06-14 14:00:01.000000,0.000000e+00,8.722065e+06,1.183029e+02,1.874226e+06,7.611404e+01,2.330576e+06,,0.000000e+00,0
2017-06-14 14:00:02.000000,0.000000e+00,8.722176e+06,1.183030e+02,1.848185e+06,7.613278e+01,2.330577e+06,,0.000000e+00,0
2017-06-14 14:00:03.000000,0.000000e+00,8.722286e+06,1.183031e+02,1.822144e+06,7.615152e+01,2.330577e+06,,0.000000e+00,0
2017-06-14 14:00:04.000000,0.000000e+00,8.722398e+06,1.183032e+02,1.796103e+06,7.617025e+01,2.330577e+06,,0.000000e+00,0
2017-06-14 14:00:05.000000,0.000000e+00,8.722508e+06,1.183034e+02,1.770062e+06,7.618899e+01,2.330577e+06,,0.000000e+00,0
2017-06-14 14:00:06.000000,0.000000e+00,8.722619e+06,1.183035e+02,1.744021e+06,7.620773e+01,2.330578e+06,,0.000000e+00,0
2017-06-14 14:00:07.000000,0.000000e+00,8.722729e+06,1.183036e+02,1.717980e+06,7.622646e+01,2.330578e+06,,0.000000e+00,0
2017-06-14 14:00:08.000000,0.000000e+00,8.722841e+06,1.183037e+02,1.691939e+06,7.624519e+01,2.330578e+06,,0.000000e+00,0
2017-06-14 14:00:09.000000,0.000000e+00,8.722952e+06,1.183039e+02,1.665898e+06,7.626393e+01,2.330578e+06,,0.000000e+00,0
2017-06-14 14:00:10.000000,0.000000e+00,8.723062e+06,1.183040e+02,1.639857e+06,7.628266e+01,2.330579e+06,,0.000000e+00,0
2017-06-14 14:00:11.000000,0.000000e+00,8.723174e+06,1.183041e+02,1.613816e+06,7.630140e+01,2.330579e+06,,0.000000e+00,0
2017-06-14 14:00:12.000000,0.000000e+00,8.723284e+06,1.183042e+02,1.587775e+06,7.632013e+01,2.330579e+06,,0.000000e+00,0
2017-06-14 14:00:13.000000,0.000000e+00,8.723395e+06,1.183044e+02,1.561734e+06,7.633887e+01,2.330579e+06,,0.000000e+00,0
2017-06-14 14:00:14.000000,0.000000e+00,8.723505e+06,1.183045e+02,1.535693e+06,7.635760e+01,2.330579e+06,,0.000000e+00,0
2017-06-14 14:00:15.000000,0.000000e+00,8.723617e+06,1.183046e+02,1.509652e+06,7.637634e+01,2.330580e+06,,0.000000e+00,0
2017-06-14 14:00:16.000000,0.000000e+00,8.723727e+06,1.183047e+02,1.483611e+06,7.639507e+01,2.330580e+06,,0.000000e+00,0
2017-06-14 14:00:17.000000,0.000000e+00,8.723838e+06,1.183049e+02,1.457570e+06,7.641381e+01,2.330580e+06,,0.000000e+00,0
2017-06-14 14:00:18.000000,0.000000e+00,8.723949e+06,1.183050e+02,1.431529e+06,7.643254e+01,2.330580e+06,,0.000000e+00,0
2017-06-14 14:00:19.000000,0.000000e+00,8.724060e+06,1.183051e+02,1.405488e+06,7.645128e+01,2.330581e+06,,0.000000e+00,0
2017-06-14 14:00:20.000000,0.000000e+00,8.724171e+06,1.183053e+02,1.379448e+06,7.647001e+01,2.330581e+06,,0.000000e+00,0
2017-06-14 14:00:21.000000,0.000000e+00,8.724281e+06,1.183054e+02,1.353407e+06,7.648875e+01,2.330581e+06,,0.000000e+00,0
2017-06-14 14:00:22.000000,0.000000e+00,8.724392e+06,1.183055e+02,1.327366e+06,7.650748e+01,2.330581e+06,,0.000000e+00,0
2017-06-14 14:00:23.000000,0.000000e+00,8.724503e+06,1.183056e+02,1.301325e+06,7.652621e+01,2.330581e+06,,0.000000e+00,0
2017-06-14 14:00:24.000000,0.000000e+00,8.724614e+06,1.183058e+02,1.275284e+06,7.654495e+01,2.330582e+06,,0.000000e+00,0
2017-06-14 14:00:25.000000,0.000000e+00,8.724725e+06,1.183059e+02,1.306171e+06,7.650976e+01,2.330582e+06,,0.000000e+00,0
2017-06-14 14:00:26.000000,0.000000e+00,8.724836e+06,1.183060e+02,1.337059e+06,7.647457e+01,2.330582e+06,,0.000000e+00,0
2017-06-14 14:00:27.000000,0.000000e+00,8.724947e+06,1.183061e+02,1.367946e+06,7.643938e+01,2.330582e+06,,0.000000e+00,0
2017-06-14 14:00:28.000000,0.000000e+00,8.725057e+06,1.183063e+02,1.398834e+06,7.640419e+01,2.330583e+06,,0.000000e+00,0
2017-06-14 14:00:29.000000,0.000000e+00,8.725168e+06,1.183064e+02,1.429721e+06,7.636900e+01,2.330583e+06,,0.000000e+00,0
2017-06-14 14:00:30.000000,0.000000e+00,8.725279e+06,1.183065e+02,1.460609e+06,7.633380e+01,2.330583e+06,,0.000000e+00,0
2017-06-14 14:00:31.000000,0.000000e+00,8.725390e+06,1.183066e+02,1.491496e+06,7.629861e+01,2.330583e+06,,0.000000e+00,0
2017-06-14 14:00:32.000000,0.000000e+00,8.725500e+06,1.183068e+02,1.522383e+06,7.626342e+01,2.330584e+06,,0.000000e+00,0
2017-06-14 14:00:33.000000,0.000000e+00,8.725611e+06,1.183069e+02,1.553271e+06,7.622823e+01,2.330584e+06,,0.000000e+00,0
2017-06-14 14:00:34.000000,0.000000e+00,8.725723e+06,1.183070e+02,1.584158e+06,7.619304e+01,2.330584e+06,,0.000000e+00,0
2017-06-14 14:00:35.000000,0.000000e+00,8.725833e+06,1.183071e+02,1.615046e+06,7.615784e+01,2.330584e+06,,0.000000e+00,0
2017-06-14 14:00:36.000000,0.000000e+00,8.725944e+06,1.183073e+02,1.645933e+06,7.612266e+01,2.330585e+06,,0.000000e+00,0
2017-06-14 14:00:37.000000,0.000000e+00,8.726054e+06,1.183074e+02,1.676821e+06,7.608746e+01,2.330585e+06,,0.000000e+00,0
2017-06-14 14:00:38.000000,0.000000e+00,8.726166e+06,1.183075e+02,1.707708e+06,7.605228e+01,2.330585e+06,,0.000000e+00,0
2017-06-14 14:00:39.000000,0.000000e+00,8.726276e+06,1.183076e+02,1.738596e+06,7.601708e+01,2.330585e+06,,0.000000e+00,0
2017-06-14 14:00:40.000000,0.000000e+00,8.726387e+06,1.183078e+02,1.769483e+06,7.598189e+01,2.330585e+06,,0.000000e+00,0
2017-06-14 14:00:41.000000,0.000000e+00,8.726498e+06,1.183079e+02,1.800371e+06,7.594670e+01,2.330586e+06,,0.000000e+00,0
2017-06-14 14:00:42.000000,0.000000e+00,8.726609e+06,1.183080e+02,1.831258e+06,7.591151e+01,2.330586e+06,,0.000000e+00,0
2017-06-14 14:00:43.000000,0.000000e+00,8.726720e+06,1.183082e+02,1.862146e+06,7.587632e+01,2.330586e+06,,0.000000e+00,0
2017-06-14 14:00:44.000000,0.000000e+00,8.726830e+06,1.183083e+02,1.893033e+06,7.584113e+01,2.330586e+06,,0.000000e+00,0
2017-06-14 14:00:45.000000,0.000000e+00,8.726942e+06,1.183084e+02,1.923921e+06,7.580593e+01,2.330587e+06,,0.000000e+00,0
2017-06-14 14:00:46.000000,0.000000e+00,8.727052e+06,1.183085e+02,1.954808e+06,7.577074e+01,2.330587e+06,,0.000000e+00,0
2017-06-14 14:00:47.000000,0.000000e+00,8.727163e+06,1.183087e+02,1.985696e+06,7.573555e+01,2.330587e+06,,0.000000e+00,0
2017-06-14 14:00:48.000000,0.000000e+00,8.727274e+06,1.183088e+02,2.016583e+06,7.570036e+01,2.330587e+06,,0.000000e+00,0
2017-06-14 14:00:49.000000,0.000000e+00,8.727385e+06,1.183089e+02,2.047470e+06,7.566517e+01,2.330588e+06,,0.000000e+00,0
2017-06-14 14:00:50.000000,0.000000e+00,8.727496e+06,1.183090e+02,2.078358e+06,7.562997e+01,2.330588e+06,,0.000000e+00,0
2017-06-14 14:00:51.000000,0.000000e+00,8.727606e+06,1.183092e+02,2.109245e+06,7.559479e+01,2.330588e+06,,0.000000e+00,0
2017-06-14 14:00:52.000000,0.000000e+00,8.727717e+06,1.183093e+02,2.140133e+06,7.555959e+01,2.330588e+06,,0.000000e+00,0
2017-06-14 14:00:53.000000,0.000000e+00,8.727828e+06,1.183094e+02,2.171021e+06,7.552441e+01,2.330589e+06,,0.000000e+00,0
2017-06-14 14:00:54.000000,0.000000e+00,8.727939e+06,1.183095e+02,2.201908e+06,7.548921e+01,2.330589e+06,,0.000000e+00,0
2017-06-14 14:00:55.000000,0.000000e+00,8.728049e+06,1.183097e+02,2.176518e+06,7.556137e+01,2.330589e+06,,0.000000e+00,0
2017-06-14 14:00:56.000000,0.000000e+00,8.728161e+06,1.183098e+02,2.151128e+06,7.563352e+01,2.330589e+06,,0.000000e+00,0
2017-06-14 14:00:57.000000,0.000000e+00,8.728271e+06,1.183099e+02,2.125738e+06,7.570568e+01,2.330589e+06,,0.000000e+00,0
2017-06-14 14:00:58.000000,0.000000e+00,8.728382e+06,1.183100e+02,2.100348e+06,7.577783e+01,2.330590e+06,,0.000000e+00,0
2017-06-14 14:00:59.000000,0.000000e+00,8.728493e+06,1.183102e+02,2.074958e+06,7.584999e+01,2.330590e+06,,0.000000e+00,0
2017-06-14 14:01:00.000000,0.000000e+00,8.728604e+06,1.183103e+02,2.049568e+06,7.592214e+01,2.330590e+06,,0.000000e+00,0
2017-06-14 14:01:01.000000,0.000000e+00,8.728715e+06,1.183104e+02,2.024178e+06,7.599430e+01,2.330590e+06,,0.000000e+00,0
2017-06-14 14:01:02.000000,0.000000e+00,8.728825e+06,1.183105e+02,1.998788e+06,7.606645e+01,2.330591e+06,,0.000000e+00,0
2017-06-14 14:01:03.000000,0.000000e+00,8.728936e+06,1.183107e+02,1.973398e+06,7.613861e+01,2.330591e+06,,0.000000e+00,0
2017-06-14 14:01:04.000000,0.000000e+00,8.729047e+06,1.183108e+02,1.948009e+06,7.621076e+01,2.330591e+06,,0.000000e+00,0
2017-06-14 14:01:05.000000,0.000000e+00,8.729158e+06,1.183109e+02,1.922619e+06,7.628292e+01,2.330591e+06,,0.000000e+00,0
2017-06-14 14:01:06.000000,0.000000e+00,8.729269e+06,1.183110e+02,1.897229e+06,7.635507e+01,2.330592e+06,,0.000000e+00,0
2017-06-14 14:01:07.000000,0.000000e+00,8.729379e+06,1.183112e+02,1.871839e+06,7.642723e+01,2.330592e+06,,0.000000e+00,0
2017-06-14 14:01:08.000000,0.000000e+00,8.729491e+06,1.183113e+02,1.846449e+06,7.649938e+01,2.330592e+06,,0.000000e+00,0
2017-06-14 14:01:09.000000,0.000000e+00,8.729601e+06,1.183114e+02,1.821059e+06,7.657154e+01,2.330592e+06,,0.000000e+00,0
2017-06-14 14:01:10.000000,0.000000e+00,8.729712e+06,1.183115e+02,1.795669e+06,7.664370e+01,2.330593e+06,,0.000000e+00,0
2017-06-14 14:01:11.000000,0.000000e+00,8.729823e+06,1.183117e+02,1.770279e+06,7.671585e+01,2.330593e+06,,0.000000e+00,0
2017-06-14 14:01:12.000000,0.000000e+00,8.729934e+06,1.183118e+02,1.744889e+06,7.678801e+01,2.330593e+06,,0.000000e+00,0
2017-06-14 14:01:13.000000,0.000000e+00,8.730045e+06,1.183119e+02,1.719499e+06,7.686016e+01,2.330593e+06,,0.000000e+00,0
2017-06-14 14:01:14.000000,0.000000e+00,8.730155e+06,1.183120e+02,1.694109e+06,7.693232e+01,2.330593e+06,,0.000000e+00,0
2017-06-14 14:01:15.000000,0.000000e+00,8.730267e+06,1.183122e+02,1.668719e+06,7.700447e+01,2.330594e+06,,0.000000e+00,0
2017-06-14 14:01:16.000000,0.000000e+00,8.730377e+06,1.183123e+02,1.643329e+06,7.707663e+01,2.330594e+06,,0.000000e+00,0
2017-06-14 14:01:17.000000,0.000000e+00,8.730488e+06,1.183124e+02,1.617939e+06,7.714878e+01,2.330594e+06,,0.000000e+00,0
2017-06-14 14:01:18.000000,0.000000e+00,8.730598e+06,1.183126e+02,1.592549e+06,7.722094e+01,2.330594e+06,,0.000000e+00,0
2017-06-14 14:01:19.000000,0.000000e+00,8.730710e+06,1.183127e+02,1.567159e+06,7.729309e+01,2.330595e+06,,0.000000e+00,0
2017-06-14 14:01:20.000000,0.000000e+00,8.730820e+06,1.183128e+02,1.541770e+06,7.736525e+01,2.330595e+06,,0.000000e+00,0
2017-06-14 14:01:21.000000,0.000000e+00,8.730931e+06,1.183129e+02,1.516380e+06,7.743740e+01,2.330595e+06,,0.000000e+00,0
2017-06-14 14:01:22.000000,0.000000e+00,8.731042e+06,1.183131e+02,1.490990e+06,7.750956e+01,2.330595e+06,,0.000000e+00,0
2017-06-14 14:01:23.000000,0.000000e+00,8.731153e+06,1.183132e+02,1.465600e+06,7.758171e+01,2.330596e+06,,0.000000e+00,0
2017-06-14 14:01:24.000000,0.000000e+00,8.731264e+06,1.183133e+02,1.440210e+06,7.765387e+01,2.330596e+06,,0.000000e+00,0
2017-06-14 14:01:25.000000,0.000000e+00,8.731374e+06,1.183134e+02,1.441620e+06,7.758298e+01,2.330596e+06,,0.000000e+00,0
2017-06-14 14:01:26.000000,0.000000e+00,8.731486e+06,1.183136e+02,1.443031e+06,7.751209e+01,2.330596e+06,,0.000000e+00,0
2017-06-14 14:01:27.000000,0.000000e+00,8.731596e+06,1.183137e+02,1.444441e+06,7.744120e+01,2.330597e+06,,0.000000e+00,0
2017-06-14 14:01:28.000000,0.000000e+00,8.731707e+06,1.183138e+02,1.445852e+06,7.737032e+01,2.330597e+06,,0.000000e+00,0
2017-06-14 14:01:29.000000,0.000000e+00,8.731818e+06,1.183139e+02,1.447263e+06,7.729942e+01,2.330597e+06,,0.000000e+00,0
2017-06-14 14:01:30.000000,0.000000e+00,8.731929e+06,1.183141e+02,1.448673e+06,7.722853e+01,2.330597e+06,,0.000000e+00,0
2017-06-14 14:01:31.000000,0.000000e+00,8.732040e+06,1.183142e+02,1.450084e+06,7.715765e+01,2.330597e+06,,0.000000e+00,0
2017-06-14 14:01:32.000000,0.000000e+00,8.732150e+06,1.183143e+02,1.451494e+06,7.708675e+01,2.330598e+06,,0.000000e+00,0
2017-06-14 14:01:33.000000,0.000000e+00,8.732261e+06,1.183144e+02,1.452905e+06,7.701587e+01,2.330598e+06,,0.000000e+00,0
2017-06-14 14:01:34.000000,0.000000e+00,8.732372e+06,1.183146e+02,1.454315e+06,7.694498e+01,2.330598e+06,,0.000000e+00,0
2017-06-14 14:01:35.000000,0.000000e+00,8.732483e+06,1.183147e+02,1.455726e+06,7.687408e+01,2.330598e+06,,0.000000e+00,0
2017-06-14 14:01:36.000000,0.000000e+00,8.732594e+06,1.183148e+02,1.457136e+06,7.680320e+01,2.330599e+06,,0.000000e+00,0
2017-06-14 14:01:37.000000,0.000000e+00,8.732704e+06,1.183149e+02,1.458547e+06,7.673231e+01,2.330599e+06,,0.000000e+00,0
2017-06-14 14:01:38.000000,0.000000e+00,8.732816e+06,1.183151e+02,1.459958e+06,7.666142e+01,2.330599e+06,,0.000000e+00,0
2017-06-14 14:01:39.000000,0.000000e+00,8.732926e+06,1.183152e+02,1.461368e+06,7.659053e+01,2.330599e+06,,0.000000e+00,0
2017-06-14 14:01:40.000000,0.000000e+00,8.733037e+06,1.183153e+02,1.462779e+06,7.651964e+01,2.330600e+06,,0.000000e+00,0
2017-06-14 14:01:41.000000,0.000000e+00,8.733148e+06,1.183155e+02,1.464189e+06,7.644875e+01,2.330600e+06,,0.000000e+00,0
2017-06-14 14:01:42.000000,0.000000e+00,8.733259e+06,1.183156e+02,1.465600e+06,7.637786e+01,2.330600e+06,,0.000000e+00,0
2017-06-14 14:01:43.000000,0.000000e+00,8.733369e+06,1.183157e+02,1.467010e+06,7.630698e+01,2.330600e+06,,0.000000e+00,0
2017-06-14 14:01:44.000000,0.000000e+00,8.733480e+06,1.183158e+02,1.468421e+06,7.623608e+01,2.330601e+06,,0.000000e+00,0
2017-06-14 14:01:45.000000,0.000000e+00,8.733591e+06,1.183160e+02,1.469831e+06,7.616519e+01,2.330601e+06,,0.000000e+00,0
2017-06-14 14:01:46.000000,0.000000e+00,8.733702e+06,1.183161e+02,1.471242e+06,7.609431e+01,2.330601e+06,,0.000000e+00,0
2017-06-14 14:01:47.000000,0.000000e+00,8.733813e+06,1.183162e+02,1.472652e+06,7.602341e+01,2.330601e+06,,0.000000e+00,0
2017-06-14 14:01:48.000000,0.000000e+00,8.733923e+06,1.183163e+02,1.474063e+06,7.595253e+01,2.330602e+06,,0.000000e+00,0
2017-06-14 14:01:49.000000,0.000000e+00,8.734035e+06,1.183165e+02,1.475474e+06,7.588164e+01,2.330602e+06,,0.000000e+00,0
2017-06-14 14:01:50.000000,0.000000e+00,8.734145e+06,1.183166e+02,1.476884e+06,7.581075e+01,2.330602e+06,,0.000000e+00,0
2017-06-14 14:01:51.000000,0.000000e+00,8.734256e+06,1.183167e+02,1.478295e+06,7.573986e+01,2.330602e+06,,0.000000e+00,0
2017-06-14 14:01:52.000000,0.000000e+00,8.734367e+06,1.183168e+02,1.479705e+06,7.566897e+01,2.330602e+06,,0.000000e+00,0
2017-06-14 14:01:53.000000,0.000000e+00,8.734478e+06,1.183170e+02,1.481116e+06,7.559808e+01,2.330603e+06,,0.000000e+00,0
2017-06-14 14:01:54.000000,0.000000e+00,8.734589e+06,1.183171e+02,1.482526e+06,7.552719e+01,2.330603e+06,,0.000000e+00,0
2017-06-14 14:01:55.000000,0.000000e+00,8.734699e+06,1.183171e+02,1.483937e+06,7.556365e+01,2.330603e+06,,0.000000e+00,0
2017-06-14 14:01:56.000000,0.000000e+00,8.734811e+06,1.183171e+02,1.485347e+06,7.560011e+01,2.330603e+06,,0.000000e+00,0
2017-06-14 14:01:57.000000,0.000000e+00,8.734921e+06,1.183171e+02,1.486758e+06,7.563657e+01,2.330604e+06,,0.000000e+00,0
2017-06-14 14:01:58.000000,0.000000e+00,8.735032e+06,1.183171e+02,1.488169e+06,7.567302e+01,2.330604e+06,,0.000000e+00,0
2017-06-14 14:01:59.000000,0.000000e+00,8.735143e+06,1.183171e+02,1.489579e+06,7.570948e+01,2.330604e+06,,0.000000e+00,0
2017-06-14 14:02:00.000000,0.000000e+00,8.735254e+06,1.183171e+02,1.490990e+06,7.574593e+01,2.330604e+06,,0.000000e+00,0
2017-06-14 14:02:01.000000,0.000000e+00,8.735365e+06,1.183171e+02,1.492400e+06,7.578239e+01,2.330605e+06,,0.000000e+00,0
2017-06-14 14:02:02.000000,0.000000e+00,8.735475e+06,1.183171e+02,1.493811e+06,7.581885e+01,2.330605e+06,,0.000000e+00,0
2017-06-14 14:02:03.000000,0.000000e+00,8.735586e+06,1.183171e+02,1.495221e+06,7.585531e+01,2.330605e+06,,0.000000e+00,0
2017-06-14 14:02:04.000000,0.000000e+00,8.735697e+06,1.183171e+02,1.496632e+06,7.589176e+01,2.330605e+06,,0.000000e+00,0
2017-06-14 14:02:05.000000,0.000000e+00,8.735808e+06,1.183171e+02,1.498042e+06,7.592822e+01,2.330606e+06,,0.000000e+00,0
2017-06-14 14:02:06.000000,0.000000e+00,8.735918e+06,1.183171e+02,1.499453e+06,7.596468e+01,2.330606e+06,,0.000000e+00,0
2017-06-14 14:02:07.000000,0.000000e+00,8.736029e+06,1.183171e+02,1.500864e+06,7.600114e+01,2.330606e+06,,0.000000e+00,0
2017-06-14 14:02:08.000000,0.000000e+00,8.736140e+06,1.183171e+02,1.502274e+06,7.603759e+01,2.330606e+06,,0.000000e+00,0
2017-06-14 14:02:09.000000,0.000000e+00,8.736251e+06,1.183171e+02,1.503685e+06,7.607405e+01,2.330606e+06,,0.000000e+00,0
2017-06-14 14:02:10.000000,0.000000e+00,8.736362e+06,1.183171e+02,1.505095e+06,7.611051e+01,2.330607e+06,,0.000000e+00,0
2017-06-14 14:02:11.000000,0.000000e+00,8.736473e+06,1.183171e+02,1.506506e+06,7.614697e+01,2.330607e+06,,0.000000e+00,0
2017-06-14 14:02:12.000000,0.000000e+00,8.736584e+06,1.183171e+02,1.507916e+06,7.618343e+01,2.330607e+06,,0.000000e+00,0
2017-06-14 14:02:13.000000,0.000000e+00,8.736694e+06,1.183171e+02,1.509327e+06,7.621988e+01,2.330607e+06,,0.000000e+00,0
2017-06-14 14:02:14.000000,0.000000e+00,8.736805e+06,1.183171e+02,1.510737e+06,7.625634e+01,2.330608e+06,,0.000000e+00,0
2017-06-14 14:02:15.000000,0.000000e+00,8.736916e+06,1.183171e+02,1.512148e+06,7.629279e+01,2.330608e+06,,0.000000e+00,0
2017-06-14 14:02:16.000000,0.000000e+00,8.737027e+06,1.183171e+02,1.513558e+06,7.632925e+01,2.330608e+06,,0.000000e+00,0
2017-06-14 14:02:17.000000,0.000000e+00,8.737138e+06,1.183171e+02,1.514969e+06,7.636571e+01,2.330608e+06,,0.000000e+00,0
2017-06-14 14:02:18.000000,0.000000e+00,8.737248e+06,1.183171e+02,1.516380e+06,7.640217e+01,2.330608e+06,,0.000000e+00,0
2017-06-14 14:02:19.000000,0.000000e+00,8.737360e+06,1.183171e+02,1.517790e+06,7.643862e+01,2.330609e+06,,0.000000e+00,0
2017-06-14 14:02:20.000000,0.000000e+00,8.737470e+06,1.183171e+02,1.519201e+06,7.647508e+01,2.330609e+06,,0.000000e+00,0
2017-06-14 14:02:21.000000,0.000000e+00,8.737581e+06,1.183171e+02,1.520611e+06,7.651154e+01,2.330609e+06,,0.000000e+00,0
2017-06-14 14:02:22.000000,0.000000e+00,8.737691e+06,1.183171e+02,1.522022e+06,7.654800e+01,2.330609e+06,,0.000000e+00,0
2017-06-14 14:02:23.000000,0.000000e+00,8.737803e+06,1.183171e+02,1.523432e+06,7.658445e+01,2.330610e+06,,0.000000e+00,0
2017-06-14 14:02:24.000000,0.000000e+00,8.737914e+06,1.183171e+02,1.524843e+06,7.662091e+01,2.330610e+06,,0.000000e+00,0
2017-06-14 14:02:25.000000,0.000000e+00,8.738024e+06,1.183171e+02,1.521949e+06,7.661678e+01,2.330610e+06,,0.000000e+00,0
2017-06-14 14:02:26.000000,0.000000e+00,8.738136e+06,1.183171e+02,1.519056e+06,7.661264e+01,2.330610e+06,,0.000000e+00,0
2017-06-14 14:02:27.000000,0.000000e+00,8.738246e+06,1.183171e+02,1.516163e+06,7.660851e+01,2.330610e+06,,0.000000e+00,0
2017-06-14 14:02:28.000000,0.000000e+00,8.738357e+06,1.183171e+02,1.513269e+06,7.660437e+01,2.330611e+06,,0.000000e+00,0
2017-06-14 14:02:29.000000,0.000000e+00,8.738467e+06,1.183171e+02,1.510376e+06,7.660023e+01,2.330611e+06,,0.000000e+00,0
2017-06-14 14:02:30.000000,0.000000e+00,8.738579e+06,1.183171e+02,1.507482e+06,7.659610e+01,2.330611e+06,,0.000000e+00,0
2017-06-14 14:02:31.000000,0.000000e+00,8.738689e+06,1.183171e+02,1.504589e+06,7.659196e+01,2.330611e+06,,0.000000e+00,0
2017-06-14 14:02:32.000000,0.000000e+00,8.738800e+06,1.183171e+02,1.501695e+06,7.658783e+01,2.330612e+06,,0.000000e+00,0
2017-06-14 14:02:33.000000,0.000000e+00,8.738911e+06,1.183171e+02,1.498802e+06,7.658369e+01,2.330612e+06,,0.000000e+00,0
2017-06-14 14:02:34.000000,0.000000e+00,8.739022e+06,1.183171e+02,1.495909e+06,7.657956e+01,2.330612e+06,,0.000000e+00,0
2017-06-14 14:02:35.000000,0.000000e+00,8.739133e+06,1.183171e+02,1.493015e+06,7.657542e+01,2.330612e+06,,0.000000e+00,0
2017-06-14 14:02:36.000000,0.000000e+00,8.739243e+06,1.183171e+02,1.490122e+06,7.657129e+01,2.330613e+06,,0.000000e+00,0
2017-06-14 14:02:37.000000,0.000000e+00,8.739355e+06,1.183171e+02,1.487228e+06,7.656715e+01,2.330613e+06,,0.000000e+00,0
2017-06-14 14:02:38.000000,0.000000e+00,8.739465e+06,1.183171e+02,1.484335e+06,7.656302e+01,2.330613e+06,,0.000000e+00,0
2017-06-14 14:02:39.000000,0.000000e+00,8.739576e+06,1.183171e+02,1.481441e+06,7.655888e+01,2.330613e+06,,0.000000e+00,0
2017-06-14 14:02:40.000000,0.000000e+00,8.739687e+06,1.183171e+02,1.478548e+06,7.655475e+01,2.330614e+06,,0.000000e+00,0
