timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-05 07:01:35.000000,0.000000e+00,8.145079e+06,1.169743e+02,1.682246e+06,7.448360e+01,2.320134e+06,,0.000000e+00,0
2017-08-05 07:01:36.000000,0.000000e+00,8.144746e+06,1.169731e+02,1.645644e+06,7.450182e+01,2.320134e+06,,0.000000e+00,0
2017-08-05 07:01:37.000000,0.000000e+00,8.144414e+06,1.169718e+02,1.609042e+06,7.452005e+01,2.320134e+06,,0.000000e+00,0
2017-08-05 07:01:38.000000,0.000000e+00,8.144081e+06,1.169706e+02,1.572440e+06,7.453828e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:39.000000,0.000000e+00,8.143748e+06,1.169693e+02,1.535838e+06,7.455651e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:40.000000,0.000000e+00,8.143417e+06,1.169681e+02,1.499236e+06,7.457474e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:41.000000,0.000000e+00,8.143084e+06,1.169668e+02,1.462634e+06,7.459296e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:42.000000,0.000000e+00,8.142751e+06,1.169656e+02,1.426032e+06,7.461120e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:43.000000,0.000000e+00,8.142419e+06,1.169643e+02,1.389430e+06,7.462943e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:44.000000,0.000000e+00,8.142086e+06,1.169631e+02,1.352828e+06,7.464765e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:45.000000,0.000000e+00,8.141754e+06,1.169618e+02,1.316226e+06,7.466588e+01,2.320135e+06,,0.000000e+00,0
2017-08-05 07:01:46.000000,0.000000e+00,8.141422e+06,1.169606e+02,1.279624e+06,7.468411e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:47.000000,0.000000e+00,8.141089e+06,1.169593e+02,1.243022e+06,7.470234e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:48.000000,0.000000e+00,8.140756e+06,1.169581e+02,1.206420e+06,7.472057e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:49.000000,0.000000e+00,8.140424e+06,1.169568e+02,1.169818e+06,7.473879e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:50.000000,0.000000e+00,8.140092e+06,1.169556e+02,1.133216e+06,7.475703e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:51.000000,0.000000e+00,8.139759e+06,1.169543e+02,1.096614e+06,7.477525e+01,2.320136e+06,,0.000000e+00,0
2017-08-05 07:01:52.000000,0.000000e+00,8.139426e+06,1.169531e+02,1.124029e+06,7.473981e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:53.000000,0.000000e+00,8.139426e+06,1.169518e+02,1.151444e+06,7.470436e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:54.000000,0.000000e+00,8.139426e+06,1.169506e+02,1.178860e+06,7.466892e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:55.000000,0.000000e+00,8.139426e+06,1.169493e+02,1.206275e+06,7.463348e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:56.000000,0.000000e+00,8.139426e+06,1.169481e+02,1.233690e+06,7.459803e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:57.000000,0.000000e+00,8.139426e+06,1.169468e+02,1.261106e+06,7.456258e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:58.000000,0.000000e+00,8.139426e+06,1.169456e+02,1.288521e+06,7.452714e+01,2.320137e+06,,0.000000e+00,0
2017-08-05 07:01:59.000000,0.000000e+00,8.139426e+06,1.169443e+02,1.315937e+06,7.449170e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:00.000000,0.000000e+00,8.139426e+06,1.169431e+02,1.343352e+06,7.445625e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:01.000000,0.000000e+00,8.139426e+06,1.169418e+02,1.370767e+06,7.442081e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:02.000000,0.000000e+00,8.139426e+06,1.169406e+02,1.398183e+06,7.438536e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:03.000000,0.000000e+00,8.139426e+06,1.169393e+02,1.425598e+06,7.434991e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:04.000000,0.000000e+00,8.139426e+06,1.169381e+02,1.453013e+06,7.431448e+01,2.320138e+06,,0.000000e+00,0
2017-08-05 07:02:05.000000,0.000000e+00,8.139426e+06,1.169368e+02,1.480429e+06,7.427903e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:06.000000,0.000000e+00,8.139426e+06,1.169356e+02,1.507844e+06,7.424358e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:07.000000,0.000000e+00,8.139426e+06,1.169343e+02,1.535259e+06,7.420814e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:08.000000,0.000000e+00,8.139426e+06,1.169331e+02,1.562675e+06,7.417269e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:09.000000,0.000000e+00,8.139426e+06,1.169318e+02,1.590090e+06,7.413725e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:10.000000,0.000000e+00,8.139426e+06,1.169306e+02,1.617505e+06,7.410181e+01,2.320139e+06,,0.000000e+00,0
2017-08-05 07:02:11.000000,0.000000e+00,8.139426e+06,1.169293e+02,1.644921e+06,7.406636e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:12.000000,0.000000e+00,8.139426e+06,1.169281e+02,1.672336e+06,7.403091e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:13.000000,0.000000e+00,8.139426e+06,1.169268e+02,1.699751e+06,7.399547e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:14.000000,0.000000e+00,8.139426e+06,1.169256e+02,1.727167e+06,7.396003e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:15.000000,0.000000e+00,8.139426e+06,1.169243e+02,1.754582e+06,7.392458e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:16.000000,0.000000e+00,8.139426e+06,1.169231e+02,1.781997e+06,7.388914e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:17.000000,0.000000e+00,8.139426e+06,1.169218e+02,1.809413e+06,7.385369e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:18.000000,0.000000e+00,8.139426e+06,1.169206e+02,1.836828e+06,7.381824e+01,2.320140e+06,,0.000000e+00,0
2017-08-05 07:02:19.000000,0.000000e+00,8.139426e+06,1.169193e+02,1.864243e+06,7.378281e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:20.000000,0.000000e+00,8.139426e+06,1.169181e+02,1.891659e+06,7.374736e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:21.000000,0.000000e+00,8.139426e+06,1.169168e+02,1.919074e+06,7.371191e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:22.000000,0.000000e+00,8.139426e+06,1.169156e+02,1.910418e+06,7.374761e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:23.000000,0.000000e+00,8.139426e+06,1.169143e+02,1.901762e+06,7.378331e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:24.000000,0.000000e+00,8.139426e+06,1.169131e+02,1.893106e+06,7.381901e+01,2.320141e+06,,0.000000e+00,0
2017-08-05 07:02:25.000000,0.000000e+00,8.139426e+06,1.169118e+02,1.884449e+06,7.385471e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:26.000000,0.000000e+00,8.139426e+06,1.169106e+02,1.875793e+06,7.389040e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:27.000000,0.000000e+00,8.139426e+06,1.169093e+02,1.867137e+06,7.392610e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:28.000000,0.000000e+00,8.139426e+06,1.169081e+02,1.858481e+06,7.396180e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:29.000000,0.000000e+00,8.139426e+06,1.169068e+02,1.849824e+06,7.399750e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:30.000000,0.000000e+00,8.139426e+06,1.169056e+02,1.841168e+06,7.403320e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:31.000000,0.000000e+00,8.139426e+06,1.169043e+02,1.832512e+06,7.406889e+01,2.320142e+06,,0.000000e+00,0
2017-08-05 07:02:32.000000,0.000000e+00,8.139426e+06,1.169031e+02,1.823856e+06,7.410459e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:33.000000,0.000000e+00,8.139426e+06,1.169018e+02,1.815199e+06,7.414029e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:34.000000,0.000000e+00,8.139426e+06,1.169006e+02,1.806543e+06,7.417599e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:35.000000,0.000000e+00,8.139426e+06,1.168993e+02,1.797887e+06,7.421169e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:36.000000,0.000000e+00,8.139426e+06,1.168981e+02,1.789231e+06,7.424738e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:37.000000,0.000000e+00,8.139426e+06,1.168968e+02,1.780575e+06,7.428308e+01,2.320143e+06,,0.000000e+00,0
2017-08-05 07:02:38.000000,0.000000e+00,8.139426e+06,1.168956e+02,1.771918e+06,7.431878e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:39.000000,0.000000e+00,8.139426e+06,1.168943e+02,1.763262e+06,7.435448e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:40.000000,0.000000e+00,8.139426e+06,1.168931e+02,1.754606e+06,7.439017e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:41.000000,0.000000e+00,8.139426e+06,1.168918e+02,1.745950e+06,7.442587e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:42.000000,0.000000e+00,8.139426e+06,1.168906e+02,1.737294e+06,7.446157e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:43.000000,0.000000e+00,8.139426e+06,1.168893e+02,1.728638e+06,7.449727e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:44.000000,0.000000e+00,8.139426e+06,1.168881e+02,1.719981e+06,7.453297e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:45.000000,0.000000e+00,8.139426e+06,1.168868e+02,1.711325e+06,7.456866e+01,2.320144e+06,,0.000000e+00,0
2017-08-05 07:02:46.000000,0.000000e+00,8.139426e+06,1.168856e+02,1.702669e+06,7.460436e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:47.000000,0.000000e+00,8.139426e+06,1.168843e+02,1.694013e+06,7.464006e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:48.000000,0.000000e+00,8.139426e+06,1.168831e+02,1.685356e+06,7.467576e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:49.000000,0.000000e+00,8.139426e+06,1.168818e+02,1.676700e+06,7.471146e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:50.000000,0.000000e+00,8.139426e+06,1.168806e+02,1.668044e+06,7.474715e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:51.000000,0.000000e+00,8.139426e+06,1.168793e+02,1.659388e+06,7.478285e+01,2.320145e+06,,0.000000e+00,0
2017-08-05 07:02:52.000000,0.000000e+00,8.139426e+06,1.168781e+02,1.640460e+06,7.477146e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:53.000000,0.000000e+00,8.139426e+06,1.168768e+02,1.621532e+06,7.476006e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:54.000000,0.000000e+00,8.139426e+06,1.168756e+02,1.602604e+06,7.474867e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:55.000000,0.000000e+00,8.139426e+06,1.168743e+02,1.583676e+06,7.473728e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:56.000000,0.000000e+00,8.139426e+06,1.168731e+02,1.564748e+06,7.472589e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:57.000000,0.000000e+00,8.139426e+06,1.168718e+02,1.545820e+06,7.471449e+01,2.320146e+06,,0.000000e+00,0
2017-08-05 07:02:58.000000,0.000000e+00,8.139426e+06,1.168706e+02,1.526892e+06,7.470310e+01,2.320147e+06,,0.000000e+00,0
2017-08-05 07:02:59.000000,0.000000e+00,8.139426e+06,1.168693e+02,1.507964e+06,7.469171e+01,2.320147e+06,,0.000000e+00,0
2017-08-05 07:03:00.000000,0.000000e+00,8.139426e+06,1.168681e+02,1.489037e+06,7.468031e+01,2.320147e+06,,0.000000e+00,0
2017-08-05 07:03:01.000000,0.000000e+00,8.139426e+06,1.168668e+02,1.470109e+06,7.466892e+01,2.320147e+06,,0.000000e+00,0
2017-08-05 07:03:02.000000,0.000000e+00,8.139426e+06,1.168656e+02,1.451181e+06,7.465753e+01,2.320147e+06,,0.000000e+00,0
2017-08-05 07:03:03.000000,0.000000e+00,8.139426e+06,1.168643e+02,1.432253e+06,7.464613e+01,2.320147e+06,,0.000000e+00,0
