timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 05:01:04.000000,0.000000e+00,8.207920e+06,1.165180e+02,1.430637e+06,7.401344e+01,2.325988e+06,,0.000000e+00,0
2017-06-11 05:01:05.000000,0.000000e+00,8.207255e+06,1.165177e+02,1.431337e+06,7.399902e+01,2.325987e+06,,0.000000e+00,0
2017-06-11 05:01:06.000000,0.000000e+00,8.206590e+06,1.165173e+02,1.432036e+06,7.398459e+01,2.325987e+06,,0.000000e+00,0
2017-06-11 05:01:07.000000,0.000000e+00,8.205925e+06,1.165170e+02,1.432735e+06,7.397015e+01,2.325987e+06,,0.000000e+00,0
2017-06-11 05:01:08.000000,0.000000e+00,8.205260e+06,1.165167e+02,1.433434e+06,7.395572e+01,2.325987e+06,,0.000000e+00,0
2017-06-11 05:01:09.000000,0.000000e+00,8.204595e+06,1.165164e+02,1.434134e+06,7.394129e+01,2.325986e+06,,0.000000e+00,0
2017-06-11 05:01:10.000000,0.000000e+00,8.203930e+06,1.165160e+02,1.434833e+06,7.392686e+01,2.325986e+06,,0.000000e+00,0
2017-06-11 05:01:11.000000,0.000000e+00,8.203265e+06,1.165157e+02,1.435532e+06,7.391243e+01,2.325986e+06,,0.000000e+00,0
2017-06-11 05:01:12.000000,0.000000e+00,8.202600e+06,1.165154e+02,1.436231e+06,7.389799e+01,2.325986e+06,,0.000000e+00,0
2017-06-11 05:01:13.000000,0.000000e+00,8.201935e+06,1.165151e+02,1.436931e+06,7.388357e+01,2.325985e+06,,0.000000e+00,0
2017-06-11 05:01:14.000000,0.000000e+00,8.201270e+06,1.165147e+02,1.437630e+06,7.386914e+01,2.325985e+06,,0.000000e+00,0
2017-06-11 05:01:15.000000,0.000000e+00,8.200605e+06,1.165144e+02,1.438329e+06,7.385471e+01,2.325985e+06,,0.000000e+00,0
2017-06-11 05:01:16.000000,0.000000e+00,8.199940e+06,1.165141e+02,1.439028e+06,7.384027e+01,2.325985e+06,,0.000000e+00,0
2017-06-11 05:01:17.000000,0.000000e+00,8.199275e+06,1.165138e+02,1.439728e+06,7.382584e+01,2.325984e+06,,0.000000e+00,0
2017-06-11 05:01:18.000000,0.000000e+00,8.198610e+06,1.165134e+02,1.440427e+06,7.381142e+01,2.325984e+06,,0.000000e+00,0
2017-06-11 05:01:19.000000,0.000000e+00,8.197945e+06,1.165131e+02,1.441126e+06,7.379698e+01,2.325984e+06,,0.000000e+00,0
2017-06-11 05:01:20.000000,0.000000e+00,8.197280e+06,1.165128e+02,1.441825e+06,7.378255e+01,2.325984e+06,,0.000000e+00,0
2017-06-11 05:01:21.000000,0.000000e+00,8.196616e+06,1.165125e+02,1.442525e+06,7.376812e+01,2.325983e+06,,0.000000e+00,0
2017-06-11 05:01:22.000000,0.000000e+00,8.195950e+06,1.165121e+02,1.443224e+06,7.375369e+01,2.325983e+06,,0.000000e+00,0
2017-06-11 05:01:23.000000,0.000000e+00,8.195285e+06,1.165118e+02,1.443923e+06,7.373926e+01,2.325983e+06,,0.000000e+00,0
2017-06-11 05:01:24.000000,0.000000e+00,8.194621e+06,1.165115e+02,1.444622e+06,7.372482e+01,2.325983e+06,,0.000000e+00,0
2017-06-11 05:01:25.000000,0.000000e+00,8.193955e+06,1.165112e+02,1.445322e+06,7.371040e+01,2.325982e+06,,0.000000e+00,0
2017-06-11 05:01:26.000000,0.000000e+00,8.193291e+06,1.165108e+02,1.446021e+06,7.369597e+01,2.325982e+06,,0.000000e+00,0
2017-06-11 05:01:27.000000,0.000000e+00,8.192625e+06,1.165105e+02,1.446720e+06,7.368153e+01,2.325982e+06,,0.000000e+00,0
2017-06-11 05:01:28.000000,0.000000e+00,8.191960e+06,1.165102e+02,1.447419e+06,7.366710e+01,2.325982e+06,,0.000000e+00,0
2017-06-11 05:01:29.000000,0.000000e+00,8.191296e+06,1.165099e+02,1.448119e+06,7.365267e+01,2.325981e+06,,0.000000e+00,0
2017-06-11 05:01:30.000000,0.000000e+00,8.190630e+06,1.165095e+02,1.448818e+06,7.363824e+01,2.325981e+06,,0.000000e+00,0
2017-06-11 05:01:31.000000,0.000000e+00,8.189966e+06,1.165092e+02,1.449517e+06,7.362381e+01,2.325981e+06,,0.000000e+00,0
2017-06-11 05:01:32.000000,0.000000e+00,8.189301e+06,1.165089e+02,1.450216e+06,7.360938e+01,2.325981e+06,,0.000000e+00,0
2017-06-11 05:01:33.000000,0.000000e+00,8.188635e+06,1.165086e+02,1.450916e+06,7.359495e+01,2.325980e+06,,0.000000e+00,0
2017-06-11 05:01:34.000000,0.000000e+00,8.187971e+06,1.165082e+02,1.451615e+06,7.358052e+01,2.325980e+06,,0.000000e+00,0
2017-06-11 05:01:35.000000,0.000000e+00,8.187305e+06,1.165079e+02,1.452314e+06,7.356609e+01,2.325980e+06,,0.000000e+00,0
2017-06-11 05:01:36.000000,0.000000e+00,8.186641e+06,1.165076e+02,1.453013e+06,7.355165e+01,2.325980e+06,,0.000000e+00,0
2017-06-11 05:01:37.000000,0.000000e+00,8.185976e+06,1.165072e+02,1.453713e+06,7.353722e+01,2.325979e+06,,0.000000e+00,0
2017-06-11 05:01:38.000000,0.000000e+00,8.185310e+06,1.165069e+02,1.454412e+06,7.352280e+01,2.325979e+06,,0.000000e+00,0
2017-06-11 05:01:39.000000,0.000000e+00,8.184646e+06,1.165066e+02,1.455111e+06,7.350836e+01,2.325979e+06,,0.000000e+00,0
2017-06-11 05:01:40.000000,0.000000e+00,8.183981e+06,1.165063e+02,1.455810e+06,7.349393e+01,2.325979e+06,,0.000000e+00,0
2017-06-11 05:01:41.000000,0.000000e+00,8.183316e+06,1.165060e+02,1.456509e+06,7.347950e+01,2.325978e+06,,0.000000e+00,0
2017-06-11 05:01:42.000000,0.000000e+00,8.182651e+06,1.165056e+02,1.457209e+06,7.346507e+01,2.325978e+06,,0.000000e+00,0
2017-06-11 05:01:43.000000,0.000000e+00,8.181985e+06,1.165053e+02,1.457908e+06,7.345064e+01,2.325978e+06,,0.000000e+00,0
2017-06-11 05:01:44.000000,0.000000e+00,8.181321e+06,1.165050e+02,1.458607e+06,7.343620e+01,2.325978e+06,,0.000000e+00,0
2017-06-11 05:01:45.000000,0.000000e+00,8.180656e+06,1.165046e+02,1.459307e+06,7.342178e+01,2.325977e+06,,0.000000e+00,0
2017-06-11 05:01:46.000000,0.000000e+00,8.179991e+06,1.165043e+02,1.460006e+06,7.340735e+01,2.325977e+06,,0.000000e+00,0
2017-06-11 05:01:47.000000,0.000000e+00,8.179326e+06,1.165040e+02,1.460705e+06,7.339291e+01,2.325977e+06,,0.000000e+00,0
2017-06-11 05:01:48.000000,0.000000e+00,8.179455e+06,1.165037e+02,1.461404e+06,7.337848e+01,2.325977e+06,,0.000000e+00,0
2017-06-11 05:01:49.000000,0.000000e+00,8.179583e+06,1.165033e+02,1.462104e+06,7.336405e+01,2.325976e+06,,0.000000e+00,0
2017-06-11 05:01:50.000000,0.000000e+00,8.179712e+06,1.165030e+02,1.462803e+06,7.334962e+01,2.325976e+06,,0.000000e+00,0
2017-06-11 05:01:51.000000,0.000000e+00,8.179841e+06,1.165027e+02,1.463502e+06,7.333519e+01,2.325976e+06,,0.000000e+00,0
2017-06-11 05:01:52.000000,0.000000e+00,8.179969e+06,1.165024e+02,1.464201e+06,7.332076e+01,2.325976e+06,,0.000000e+00,0
2017-06-11 05:01:53.000000,0.000000e+00,8.180098e+06,1.165020e+02,1.464900e+06,7.330633e+01,2.325975e+06,,0.000000e+00,0
2017-06-11 05:01:54.000000,0.000000e+00,8.180227e+06,1.165017e+02,1.465600e+06,7.329190e+01,2.325975e+06,,0.000000e+00,0
2017-06-11 05:01:55.000000,0.000000e+00,8.180356e+06,1.165014e+02,1.466299e+06,7.327747e+01,2.325975e+06,,0.000000e+00,0
2017-06-11 05:01:56.000000,0.000000e+00,8.180484e+06,1.165011e+02,1.466998e+06,7.326303e+01,2.325974e+06,,0.000000e+00,0
2017-06-11 05:01:57.000000,0.000000e+00,8.180613e+06,1.165007e+02,1.467698e+06,7.324860e+01,2.325974e+06,,0.000000e+00,0
2017-06-11 05:01:58.000000,0.000000e+00,8.180742e+06,1.165004e+02,1.468397e+06,7.325936e+01,2.325974e+06,,0.000000e+00,0
2017-06-11 05:01:59.000000,0.000000e+00,8.180870e+06,1.165001e+02,1.469096e+06,7.327013e+01,2.325974e+06,,0.000000e+00,0
2017-06-11 05:02:00.000000,0.000000e+00,8.180999e+06,1.164998e+02,1.469795e+06,7.328088e+01,2.325974e+06,,0.000000e+00,0
2017-06-11 05:02:01.000000,0.000000e+00,8.181128e+06,1.164994e+02,1.470494e+06,7.329164e+01,2.325973e+06,,0.000000e+00,0
2017-06-11 05:02:02.000000,0.000000e+00,8.181256e+06,1.164991e+02,1.471194e+06,7.330241e+01,2.325973e+06,,0.000000e+00,0
2017-06-11 05:02:03.000000,0.000000e+00,8.181385e+06,1.164988e+02,1.471893e+06,7.331316e+01,2.325973e+06,,0.000000e+00,0
2017-06-11 05:02:04.000000,0.000000e+00,8.181514e+06,1.164985e+02,1.472592e+06,7.332392e+01,2.325973e+06,,0.000000e+00,0
2017-06-11 05:02:05.000000,0.000000e+00,8.181643e+06,1.164981e+02,1.473291e+06,7.333469e+01,2.325972e+06,,0.000000e+00,0
2017-06-11 05:02:06.000000,0.000000e+00,8.181771e+06,1.164978e+02,1.473991e+06,7.334544e+01,2.325972e+06,,0.000000e+00,0
2017-06-11 05:02:07.000000,0.000000e+00,8.181900e+06,1.164975e+02,1.474690e+06,7.335620e+01,2.325972e+06,,0.000000e+00,0
2017-06-11 05:02:08.000000,0.000000e+00,8.182029e+06,1.164972e+02,1.475389e+06,7.336697e+01,2.325972e+06,,0.000000e+00,0
2017-06-11 05:02:09.000000,0.000000e+00,8.182157e+06,1.164968e+02,1.476088e+06,7.337772e+01,2.325971e+06,,0.000000e+00,0
2017-06-11 05:02:10.000000,0.000000e+00,8.182286e+06,1.164965e+02,1.476788e+06,7.338848e+01,2.325971e+06,,0.000000e+00,0
2017-06-11 05:02:11.000000,0.000000e+00,8.182415e+06,1.164962e+02,1.477487e+06,7.339925e+01,2.325971e+06,,0.000000e+00,0
2017-06-11 05:02:12.000000,0.000000e+00,8.182543e+06,1.164959e+02,1.478186e+06,7.341000e+01,2.325970e+06,,0.000000e+00,0
2017-06-11 05:02:13.000000,0.000000e+00,8.182672e+06,1.164955e+02,1.478885e+06,7.342076e+01,2.325970e+06,,0.000000e+00,0
2017-06-11 05:02:14.000000,0.000000e+00,8.182801e+06,1.164952e+02,1.479585e+06,7.343153e+01,2.325970e+06,,0.000000e+00,0
2017-06-11 05:02:15.000000,0.000000e+00,8.182930e+06,1.164949e+02,1.480284e+06,7.344228e+01,2.325970e+06,,0.000000e+00,0
2017-06-11 05:02:16.000000,0.000000e+00,8.183058e+06,1.164946e+02,1.480983e+06,7.345304e+01,2.325970e+06,,0.000000e+00,0
2017-06-11 05:02:17.000000,0.000000e+00,8.183187e+06,1.164942e+02,1.481682e+06,7.346381e+01,2.325969e+06,,0.000000e+00,0
2017-06-11 05:02:18.000000,0.000000e+00,8.183316e+06,1.164939e+02,1.482382e+06,7.347456e+01,2.325969e+06,,0.000000e+00,0
2017-06-11 05:02:19.000000,0.000000e+00,8.183444e+06,1.164936e+02,1.483081e+06,7.348532e+01,2.325969e+06,,0.000000e+00,0
2017-06-11 05:02:20.000000,0.000000e+00,8.183573e+06,1.164933e+02,1.483780e+06,7.349609e+01,2.325969e+06,,0.000000e+00,0
2017-06-11 05:02:21.000000,0.000000e+00,8.183702e+06,1.164929e+02,1.484479e+06,7.350684e+01,2.325968e+06,,0.000000e+00,0
2017-06-11 05:02:22.000000,0.000000e+00,8.183830e+06,1.164926e+02,1.485179e+06,7.351760e+01,2.325968e+06,,0.000000e+00,0
2017-06-11 05:02:23.000000,0.000000e+00,8.183959e+06,1.164923e+02,1.485878e+06,7.352837e+01,2.325968e+06,,0.000000e+00,0
2017-06-11 05:02:24.000000,0.000000e+00,8.184088e+06,1.164920e+02,1.486577e+06,7.353912e+01,2.325968e+06,,0.000000e+00,0
2017-06-11 05:02:25.000000,0.000000e+00,8.184216e+06,1.164916e+02,1.487276e+06,7.354988e+01,2.325967e+06,,0.000000e+00,0
2017-06-11 05:02:26.000000,0.000000e+00,8.184345e+06,1.164913e+02,1.487976e+06,7.356065e+01,2.325967e+06,,0.000000e+00,0
2017-06-11 05:02:27.000000,0.000000e+00,8.184474e+06,1.164910e+02,1.488675e+06,7.357140e+01,2.325967e+06,,0.000000e+00,0
2017-06-11 05:02:28.000000,0.000000e+00,8.184603e+06,1.164906e+02,1.496849e+06,7.358216e+01,2.325966e+06,,0.000000e+00,0
2017-06-11 05:02:29.000000,0.000000e+00,8.184731e+06,1.164903e+02,1.505023e+06,7.359293e+01,2.325966e+06,,0.000000e+00,0
2017-06-11 05:02:30.000000,0.000000e+00,8.184860e+06,1.164900e+02,1.513197e+06,7.360368e+01,2.325966e+06,,0.000000e+00,0
2017-06-11 05:02:31.000000,0.000000e+00,8.184989e+06,1.164897e+02,1.521371e+06,7.361444e+01,2.325966e+06,,0.000000e+00,0
2017-06-11 05:02:32.000000,0.000000e+00,8.185117e+06,1.164893e+02,1.529545e+06,7.362521e+01,2.325965e+06,,0.000000e+00,0
2017-06-11 05:02:33.000000,0.000000e+00,8.185246e+06,1.164890e+02,1.537719e+06,7.363596e+01,2.325965e+06,,0.000000e+00,0
2017-06-11 05:02:34.000000,0.000000e+00,8.185375e+06,1.164887e+02,1.545893e+06,7.364672e+01,2.325965e+06,,0.000000e+00,0
2017-06-11 05:02:35.000000,0.000000e+00,8.185503e+06,1.164884e+02,1.554067e+06,7.365749e+01,2.325965e+06,,0.000000e+00,0
2017-06-11 05:02:36.000000,0.000000e+00,8.185632e+06,1.164880e+02,1.562241e+06,7.366824e+01,2.325965e+06,,0.000000e+00,0
2017-06-11 05:02:37.000000,0.000000e+00,8.185761e+06,1.164877e+02,1.570415e+06,7.367900e+01,2.325964e+06,,0.000000e+00,0
2017-06-11 05:02:38.000000,0.000000e+00,8.185890e+06,1.164874e+02,1.578589e+06,7.368977e+01,2.325964e+06,,0.000000e+00,0
2017-06-11 05:02:39.000000,0.000000e+00,8.186018e+06,1.164871e+02,1.586763e+06,7.370052e+01,2.325964e+06,,0.000000e+00,0
2017-06-11 05:02:40.000000,0.000000e+00,8.186147e+06,1.164867e+02,1.594936e+06,7.371128e+01,2.325963e+06,,0.000000e+00,0
2017-06-11 05:02:41.000000,0.000000e+00,8.186276e+06,1.164864e+02,1.603111e+06,7.372205e+01,2.325963e+06,,0.000000e+00,0
2017-06-11 05:02:42.000000,0.000000e+00,8.186404e+06,1.164861e+02,1.611284e+06,7.373280e+01,2.325963e+06,,0.000000e+00,0
2017-06-11 05:02:43.000000,0.000000e+00,8.186533e+06,1.164858e+02,1.619458e+06,7.374356e+01,2.325963e+06,,0.000000e+00,0
2017-06-11 05:02:44.000000,0.000000e+00,8.186662e+06,1.164854e+02,1.627632e+06,7.375433e+01,2.325962e+06,,0.000000e+00,0
2017-06-11 05:02:45.000000,0.000000e+00,8.186790e+06,1.164851e+02,1.635806e+06,7.376508e+01,2.325962e+06,,0.000000e+00,0
2017-06-11 05:02:46.000000,0.000000e+00,8.186919e+06,1.164848e+02,1.643980e+06,7.377584e+01,2.325962e+06,,0.000000e+00,0
2017-06-11 05:02:47.000000,0.000000e+00,8.187048e+06,1.164845e+02,1.652154e+06,7.378661e+01,2.325962e+06,,0.000000e+00,0
2017-06-11 05:02:48.000000,0.000000e+00,8.187177e+06,1.164841e+02,1.660328e+06,7.379736e+01,2.325961e+06,,0.000000e+00,0
2017-06-11 05:02:49.000000,0.000000e+00,8.187305e+06,1.164838e+02,1.668502e+06,7.380812e+01,2.325961e+06,,0.000000e+00,0
2017-06-11 05:02:50.000000,0.000000e+00,8.187434e+06,1.164835e+02,1.676676e+06,7.381889e+01,2.325961e+06,,0.000000e+00,0
2017-06-11 05:02:51.000000,0.000000e+00,8.187563e+06,1.164832e+02,1.684850e+06,7.382964e+01,2.325961e+06,,0.000000e+00,0
2017-06-11 05:02:52.000000,0.000000e+00,8.187691e+06,1.164828e+02,1.693024e+06,7.384040e+01,2.325961e+06,,0.000000e+00,0
2017-06-11 05:02:53.000000,0.000000e+00,8.187820e+06,1.164825e+02,1.701198e+06,7.385117e+01,2.325960e+06,,0.000000e+00,0
2017-06-11 05:02:54.000000,0.000000e+00,8.187949e+06,1.164822e+02,1.709372e+06,7.386192e+01,2.325960e+06,,0.000000e+00,0
2017-06-11 05:02:55.000000,0.000000e+00,8.188078e+06,1.164819e+02,1.717546e+06,7.387268e+01,2.325960e+06,,0.000000e+00,0
2017-06-11 05:02:56.000000,0.000000e+00,8.188206e+06,1.164815e+02,1.725720e+06,7.388345e+01,2.325959e+06,,0.000000e+00,0
2017-06-11 05:02:57.000000,0.000000e+00,8.188335e+06,1.164812e+02,1.733894e+06,7.389420e+01,2.325959e+06,,0.000000e+00,0
2017-06-11 05:02:58.000000,0.000000e+00,8.188464e+06,1.164811e+02,1.730241e+06,7.388775e+01,2.325959e+06,,0.000000e+00,0
2017-06-11 05:02:59.000000,0.000000e+00,8.188593e+06,1.164809e+02,1.726588e+06,7.388129e+01,2.325959e+06,,0.000000e+00,0
2017-06-11 05:03:00.000000,0.000000e+00,8.188721e+06,1.164807e+02,1.722935e+06,7.387483e+01,2.325958e+06,,0.000000e+00,0
2017-06-11 05:03:01.000000,0.000000e+00,8.188850e+06,1.164806e+02,1.719282e+06,7.386838e+01,2.325958e+06,,0.000000e+00,0
2017-06-11 05:03:02.000000,0.000000e+00,8.188979e+06,1.164804e+02,1.715629e+06,7.386192e+01,2.325958e+06,,0.000000e+00,0
2017-06-11 05:03:03.000000,0.000000e+00,8.189108e+06,1.164803e+02,1.711976e+06,7.385547e+01,2.325958e+06,,0.000000e+00,0
2017-06-11 05:03:04.000000,0.000000e+00,8.189236e+06,1.164801e+02,1.708323e+06,7.384901e+01,2.325957e+06,,0.000000e+00,0
2017-06-11 05:03:05.000000,0.000000e+00,8.189365e+06,1.164800e+02,1.704670e+06,7.384255e+01,2.325957e+06,,0.000000e+00,0
2017-06-11 05:03:06.000000,0.000000e+00,8.189494e+06,1.164798e+02,1.701017e+06,7.383610e+01,2.325957e+06,,0.000000e+00,0
2017-06-11 05:03:07.000000,0.000000e+00,8.189622e+06,1.164796e+02,1.697364e+06,7.382964e+01,2.325957e+06,,0.000000e+00,0
2017-06-11 05:03:08.000000,0.000000e+00,8.189751e+06,1.164795e+02,1.693711e+06,7.382319e+01,2.325957e+06,,0.000000e+00,0
2017-06-11 05:03:09.000000,0.000000e+00,8.189880e+06,1.164793e+02,1.690058e+06,7.381673e+01,2.325956e+06,,0.000000e+00,0
2017-06-11 05:03:10.000000,0.000000e+00,8.190009e+06,1.164792e+02,1.686405e+06,7.381027e+01,2.325956e+06,,0.000000e+00,0
2017-06-11 05:03:11.000000,0.000000e+00,8.190137e+06,1.164790e+02,1.682752e+06,7.380382e+01,2.325956e+06,,0.000000e+00,0
2017-06-11 05:03:12.000000,0.000000e+00,8.190266e+06,1.164789e+02,1.679099e+06,7.379736e+01,2.325955e+06,,0.000000e+00,0
2017-06-11 05:03:13.000000,0.000000e+00,8.190395e+06,1.164787e+02,1.675447e+06,7.379091e+01,2.325955e+06,,0.000000e+00,0
2017-06-11 05:03:14.000000,0.000000e+00,8.190524e+06,1.164786e+02,1.671794e+06,7.378445e+01,2.325955e+06,,0.000000e+00,0
