timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 07:03:16.000000,2.577319e+07,1.313331e+07,1.093348e+02,,,9.759932e+07,,,0
2017-09-14 07:03:17.000000,2.577318e+07,1.313324e+07,1.093364e+02,,,9.758719e+07,,,0
2017-09-14 07:03:18.000000,2.577313e+07,1.313317e+07,1.093381e+02,,,9.757507e+07,,,0
2017-09-14 07:03:19.000000,2.577309e+07,1.313310e+07,1.093397e+02,,,9.756295e+07,,,0
2017-09-14 07:03:20.000000,2.577309e+07,1.313303e+07,1.093414e+02,,,9.755083e+07,,,0
2017-09-14 07:03:21.000000,2.577309e+07,1.313296e+07,1.093430e+02,,,9.753871e+07,,,0
2017-09-14 07:03:22.000000,2.577309e+07,1.313289e+07,1.093447e+02,,,9.752659e+07,,,0
2017-09-14 07:03:23.000000,2.577308e+07,1.313282e+07,1.093463e+02,,,9.751447e+07,,,0
2017-09-14 07:03:24.000000,2.577307e+07,1.313275e+07,1.093480e+02,,,9.750235e+07,,,0
2017-09-14 07:03:25.000000,2.577304e+07,1.313268e+07,1.093496e+02,,,9.749023e+07,,,0
2017-09-14 07:03:26.000000,2.577310e+07,1.313261e+07,1.093494e+02,,,9.747811e+07,,,0
2017-09-14 07:03:27.000000,2.577316e+07,1.313254e+07,1.093492e+02,,,9.746599e+07,,,0
2017-09-14 07:03:28.000000,2.577321e+07,1.313247e+07,1.093491e+02,,,9.746599e+07,,,0
2017-09-14 07:03:29.000000,2.577327e+07,1.313240e+07,1.093489e+02,,,9.746599e+07,,,0
2017-09-14 07:03:30.000000,2.577332e+07,1.313233e+07,1.093487e+02,,,9.746599e+07,,,0
2017-09-14 07:03:31.000000,2.577337e+07,1.313226e+07,1.093485e+02,,,9.746599e+07,,,0
2017-09-14 07:03:32.000000,2.577335e+07,1.313219e+07,1.093483e+02,,,9.746599e+07,,,0
2017-09-14 07:03:33.000000,2.577333e+07,1.313212e+07,1.093481e+02,,,9.746599e+07,,,0
2017-09-14 07:03:34.000000,2.577332e+07,1.313204e+07,1.093480e+02,,,9.746599e+07,,,0
2017-09-14 07:03:35.000000,2.577330e+07,1.313197e+07,1.093478e+02,,,9.746599e+07,,,0
2017-09-14 07:03:36.000000,2.577310e+07,1.313190e+07,1.093476e+02,,,9.746599e+07,,,0
2017-09-14 07:03:37.000000,2.577291e+07,1.313183e+07,1.093474e+02,,,9.746599e+07,,,0
2017-09-14 07:03:38.000000,2.577287e+07,1.313176e+07,1.093472e+02,,,9.746599e+07,,,0
2017-09-14 07:03:39.000000,2.577283e+07,1.313169e+07,1.093470e+02,,,9.747811e+07,,,0
2017-09-14 07:03:40.000000,2.577280e+07,1.313162e+07,1.093469e+02,,,9.749023e+07,,,0
2017-09-14 07:03:41.000000,2.577276e+07,1.313155e+07,1.093467e+02,,,9.750235e+07,,,0
2017-09-14 07:03:42.000000,2.577269e+07,1.313148e+07,1.093465e+02,,,9.751447e+07,,,0
2017-09-14 07:03:43.000000,2.577262e+07,1.313141e+07,1.093463e+02,,,9.752659e+07,,,0
2017-09-14 07:03:44.000000,2.577260e+07,1.313134e+07,1.093461e+02,,,9.753871e+07,,,0
2017-09-14 07:03:45.000000,2.577258e+07,1.313127e+07,1.093459e+02,,,9.755083e+07,,,0
2017-09-14 07:03:46.000000,2.577256e+07,1.313120e+07,1.093458e+02,,,9.756295e+07,,,0
2017-09-14 07:03:47.000000,2.577253e+07,1.313113e+07,1.093456e+02,,,9.757507e+07,,,0
2017-09-14 07:03:48.000000,2.577253e+07,1.313106e+07,1.093454e+02,,,9.758719e+07,,,0
2017-09-14 07:03:49.000000,2.577253e+07,1.313099e+07,1.093452e+02,,,9.759932e+07,,,0
2017-09-14 07:03:50.000000,2.577256e+07,1.313092e+07,1.093450e+02,,,9.758719e+07,,,0
2017-09-14 07:03:51.000000,2.577260e+07,1.313085e+07,1.093448e+02,,,9.757507e+07,,,0
2017-09-14 07:03:52.000000,2.577263e+07,1.313078e+07,1.093447e+02,,,9.756295e+07,,,0
2017-09-14 07:03:53.000000,2.577267e+07,1.313071e+07,1.093445e+02,,,9.755083e+07,,,0
2017-09-14 07:03:54.000000,2.577267e+07,1.313064e+07,1.093443e+02,,,9.753871e+07,,,0
2017-09-14 07:03:55.000000,2.577267e+07,1.313057e+07,1.093441e+02,,,9.752659e+07,,,0
2017-09-14 07:03:56.000000,2.577263e+07,1.313050e+07,1.093427e+02,,,9.751447e+07,,,0
2017-09-14 07:03:57.000000,2.577260e+07,1.313043e+07,1.093414e+02,,,9.750235e+07,,,0
2017-09-14 07:03:58.000000,2.577257e+07,1.313036e+07,1.093400e+02,,,9.749023e+07,,,0
2017-09-14 07:03:59.000000,2.577253e+07,1.313029e+07,1.093386e+02,,,9.747811e+07,,,0
2017-09-14 07:04:00.000000,2.577261e+07,1.313022e+07,1.093372e+02,,,9.746599e+07,,,0
2017-09-14 07:04:01.000000,2.577269e+07,1.313015e+07,1.093359e+02,,,9.746599e+07,,,0
2017-09-14 07:04:02.000000,2.577268e+07,1.313008e+07,1.093345e+02,,,9.746599e+07,,,0
2017-09-14 07:04:03.000000,2.577266e+07,1.313001e+07,1.093331e+02,,,9.746599e+07,,,0
2017-09-14 07:04:04.000000,2.577265e+07,1.312994e+07,1.093317e+02,,,9.746599e+07,,,0
2017-09-14 07:04:05.000000,2.577263e+07,1.312987e+07,1.093304e+02,,,9.746599e+07,,,0
2017-09-14 07:04:06.000000,2.577272e+07,1.312980e+07,1.093290e+02,,,9.746599e+07,,,0
2017-09-14 07:04:07.000000,2.577281e+07,1.312973e+07,1.093276e+02,,,9.746599e+07,,,0
2017-09-14 07:04:08.000000,2.577285e+07,1.312982e+07,1.093262e+02,,,9.746599e+07,,,0
2017-09-14 07:04:09.000000,2.577289e+07,1.312991e+07,1.093249e+02,,,9.746599e+07,,,0
2017-09-14 07:04:10.000000,2.577293e+07,1.313001e+07,1.093235e+02,,,9.746599e+07,,,0
2017-09-14 07:04:11.000000,2.577297e+07,1.313010e+07,1.093221e+02,,,9.746599e+07,,,0
2017-09-14 07:04:12.000000,2.577297e+07,1.313020e+07,1.093207e+02,,,9.747811e+07,,,0
2017-09-14 07:04:13.000000,2.577296e+07,1.313029e+07,1.093194e+02,,,9.749023e+07,,,0
2017-09-14 07:04:14.000000,2.577301e+07,1.313038e+07,1.093180e+02,,,9.750235e+07,,,0
2017-09-14 07:04:15.000000,2.577307e+07,1.313048e+07,1.093166e+02,,,9.751447e+07,,,0
2017-09-14 07:04:16.000000,2.577312e+07,1.313057e+07,1.093152e+02,,,9.752659e+07,,,0
2017-09-14 07:04:17.000000,2.577317e+07,1.313066e+07,1.093139e+02,,,9.753871e+07,,,0
2017-09-14 07:04:18.000000,2.577317e+07,1.313076e+07,1.093125e+02,,,9.755083e+07,,,0
2017-09-14 07:04:19.000000,2.577317e+07,1.313085e+07,1.093111e+02,,,9.756295e+07,,,0
2017-09-14 07:04:20.000000,2.577317e+07,1.313094e+07,1.093097e+02,,,9.757507e+07,,,0
2017-09-14 07:04:21.000000,2.577316e+07,1.313104e+07,1.093084e+02,,,9.758719e+07,,,0
2017-09-14 07:04:22.000000,2.577316e+07,1.313113e+07,1.093070e+02,,,9.759932e+07,,,0
2017-09-14 07:04:23.000000,2.577316e+07,1.313123e+07,1.093056e+02,,,9.759932e+07,,,0
2017-09-14 07:04:24.000000,2.577311e+07,1.313132e+07,1.093042e+02,,,9.759932e+07,,,0
2017-09-14 07:04:25.000000,2.577306e+07,1.313141e+07,1.093029e+02,,,9.759932e+07,,,0
2017-09-14 07:04:26.000000,2.577304e+07,1.313151e+07,1.093031e+02,,,9.759932e+07,,,0
2017-09-14 07:04:27.000000,2.577302e+07,1.313160e+07,1.093032e+02,,,9.759932e+07,,,0
2017-09-14 07:04:28.000000,2.577300e+07,1.313169e+07,1.093034e+02,,,9.759932e+07,,,0
2017-09-14 07:04:29.000000,2.577298e+07,1.313179e+07,1.093036e+02,,,9.759932e+07,,,0
2017-09-14 07:04:30.000000,2.577290e+07,1.313188e+07,1.093038e+02,,,9.759932e+07,,,0
2017-09-14 07:04:31.000000,2.577283e+07,1.313198e+07,1.093040e+02,,,9.759932e+07,,,0
2017-09-14 07:04:32.000000,2.577288e+07,1.313207e+07,1.093042e+02,,,9.759932e+07,,,0
2017-09-14 07:04:33.000000,2.577293e+07,1.313216e+07,1.093043e+02,,,9.759932e+07,,,0
2017-09-14 07:04:34.000000,2.577298e+07,1.313226e+07,1.093045e+02,,,9.758719e+07,,,0
2017-09-14 07:04:35.000000,2.577303e+07,1.313235e+07,1.093047e+02,,,9.757507e+07,,,0
2017-09-14 07:04:36.000000,2.577305e+07,1.313244e+07,1.093049e+02,,,9.756295e+07,,,0
2017-09-14 07:04:37.000000,2.577307e+07,1.313254e+07,1.093051e+02,,,9.755083e+07,,,0
2017-09-14 07:04:38.000000,2.577297e+07,1.313291e+07,1.093053e+02,,,9.753871e+07,,,0
2017-09-14 07:04:39.000000,2.577286e+07,1.313329e+07,1.093054e+02,,,9.752659e+07,,,0
2017-09-14 07:04:40.000000,2.577276e+07,1.313366e+07,1.093056e+02,,,9.751447e+07,,,0
2017-09-14 07:04:41.000000,2.577266e+07,1.313404e+07,1.093058e+02,,,9.750235e+07,,,0
2017-09-14 07:04:42.000000,2.577250e+07,1.313441e+07,1.093060e+02,,,9.749023e+07,,,0
2017-09-14 07:04:43.000000,2.577234e+07,1.313478e+07,1.093062e+02,,,9.747811e+07,,,0
2017-09-14 07:04:44.000000,2.577233e+07,1.313516e+07,1.093064e+02,,,9.746599e+07,,,0
2017-09-14 07:04:45.000000,2.577231e+07,1.313553e+07,1.093065e+02,,,9.746599e+07,,,0
2017-09-14 07:04:46.000000,2.577234e+07,1.313591e+07,1.093067e+02,,,9.746599e+07,,,0
2017-09-14 07:04:47.000000,2.577237e+07,1.313628e+07,1.093069e+02,,,9.746599e+07,,,0
2017-09-14 07:04:48.000000,2.577240e+07,1.313666e+07,1.093071e+02,,,9.746599e+07,,,0
2017-09-14 07:04:49.000000,2.577242e+07,1.313703e+07,1.093073e+02,,,9.746599e+07,,,0
2017-09-14 07:04:50.000000,2.577250e+07,1.313741e+07,1.093074e+02,,,9.746599e+07,,,0
2017-09-14 07:04:51.000000,2.577257e+07,1.313778e+07,1.093076e+02,,,9.746599e+07,,,0
2017-09-14 07:04:52.000000,2.577264e+07,1.313815e+07,1.093078e+02,,,9.746599e+07,,,0
2017-09-14 07:04:53.000000,2.577271e+07,1.313853e+07,1.093080e+02,,,9.746599e+07,,,0
2017-09-14 07:04:54.000000,2.577278e+07,1.313890e+07,1.093082e+02,,,9.746599e+07,,,0
2017-09-14 07:04:55.000000,2.577284e+07,1.313928e+07,1.093084e+02,,,9.746599e+07,,,0
2017-09-14 07:04:56.000000,2.577287e+07,1.313965e+07,1.093083e+02,,,9.746599e+07,,,0
2017-09-14 07:04:57.000000,2.577290e+07,1.314003e+07,1.093082e+02,,,9.746599e+07,,,0
2017-09-14 07:04:58.000000,2.577292e+07,1.314040e+07,1.093081e+02,,,9.746599e+07,,,0
2017-09-14 07:04:59.000000,2.577295e+07,1.314078e+07,1.093080e+02,,,9.746599e+07,,,0
2017-09-14 07:05:00.000000,2.577292e+07,1.314115e+07,1.093079e+02,,,9.746599e+07,,,0
2017-09-14 07:05:01.000000,2.577289e+07,1.314153e+07,1.093078e+02,,,9.746599e+07,,,0
2017-09-14 07:05:02.000000,2.577289e+07,1.314190e+07,1.093077e+02,,,9.746599e+07,,,0
2017-09-14 07:05:03.000000,2.577290e+07,1.314227e+07,1.093076e+02,,,9.746599e+07,,,0
2017-09-14 07:05:04.000000,2.577291e+07,1.314265e+07,1.093075e+02,,,9.746599e+07,,,0
2017-09-14 07:05:05.000000,2.577291e+07,1.314302e+07,1.093074e+02,,,9.746599e+07,,,0
2017-09-14 07:05:06.000000,2.577280e+07,1.314340e+07,1.093074e+02,,,9.746599e+07,,,0
2017-09-14 07:05:07.000000,2.577269e+07,1.314377e+07,1.093073e+02,,,9.747811e+07,,,0
2017-09-14 07:05:08.000000,2.577268e+07,1.314354e+07,1.093072e+02,,,9.749023e+07,,,0
2017-09-14 07:05:09.000000,2.577267e+07,1.314330e+07,1.093071e+02,,,9.750235e+07,,,0
2017-09-14 07:05:10.000000,2.577266e+07,1.314307e+07,1.093070e+02,,,9.751447e+07,,,0
2017-09-14 07:05:11.000000,2.577265e+07,1.314283e+07,1.093069e+02,,,9.752659e+07,,,0
2017-09-14 07:05:12.000000,2.577266e+07,1.314260e+07,1.093068e+02,,,9.753871e+07,,,0
2017-09-14 07:05:13.000000,2.577267e+07,1.314237e+07,1.093067e+02,,,9.755083e+07,,,0
2017-09-14 07:05:14.000000,2.577274e+07,1.314213e+07,1.093066e+02,,,9.756295e+07,,,0
2017-09-14 07:05:15.000000,2.577280e+07,1.314190e+07,1.093065e+02,,,9.757507e+07,,,0
2017-09-14 07:05:16.000000,2.577283e+07,1.314166e+07,1.093064e+02,,,9.758719e+07,,,0
2017-09-14 07:05:17.000000,2.577287e+07,1.314143e+07,1.093064e+02,,,9.759932e+07,,,0
2017-09-14 07:05:18.000000,2.577291e+07,1.314120e+07,1.093063e+02,,,9.758719e+07,,,0
2017-09-14 07:05:19.000000,2.577295e+07,1.314096e+07,1.093062e+02,,,9.757507e+07,,,0
2017-09-14 07:05:20.000000,2.577303e+07,1.314073e+07,1.093061e+02,,,9.756295e+07,,,0
2017-09-14 07:05:21.000000,2.577311e+07,1.314049e+07,1.093060e+02,,,9.755083e+07,,,0
2017-09-14 07:05:22.000000,2.577319e+07,1.314026e+07,1.093059e+02,,,9.753871e+07,,,0
2017-09-14 07:05:23.000000,2.577327e+07,1.314003e+07,1.093058e+02,,,9.752659e+07,,,0
2017-09-14 07:05:24.000000,2.577308e+07,1.313979e+07,1.093057e+02,,,9.751447e+07,,,0
2017-09-14 07:05:25.000000,2.577289e+07,1.313956e+07,1.093056e+02,,,9.750235e+07,,,0
2017-09-14 07:05:26.000000,2.577286e+07,1.313932e+07,1.093055e+02,,,9.749023e+07,,,0
2017-09-14 07:05:27.000000,2.577284e+07,1.313909e+07,1.093054e+02,,,9.747811e+07,,,0
2017-09-14 07:05:28.000000,2.577281e+07,1.313886e+07,1.093053e+02,,,9.746599e+07,,,0
2017-09-14 07:05:29.000000,2.577278e+07,1.313862e+07,1.093053e+02,,,9.747811e+07,,,0
2017-09-14 07:05:30.000000,2.577284e+07,1.313839e+07,1.093052e+02,,,9.749023e+07,,,0
2017-09-14 07:05:31.000000,2.577290e+07,1.313815e+07,1.093051e+02,,,9.750235e+07,,,0
2017-09-14 07:05:32.000000,2.577287e+07,1.313792e+07,1.093050e+02,,,9.751447e+07,,,0
2017-09-14 07:05:33.000000,2.577285e+07,1.313769e+07,1.093049e+02,,,9.752659e+07,,,0
2017-09-14 07:05:34.000000,2.577282e+07,1.313745e+07,1.093048e+02,,,9.753871e+07,,,0
2017-09-14 07:05:35.000000,2.577279e+07,1.313722e+07,1.093047e+02,,,9.755083e+07,,,0
2017-09-14 07:05:36.000000,2.577275e+07,1.313698e+07,1.093046e+02,,,9.756295e+07,,,0
2017-09-14 07:05:37.000000,2.577270e+07,1.313675e+07,1.093045e+02,,,9.757507e+07,,,0
2017-09-14 07:05:38.000000,2.577262e+07,1.313677e+07,1.093044e+02,,,9.758719e+07,,,0
2017-09-14 07:05:39.000000,2.577254e+07,1.313680e+07,1.093043e+02,,,9.759932e+07,,,0
2017-09-14 07:05:40.000000,2.577250e+07,1.313682e+07,1.093042e+02,,,9.758719e+07,,,0
2017-09-14 07:05:41.000000,2.577246e+07,1.313684e+07,1.093042e+02,,,9.757507e+07,,,0
2017-09-14 07:05:42.000000,2.577242e+07,1.313687e+07,1.093041e+02,,,9.756295e+07,,,0
2017-09-14 07:05:43.000000,2.577238e+07,1.313689e+07,1.093040e+02,,,9.755083e+07,,,0
2017-09-14 07:05:44.000000,2.577241e+07,1.313691e+07,1.093039e+02,,,9.753871e+07,,,0
2017-09-14 07:05:45.000000,2.577244e+07,1.313694e+07,1.093038e+02,,,9.752659e+07,,,0
2017-09-14 07:05:46.000000,2.577246e+07,1.313696e+07,1.093037e+02,,,9.751447e+07,,,0
2017-09-14 07:05:47.000000,2.577249e+07,1.313698e+07,1.093036e+02,,,9.750235e+07,,,0
2017-09-14 07:05:48.000000,2.577244e+07,1.313701e+07,1.093035e+02,,,9.749023e+07,,,0
2017-09-14 07:05:49.000000,2.577239e+07,1.313703e+07,1.093034e+02,,,9.747811e+07,,,0
2017-09-14 07:05:50.000000,2.577236e+07,1.313705e+07,1.093033e+02,,,9.746599e+07,,,0
2017-09-14 07:05:51.000000,2.577232e+07,1.313708e+07,1.093032e+02,,,9.747811e+07,,,0
2017-09-14 07:05:52.000000,2.577229e+07,1.313710e+07,1.093031e+02,,,9.749023e+07,,,0
2017-09-14 07:05:53.000000,2.577226e+07,1.313712e+07,1.093031e+02,,,9.750235e+07,,,0
2017-09-14 07:05:54.000000,2.577233e+07,1.313715e+07,1.093030e+02,,,9.751447e+07,,,0
2017-09-14 07:05:55.000000,2.577241e+07,1.313717e+07,1.093029e+02,,,9.752659e+07,,,0
2017-09-14 07:05:56.000000,2.577244e+07,1.313719e+07,1.093028e+02,,,9.753871e+07,,,0
2017-09-14 07:05:57.000000,2.577248e+07,1.313722e+07,1.093028e+02,,,9.755083e+07,,,0
2017-09-14 07:05:58.000000,2.577251e+07,1.313724e+07,1.093027e+02,,,9.756295e+07,,,0
2017-09-14 07:05:59.000000,2.577255e+07,1.313726e+07,1.093027e+02,,,9.757507e+07,,,0
2017-09-14 07:06:00.000000,2.577260e+07,1.313729e+07,1.093026e+02,,,9.758719e+07,,,0
2017-09-14 07:06:01.000000,2.577265e+07,1.313731e+07,1.093026e+02,,,9.759932e+07,,,0
2017-09-14 07:06:02.000000,2.577270e+07,1.313733e+07,1.093026e+02,,,9.759932e+07,,,0
2017-09-14 07:06:03.000000,2.577275e+07,1.313736e+07,1.093025e+02,,,9.759932e+07,,,0
2017-09-14 07:06:04.000000,2.577262e+07,1.313738e+07,1.093025e+02,,,9.759932e+07,,,0
2017-09-14 07:06:05.000000,2.577249e+07,1.313740e+07,1.093024e+02,,,9.759932e+07,,,0
2017-09-14 07:06:06.000000,2.577248e+07,1.313743e+07,1.093024e+02,,,9.759932e+07,,,0
2017-09-14 07:06:07.000000,2.577247e+07,1.313745e+07,1.093023e+02,,,9.759932e+07,,,0
2017-09-14 07:06:08.000000,2.577246e+07,1.313747e+07,1.093023e+02,,,9.759932e+07,,,0
2017-09-14 07:06:09.000000,2.577245e+07,1.313750e+07,1.093022e+02,,,9.759932e+07,,,0
2017-09-14 07:06:10.000000,2.577261e+07,1.313752e+07,1.093022e+02,,,9.759932e+07,,,0
2017-09-14 07:06:11.000000,2.577278e+07,1.313754e+07,1.093021e+02,,,9.759932e+07,,,0
2017-09-14 07:06:12.000000,2.577285e+07,1.313757e+07,1.093021e+02,,,9.759932e+07,,,0
2017-09-14 07:06:13.000000,2.577291e+07,1.313759e+07,1.093020e+02,,,9.759932e+07,,,0
2017-09-14 07:06:14.000000,2.577296e+07,1.313761e+07,1.093020e+02,,,9.759932e+07,,,0
2017-09-14 07:06:15.000000,2.577302e+07,1.313764e+07,1.093019e+02,,,9.759932e+07,,,0
2017-09-14 07:06:16.000000,2.577307e+07,1.313766e+07,1.093019e+02,,,9.759932e+07,,,0
2017-09-14 07:06:17.000000,2.577312e+07,1.313768e+07,1.093019e+02,,,9.759932e+07,,,0
2017-09-14 07:06:18.000000,2.577306e+07,1.313771e+07,1.093018e+02,,,9.759932e+07,,,0
2017-09-14 07:06:19.000000,2.577300e+07,1.313773e+07,1.093018e+02,,,9.759932e+07,,,0
2017-09-14 07:06:20.000000,2.577295e+07,1.313775e+07,1.093017e+02,,,9.759932e+07,,,0
2017-09-14 07:06:21.000000,2.577289e+07,1.313778e+07,1.093017e+02,,,9.759932e+07,,,0
2017-09-14 07:06:22.000000,2.577290e+07,1.313780e+07,1.093016e+02,,,9.759932e+07,,,0
2017-09-14 07:06:23.000000,2.577292e+07,1.313783e+07,1.093016e+02,,,9.759932e+07,,,0
2017-09-14 07:06:24.000000,2.577295e+07,1.313785e+07,1.093015e+02,,,9.758719e+07,,,0
2017-09-14 07:06:25.000000,2.577298e+07,1.313787e+07,1.093015e+02,,,9.757507e+07,,,0
2017-09-14 07:06:26.000000,2.577296e+07,1.313790e+07,1.093014e+02,,,9.756295e+07,,,0
2017-09-14 07:06:27.000000,2.577296e+07,1.313792e+07,1.093014e+02,,,9.755083e+07,,,0
2017-09-14 07:06:28.000000,2.577294e+07,1.313794e+07,1.093014e+02,,,9.753871e+07,,,0
2017-09-14 07:06:29.000000,2.577293e+07,1.313797e+07,1.093013e+02,,,9.752659e+07,,,0
2017-09-14 07:06:30.000000,2.577286e+07,1.313799e+07,1.093013e+02,,,9.751447e+07,,,0
2017-09-14 07:06:31.000000,2.577279e+07,1.313801e+07,1.093012e+02,,,9.750235e+07,,,0
2017-09-14 07:06:32.000000,2.577272e+07,1.313804e+07,1.093012e+02,,,9.749023e+07,,,0
2017-09-14 07:06:33.000000,2.577265e+07,1.313806e+07,1.093011e+02,,,9.747811e+07,,,0
2017-09-14 07:06:34.000000,2.577269e+07,1.313808e+07,1.093011e+02,,,9.746599e+07,,,0
2017-09-14 07:06:35.000000,2.577272e+07,1.313811e+07,1.093010e+02,,,9.749023e+07,,,0
2017-09-14 07:06:36.000000,2.577265e+07,1.313813e+07,1.093010e+02,,,9.751447e+07,,,0
2017-09-14 07:06:37.000000,2.577258e+07,1.313815e+07,1.093009e+02,,,9.753871e+07,,,0
