timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 17:02:54.000000,0.000000e+00,8.451693e+06,1.171854e+02,1.519297e+06,7.454297e+01,2.314235e+06,,0.000000e+00,0
2017-06-25 17:02:55.000000,0.000000e+00,8.451748e+06,1.171852e+02,1.510569e+06,7.456284e+01,2.314234e+06,,0.000000e+00,0
2017-06-25 17:02:56.000000,0.000000e+00,8.451804e+06,1.171850e+02,1.501840e+06,7.458272e+01,2.314234e+06,,0.000000e+00,0
2017-06-25 17:02:57.000000,0.000000e+00,8.451859e+06,1.171848e+02,1.493112e+06,7.460259e+01,2.314233e+06,,0.000000e+00,0
2017-06-25 17:02:58.000000,0.000000e+00,8.451914e+06,1.171845e+02,1.484383e+06,7.462247e+01,2.314233e+06,,0.000000e+00,0
2017-06-25 17:02:59.000000,0.000000e+00,8.451970e+06,1.171843e+02,1.475654e+06,7.464233e+01,2.314232e+06,,0.000000e+00,0
2017-06-25 17:03:00.000000,0.000000e+00,8.452026e+06,1.171837e+02,1.502298e+06,7.466221e+01,2.314231e+06,,0.000000e+00,0
2017-06-25 17:03:01.000000,0.000000e+00,8.452081e+06,1.171830e+02,1.528942e+06,7.468208e+01,2.314231e+06,,0.000000e+00,0
2017-06-25 17:03:02.000000,0.000000e+00,8.452136e+06,1.171824e+02,1.555586e+06,7.470196e+01,2.314230e+06,,0.000000e+00,0
2017-06-25 17:03:03.000000,0.000000e+00,8.452192e+06,1.171817e+02,1.582229e+06,7.472183e+01,2.314230e+06,,0.000000e+00,0
2017-06-25 17:03:04.000000,0.000000e+00,8.452247e+06,1.171811e+02,1.608873e+06,7.474171e+01,2.314229e+06,,0.000000e+00,0
2017-06-25 17:03:05.000000,0.000000e+00,8.452303e+06,1.171804e+02,1.635517e+06,7.476158e+01,2.314229e+06,,0.000000e+00,0
2017-06-25 17:03:06.000000,0.000000e+00,8.452357e+06,1.171798e+02,1.662161e+06,7.478146e+01,2.314228e+06,,0.000000e+00,0
2017-06-25 17:03:07.000000,0.000000e+00,8.452413e+06,1.171791e+02,1.688804e+06,7.480133e+01,2.314228e+06,,0.000000e+00,0
2017-06-25 17:03:08.000000,0.000000e+00,8.452469e+06,1.171785e+02,1.715448e+06,7.482121e+01,2.314227e+06,,0.000000e+00,0
2017-06-25 17:03:09.000000,0.000000e+00,8.452524e+06,1.171778e+02,1.742092e+06,7.484108e+01,2.314227e+06,,0.000000e+00,0
2017-06-25 17:03:10.000000,0.000000e+00,8.452579e+06,1.171772e+02,1.768736e+06,7.486095e+01,2.314226e+06,,0.000000e+00,0
2017-06-25 17:03:11.000000,0.000000e+00,8.452635e+06,1.171765e+02,1.795379e+06,7.488083e+01,2.314225e+06,,0.000000e+00,0
2017-06-25 17:03:12.000000,0.000000e+00,8.452690e+06,1.171759e+02,1.822023e+06,7.490070e+01,2.314225e+06,,0.000000e+00,0
2017-06-25 17:03:13.000000,0.000000e+00,8.452746e+06,1.171752e+02,1.848667e+06,7.492058e+01,2.314224e+06,,0.000000e+00,0
2017-06-25 17:03:14.000000,0.000000e+00,8.452802e+06,1.171746e+02,1.875311e+06,7.494045e+01,2.314224e+06,,0.000000e+00,0
2017-06-25 17:03:15.000000,0.000000e+00,8.452856e+06,1.171739e+02,1.901955e+06,7.496033e+01,2.314223e+06,,0.000000e+00,0
2017-06-25 17:03:16.000000,0.000000e+00,8.452912e+06,1.171732e+02,1.928598e+06,7.498020e+01,2.314223e+06,,0.000000e+00,0
2017-06-25 17:03:17.000000,0.000000e+00,8.452967e+06,1.171726e+02,1.955242e+06,7.500008e+01,2.314222e+06,,0.000000e+00,0
2017-06-25 17:03:18.000000,0.000000e+00,8.453023e+06,1.171720e+02,1.981886e+06,7.501995e+01,2.314222e+06,,0.000000e+00,0
2017-06-25 17:03:19.000000,0.000000e+00,8.453078e+06,1.171713e+02,2.008530e+06,7.503983e+01,2.314221e+06,,0.000000e+00,0
2017-06-25 17:03:20.000000,0.000000e+00,8.453133e+06,1.171706e+02,2.035173e+06,7.505969e+01,2.314220e+06,,0.000000e+00,0
2017-06-25 17:03:21.000000,0.000000e+00,8.453189e+06,1.171700e+02,2.061817e+06,7.507957e+01,2.314220e+06,,0.000000e+00,0
2017-06-25 17:03:22.000000,0.000000e+00,8.453245e+06,1.171693e+02,2.088461e+06,7.509944e+01,2.314219e+06,,0.000000e+00,0
2017-06-25 17:03:23.000000,0.000000e+00,8.453300e+06,1.171687e+02,2.115105e+06,7.511932e+01,2.314219e+06,,0.000000e+00,0
2017-06-25 17:03:24.000000,0.000000e+00,8.453355e+06,1.171680e+02,2.141748e+06,7.513919e+01,2.314218e+06,,0.000000e+00,0
2017-06-25 17:03:25.000000,0.000000e+00,8.453410e+06,1.171674e+02,2.168392e+06,7.515907e+01,2.314218e+06,,0.000000e+00,0
2017-06-25 17:03:26.000000,0.000000e+00,8.453466e+06,1.171667e+02,2.195036e+06,7.517894e+01,2.314217e+06,,0.000000e+00,0
2017-06-25 17:03:27.000000,0.000000e+00,8.453522e+06,1.171661e+02,2.221680e+06,7.519881e+01,2.314217e+06,,0.000000e+00,0
2017-06-25 17:03:28.000000,0.000000e+00,8.453577e+06,1.171654e+02,2.248323e+06,7.521869e+01,2.314216e+06,,0.000000e+00,0
2017-06-25 17:03:29.000000,0.000000e+00,8.453632e+06,1.171648e+02,2.274967e+06,7.523856e+01,2.314215e+06,,0.000000e+00,0
2017-06-25 17:03:30.000000,0.000000e+00,8.453688e+06,1.171641e+02,2.244586e+06,7.521932e+01,2.314215e+06,,0.000000e+00,0
2017-06-25 17:03:31.000000,0.000000e+00,8.453743e+06,1.171635e+02,2.214205e+06,7.520008e+01,2.314214e+06,,0.000000e+00,0
2017-06-25 17:03:32.000000,0.000000e+00,8.453799e+06,1.171628e+02,2.183824e+06,7.518084e+01,2.314214e+06,,0.000000e+00,0
2017-06-25 17:03:33.000000,0.000000e+00,8.453854e+06,1.171622e+02,2.153443e+06,7.516160e+01,2.314213e+06,,0.000000e+00,0
2017-06-25 17:03:34.000000,0.000000e+00,8.453909e+06,1.171615e+02,2.123062e+06,7.514236e+01,2.314213e+06,,0.000000e+00,0
2017-06-25 17:03:35.000000,0.000000e+00,8.453965e+06,1.171609e+02,2.092681e+06,7.512312e+01,2.314212e+06,,0.000000e+00,0
2017-06-25 17:03:36.000000,0.000000e+00,8.454020e+06,1.171602e+02,2.062299e+06,7.510387e+01,2.314212e+06,,0.000000e+00,0
2017-06-25 17:03:37.000000,0.000000e+00,8.454076e+06,1.171596e+02,2.031918e+06,7.508463e+01,2.314211e+06,,0.000000e+00,0
2017-06-25 17:03:38.000000,0.000000e+00,8.454131e+06,1.171589e+02,2.001537e+06,7.506539e+01,2.314211e+06,,0.000000e+00,0
2017-06-25 17:03:39.000000,0.000000e+00,8.454186e+06,1.171583e+02,1.971156e+06,7.504615e+01,2.314210e+06,,0.000000e+00,0
2017-06-25 17:03:40.000000,0.000000e+00,8.454242e+06,1.171576e+02,1.940775e+06,7.502691e+01,2.314209e+06,,0.000000e+00,0
2017-06-25 17:03:41.000000,0.000000e+00,8.454298e+06,1.171570e+02,1.910394e+06,7.500767e+01,2.314209e+06,,0.000000e+00,0
2017-06-25 17:03:42.000000,0.000000e+00,8.454353e+06,1.171563e+02,1.880013e+06,7.498843e+01,2.314208e+06,,0.000000e+00,0
2017-06-25 17:03:43.000000,0.000000e+00,8.454408e+06,1.171557e+02,1.849632e+06,7.496918e+01,2.314208e+06,,0.000000e+00,0
2017-06-25 17:03:44.000000,0.000000e+00,8.454463e+06,1.171550e+02,1.819250e+06,7.494994e+01,2.314207e+06,,0.000000e+00,0
2017-06-25 17:03:45.000000,0.000000e+00,8.454519e+06,1.171544e+02,1.788869e+06,7.493070e+01,2.314207e+06,,0.000000e+00,0
2017-06-25 17:03:46.000000,0.000000e+00,8.454575e+06,1.171537e+02,1.758488e+06,7.491146e+01,2.314206e+06,,0.000000e+00,0
2017-06-25 17:03:47.000000,0.000000e+00,8.454630e+06,1.171531e+02,1.728107e+06,7.489222e+01,2.314206e+06,,0.000000e+00,0
2017-06-25 17:03:48.000000,0.000000e+00,8.454685e+06,1.171524e+02,1.697726e+06,7.487298e+01,2.314205e+06,,0.000000e+00,0
2017-06-25 17:03:49.000000,0.000000e+00,8.454741e+06,1.171518e+02,1.667345e+06,7.485374e+01,2.314204e+06,,0.000000e+00,0
2017-06-25 17:03:50.000000,0.000000e+00,8.454796e+06,1.171511e+02,1.636964e+06,7.483450e+01,2.314204e+06,,0.000000e+00,0
2017-06-25 17:03:51.000000,0.000000e+00,8.454852e+06,1.171505e+02,1.606583e+06,7.481525e+01,2.314203e+06,,0.000000e+00,0
2017-06-25 17:03:52.000000,0.000000e+00,8.454907e+06,1.171498e+02,1.576201e+06,7.479601e+01,2.314203e+06,,0.000000e+00,0
2017-06-25 17:03:53.000000,0.000000e+00,8.454962e+06,1.171492e+02,1.545820e+06,7.477677e+01,2.314202e+06,,0.000000e+00,0
2017-06-25 17:03:54.000000,0.000000e+00,8.455018e+06,1.171485e+02,1.515439e+06,7.475753e+01,2.314202e+06,,0.000000e+00,0
2017-06-25 17:03:55.000000,0.000000e+00,8.455073e+06,1.171479e+02,1.485058e+06,7.473829e+01,2.314201e+06,,0.000000e+00,0
2017-06-25 17:03:56.000000,0.000000e+00,8.455128e+06,1.171472e+02,1.454677e+06,7.471905e+01,2.314201e+06,,0.000000e+00,0
2017-06-25 17:03:57.000000,0.000000e+00,8.455184e+06,1.171466e+02,1.424296e+06,7.469981e+01,2.314200e+06,,0.000000e+00,0
2017-06-25 17:03:58.000000,0.000000e+00,8.455239e+06,1.171459e+02,1.393915e+06,7.468056e+01,2.314199e+06,,0.000000e+00,0
2017-06-25 17:03:59.000000,0.000000e+00,8.455295e+06,1.171453e+02,1.363534e+06,7.466132e+01,2.314199e+06,,0.000000e+00,0
2017-06-25 17:04:00.000000,0.000000e+00,8.455350e+06,1.171446e+02,1.366982e+06,7.464208e+01,2.314198e+06,,0.000000e+00,0
2017-06-25 17:04:01.000000,0.000000e+00,8.455405e+06,1.171440e+02,1.370430e+06,7.462284e+01,2.314198e+06,,0.000000e+00,0
2017-06-25 17:04:02.000000,0.000000e+00,8.455461e+06,1.171433e+02,1.373878e+06,7.460360e+01,2.314197e+06,,0.000000e+00,0
2017-06-25 17:04:03.000000,0.000000e+00,8.455517e+06,1.171427e+02,1.377326e+06,7.458436e+01,2.314197e+06,,0.000000e+00,0
2017-06-25 17:04:04.000000,0.000000e+00,8.455572e+06,1.171420e+02,1.380774e+06,7.456512e+01,2.314196e+06,,0.000000e+00,0
2017-06-25 17:04:05.000000,0.000000e+00,8.455627e+06,1.171413e+02,1.384222e+06,7.454588e+01,2.314196e+06,,0.000000e+00,0
2017-06-25 17:04:06.000000,0.000000e+00,8.455682e+06,1.171407e+02,1.387670e+06,7.452663e+01,2.314195e+06,,0.000000e+00,0
2017-06-25 17:04:07.000000,0.000000e+00,8.455738e+06,1.171400e+02,1.391118e+06,7.450739e+01,2.314194e+06,,0.000000e+00,0
2017-06-25 17:04:08.000000,0.000000e+00,8.455794e+06,1.171394e+02,1.394566e+06,7.448815e+01,2.314194e+06,,0.000000e+00,0
2017-06-25 17:04:09.000000,0.000000e+00,8.455849e+06,1.171387e+02,1.398014e+06,7.446891e+01,2.314193e+06,,0.000000e+00,0
2017-06-25 17:04:10.000000,0.000000e+00,8.455904e+06,1.171381e+02,1.401462e+06,7.444967e+01,2.314193e+06,,0.000000e+00,0
2017-06-25 17:04:11.000000,0.000000e+00,8.455960e+06,1.171374e+02,1.404910e+06,7.443043e+01,2.314192e+06,,0.000000e+00,0
2017-06-25 17:04:12.000000,0.000000e+00,8.456015e+06,1.171368e+02,1.408358e+06,7.441119e+01,2.314192e+06,,0.000000e+00,0
2017-06-25 17:04:13.000000,0.000000e+00,8.456071e+06,1.171361e+02,1.411806e+06,7.439194e+01,2.314191e+06,,0.000000e+00,0
2017-06-25 17:04:14.000000,0.000000e+00,8.456126e+06,1.171355e+02,1.415254e+06,7.437270e+01,2.314191e+06,,0.000000e+00,0
2017-06-25 17:04:15.000000,0.000000e+00,8.456181e+06,1.171348e+02,1.418702e+06,7.435346e+01,2.314190e+06,,0.000000e+00,0
2017-06-25 17:04:16.000000,0.000000e+00,8.456237e+06,1.171342e+02,1.422150e+06,7.433422e+01,2.314190e+06,,0.000000e+00,0
2017-06-25 17:04:17.000000,0.000000e+00,8.456292e+06,1.171335e+02,1.425598e+06,7.431498e+01,2.314189e+06,,0.000000e+00,0
2017-06-25 17:04:18.000000,0.000000e+00,8.456348e+06,1.171329e+02,1.429046e+06,7.429574e+01,2.314188e+06,,0.000000e+00,0
2017-06-25 17:04:19.000000,0.000000e+00,8.456403e+06,1.171322e+02,1.432494e+06,7.427650e+01,2.314188e+06,,0.000000e+00,0
2017-06-25 17:04:20.000000,0.000000e+00,8.456458e+06,1.171316e+02,1.435942e+06,7.425726e+01,2.314187e+06,,0.000000e+00,0
2017-06-25 17:04:21.000000,0.000000e+00,8.456514e+06,1.171309e+02,1.439390e+06,7.423801e+01,2.314187e+06,,0.000000e+00,0
2017-06-25 17:04:22.000000,0.000000e+00,8.456570e+06,1.171303e+02,1.442838e+06,7.421877e+01,2.314186e+06,,0.000000e+00,0
2017-06-25 17:04:23.000000,0.000000e+00,8.456625e+06,1.171296e+02,1.446286e+06,7.419953e+01,2.314186e+06,,0.000000e+00,0
2017-06-25 17:04:24.000000,0.000000e+00,8.456680e+06,1.171290e+02,1.449734e+06,7.418029e+01,2.314185e+06,,0.000000e+00,0
2017-06-25 17:04:25.000000,0.000000e+00,8.456735e+06,1.171283e+02,1.453182e+06,7.416105e+01,2.314185e+06,,0.000000e+00,0
2017-06-25 17:04:26.000000,0.000000e+00,8.456791e+06,1.171277e+02,1.456630e+06,7.414181e+01,2.314184e+06,,0.000000e+00,0
2017-06-25 17:04:27.000000,0.000000e+00,8.456847e+06,1.171270e+02,1.460078e+06,7.412257e+01,2.314183e+06,,0.000000e+00,0
2017-06-25 17:04:28.000000,0.000000e+00,8.456902e+06,1.171264e+02,1.463526e+06,7.410332e+01,2.314183e+06,,0.000000e+00,0
2017-06-25 17:04:29.000000,0.000000e+00,8.456957e+06,1.171257e+02,1.466974e+06,7.408408e+01,2.314182e+06,,0.000000e+00,0
2017-06-25 17:04:30.000000,0.000000e+00,8.457013e+06,1.171251e+02,1.482912e+06,7.409662e+01,2.314182e+06,,0.000000e+00,0
2017-06-25 17:04:31.000000,0.000000e+00,8.457068e+06,1.171244e+02,1.498850e+06,7.410915e+01,2.314181e+06,,0.000000e+00,0
2017-06-25 17:04:32.000000,0.000000e+00,8.457124e+06,1.171238e+02,1.514788e+06,7.412168e+01,2.314181e+06,,0.000000e+00,0
2017-06-25 17:04:33.000000,0.000000e+00,8.457179e+06,1.171231e+02,1.530726e+06,7.413421e+01,2.314180e+06,,0.000000e+00,0
2017-06-25 17:04:34.000000,0.000000e+00,8.457234e+06,1.171225e+02,1.546664e+06,7.414674e+01,2.314180e+06,,0.000000e+00,0
2017-06-25 17:04:35.000000,0.000000e+00,8.457290e+06,1.171218e+02,1.562602e+06,7.415928e+01,2.314179e+06,,0.000000e+00,0
2017-06-25 17:04:36.000000,0.000000e+00,8.457345e+06,1.171212e+02,1.578540e+06,7.417181e+01,2.314178e+06,,0.000000e+00,0
2017-06-25 17:04:37.000000,0.000000e+00,8.457401e+06,1.171205e+02,1.594478e+06,7.418434e+01,2.314178e+06,,0.000000e+00,0
2017-06-25 17:04:38.000000,0.000000e+00,8.457456e+06,1.171199e+02,1.610416e+06,7.419688e+01,2.314177e+06,,0.000000e+00,0
2017-06-25 17:04:39.000000,0.000000e+00,8.457511e+06,1.171192e+02,1.626354e+06,7.420940e+01,2.314177e+06,,0.000000e+00,0
2017-06-25 17:04:40.000000,0.000000e+00,8.457567e+06,1.171186e+02,1.642292e+06,7.422194e+01,2.314176e+06,,0.000000e+00,0
2017-06-25 17:04:41.000000,0.000000e+00,8.457623e+06,1.171179e+02,1.658230e+06,7.423447e+01,2.314176e+06,,0.000000e+00,0
2017-06-25 17:04:42.000000,0.000000e+00,8.457677e+06,1.171173e+02,1.674169e+06,7.424700e+01,2.314175e+06,,0.000000e+00,0
2017-06-25 17:04:43.000000,0.000000e+00,8.457733e+06,1.171166e+02,1.690107e+06,7.425954e+01,2.314175e+06,,0.000000e+00,0
2017-06-25 17:04:44.000000,0.000000e+00,8.457788e+06,1.171160e+02,1.706045e+06,7.427206e+01,2.314174e+06,,0.000000e+00,0
2017-06-25 17:04:45.000000,0.000000e+00,8.457844e+06,1.171153e+02,1.721983e+06,7.428460e+01,2.314174e+06,,0.000000e+00,0
2017-06-25 17:04:46.000000,0.000000e+00,8.457899e+06,1.171147e+02,1.737921e+06,7.429713e+01,2.314173e+06,,0.000000e+00,0
2017-06-25 17:04:47.000000,0.000000e+00,8.457954e+06,1.171140e+02,1.753859e+06,7.430966e+01,2.314172e+06,,0.000000e+00,0
2017-06-25 17:04:48.000000,0.000000e+00,8.458010e+06,1.171134e+02,1.769797e+06,7.432220e+01,2.314172e+06,,0.000000e+00,0
2017-06-25 17:04:49.000000,0.000000e+00,8.458066e+06,1.171127e+02,1.785735e+06,7.433472e+01,2.314171e+06,,0.000000e+00,0
2017-06-25 17:04:50.000000,0.000000e+00,8.458121e+06,1.171121e+02,1.801673e+06,7.434726e+01,2.314171e+06,,0.000000e+00,0
2017-06-25 17:04:51.000000,0.000000e+00,8.458176e+06,1.171114e+02,1.817611e+06,7.435979e+01,2.314170e+06,,0.000000e+00,0
2017-06-25 17:04:52.000000,0.000000e+00,8.458232e+06,1.171107e+02,1.833549e+06,7.437232e+01,2.314170e+06,,0.000000e+00,0
2017-06-25 17:04:53.000000,0.000000e+00,8.458287e+06,1.171101e+02,1.849487e+06,7.438486e+01,2.314169e+06,,0.000000e+00,0
2017-06-25 17:04:54.000000,0.000000e+00,8.458343e+06,1.171095e+02,1.865425e+06,7.439738e+01,2.314169e+06,,0.000000e+00,0
2017-06-25 17:04:55.000000,0.000000e+00,8.458398e+06,1.171088e+02,1.881363e+06,7.440992e+01,2.314168e+06,,0.000000e+00,0
2017-06-25 17:04:56.000000,0.000000e+00,8.458453e+06,1.171081e+02,1.897301e+06,7.442245e+01,2.314167e+06,,0.000000e+00,0
2017-06-25 17:04:57.000000,0.000000e+00,8.458509e+06,1.171075e+02,1.913239e+06,7.443498e+01,2.314167e+06,,0.000000e+00,0
2017-06-25 17:04:58.000000,0.000000e+00,8.458564e+06,1.171068e+02,1.929177e+06,7.444752e+01,2.314166e+06,,0.000000e+00,0
2017-06-25 17:04:59.000000,0.000000e+00,8.458620e+06,1.171062e+02,1.945115e+06,7.446005e+01,2.314166e+06,,0.000000e+00,0
2017-06-25 17:05:00.000000,0.000000e+00,8.458700e+06,1.171065e+02,1.928767e+06,7.447258e+01,2.314165e+06,,0.000000e+00,0
2017-06-25 17:05:01.000000,0.000000e+00,8.458779e+06,1.171068e+02,1.912419e+06,7.448512e+01,2.314165e+06,,0.000000e+00,0
2017-06-25 17:05:02.000000,0.000000e+00,8.458859e+06,1.171072e+02,1.896071e+06,7.449764e+01,2.314164e+06,,0.000000e+00,0
2017-06-25 17:05:03.000000,0.000000e+00,8.458939e+06,1.171075e+02,1.879723e+06,7.451018e+01,2.314164e+06,,0.000000e+00,0
2017-06-25 17:05:04.000000,0.000000e+00,8.459019e+06,1.171078e+02,1.863375e+06,7.452271e+01,2.314163e+06,,0.000000e+00,0
2017-06-25 17:05:05.000000,0.000000e+00,8.459099e+06,1.171081e+02,1.847027e+06,7.453524e+01,2.314162e+06,,0.000000e+00,0
2017-06-25 17:05:06.000000,0.000000e+00,8.459178e+06,1.171085e+02,1.830680e+06,7.454778e+01,2.314162e+06,,0.000000e+00,0
2017-06-25 17:05:07.000000,0.000000e+00,8.459258e+06,1.171088e+02,1.814332e+06,7.456030e+01,2.314161e+06,,0.000000e+00,0
2017-06-25 17:05:08.000000,0.000000e+00,8.459338e+06,1.171091e+02,1.797984e+06,7.457284e+01,2.314161e+06,,0.000000e+00,0
2017-06-25 17:05:09.000000,0.000000e+00,8.459418e+06,1.171095e+02,1.781636e+06,7.458537e+01,2.314160e+06,,0.000000e+00,0
2017-06-25 17:05:10.000000,0.000000e+00,8.459498e+06,1.171098e+02,1.765288e+06,7.459790e+01,2.314160e+06,,0.000000e+00,0
2017-06-25 17:05:11.000000,0.000000e+00,8.459577e+06,1.171101e+02,1.748940e+06,7.461044e+01,2.314159e+06,,0.000000e+00,0
2017-06-25 17:05:12.000000,0.000000e+00,8.459657e+06,1.171104e+02,1.732592e+06,7.462297e+01,2.314159e+06,,0.000000e+00,0
2017-06-25 17:05:13.000000,0.000000e+00,8.459737e+06,1.171107e+02,1.716244e+06,7.463550e+01,2.314158e+06,,0.000000e+00,0
2017-06-25 17:05:14.000000,0.000000e+00,8.459817e+06,1.171111e+02,1.699896e+06,7.464803e+01,2.314157e+06,,0.000000e+00,0
2017-06-25 17:05:15.000000,0.000000e+00,8.459896e+06,1.171114e+02,1.683548e+06,7.466056e+01,2.314157e+06,,0.000000e+00,0
2017-06-25 17:05:16.000000,0.000000e+00,8.459976e+06,1.171117e+02,1.667200e+06,7.467310e+01,2.314156e+06,,0.000000e+00,0
2017-06-25 17:05:17.000000,0.000000e+00,8.460056e+06,1.171121e+02,1.650852e+06,7.468563e+01,2.314156e+06,,0.000000e+00,0
2017-06-25 17:05:18.000000,0.000000e+00,8.460136e+06,1.171124e+02,1.634504e+06,7.469816e+01,2.314155e+06,,0.000000e+00,0
2017-06-25 17:05:19.000000,0.000000e+00,8.460216e+06,1.171127e+02,1.618156e+06,7.471069e+01,2.314155e+06,,0.000000e+00,0
2017-06-25 17:05:20.000000,0.000000e+00,8.460295e+06,1.171130e+02,1.601808e+06,7.472322e+01,2.314154e+06,,0.000000e+00,0
2017-06-25 17:05:21.000000,0.000000e+00,8.460375e+06,1.171134e+02,1.585460e+06,7.473576e+01,2.314154e+06,,0.000000e+00,0
2017-06-25 17:05:22.000000,0.000000e+00,8.460455e+06,1.171137e+02,1.569113e+06,7.474829e+01,2.314153e+06,,0.000000e+00,0
2017-06-25 17:05:23.000000,0.000000e+00,8.460535e+06,1.171140e+02,1.552765e+06,7.476082e+01,2.314153e+06,,0.000000e+00,0
2017-06-25 17:05:24.000000,0.000000e+00,8.460615e+06,1.171143e+02,1.536417e+06,7.477335e+01,2.314152e+06,,0.000000e+00,0
2017-06-25 17:05:25.000000,0.000000e+00,8.460694e+06,1.171147e+02,1.520069e+06,7.478589e+01,2.314151e+06,,0.000000e+00,0
2017-06-25 17:05:26.000000,0.000000e+00,8.460774e+06,1.171150e+02,1.503721e+06,7.479842e+01,2.314151e+06,,0.000000e+00,0
2017-06-25 17:05:27.000000,0.000000e+00,8.460854e+06,1.171153e+02,1.487373e+06,7.481095e+01,2.314150e+06,,0.000000e+00,0
2017-06-25 17:05:28.000000,0.000000e+00,8.460934e+06,1.171156e+02,1.471025e+06,7.482348e+01,2.314150e+06,,0.000000e+00,0
2017-06-25 17:05:29.000000,0.000000e+00,8.461014e+06,1.171160e+02,1.454677e+06,7.483601e+01,2.314149e+06,,0.000000e+00,0
2017-06-25 17:05:30.000000,0.000000e+00,8.461093e+06,1.171163e+02,1.480983e+06,7.484462e+01,2.314149e+06,,0.000000e+00,0
2017-06-25 17:05:31.000000,0.000000e+00,8.461173e+06,1.171166e+02,1.507289e+06,7.485323e+01,2.314148e+06,,0.000000e+00,0
2017-06-25 17:05:32.000000,0.000000e+00,8.461253e+06,1.171169e+02,1.533596e+06,7.486184e+01,2.314148e+06,,0.000000e+00,0
2017-06-25 17:05:33.000000,0.000000e+00,8.461333e+06,1.171173e+02,1.559902e+06,7.487045e+01,2.314147e+06,,0.000000e+00,0
2017-06-25 17:05:34.000000,0.000000e+00,8.461413e+06,1.171176e+02,1.586208e+06,7.487905e+01,2.314146e+06,,0.000000e+00,0
2017-06-25 17:05:35.000000,0.000000e+00,8.461492e+06,1.171179e+02,1.612514e+06,7.488766e+01,2.314146e+06,,0.000000e+00,0
