timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 11:13:25.000000,0.000000e+00,1.811736e+07,1.187904e+02,2.470613e+06,8.012820e+01,-4.963918e+05,,0.000000e+00,0
2017-02-22 11:13:26.000000,0.000000e+00,1.811726e+07,1.187902e+02,2.470613e+06,8.012820e+01,-4.963918e+05,,0.000000e+00,0
2017-02-22 11:13:27.000000,0.000000e+00,1.811715e+07,1.187900e+02,2.470613e+06,8.012820e+01,-4.963919e+05,,0.000000e+00,0
2017-02-22 11:13:28.000000,0.000000e+00,1.811705e+07,1.187899e+02,2.470613e+06,8.012820e+01,-4.963920e+05,,0.000000e+00,0
2017-02-22 11:13:29.000000,0.000000e+00,1.811694e+07,1.187897e+02,2.470614e+06,8.012821e+01,-4.963920e+05,,0.000000e+00,0
2017-02-22 11:13:30.000000,0.000000e+00,1.811684e+07,1.187896e+02,2.470614e+06,8.012821e+01,-4.963921e+05,,0.000000e+00,0
2017-02-22 11:13:31.000000,0.000000e+00,1.811673e+07,1.187894e+02,2.470614e+06,8.012821e+01,-4.963921e+05,,0.000000e+00,0
2017-02-22 11:13:32.000000,0.000000e+00,1.811663e+07,1.187892e+02,2.470614e+06,8.012822e+01,-4.963922e+05,,0.000000e+00,0
2017-02-22 11:13:33.000000,0.000000e+00,1.811652e+07,1.187891e+02,2.470615e+06,8.012822e+01,-4.963922e+05,,0.000000e+00,0
2017-02-22 11:13:34.000000,0.000000e+00,1.811642e+07,1.187889e+02,2.470615e+06,8.012823e+01,-4.963923e+05,,0.000000e+00,0
2017-02-22 11:13:35.000000,0.000000e+00,1.811631e+07,1.187887e+02,2.470615e+06,8.012823e+01,-4.963923e+05,,0.000000e+00,0
2017-02-22 11:13:36.000000,0.000000e+00,1.811621e+07,1.187886e+02,2.470615e+06,8.012823e+01,-4.963923e+05,,0.000000e+00,0
2017-02-22 11:13:37.000000,0.000000e+00,1.811610e+07,1.187884e+02,2.470616e+06,8.012823e+01,-4.963924e+05,,0.000000e+00,0
2017-02-22 11:13:38.000000,0.000000e+00,1.811600e+07,1.187883e+02,2.470616e+06,8.012823e+01,-4.963924e+05,,0.000000e+00,0
2017-02-22 11:13:39.000000,0.000000e+00,1.811589e+07,1.187881e+02,2.470616e+06,8.012824e+01,-4.963925e+05,,0.000000e+00,0
2017-02-22 11:13:40.000000,0.000000e+00,1.811579e+07,1.187879e+02,2.470616e+06,8.012824e+01,-4.963925e+05,,0.000000e+00,0
2017-02-22 11:13:41.000000,0.000000e+00,1.811568e+07,1.187878e+02,2.470617e+06,8.012824e+01,-4.963926e+05,,0.000000e+00,0
2017-02-22 11:13:42.000000,0.000000e+00,1.811558e+07,1.187876e+02,2.470617e+06,8.012825e+01,-4.963926e+05,,0.000000e+00,0
2017-02-22 11:13:43.000000,0.000000e+00,1.811547e+07,1.187875e+02,2.470617e+06,8.012825e+01,-4.963927e+05,,0.000000e+00,0
2017-02-22 11:13:44.000000,0.000000e+00,1.811537e+07,1.187873e+02,2.470617e+06,8.012825e+01,-4.963928e+05,,0.000000e+00,0
2017-02-22 11:13:45.000000,0.000000e+00,1.811526e+07,1.187871e+02,2.470618e+06,8.012826e+01,-4.963928e+05,,0.000000e+00,0
2017-02-22 11:13:46.000000,0.000000e+00,1.811516e+07,1.187870e+02,2.470618e+06,8.012826e+01,-4.963929e+05,,0.000000e+00,0
2017-02-22 11:13:47.000000,0.000000e+00,1.811505e+07,1.187868e+02,2.470618e+06,8.012827e+01,-4.963929e+05,,0.000000e+00,0
2017-02-22 11:13:48.000000,0.000000e+00,1.811495e+07,1.187866e+02,2.470618e+06,8.012827e+01,-4.963930e+05,,0.000000e+00,0
2017-02-22 11:13:49.000000,0.000000e+00,1.811484e+07,1.187865e+02,2.470619e+06,8.012827e+01,-4.963930e+05,,0.000000e+00,0
2017-02-22 11:13:50.000000,0.000000e+00,1.811474e+07,1.187863e+02,2.470619e+06,8.012827e+01,-4.963931e+05,,0.000000e+00,0
2017-02-22 11:13:51.000000,0.000000e+00,1.811463e+07,1.187862e+02,2.470619e+06,8.012827e+01,-4.963931e+05,,0.000000e+00,0
2017-02-22 11:13:52.000000,0.000000e+00,1.811453e+07,1.187860e+02,2.470619e+06,8.012828e+01,-4.963932e+05,,0.000000e+00,0
2017-02-22 11:13:53.000000,0.000000e+00,1.811442e+07,1.187858e+02,2.470620e+06,8.012828e+01,-4.963932e+05,,0.000000e+00,0
2017-02-22 11:13:54.000000,0.000000e+00,1.811432e+07,1.187862e+02,2.470620e+06,8.012828e+01,-4.963933e+05,,0.000000e+00,0
2017-02-22 11:13:55.000000,0.000000e+00,1.811421e+07,1.187865e+02,2.470620e+06,8.012829e+01,-4.963933e+05,,0.000000e+00,0
2017-02-22 11:13:56.000000,0.000000e+00,1.811438e+07,1.187868e+02,2.470620e+06,8.012829e+01,-4.963933e+05,,0.000000e+00,0
2017-02-22 11:13:57.000000,0.000000e+00,1.811455e+07,1.187871e+02,2.470621e+06,8.012830e+01,-4.963934e+05,,0.000000e+00,0
2017-02-22 11:13:58.000000,0.000000e+00,1.811471e+07,1.187875e+02,2.470621e+06,8.012830e+01,-4.963934e+05,,0.000000e+00,0
2017-02-22 11:13:59.000000,0.000000e+00,1.811488e+07,1.187878e+02,2.470621e+06,8.012830e+01,-4.963935e+05,,0.000000e+00,0
2017-02-22 11:14:00.000000,0.000000e+00,1.811505e+07,1.187881e+02,2.470621e+06,8.012830e+01,-4.963935e+05,,0.000000e+00,0
2017-02-22 11:14:01.000000,0.000000e+00,1.811521e+07,1.187885e+02,2.470622e+06,8.012830e+01,-4.963936e+05,,0.000000e+00,0
2017-02-22 11:14:02.000000,0.000000e+00,1.811538e+07,1.187888e+02,2.470622e+06,8.012831e+01,-4.963937e+05,,0.000000e+00,0
2017-02-22 11:14:03.000000,0.000000e+00,1.811554e+07,1.187891e+02,2.470622e+06,8.012831e+01,-4.963937e+05,,0.000000e+00,0
2017-02-22 11:14:04.000000,0.000000e+00,1.811571e+07,1.187894e+02,2.470622e+06,8.012831e+01,-4.963938e+05,,0.000000e+00,0
2017-02-22 11:14:05.000000,0.000000e+00,1.811588e+07,1.187898e+02,2.470623e+06,8.012832e+01,-4.963938e+05,,0.000000e+00,0
2017-02-22 11:14:06.000000,0.000000e+00,1.811604e+07,1.187901e+02,2.470623e+06,8.012832e+01,-4.963939e+05,,0.000000e+00,0
2017-02-22 11:14:07.000000,0.000000e+00,1.811621e+07,1.187904e+02,2.470623e+06,8.012832e+01,-4.963939e+05,,0.000000e+00,0
2017-02-22 11:14:08.000000,0.000000e+00,1.811637e+07,1.187908e+02,2.470623e+06,8.012833e+01,-4.963940e+05,,0.000000e+00,0
2017-02-22 11:14:09.000000,0.000000e+00,1.811654e+07,1.187911e+02,2.470624e+06,8.012833e+01,-4.963940e+05,,0.000000e+00,0
2017-02-22 11:14:10.000000,0.000000e+00,1.811671e+07,1.187914e+02,2.470624e+06,8.012833e+01,-4.963941e+05,,0.000000e+00,0
2017-02-22 11:14:11.000000,0.000000e+00,1.811687e+07,1.187917e+02,2.470624e+06,8.012833e+01,-4.963941e+05,,0.000000e+00,0
2017-02-22 11:14:12.000000,0.000000e+00,1.811704e+07,1.187921e+02,2.470624e+06,8.012833e+01,-4.963942e+05,,0.000000e+00,0
2017-02-22 11:14:13.000000,0.000000e+00,1.811721e+07,1.187924e+02,2.470625e+06,8.012834e+01,-4.963942e+05,,0.000000e+00,0
2017-02-22 11:14:14.000000,0.000000e+00,1.811737e+07,1.187927e+02,2.470625e+06,8.012834e+01,-4.963943e+05,,0.000000e+00,0
2017-02-22 11:14:15.000000,0.000000e+00,1.811754e+07,1.187931e+02,2.470625e+06,8.012835e+01,-4.963943e+05,,0.000000e+00,0
2017-02-22 11:14:16.000000,0.000000e+00,1.811770e+07,1.187934e+02,2.470625e+06,8.012835e+01,-4.963943e+05,,0.000000e+00,0
2017-02-22 11:14:17.000000,0.000000e+00,1.811787e+07,1.187937e+02,2.470626e+06,8.012835e+01,-4.963944e+05,,0.000000e+00,0
2017-02-22 11:14:18.000000,0.000000e+00,1.811804e+07,1.187940e+02,2.470626e+06,8.012836e+01,-4.963944e+05,,0.000000e+00,0
2017-02-22 11:14:19.000000,0.000000e+00,1.811820e+07,1.187944e+02,2.470626e+06,8.012836e+01,-4.963945e+05,,0.000000e+00,0
2017-02-22 11:14:20.000000,0.000000e+00,1.811837e+07,1.187947e+02,2.470626e+06,8.012836e+01,-4.963946e+05,,0.000000e+00,0
2017-02-22 11:14:21.000000,0.000000e+00,1.811854e+07,1.187950e+02,2.470627e+06,8.012836e+01,-4.963946e+05,,0.000000e+00,0
2017-02-22 11:14:22.000000,0.000000e+00,1.811870e+07,1.187954e+02,2.470627e+06,8.012836e+01,-4.963947e+05,,0.000000e+00,0
2017-02-22 11:14:23.000000,0.000000e+00,1.811887e+07,1.187957e+02,2.470627e+06,8.012837e+01,-4.963947e+05,,0.000000e+00,0
2017-02-22 11:14:24.000000,0.000000e+00,1.811904e+07,1.187960e+02,2.470627e+06,8.012837e+01,-4.963948e+05,,0.000000e+00,0
2017-02-22 11:14:25.000000,0.000000e+00,1.811920e+07,1.187963e+02,2.470628e+06,8.012838e+01,-4.963948e+05,,0.000000e+00,0
2017-02-22 11:14:26.000000,0.000000e+00,1.811937e+07,1.187967e+02,2.470628e+06,8.012838e+01,-4.963949e+05,,0.000000e+00,0
2017-02-22 11:14:27.000000,0.000000e+00,1.811953e+07,1.187970e+02,2.470628e+06,8.012838e+01,-4.963949e+05,,0.000000e+00,0
2017-02-22 11:14:28.000000,0.000000e+00,1.811970e+07,1.187973e+02,2.470629e+06,8.012839e+01,-4.963950e+05,,0.000000e+00,0
2017-02-22 11:14:29.000000,0.000000e+00,1.811987e+07,1.187977e+02,2.470629e+06,8.012839e+01,-4.963950e+05,,0.000000e+00,0
2017-02-22 11:14:30.000000,0.000000e+00,1.812003e+07,1.187980e+02,2.470629e+06,8.012840e+01,-4.963951e+05,,0.000000e+00,0
2017-02-22 11:14:31.000000,0.000000e+00,1.812020e+07,1.187983e+02,2.470629e+06,8.012840e+01,-4.963951e+05,,0.000000e+00,0
2017-02-22 11:14:32.000000,0.000000e+00,1.812036e+07,1.187986e+02,2.470630e+06,8.012840e+01,-4.963952e+05,,0.000000e+00,0
2017-02-22 11:14:33.000000,0.000000e+00,1.812053e+07,1.187990e+02,2.470630e+06,8.012840e+01,-4.963952e+05,,0.000000e+00,0
2017-02-22 11:14:34.000000,0.000000e+00,1.812070e+07,1.187993e+02,2.470630e+06,8.012840e+01,-4.963953e+05,,0.000000e+00,0
2017-02-22 11:14:35.000000,0.000000e+00,1.812086e+07,1.187996e+02,2.470630e+06,8.012840e+01,-4.963953e+05,,0.000000e+00,0
2017-02-22 11:14:36.000000,0.000000e+00,1.812103e+07,1.187999e+02,2.470630e+06,8.012841e+01,-4.963954e+05,,0.000000e+00,0
2017-02-22 11:14:37.000000,0.000000e+00,1.812120e+07,1.188003e+02,2.470631e+06,8.012841e+01,-4.963954e+05,,0.000000e+00,0
2017-02-22 11:14:38.000000,0.000000e+00,1.812136e+07,1.188006e+02,2.470631e+06,8.012842e+01,-4.963955e+05,,0.000000e+00,0
2017-02-22 11:14:39.000000,0.000000e+00,1.812153e+07,1.188009e+02,2.470631e+06,8.012842e+01,-4.963955e+05,,0.000000e+00,0
2017-02-22 11:14:40.000000,0.000000e+00,1.812169e+07,1.188013e+02,2.470631e+06,8.012842e+01,-4.963956e+05,,0.000000e+00,0
2017-02-22 11:14:41.000000,0.000000e+00,1.812186e+07,1.188016e+02,2.470632e+06,8.012843e+01,-4.963956e+05,,0.000000e+00,0
2017-02-22 11:14:42.000000,0.000000e+00,1.812203e+07,1.188019e+02,2.470632e+06,8.012843e+01,-4.963957e+05,,0.000000e+00,0
2017-02-22 11:14:43.000000,0.000000e+00,1.812219e+07,1.188022e+02,2.470632e+06,8.012843e+01,-4.963957e+05,,0.000000e+00,0
2017-02-22 11:14:44.000000,0.000000e+00,1.812236e+07,1.188026e+02,2.470633e+06,8.012843e+01,-4.963958e+05,,0.000000e+00,0
2017-02-22 11:14:45.000000,0.000000e+00,1.812253e+07,1.188029e+02,2.470633e+06,8.012843e+01,-4.963958e+05,,0.000000e+00,0
2017-02-22 11:14:46.000000,0.000000e+00,1.812269e+07,1.188032e+02,2.470633e+06,8.012844e+01,-4.963959e+05,,0.000000e+00,0
2017-02-22 11:14:47.000000,0.000000e+00,1.812286e+07,1.188036e+02,2.470633e+06,8.012844e+01,-4.963959e+05,,0.000000e+00,0
2017-02-22 11:14:48.000000,0.000000e+00,1.812302e+07,1.188039e+02,2.470634e+06,8.012845e+01,-4.963960e+05,,0.000000e+00,0
2017-02-22 11:14:49.000000,0.000000e+00,1.812319e+07,1.188042e+02,2.470634e+06,8.012845e+01,-4.963960e+05,,0.000000e+00,0
2017-02-22 11:14:50.000000,0.000000e+00,1.812336e+07,1.188045e+02,2.470634e+06,8.012845e+01,-4.963961e+05,,0.000000e+00,0
2017-02-22 11:14:51.000000,0.000000e+00,1.812352e+07,1.188049e+02,2.470634e+06,8.012846e+01,-4.963961e+05,,0.000000e+00,0
2017-02-22 11:14:52.000000,0.000000e+00,1.812369e+07,1.188052e+02,2.470634e+06,8.012846e+01,-4.963962e+05,,0.000000e+00,0
2017-02-22 11:14:53.000000,0.000000e+00,1.812386e+07,1.188055e+02,2.470635e+06,8.012846e+01,-4.963963e+05,,0.000000e+00,0
2017-02-22 11:14:54.000000,0.000000e+00,1.812402e+07,1.188059e+02,2.470635e+06,8.012846e+01,-4.963963e+05,,0.000000e+00,0
2017-02-22 11:14:55.000000,0.000000e+00,1.812419e+07,1.188062e+02,2.470635e+06,8.012846e+01,-4.963964e+05,,0.000000e+00,0
2017-02-22 11:14:56.000000,0.000000e+00,1.812435e+07,1.188065e+02,2.470635e+06,8.012847e+01,-4.963964e+05,,0.000000e+00,0
2017-02-22 11:14:57.000000,0.000000e+00,1.812452e+07,1.188068e+02,2.470636e+06,8.012847e+01,-4.963964e+05,,0.000000e+00,0
2017-02-22 11:14:58.000000,0.000000e+00,1.812469e+07,1.188072e+02,2.470636e+06,8.012847e+01,-4.963965e+05,,0.000000e+00,0
2017-02-22 11:14:59.000000,0.000000e+00,1.812485e+07,1.188075e+02,2.470636e+06,8.012848e+01,-4.963965e+05,,0.000000e+00,0
2017-02-22 11:15:00.000000,0.000000e+00,1.812502e+07,1.188078e+02,2.470637e+06,8.012848e+01,-4.963966e+05,,0.000000e+00,0
2017-02-22 11:15:01.000000,0.000000e+00,1.812519e+07,1.188082e+02,2.470637e+06,8.012849e+01,-4.963966e+05,,0.000000e+00,0
2017-02-22 11:15:02.000000,0.000000e+00,1.812535e+07,1.188085e+02,2.470637e+06,8.012849e+01,-4.963967e+05,,0.000000e+00,0
2017-02-22 11:15:03.000000,0.000000e+00,1.812552e+07,1.188088e+02,2.470637e+06,8.012849e+01,-4.963967e+05,,0.000000e+00,0
2017-02-22 11:15:04.000000,0.000000e+00,1.812569e+07,1.188091e+02,2.470638e+06,8.012849e+01,-4.963968e+05,,0.000000e+00,0
2017-02-22 11:15:05.000000,0.000000e+00,1.812585e+07,1.188095e+02,2.470638e+06,8.012849e+01,-4.963968e+05,,0.000000e+00,0
2017-02-22 11:15:06.000000,0.000000e+00,1.812602e+07,1.188098e+02,2.470638e+06,8.012850e+01,-4.963969e+05,,0.000000e+00,0
2017-02-22 11:15:07.000000,0.000000e+00,1.812618e+07,1.188101e+02,2.470638e+06,8.012850e+01,-4.963969e+05,,0.000000e+00,0
2017-02-22 11:15:08.000000,0.000000e+00,1.812635e+07,1.188105e+02,2.470638e+06,8.012850e+01,-4.963970e+05,,0.000000e+00,0
2017-02-22 11:15:09.000000,0.000000e+00,1.812652e+07,1.188108e+02,2.470639e+06,8.012851e+01,-4.963970e+05,,0.000000e+00,0
2017-02-22 11:15:10.000000,0.000000e+00,1.812668e+07,1.188111e+02,2.470639e+06,8.012851e+01,-4.963971e+05,,0.000000e+00,0
2017-02-22 11:15:11.000000,0.000000e+00,1.812685e+07,1.188114e+02,2.470639e+06,8.012852e+01,-4.963972e+05,,0.000000e+00,0
2017-02-22 11:15:12.000000,0.000000e+00,1.812701e+07,1.188118e+02,2.470640e+06,8.012852e+01,-4.963972e+05,,0.000000e+00,0
2017-02-22 11:15:13.000000,0.000000e+00,1.812718e+07,1.188121e+02,2.470640e+06,8.012852e+01,-4.963973e+05,,0.000000e+00,0
2017-02-22 11:15:14.000000,0.000000e+00,1.812735e+07,1.188124e+02,2.470640e+06,8.012852e+01,-4.963973e+05,,0.000000e+00,0
2017-02-22 11:15:15.000000,0.000000e+00,1.812751e+07,1.188128e+02,2.470640e+06,8.012852e+01,-4.963974e+05,,0.000000e+00,0
2017-02-22 11:15:16.000000,0.000000e+00,1.812768e+07,1.188131e+02,2.470641e+06,8.012853e+01,-4.963974e+05,,0.000000e+00,0
2017-02-22 11:15:17.000000,0.000000e+00,1.812785e+07,1.188134e+02,2.470641e+06,8.012853e+01,-4.963974e+05,,0.000000e+00,0
2017-02-22 11:15:18.000000,0.000000e+00,1.812801e+07,1.188137e+02,2.470641e+06,8.012853e+01,-4.963975e+05,,0.000000e+00,0
2017-02-22 11:15:19.000000,0.000000e+00,1.812818e+07,1.188141e+02,2.470641e+06,8.012854e+01,-4.963975e+05,,0.000000e+00,0
2017-02-22 11:15:20.000000,0.000000e+00,1.812834e+07,1.188144e+02,2.470642e+06,8.012854e+01,-4.963976e+05,,0.000000e+00,0
2017-02-22 11:15:21.000000,0.000000e+00,1.812851e+07,1.188147e+02,2.470642e+06,8.012854e+01,-4.963976e+05,,0.000000e+00,0
2017-02-22 11:15:22.000000,0.000000e+00,1.812868e+07,1.188150e+02,2.470642e+06,8.012855e+01,-4.963977e+05,,0.000000e+00,0
2017-02-22 11:15:23.000000,0.000000e+00,1.812884e+07,1.188154e+02,2.470642e+06,8.012855e+01,-4.963977e+05,,0.000000e+00,0
2017-02-22 11:15:24.000000,0.000000e+00,1.812901e+07,1.188157e+02,2.470642e+06,8.012856e+01,-4.963978e+05,,0.000000e+00,0
2017-02-22 11:15:25.000000,0.000000e+00,1.812917e+07,1.188160e+02,2.470643e+06,8.012856e+01,-4.963978e+05,,0.000000e+00,0
2017-02-22 11:15:26.000000,0.000000e+00,1.812934e+07,1.188164e+02,2.470643e+06,8.012856e+01,-4.963979e+05,,0.000000e+00,0
2017-02-22 11:15:27.000000,0.000000e+00,1.812951e+07,1.188167e+02,2.470643e+06,8.012856e+01,-4.963979e+05,,0.000000e+00,0
2017-02-22 11:15:28.000000,0.000000e+00,1.812967e+07,1.188170e+02,2.470644e+06,8.012856e+01,-4.963980e+05,,0.000000e+00,0
2017-02-22 11:15:29.000000,0.000000e+00,1.812984e+07,1.188173e+02,2.470644e+06,8.012857e+01,-4.963981e+05,,0.000000e+00,0
2017-02-22 11:15:30.000000,0.000000e+00,1.813001e+07,1.188177e+02,2.470644e+06,8.012857e+01,-4.963981e+05,,0.000000e+00,0
2017-02-22 11:15:31.000000,0.000000e+00,1.813017e+07,1.188180e+02,2.470644e+06,8.012857e+01,-4.963982e+05,,0.000000e+00,0
2017-02-22 11:15:32.000000,0.000000e+00,1.813034e+07,1.188183e+02,2.470645e+06,8.012858e+01,-4.963982e+05,,0.000000e+00,0
2017-02-22 11:15:33.000000,0.000000e+00,1.813051e+07,1.188187e+02,2.470645e+06,8.012858e+01,-4.963983e+05,,0.000000e+00,0
2017-02-22 11:15:34.000000,0.000000e+00,1.813067e+07,1.188190e+02,2.470645e+06,8.012859e+01,-4.963983e+05,,0.000000e+00,0
2017-02-22 11:15:35.000000,0.000000e+00,1.813084e+07,1.188193e+02,2.470645e+06,8.012859e+01,-4.963984e+05,,0.000000e+00,0
2017-02-22 11:15:36.000000,0.000000e+00,1.813100e+07,1.188196e+02,2.470646e+06,8.012859e+01,-4.963984e+05,,0.000000e+00,0
2017-02-22 11:15:37.000000,0.000000e+00,1.813117e+07,1.188200e+02,2.470646e+06,8.012859e+01,-4.963984e+05,,0.000000e+00,0
2017-02-22 11:15:38.000000,0.000000e+00,1.813134e+07,1.188203e+02,2.470646e+06,8.012859e+01,-4.963985e+05,,0.000000e+00,0
2017-02-22 11:15:39.000000,0.000000e+00,1.813150e+07,1.188206e+02,2.470646e+06,8.012860e+01,-4.963985e+05,,0.000000e+00,0
2017-02-22 11:15:40.000000,0.000000e+00,1.813167e+07,1.188210e+02,2.470646e+06,8.012860e+01,-4.963986e+05,,0.000000e+00,0
2017-02-22 11:15:41.000000,0.000000e+00,1.813184e+07,1.188213e+02,2.470647e+06,8.012860e+01,-4.963986e+05,,0.000000e+00,0
2017-02-22 11:15:42.000000,0.000000e+00,1.813200e+07,1.188216e+02,2.470647e+06,8.012861e+01,-4.963987e+05,,0.000000e+00,0
2017-02-22 11:15:43.000000,0.000000e+00,1.813217e+07,1.188219e+02,2.470647e+06,8.012861e+01,-4.963987e+05,,0.000000e+00,0
2017-02-22 11:15:44.000000,0.000000e+00,1.813233e+07,1.188223e+02,2.470648e+06,8.012862e+01,-4.963988e+05,,0.000000e+00,0
2017-02-22 11:15:45.000000,0.000000e+00,1.813250e+07,1.188226e+02,2.470648e+06,8.012862e+01,-4.963989e+05,,0.000000e+00,0
2017-02-22 11:15:46.000000,0.000000e+00,1.813267e+07,1.188229e+02,2.470648e+06,8.012862e+01,-4.963989e+05,,0.000000e+00,0
2017-02-22 11:15:47.000000,0.000000e+00,1.813283e+07,1.188233e+02,2.470648e+06,8.012862e+01,-4.963990e+05,,0.000000e+00,0
2017-02-22 11:15:48.000000,0.000000e+00,1.813300e+07,1.188236e+02,2.470649e+06,8.012862e+01,-4.963990e+05,,0.000000e+00,0
2017-02-22 11:15:49.000000,0.000000e+00,1.813316e+07,1.188239e+02,2.470649e+06,8.012862e+01,-4.963991e+05,,0.000000e+00,0
2017-02-22 11:15:50.000000,0.000000e+00,1.813333e+07,1.188242e+02,2.470649e+06,8.012863e+01,-4.963991e+05,,0.000000e+00,0
2017-02-22 11:15:51.000000,0.000000e+00,1.813350e+07,1.188246e+02,2.470649e+06,8.012863e+01,-4.963992e+05,,0.000000e+00,0
2017-02-22 11:15:52.000000,0.000000e+00,1.813366e+07,1.188249e+02,2.470650e+06,8.012864e+01,-4.963992e+05,,0.000000e+00,0
2017-02-22 11:15:53.000000,0.000000e+00,1.813383e+07,1.188246e+02,2.470650e+06,8.012864e+01,-4.963993e+05,,0.000000e+00,0
2017-02-22 11:15:54.000000,0.000000e+00,1.813400e+07,1.188243e+02,2.470650e+06,8.012864e+01,-4.963993e+05,,0.000000e+00,0
2017-02-22 11:15:55.000000,0.000000e+00,1.813416e+07,1.188240e+02,2.470650e+06,8.012865e+01,-4.963994e+05,,0.000000e+00,0
2017-02-22 11:15:56.000000,0.000000e+00,1.813400e+07,1.188237e+02,2.470651e+06,8.012865e+01,-4.963994e+05,,0.000000e+00,0
2017-02-22 11:15:57.000000,0.000000e+00,1.813383e+07,1.188234e+02,2.470651e+06,8.012865e+01,-4.963995e+05,,0.000000e+00,0
2017-02-22 11:15:58.000000,0.000000e+00,1.813366e+07,1.188231e+02,2.470651e+06,8.012865e+01,-4.963995e+05,,0.000000e+00,0
2017-02-22 11:15:59.000000,0.000000e+00,1.813350e+07,1.188228e+02,2.470651e+06,8.012865e+01,-4.963995e+05,,0.000000e+00,0
2017-02-22 11:16:00.000000,0.000000e+00,1.813333e+07,1.188225e+02,2.470652e+06,8.012866e+01,-4.963996e+05,,0.000000e+00,0
2017-02-22 11:16:01.000000,0.000000e+00,1.813316e+07,1.188222e+02,2.470652e+06,8.012866e+01,-4.963996e+05,,0.000000e+00,0
2017-02-22 11:16:02.000000,0.000000e+00,1.813300e+07,1.188219e+02,2.470652e+06,8.012867e+01,-4.963997e+05,,0.000000e+00,0
2017-02-22 11:16:03.000000,0.000000e+00,1.813283e+07,1.188216e+02,2.470652e+06,8.012867e+01,-4.963998e+05,,0.000000e+00,0
2017-02-22 11:16:04.000000,0.000000e+00,1.813267e+07,1.188213e+02,2.470653e+06,8.012867e+01,-4.963998e+05,,0.000000e+00,0
2017-02-22 11:16:05.000000,0.000000e+00,1.813250e+07,1.188210e+02,2.470653e+06,8.012868e+01,-4.963999e+05,,0.000000e+00,0
2017-02-22 11:16:06.000000,0.000000e+00,1.813233e+07,1.188207e+02,2.470653e+06,8.012868e+01,-4.963999e+05,,0.000000e+00,0
2017-02-22 11:16:07.000000,0.000000e+00,1.813217e+07,1.188204e+02,2.470653e+06,8.012868e+01,-4.964000e+05,,0.000000e+00,0
2017-02-22 11:16:08.000000,0.000000e+00,1.813200e+07,1.188201e+02,2.470654e+06,8.012868e+01,-4.964000e+05,,0.000000e+00,0
2017-02-22 11:16:09.000000,0.000000e+00,1.813184e+07,1.188198e+02,2.470654e+06,8.012868e+01,-4.964001e+05,,0.000000e+00,0
2017-02-22 11:16:10.000000,0.000000e+00,1.813167e+07,1.188195e+02,2.470654e+06,8.012869e+01,-4.964001e+05,,0.000000e+00,0
2017-02-22 11:16:11.000000,0.000000e+00,1.813150e+07,1.188192e+02,2.470654e+06,8.012869e+01,-4.964002e+05,,0.000000e+00,0
2017-02-22 11:16:12.000000,0.000000e+00,1.813134e+07,1.188189e+02,2.470655e+06,8.012869e+01,-4.964002e+05,,0.000000e+00,0
2017-02-22 11:16:13.000000,0.000000e+00,1.813117e+07,1.188186e+02,2.470655e+06,8.012870e+01,-4.964003e+05,,0.000000e+00,0
2017-02-22 11:16:14.000000,0.000000e+00,1.813100e+07,1.188183e+02,2.470655e+06,8.012870e+01,-4.964003e+05,,0.000000e+00,0
2017-02-22 11:16:15.000000,0.000000e+00,1.813084e+07,1.188180e+02,2.470655e+06,8.012871e+01,-4.964004e+05,,0.000000e+00,0
2017-02-22 11:16:16.000000,0.000000e+00,1.813067e+07,1.188177e+02,2.470656e+06,8.012871e+01,-4.964004e+05,,0.000000e+00,0
2017-02-22 11:16:17.000000,0.000000e+00,1.813051e+07,1.188174e+02,2.470656e+06,8.012871e+01,-4.964005e+05,,0.000000e+00,0
2017-02-22 11:16:18.000000,0.000000e+00,1.813034e+07,1.188171e+02,2.470656e+06,8.012872e+01,-4.964005e+05,,0.000000e+00,0
2017-02-22 11:16:19.000000,0.000000e+00,1.813017e+07,1.188168e+02,2.470656e+06,8.012872e+01,-4.964005e+05,,0.000000e+00,0
2017-02-22 11:16:20.000000,0.000000e+00,1.813001e+07,1.188165e+02,2.470657e+06,8.012872e+01,-4.964006e+05,,0.000000e+00,0
2017-02-22 11:16:21.000000,0.000000e+00,1.812984e+07,1.188162e+02,2.470657e+06,8.012872e+01,-4.964007e+05,,0.000000e+00,0
2017-02-22 11:16:22.000000,0.000000e+00,1.812967e+07,1.188159e+02,2.470657e+06,8.012872e+01,-4.964007e+05,,0.000000e+00,0
2017-02-22 11:16:23.000000,0.000000e+00,1.812951e+07,1.188156e+02,2.470657e+06,8.012873e+01,-4.964008e+05,,0.000000e+00,0
2017-02-22 11:16:24.000000,0.000000e+00,1.812934e+07,1.188153e+02,2.470658e+06,8.012873e+01,-4.964008e+05,,0.000000e+00,0
2017-02-22 11:16:25.000000,0.000000e+00,1.812917e+07,1.188150e+02,2.470658e+06,8.012874e+01,-4.964009e+05,,0.000000e+00,0
2017-02-22 11:16:26.000000,0.000000e+00,1.812901e+07,1.188147e+02,2.470658e+06,8.012874e+01,-4.964009e+05,,0.000000e+00,0
2017-02-22 11:16:27.000000,0.000000e+00,1.812884e+07,1.188144e+02,2.470658e+06,8.012874e+01,-4.964010e+05,,0.000000e+00,0
