timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-14 01:00:58.000000,3.222450e+07,1.751048e+07,1.101438e+02,8.908318e+06,,,,0,
2017-05-14 01:00:59.000000,3.222451e+07,1.751043e+07,1.101450e+02,8.908318e+06,,,,0,
2017-05-14 01:01:00.000000,3.222452e+07,1.751039e+07,1.101461e+02,8.908318e+06,,,,0,
2017-05-14 01:01:01.000000,3.222453e+07,1.751035e+07,1.101473e+02,8.908318e+06,,,,0,
2017-05-14 01:01:02.000000,3.222455e+07,1.751030e+07,1.101485e+02,8.908318e+06,,,,0,
2017-05-14 01:01:03.000000,3.222456e+07,1.751026e+07,1.101497e+02,8.908318e+06,,,,0,
2017-05-14 01:01:04.000000,3.222457e+07,1.751022e+07,1.101508e+02,8.908318e+06,,,,0,
2017-05-14 01:01:05.000000,3.222458e+07,1.751018e+07,1.101520e+02,8.908318e+06,,,,0,
2017-05-14 01:01:06.000000,3.222459e+07,1.751013e+07,1.101531e+02,8.908318e+06,,,,0,
2017-05-14 01:01:07.000000,3.222460e+07,1.751009e+07,1.101543e+02,8.908318e+06,,,,0,
2017-05-14 01:01:08.000000,3.222462e+07,1.751005e+07,1.101555e+02,8.907939e+06,,,,0,
2017-05-14 01:01:09.000000,3.222462e+07,1.751008e+07,1.101566e+02,8.907561e+06,,,,0,
2017-05-14 01:01:10.000000,3.222463e+07,1.751010e+07,1.101578e+02,8.907182e+06,,,,0,
2017-05-14 01:01:11.000000,3.222464e+07,1.751013e+07,1.101590e+02,8.906803e+06,,,,0,
2017-05-14 01:01:12.000000,3.222464e+07,1.751015e+07,1.101601e+02,8.906424e+06,,,,0,
2017-05-14 01:01:13.000000,3.222465e+07,1.751018e+07,1.101613e+02,8.906046e+06,,,,0,
2017-05-14 01:01:14.000000,3.222466e+07,1.751020e+07,1.101625e+02,8.905667e+06,,,,0,
2017-05-14 01:01:15.000000,3.222467e+07,1.751023e+07,1.101637e+02,8.905288e+06,,,,0,
2017-05-14 01:01:16.000000,3.222467e+07,1.751025e+07,1.101648e+02,8.904909e+06,,,,0,
2017-05-14 01:01:17.000000,3.222468e+07,1.751028e+07,1.101660e+02,8.904530e+06,,,,0,
2017-05-14 01:01:18.000000,3.222469e+07,1.751030e+07,1.101671e+02,8.904151e+06,,,,0,
2017-05-14 01:01:19.000000,3.222469e+07,1.751033e+07,1.101683e+02,8.904303e+06,,,,0,
2017-05-14 01:01:20.000000,3.222469e+07,1.751036e+07,1.101695e+02,8.904454e+06,,,,0,
2017-05-14 01:01:21.000000,3.222469e+07,1.751038e+07,1.101706e+02,8.904606e+06,,,,0,
2017-05-14 01:01:22.000000,3.222469e+07,1.751041e+07,1.101718e+02,8.904758e+06,,,,0,
2017-05-14 01:01:23.000000,3.222469e+07,1.751043e+07,1.101719e+02,8.904909e+06,,,,0,
2017-05-14 01:01:24.000000,3.222469e+07,1.751046e+07,1.101720e+02,8.905061e+06,,,,0,
2017-05-14 01:01:25.000000,3.222469e+07,1.751048e+07,1.101721e+02,8.905212e+06,,,,0,
2017-05-14 01:01:26.000000,3.222469e+07,1.751051e+07,1.101722e+02,8.905363e+06,,,,0,
2017-05-14 01:01:27.000000,3.222469e+07,1.751053e+07,1.101723e+02,8.905516e+06,,,,0,
2017-05-14 01:01:28.000000,3.222469e+07,1.751056e+07,1.101724e+02,8.905667e+06,,,,0,
2017-05-14 01:01:29.000000,3.222469e+07,1.751059e+07,1.101725e+02,8.905818e+06,,,,0,
2017-05-14 01:01:30.000000,3.222469e+07,1.751061e+07,1.101726e+02,8.906046e+06,,,,0,
2017-05-14 01:01:31.000000,3.222469e+07,1.751064e+07,1.101727e+02,8.906272e+06,,,,0,
2017-05-14 01:01:32.000000,3.222468e+07,1.751066e+07,1.101728e+02,8.906500e+06,,,,0,
2017-05-14 01:01:33.000000,3.222468e+07,1.751069e+07,1.101729e+02,8.906728e+06,,,,0,
2017-05-14 01:01:34.000000,3.222467e+07,1.751071e+07,1.101730e+02,8.906955e+06,,,,0,
2017-05-14 01:01:35.000000,3.222466e+07,1.751074e+07,1.101731e+02,8.907182e+06,,,,0,
2017-05-14 01:01:36.000000,3.222466e+07,1.751076e+07,1.101732e+02,8.907409e+06,,,,0,
2017-05-14 01:01:37.000000,3.222465e+07,1.751079e+07,1.101733e+02,8.907637e+06,,,,0,
2017-05-14 01:01:38.000000,3.222464e+07,1.751082e+07,1.101734e+02,8.907864e+06,,,,0,
2017-05-14 01:01:39.000000,3.222464e+07,1.751084e+07,1.101735e+02,8.908091e+06,,,,0,
2017-05-14 01:01:40.000000,3.222463e+07,1.751087e+07,1.101736e+02,8.908318e+06,,,,0,
2017-05-14 01:01:41.000000,3.222462e+07,1.751089e+07,1.101737e+02,8.908621e+06,,,,0,
2017-05-14 01:01:42.000000,3.222462e+07,1.751092e+07,1.101738e+02,8.908925e+06,,,,0,
2017-05-14 01:01:43.000000,3.222461e+07,1.751094e+07,1.101739e+02,8.909228e+06,,,,0,
2017-05-14 01:01:44.000000,3.222461e+07,1.751097e+07,1.101740e+02,8.909530e+06,,,,0,
2017-05-14 01:01:45.000000,3.222460e+07,1.751099e+07,1.101741e+02,8.909833e+06,,,,0,
2017-05-14 01:01:46.000000,3.222459e+07,1.751102e+07,1.101742e+02,8.910137e+06,,,,0,
2017-05-14 01:01:47.000000,3.222459e+07,1.751104e+07,1.101743e+02,8.910439e+06,,,,0,
2017-05-14 01:01:48.000000,3.222458e+07,1.751107e+07,1.101744e+02,8.910742e+06,,,,0,
2017-05-14 01:01:49.000000,3.222458e+07,1.751110e+07,1.101745e+02,8.911045e+06,,,,0,
2017-05-14 01:01:50.000000,3.222457e+07,1.751112e+07,1.101746e+02,8.911349e+06,,,,0,
2017-05-14 01:01:51.000000,3.222457e+07,1.751115e+07,1.101747e+02,8.911651e+06,,,,0,
2017-05-14 01:01:52.000000,3.222456e+07,1.751117e+07,1.101748e+02,8.911500e+06,,,,0,
2017-05-14 01:01:53.000000,3.222456e+07,1.751120e+07,1.101749e+02,8.911349e+06,,,,0,
2017-05-14 01:01:54.000000,3.222456e+07,1.751122e+07,1.101750e+02,8.911197e+06,,,,0,
2017-05-14 01:01:55.000000,3.222456e+07,1.751125e+07,1.101751e+02,8.911046e+06,,,,0,
2017-05-14 01:01:56.000000,3.222456e+07,1.751127e+07,1.101752e+02,8.910895e+06,,,,0,
2017-05-14 01:01:57.000000,3.222456e+07,1.751130e+07,1.101753e+02,8.910742e+06,,,,0,
2017-05-14 01:01:58.000000,3.222456e+07,1.751133e+07,1.101754e+02,8.910591e+06,,,,0,
2017-05-14 01:01:59.000000,3.222456e+07,1.751135e+07,1.101755e+02,8.910439e+06,,,,0,
2017-05-14 01:02:00.000000,3.222456e+07,1.751138e+07,1.101756e+02,8.910288e+06,,,,0,
2017-05-14 01:02:01.000000,3.222456e+07,1.751140e+07,1.101757e+02,8.910137e+06,,,,0,
2017-05-14 01:02:02.000000,3.222456e+07,1.751143e+07,1.101758e+02,8.909985e+06,,,,0,
2017-05-14 01:02:03.000000,3.222456e+07,1.751145e+07,1.101759e+02,8.909985e+06,,,,0,
2017-05-14 01:02:04.000000,3.222456e+07,1.751143e+07,1.101760e+02,8.909985e+06,,,,0,
2017-05-14 01:02:05.000000,3.222455e+07,1.751142e+07,1.101761e+02,8.909985e+06,,,,0,
2017-05-14 01:02:06.000000,3.222455e+07,1.751140e+07,1.101762e+02,8.909985e+06,,,,0,
2017-05-14 01:02:07.000000,3.222455e+07,1.751138e+07,1.101763e+02,8.909985e+06,,,,0,
2017-05-14 01:02:08.000000,3.222454e+07,1.751136e+07,1.101764e+02,8.909985e+06,,,,0,
2017-05-14 01:02:09.000000,3.222454e+07,1.751134e+07,1.101765e+02,8.909985e+06,,,,0,
2017-05-14 01:02:10.000000,3.222453e+07,1.751133e+07,1.101766e+02,8.909985e+06,,,,0,
2017-05-14 01:02:11.000000,3.222453e+07,1.751131e+07,1.101767e+02,8.909985e+06,,,,0,
2017-05-14 01:02:12.000000,3.222452e+07,1.751129e+07,1.101768e+02,8.909985e+06,,,,0,
2017-05-14 01:02:13.000000,3.222452e+07,1.751127e+07,1.101769e+02,8.909985e+06,,,,0,
2017-05-14 01:02:14.000000,3.222451e+07,1.751125e+07,1.101770e+02,8.910213e+06,,,,0,
2017-05-14 01:02:15.000000,3.222451e+07,1.751124e+07,1.101771e+02,8.910439e+06,,,,0,
2017-05-14 01:02:16.000000,3.222450e+07,1.751122e+07,1.101772e+02,8.910667e+06,,,,0,
2017-05-14 01:02:17.000000,3.222449e+07,1.751120e+07,1.101773e+02,8.910895e+06,,,,0,
2017-05-14 01:02:18.000000,3.222449e+07,1.751118e+07,1.101771e+02,8.911122e+06,,,,0,
2017-05-14 01:02:19.000000,3.222448e+07,1.751116e+07,1.101770e+02,8.911349e+06,,,,0,
2017-05-14 01:02:20.000000,3.222448e+07,1.751114e+07,1.101768e+02,8.911576e+06,,,,0,
2017-05-14 01:02:21.000000,3.222447e+07,1.751113e+07,1.101766e+02,8.911804e+06,,,,0,
2017-05-14 01:02:22.000000,3.222446e+07,1.751111e+07,1.101765e+02,8.912031e+06,,,,0,
2017-05-14 01:02:23.000000,3.222445e+07,1.751109e+07,1.101763e+02,8.912258e+06,,,,0,
2017-05-14 01:02:24.000000,3.222445e+07,1.751107e+07,1.101761e+02,8.912485e+06,,,,0,
2017-05-14 01:02:25.000000,3.222444e+07,1.751105e+07,1.101760e+02,8.912258e+06,,,,0,
2017-05-14 01:02:26.000000,3.222440e+07,1.751103e+07,1.101758e+02,8.912031e+06,,,,0,
2017-05-14 01:02:27.000000,3.222437e+07,1.751102e+07,1.101756e+02,8.911804e+06,,,,0,
2017-05-14 01:02:28.000000,3.222433e+07,1.751100e+07,1.101755e+02,8.911576e+06,,,,0,
2017-05-14 01:02:29.000000,3.222429e+07,1.751098e+07,1.101753e+02,8.911349e+06,,,,0,
2017-05-14 01:02:30.000000,3.222426e+07,1.751096e+07,1.101751e+02,8.911122e+06,,,,0,
2017-05-14 01:02:31.000000,3.222422e+07,1.751094e+07,1.101750e+02,8.910895e+06,,,,0,
2017-05-14 01:02:32.000000,3.222418e+07,1.751093e+07,1.101748e+02,8.910667e+06,,,,0,
2017-05-14 01:02:33.000000,3.222415e+07,1.751091e+07,1.101746e+02,8.910439e+06,,,,0,
2017-05-14 01:02:34.000000,3.222411e+07,1.751089e+07,1.101745e+02,8.910213e+06,,,,0,
2017-05-14 01:02:35.000000,3.222407e+07,1.751087e+07,1.101743e+02,8.909985e+06,,,,0,
2017-05-14 01:02:36.000000,3.222403e+07,1.751085e+07,1.101741e+02,8.910970e+06,,,,0,
2017-05-14 01:02:37.000000,3.222408e+07,1.751083e+07,1.101740e+02,8.911955e+06,,,,0,
2017-05-14 01:02:38.000000,3.222412e+07,1.751082e+07,1.101738e+02,8.912939e+06,,,,0,
2017-05-14 01:02:39.000000,3.222417e+07,1.751080e+07,1.101736e+02,8.913925e+06,,,,0,
2017-05-14 01:02:40.000000,3.222422e+07,1.751078e+07,1.101735e+02,8.914909e+06,,,,0,
2017-05-14 01:02:41.000000,3.222426e+07,1.751076e+07,1.101733e+02,8.915895e+06,,,,0,
2017-05-14 01:02:42.000000,3.222430e+07,1.751074e+07,1.101731e+02,8.916879e+06,,,,0,
2017-05-14 01:02:43.000000,3.222435e+07,1.751072e+07,1.101730e+02,8.917864e+06,,,,0,
2017-05-14 01:02:44.000000,3.222440e+07,1.751071e+07,1.101728e+02,8.918849e+06,,,,0,
2017-05-14 01:02:45.000000,3.222444e+07,1.751069e+07,1.101726e+02,8.919834e+06,,,,0,
2017-05-14 01:02:46.000000,3.222449e+07,1.751067e+07,1.101725e+02,8.920818e+06,,,,0,
2017-05-14 01:02:47.000000,3.222453e+07,1.751065e+07,1.101723e+02,8.920970e+06,,,,0,
2017-05-14 01:02:48.000000,3.222452e+07,1.751063e+07,1.101721e+02,8.921121e+06,,,,0,
2017-05-14 01:02:49.000000,3.222451e+07,1.751061e+07,1.101720e+02,8.921273e+06,,,,0,
2017-05-14 01:02:50.000000,3.222450e+07,1.751060e+07,1.101718e+02,8.921425e+06,,,,0,
2017-05-14 01:02:51.000000,3.222449e+07,1.751058e+07,1.101733e+02,8.921576e+06,,,,0,
2017-05-14 01:02:52.000000,3.222448e+07,1.751056e+07,1.101748e+02,8.921728e+06,,,,0,
2017-05-14 01:02:53.000000,3.222447e+07,1.751054e+07,1.101763e+02,8.921879e+06,,,,0,
2017-05-14 01:02:54.000000,3.222446e+07,1.751052e+07,1.101778e+02,8.922030e+06,,,,0,
2017-05-14 01:02:55.000000,3.222445e+07,1.751051e+07,1.101793e+02,8.922183e+06,,,,0,
2017-05-14 01:02:56.000000,3.222444e+07,1.751049e+07,1.101808e+02,8.922334e+06,,,,0,
2017-05-14 01:02:57.000000,3.222443e+07,1.751047e+07,1.101823e+02,8.922485e+06,,,,0,
2017-05-14 01:02:58.000000,3.222441e+07,1.751045e+07,1.101838e+02,8.921122e+06,,,,0,
2017-05-14 01:02:59.000000,3.222442e+07,1.751043e+07,1.101853e+02,8.919758e+06,,,,0,
2017-05-14 01:03:00.000000,3.222444e+07,1.751041e+07,1.101868e+02,8.918395e+06,,,,0,
2017-05-14 01:03:01.000000,3.222444e+07,1.751040e+07,1.101883e+02,8.917031e+06,,,,0,
2017-05-14 01:03:02.000000,3.222445e+07,1.751038e+07,1.101898e+02,8.915667e+06,,,,0,
2017-05-14 01:03:03.000000,3.222446e+07,1.751036e+07,1.101913e+02,8.914304e+06,,,,0,
2017-05-14 01:03:04.000000,3.222448e+07,1.751034e+07,1.101928e+02,8.912939e+06,,,,0,
2017-05-14 01:03:05.000000,3.222448e+07,1.751032e+07,1.101943e+02,8.911576e+06,,,,0,
2017-05-14 01:03:06.000000,3.222449e+07,1.751030e+07,1.101958e+02,8.910213e+06,,,,0,
2017-05-14 01:03:07.000000,3.222450e+07,1.751029e+07,1.101973e+02,8.908849e+06,,,,0,
2017-05-14 01:03:08.000000,3.222451e+07,1.751027e+07,1.101988e+02,8.907485e+06,,,,0,
2017-05-14 01:03:09.000000,3.222452e+07,1.751025e+07,1.102003e+02,8.907562e+06,,,,0,
2017-05-14 01:03:10.000000,3.222454e+07,1.751023e+07,1.102018e+02,8.907637e+06,,,,0,
2017-05-14 01:03:11.000000,3.222456e+07,1.751021e+07,1.102033e+02,8.907713e+06,,,,0,
2017-05-14 01:03:12.000000,3.222458e+07,1.751020e+07,1.102048e+02,8.907788e+06,,,,0,
2017-05-14 01:03:13.000000,3.222459e+07,1.751018e+07,1.102063e+02,8.907864e+06,,,,0,
2017-05-14 01:03:14.000000,3.222461e+07,1.751016e+07,1.102078e+02,8.907939e+06,,,,0,
2017-05-14 01:03:15.000000,3.222462e+07,1.751014e+07,1.102093e+02,8.908016e+06,,,,0,
2017-05-14 01:03:16.000000,3.222464e+07,1.751012e+07,1.102108e+02,8.908091e+06,,,,0,
2017-05-14 01:03:17.000000,3.222466e+07,1.751010e+07,1.102123e+02,8.908167e+06,,,,0,
2017-05-14 01:03:18.000000,3.222468e+07,1.751009e+07,1.102138e+02,8.908242e+06,,,,0,
2017-05-14 01:03:19.000000,3.222469e+07,1.751007e+07,1.102153e+02,8.908318e+06,,,,0,
2017-05-14 01:03:20.000000,3.222471e+07,1.751005e+07,1.102168e+02,8.908772e+06,,,,0,
2017-05-14 01:03:21.000000,3.222469e+07,1.751003e+07,1.102183e+02,8.909228e+06,,,,0,
2017-05-14 01:03:22.000000,3.222467e+07,1.751001e+07,1.102198e+02,8.909682e+06,,,,0,
2017-05-14 01:03:23.000000,3.222465e+07,1.750999e+07,1.102213e+02,8.910137e+06,,,,0,
2017-05-14 01:03:24.000000,3.222463e+07,1.750998e+07,1.102197e+02,8.910591e+06,,,,0,
2017-05-14 01:03:25.000000,3.222462e+07,1.750996e+07,1.102180e+02,8.911046e+06,,,,0,
2017-05-14 01:03:26.000000,3.222459e+07,1.750994e+07,1.102163e+02,8.911500e+06,,,,0,
2017-05-14 01:03:27.000000,3.222458e+07,1.750992e+07,1.102146e+02,8.911955e+06,,,,0,
2017-05-14 01:03:28.000000,3.222456e+07,1.750990e+07,1.102130e+02,8.912409e+06,,,,0,
2017-05-14 01:03:29.000000,3.222454e+07,1.750988e+07,1.102113e+02,8.912864e+06,,,,0,
2017-05-14 01:03:30.000000,3.222452e+07,1.750987e+07,1.102096e+02,8.913318e+06,,,,0,
2017-05-14 01:03:31.000000,3.222450e+07,1.750985e+07,1.102080e+02,8.912561e+06,,,,0,
2017-05-14 01:03:32.000000,3.222451e+07,1.750983e+07,1.102063e+02,8.911804e+06,,,,0,
2017-05-14 01:03:33.000000,3.222452e+07,1.750981e+07,1.102046e+02,8.911046e+06,,,,0,
2017-05-14 01:03:34.000000,3.222453e+07,1.750979e+07,1.102030e+02,8.910288e+06,,,,0,
2017-05-14 01:03:35.000000,3.222454e+07,1.750978e+07,1.102013e+02,8.909530e+06,,,,0,
2017-05-14 01:03:36.000000,3.222455e+07,1.750976e+07,1.101996e+02,8.908773e+06,,,,0,
2017-05-14 01:03:37.000000,3.222456e+07,1.750974e+07,1.101980e+02,8.908016e+06,,,,0,
2017-05-14 01:03:38.000000,3.222457e+07,1.750972e+07,1.101963e+02,8.907258e+06,,,,0,
2017-05-14 01:03:39.000000,3.222458e+07,1.750970e+07,1.101946e+02,8.906500e+06,,,,0,
2017-05-14 01:03:40.000000,3.222459e+07,1.750968e+07,1.101930e+02,8.905743e+06,,,,0,
2017-05-14 01:03:41.000000,3.222460e+07,1.750967e+07,1.101913e+02,8.904985e+06,,,,0,
2017-05-14 01:03:42.000000,3.222461e+07,1.750965e+07,1.101896e+02,8.904909e+06,,,,0,
2017-05-14 01:03:43.000000,3.222461e+07,1.750963e+07,1.101880e+02,8.904834e+06,,,,0,
2017-05-14 01:03:44.000000,3.222460e+07,1.750961e+07,1.101863e+02,8.904758e+06,,,,0,
2017-05-14 01:03:45.000000,3.222460e+07,1.750959e+07,1.101846e+02,8.904682e+06,,,,0,
2017-05-14 01:03:46.000000,3.222459e+07,1.750957e+07,1.101830e+02,8.904606e+06,,,,0,
2017-05-14 01:03:47.000000,3.222459e+07,1.750956e+07,1.101813e+02,8.904530e+06,,,,0,
2017-05-14 01:03:48.000000,3.222458e+07,1.750954e+07,1.101796e+02,8.904455e+06,,,,0,
2017-05-14 01:03:49.000000,3.222458e+07,1.750952e+07,1.101780e+02,8.904379e+06,,,,0,
2017-05-14 01:03:50.000000,3.222458e+07,1.750950e+07,1.101763e+02,8.904303e+06,,,,0,
2017-05-14 01:03:51.000000,3.222458e+07,1.750948e+07,1.101746e+02,8.904228e+06,,,,0,
2017-05-14 01:03:52.000000,3.222457e+07,1.750947e+07,1.101730e+02,8.904151e+06,,,,0,
2017-05-14 01:03:53.000000,3.222457e+07,1.750945e+07,1.101713e+02,8.904682e+06,,,,0,
2017-05-14 01:03:54.000000,3.222455e+07,1.750943e+07,1.101696e+02,8.905212e+06,,,,0,
2017-05-14 01:03:55.000000,3.222454e+07,1.750941e+07,1.101680e+02,8.905742e+06,,,,0,
2017-05-14 01:03:56.000000,3.222452e+07,1.750939e+07,1.101663e+02,8.906272e+06,,,,0,
2017-05-14 01:03:57.000000,3.222451e+07,1.750938e+07,1.101662e+02,8.906803e+06,,,,0,
2017-05-14 01:03:58.000000,3.222450e+07,1.750936e+07,1.101661e+02,8.907334e+06,,,,0,
2017-05-14 01:03:59.000000,3.222448e+07,1.750934e+07,1.101659e+02,8.907864e+06,,,,0,
2017-05-14 01:04:00.000000,3.222447e+07,1.750932e+07,1.101658e+02,8.908395e+06,,,,0,
2017-05-14 01:04:01.000000,3.222446e+07,1.750930e+07,1.101657e+02,8.908925e+06,,,,0,
2017-05-14 01:04:02.000000,3.222444e+07,1.750928e+07,1.101656e+02,8.909455e+06,,,,0,
2017-05-14 01:04:03.000000,3.222443e+07,1.750927e+07,1.101654e+02,8.909985e+06,,,,0,
2017-05-14 01:04:04.000000,3.222441e+07,1.750925e+07,1.101653e+02,8.909758e+06,,,,0,
2017-05-14 01:04:05.000000,3.222440e+07,1.750923e+07,1.101652e+02,8.909531e+06,,,,0,
2017-05-14 01:04:06.000000,3.222439e+07,1.750921e+07,1.101651e+02,8.909304e+06,,,,0,
2017-05-14 01:04:07.000000,3.222438e+07,1.750919e+07,1.101649e+02,8.909076e+06,,,,0,
2017-05-14 01:04:08.000000,3.222437e+07,1.750917e+07,1.101648e+02,8.908849e+06,,,,0,
2017-05-14 01:04:09.000000,3.222436e+07,1.750916e+07,1.101647e+02,8.908622e+06,,,,0,
2017-05-14 01:04:10.000000,3.222435e+07,1.750914e+07,1.101646e+02,8.908395e+06,,,,0,
2017-05-14 01:04:11.000000,3.222434e+07,1.750912e+07,1.101644e+02,8.908167e+06,,,,0,
2017-05-14 01:04:12.000000,3.222433e+07,1.750910e+07,1.101643e+02,8.907939e+06,,,,0,
2017-05-14 01:04:13.000000,3.222431e+07,1.750908e+07,1.101642e+02,8.907713e+06,,,,0,
2017-05-14 01:04:14.000000,3.222430e+07,1.750907e+07,1.101641e+02,8.907485e+06,,,,0,
2017-05-14 01:04:15.000000,3.222429e+07,1.750905e+07,1.101639e+02,8.907562e+06,,,,0,
