timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-05 04:00:15.000000,0.000000e+00,8.658115e+06,1.178263e+02,1.556671e+06,7.522717e+01,2.330000e+06,,0.000000e+00,0
2017-04-05 04:00:16.000000,0.000000e+00,8.658115e+06,1.178262e+02,1.542541e+06,7.522742e+01,2.330000e+06,,0.000000e+00,0
2017-04-05 04:00:17.000000,0.000000e+00,8.658115e+06,1.178261e+02,1.528411e+06,7.522768e+01,2.330001e+06,,0.000000e+00,0
2017-04-05 04:00:18.000000,0.000000e+00,8.658115e+06,1.178259e+02,1.514282e+06,7.522793e+01,2.330001e+06,,0.000000e+00,0
2017-04-05 04:00:19.000000,0.000000e+00,8.658115e+06,1.178258e+02,1.500152e+06,7.522818e+01,2.330001e+06,,0.000000e+00,0
2017-04-05 04:00:20.000000,0.000000e+00,8.658115e+06,1.178257e+02,1.486023e+06,7.522844e+01,2.330002e+06,,0.000000e+00,0
2017-04-05 04:00:21.000000,0.000000e+00,8.658115e+06,1.178256e+02,1.471893e+06,7.522869e+01,2.330002e+06,,0.000000e+00,0
2017-04-05 04:00:22.000000,0.000000e+00,8.658115e+06,1.178254e+02,1.457763e+06,7.522894e+01,2.330002e+06,,0.000000e+00,0
2017-04-05 04:00:23.000000,0.000000e+00,8.658115e+06,1.178253e+02,1.443634e+06,7.522919e+01,2.330002e+06,,0.000000e+00,0
2017-04-05 04:00:24.000000,0.000000e+00,8.658115e+06,1.178252e+02,1.429504e+06,7.522945e+01,2.330003e+06,,0.000000e+00,0
2017-04-05 04:00:25.000000,0.000000e+00,8.658115e+06,1.178251e+02,1.415374e+06,7.522971e+01,2.330003e+06,,0.000000e+00,0
2017-04-05 04:00:26.000000,0.000000e+00,8.658115e+06,1.178249e+02,1.401245e+06,7.522996e+01,2.330003e+06,,0.000000e+00,0
2017-04-05 04:00:27.000000,0.000000e+00,8.658115e+06,1.178248e+02,1.387115e+06,7.523021e+01,2.330003e+06,,0.000000e+00,0
2017-04-05 04:00:28.000000,0.000000e+00,8.658115e+06,1.178247e+02,1.372986e+06,7.523046e+01,2.330004e+06,,0.000000e+00,0
2017-04-05 04:00:29.000000,0.000000e+00,8.658115e+06,1.178245e+02,1.358856e+06,7.523071e+01,2.330004e+06,,0.000000e+00,0
2017-04-05 04:00:30.000000,0.000000e+00,8.658115e+06,1.178244e+02,1.344726e+06,7.523097e+01,2.330004e+06,,0.000000e+00,0
2017-04-05 04:00:31.000000,0.000000e+00,8.658115e+06,1.178243e+02,1.348126e+06,7.523122e+01,2.330004e+06,,0.000000e+00,0
2017-04-05 04:00:32.000000,0.000000e+00,8.658115e+06,1.178242e+02,1.351526e+06,7.523148e+01,2.330005e+06,,0.000000e+00,0
2017-04-05 04:00:33.000000,0.000000e+00,8.658115e+06,1.178240e+02,1.354926e+06,7.523173e+01,2.330005e+06,,0.000000e+00,0
2017-04-05 04:00:34.000000,0.000000e+00,8.658115e+06,1.178239e+02,1.358325e+06,7.523198e+01,2.330005e+06,,0.000000e+00,0
2017-04-05 04:00:35.000000,0.000000e+00,8.658115e+06,1.178238e+02,1.361725e+06,7.523223e+01,2.330005e+06,,0.000000e+00,0
2017-04-05 04:00:36.000000,0.000000e+00,8.658115e+06,1.178237e+02,1.365125e+06,7.523249e+01,2.330006e+06,,0.000000e+00,0
2017-04-05 04:00:37.000000,0.000000e+00,8.658115e+06,1.178235e+02,1.368525e+06,7.523274e+01,2.330006e+06,,0.000000e+00,0
2017-04-05 04:00:38.000000,0.000000e+00,8.658115e+06,1.178234e+02,1.371925e+06,7.523299e+01,2.330006e+06,,0.000000e+00,0
2017-04-05 04:00:39.000000,0.000000e+00,8.658115e+06,1.178233e+02,1.375324e+06,7.523325e+01,2.330006e+06,,0.000000e+00,0
2017-04-05 04:00:40.000000,0.000000e+00,8.658115e+06,1.178232e+02,1.378724e+06,7.523350e+01,2.330007e+06,,0.000000e+00,0
2017-04-05 04:00:41.000000,0.000000e+00,8.658115e+06,1.178230e+02,1.382124e+06,7.523376e+01,2.330007e+06,,0.000000e+00,0
2017-04-05 04:00:42.000000,0.000000e+00,8.658115e+06,1.178229e+02,1.385524e+06,7.523401e+01,2.330007e+06,,0.000000e+00,0
2017-04-05 04:00:43.000000,0.000000e+00,8.658115e+06,1.178228e+02,1.388924e+06,7.523426e+01,2.330007e+06,,0.000000e+00,0
2017-04-05 04:00:44.000000,0.000000e+00,8.658115e+06,1.178227e+02,1.392323e+06,7.523451e+01,2.330008e+06,,0.000000e+00,0
2017-04-05 04:00:45.000000,0.000000e+00,8.658115e+06,1.178225e+02,1.395723e+06,7.523476e+01,2.330008e+06,,0.000000e+00,0
2017-04-05 04:00:46.000000,0.000000e+00,8.658115e+06,1.178224e+02,1.399123e+06,7.523502e+01,2.330008e+06,,0.000000e+00,0
2017-04-05 04:00:47.000000,0.000000e+00,8.658115e+06,1.178223e+02,1.402523e+06,7.523528e+01,2.330008e+06,,0.000000e+00,0
2017-04-05 04:00:48.000000,0.000000e+00,8.658115e+06,1.178222e+02,1.405923e+06,7.523553e+01,2.330009e+06,,0.000000e+00,0
2017-04-05 04:00:49.000000,0.000000e+00,8.658115e+06,1.178220e+02,1.409322e+06,7.523578e+01,2.330009e+06,,0.000000e+00,0
2017-04-05 04:00:50.000000,0.000000e+00,8.658115e+06,1.178219e+02,1.412722e+06,7.523603e+01,2.330009e+06,,0.000000e+00,0
2017-04-05 04:00:51.000000,0.000000e+00,8.658115e+06,1.178218e+02,1.416122e+06,7.523628e+01,2.330009e+06,,0.000000e+00,0
2017-04-05 04:00:52.000000,0.000000e+00,8.658115e+06,1.178216e+02,1.419522e+06,7.523654e+01,2.330010e+06,,0.000000e+00,0
2017-04-05 04:00:53.000000,0.000000e+00,8.658115e+06,1.178215e+02,1.422921e+06,7.523679e+01,2.330010e+06,,0.000000e+00,0
2017-04-05 04:00:54.000000,0.000000e+00,8.658115e+06,1.178214e+02,1.426321e+06,7.523705e+01,2.330010e+06,,0.000000e+00,0
2017-04-05 04:00:55.000000,0.000000e+00,8.658115e+06,1.178213e+02,1.429721e+06,7.523730e+01,2.330010e+06,,0.000000e+00,0
2017-04-05 04:00:56.000000,0.000000e+00,8.658115e+06,1.178211e+02,1.433121e+06,7.523755e+01,2.330011e+06,,0.000000e+00,0
2017-04-05 04:00:57.000000,0.000000e+00,8.658115e+06,1.178210e+02,1.436521e+06,7.523780e+01,2.330011e+06,,0.000000e+00,0
2017-04-05 04:00:58.000000,0.000000e+00,8.658115e+06,1.178209e+02,1.439920e+06,7.523806e+01,2.330011e+06,,0.000000e+00,0
2017-04-05 04:00:59.000000,0.000000e+00,8.658115e+06,1.178208e+02,1.443320e+06,7.523831e+01,2.330011e+06,,0.000000e+00,0
2017-04-05 04:01:00.000000,0.000000e+00,8.658115e+06,1.178206e+02,1.446720e+06,7.523856e+01,2.330012e+06,,0.000000e+00,0
2017-04-05 04:01:01.000000,0.000000e+00,8.658115e+06,1.178205e+02,1.467553e+06,7.527451e+01,2.330012e+06,,0.000000e+00,0
2017-04-05 04:01:02.000000,0.000000e+00,8.658115e+06,1.178204e+02,1.488386e+06,7.531046e+01,2.330012e+06,,0.000000e+00,0
2017-04-05 04:01:03.000000,0.000000e+00,8.658115e+06,1.178203e+02,1.509218e+06,7.534642e+01,2.330013e+06,,0.000000e+00,0
2017-04-05 04:01:04.000000,0.000000e+00,8.658115e+06,1.178201e+02,1.530051e+06,7.538237e+01,2.330013e+06,,0.000000e+00,0
2017-04-05 04:01:05.000000,0.000000e+00,8.658115e+06,1.178200e+02,1.550884e+06,7.541832e+01,2.330013e+06,,0.000000e+00,0
2017-04-05 04:01:06.000000,0.000000e+00,8.658115e+06,1.178199e+02,1.571717e+06,7.545427e+01,2.330013e+06,,0.000000e+00,0
2017-04-05 04:01:07.000000,0.000000e+00,8.658115e+06,1.178198e+02,1.592549e+06,7.549022e+01,2.330013e+06,,0.000000e+00,0
2017-04-05 04:01:08.000000,0.000000e+00,8.658115e+06,1.178196e+02,1.613382e+06,7.552618e+01,2.330014e+06,,0.000000e+00,0
2017-04-05 04:01:09.000000,0.000000e+00,8.658115e+06,1.178195e+02,1.634215e+06,7.556213e+01,2.330014e+06,,0.000000e+00,0
2017-04-05 04:01:10.000000,0.000000e+00,8.658115e+06,1.178194e+02,1.655048e+06,7.559808e+01,2.330014e+06,,0.000000e+00,0
2017-04-05 04:01:11.000000,0.000000e+00,8.658115e+06,1.178193e+02,1.675880e+06,7.563403e+01,2.330014e+06,,0.000000e+00,0
2017-04-05 04:01:12.000000,0.000000e+00,8.658115e+06,1.178191e+02,1.696713e+06,7.566998e+01,2.330015e+06,,0.000000e+00,0
2017-04-05 04:01:13.000000,0.000000e+00,8.658115e+06,1.178190e+02,1.717546e+06,7.570593e+01,2.330015e+06,,0.000000e+00,0
2017-04-05 04:01:14.000000,0.000000e+00,8.658115e+06,1.178189e+02,1.738379e+06,7.574188e+01,2.330015e+06,,0.000000e+00,0
2017-04-05 04:01:15.000000,0.000000e+00,8.658115e+06,1.178187e+02,1.759212e+06,7.577783e+01,2.330016e+06,,0.000000e+00,0
2017-04-05 04:01:16.000000,0.000000e+00,8.658115e+06,1.178186e+02,1.780044e+06,7.581378e+01,2.330016e+06,,0.000000e+00,0
2017-04-05 04:01:17.000000,0.000000e+00,8.658115e+06,1.178185e+02,1.800877e+06,7.584973e+01,2.330016e+06,,0.000000e+00,0
2017-04-05 04:01:18.000000,0.000000e+00,8.658115e+06,1.178184e+02,1.821710e+06,7.588569e+01,2.330016e+06,,0.000000e+00,0
2017-04-05 04:01:19.000000,0.000000e+00,8.658115e+06,1.178182e+02,1.842543e+06,7.592164e+01,2.330017e+06,,0.000000e+00,0
2017-04-05 04:01:20.000000,0.000000e+00,8.658115e+06,1.178181e+02,1.863375e+06,7.595759e+01,2.330017e+06,,0.000000e+00,0
2017-04-05 04:01:21.000000,0.000000e+00,8.658115e+06,1.178180e+02,1.884208e+06,7.599354e+01,2.330017e+06,,0.000000e+00,0
2017-04-05 04:01:22.000000,0.000000e+00,8.658115e+06,1.178179e+02,1.905041e+06,7.602949e+01,2.330017e+06,,0.000000e+00,0
2017-04-05 04:01:23.000000,0.000000e+00,8.658115e+06,1.178177e+02,1.925874e+06,7.606544e+01,2.330017e+06,,0.000000e+00,0
2017-04-05 04:01:24.000000,0.000000e+00,8.658115e+06,1.178176e+02,1.946707e+06,7.610139e+01,2.330018e+06,,0.000000e+00,0
2017-04-05 04:01:25.000000,0.000000e+00,8.658115e+06,1.178175e+02,1.967539e+06,7.613734e+01,2.330018e+06,,0.000000e+00,0
2017-04-05 04:01:26.000000,0.000000e+00,8.658115e+06,1.178174e+02,1.988372e+06,7.617329e+01,2.330018e+06,,0.000000e+00,0
2017-04-05 04:01:27.000000,0.000000e+00,8.658115e+06,1.178172e+02,2.009205e+06,7.620924e+01,2.330018e+06,,0.000000e+00,0
2017-04-05 04:01:28.000000,0.000000e+00,8.658115e+06,1.178171e+02,2.030038e+06,7.624520e+01,2.330019e+06,,0.000000e+00,0
2017-04-05 04:01:29.000000,0.000000e+00,8.658115e+06,1.178170e+02,2.050870e+06,7.628115e+01,2.330019e+06,,0.000000e+00,0
2017-04-05 04:01:30.000000,0.000000e+00,8.658115e+06,1.178169e+02,2.071703e+06,7.631710e+01,2.330019e+06,,0.000000e+00,0
2017-04-05 04:01:31.000000,0.000000e+00,8.658115e+06,1.178167e+02,2.043372e+06,7.629926e+01,2.330020e+06,,0.000000e+00,0
2017-04-05 04:01:32.000000,0.000000e+00,8.658115e+06,1.178166e+02,2.015040e+06,7.628140e+01,2.330020e+06,,0.000000e+00,0
2017-04-05 04:01:33.000000,0.000000e+00,8.658115e+06,1.178165e+02,1.986708e+06,7.626355e+01,2.330020e+06,,0.000000e+00,0
2017-04-05 04:01:34.000000,0.000000e+00,8.658115e+06,1.178164e+02,1.958377e+06,7.624570e+01,2.330020e+06,,0.000000e+00,0
2017-04-05 04:01:35.000000,0.000000e+00,8.658115e+06,1.178162e+02,1.930045e+06,7.622786e+01,2.330021e+06,,0.000000e+00,0
2017-04-05 04:01:36.000000,0.000000e+00,8.658115e+06,1.178161e+02,1.901714e+06,7.621001e+01,2.330021e+06,,0.000000e+00,0
2017-04-05 04:01:37.000000,0.000000e+00,8.658115e+06,1.178160e+02,1.873382e+06,7.619215e+01,2.330021e+06,,0.000000e+00,0
2017-04-05 04:01:38.000000,0.000000e+00,8.658115e+06,1.178158e+02,1.845050e+06,7.617431e+01,2.330021e+06,,0.000000e+00,0
2017-04-05 04:01:39.000000,0.000000e+00,8.658115e+06,1.178157e+02,1.816719e+06,7.615646e+01,2.330021e+06,,0.000000e+00,0
2017-04-05 04:01:40.000000,0.000000e+00,8.658115e+06,1.178156e+02,1.788387e+06,7.613861e+01,2.330022e+06,,0.000000e+00,0
2017-04-05 04:01:41.000000,0.000000e+00,8.658115e+06,1.178155e+02,1.760056e+06,7.612076e+01,2.330022e+06,,0.000000e+00,0
2017-04-05 04:01:42.000000,0.000000e+00,8.658115e+06,1.178153e+02,1.731724e+06,7.610291e+01,2.330022e+06,,0.000000e+00,0
2017-04-05 04:01:43.000000,0.000000e+00,8.658115e+06,1.178152e+02,1.703392e+06,7.608507e+01,2.330023e+06,,0.000000e+00,0
2017-04-05 04:01:44.000000,0.000000e+00,8.658115e+06,1.178151e+02,1.675061e+06,7.606721e+01,2.330023e+06,,0.000000e+00,0
2017-04-05 04:01:45.000000,0.000000e+00,8.658115e+06,1.178150e+02,1.646729e+06,7.604936e+01,2.330023e+06,,0.000000e+00,0
2017-04-05 04:01:46.000000,0.000000e+00,8.658115e+06,1.178148e+02,1.618398e+06,7.603152e+01,2.330023e+06,,0.000000e+00,0
2017-04-05 04:01:47.000000,0.000000e+00,8.658115e+06,1.178147e+02,1.590066e+06,7.601367e+01,2.330024e+06,,0.000000e+00,0
2017-04-05 04:01:48.000000,0.000000e+00,8.658115e+06,1.178146e+02,1.561734e+06,7.599582e+01,2.330024e+06,,0.000000e+00,0
2017-04-05 04:01:49.000000,0.000000e+00,8.658115e+06,1.178145e+02,1.533403e+06,7.597797e+01,2.330024e+06,,0.000000e+00,0
2017-04-05 04:01:50.000000,0.000000e+00,8.658115e+06,1.178143e+02,1.505071e+06,7.596012e+01,2.330024e+06,,0.000000e+00,0
2017-04-05 04:01:51.000000,0.000000e+00,8.658115e+06,1.178142e+02,1.476740e+06,7.594228e+01,2.330025e+06,,0.000000e+00,0
2017-04-05 04:01:52.000000,0.000000e+00,8.658115e+06,1.178141e+02,1.448408e+06,7.592442e+01,2.330025e+06,,0.000000e+00,0
2017-04-05 04:01:53.000000,0.000000e+00,8.658115e+06,1.178140e+02,1.420076e+06,7.590657e+01,2.330025e+06,,0.000000e+00,0
2017-04-05 04:01:54.000000,0.000000e+00,8.658115e+06,1.178138e+02,1.391745e+06,7.588873e+01,2.330025e+06,,0.000000e+00,0
2017-04-05 04:01:55.000000,0.000000e+00,8.658115e+06,1.178137e+02,1.363413e+06,7.587088e+01,2.330026e+06,,0.000000e+00,0
2017-04-05 04:01:56.000000,0.000000e+00,8.658115e+06,1.178136e+02,1.335081e+06,7.585303e+01,2.330026e+06,,0.000000e+00,0
2017-04-05 04:01:57.000000,0.000000e+00,8.658115e+06,1.178135e+02,1.306750e+06,7.583517e+01,2.330026e+06,,0.000000e+00,0
2017-04-05 04:01:58.000000,0.000000e+00,8.658115e+06,1.178133e+02,1.278418e+06,7.581733e+01,2.330026e+06,,0.000000e+00,0
2017-04-05 04:01:59.000000,0.000000e+00,8.658115e+06,1.178132e+02,1.250087e+06,7.579948e+01,2.330027e+06,,0.000000e+00,0
2017-04-05 04:02:00.000000,0.000000e+00,8.658115e+06,1.178131e+02,1.221755e+06,7.578163e+01,2.330027e+06,,0.000000e+00,0
2017-04-05 04:02:01.000000,0.000000e+00,8.658115e+06,1.178130e+02,1.258936e+06,7.576378e+01,2.330027e+06,,0.000000e+00,0
2017-04-05 04:02:02.000000,0.000000e+00,8.658115e+06,1.178128e+02,1.296116e+06,7.574593e+01,2.330027e+06,,0.000000e+00,0
2017-04-05 04:02:03.000000,0.000000e+00,8.658115e+06,1.178127e+02,1.333297e+06,7.572809e+01,2.330028e+06,,0.000000e+00,0
2017-04-05 04:02:04.000000,0.000000e+00,8.658115e+06,1.178126e+02,1.370478e+06,7.571024e+01,2.330028e+06,,0.000000e+00,0
2017-04-05 04:02:05.000000,0.000000e+00,8.658115e+06,1.178124e+02,1.407659e+06,7.569238e+01,2.330028e+06,,0.000000e+00,0
2017-04-05 04:02:06.000000,0.000000e+00,8.658115e+06,1.178123e+02,1.444839e+06,7.567454e+01,2.330028e+06,,0.000000e+00,0
2017-04-05 04:02:07.000000,0.000000e+00,8.658115e+06,1.178122e+02,1.482020e+06,7.565669e+01,2.330029e+06,,0.000000e+00,0
2017-04-05 04:02:08.000000,0.000000e+00,8.658115e+06,1.178121e+02,1.519201e+06,7.563884e+01,2.330029e+06,,0.000000e+00,0
2017-04-05 04:02:09.000000,0.000000e+00,8.658115e+06,1.178119e+02,1.556381e+06,7.562099e+01,2.330029e+06,,0.000000e+00,0
2017-04-05 04:02:10.000000,0.000000e+00,8.658115e+06,1.178118e+02,1.593562e+06,7.560314e+01,2.330029e+06,,0.000000e+00,0
2017-04-05 04:02:11.000000,0.000000e+00,8.658115e+06,1.178117e+02,1.630743e+06,7.558530e+01,2.330030e+06,,0.000000e+00,0
2017-04-05 04:02:12.000000,0.000000e+00,8.658115e+06,1.178116e+02,1.667924e+06,7.556744e+01,2.330030e+06,,0.000000e+00,0
2017-04-05 04:02:13.000000,0.000000e+00,8.658115e+06,1.178114e+02,1.705104e+06,7.554959e+01,2.330030e+06,,0.000000e+00,0
2017-04-05 04:02:14.000000,0.000000e+00,8.658115e+06,1.178113e+02,1.742285e+06,7.553175e+01,2.330030e+06,,0.000000e+00,0
2017-04-05 04:02:15.000000,0.000000e+00,8.658115e+06,1.178112e+02,1.779465e+06,7.551390e+01,2.330031e+06,,0.000000e+00,0
2017-04-05 04:02:16.000000,0.000000e+00,8.658115e+06,1.178111e+02,1.816646e+06,7.549605e+01,2.330031e+06,,0.000000e+00,0
2017-04-05 04:02:17.000000,0.000000e+00,8.658115e+06,1.178109e+02,1.853827e+06,7.547820e+01,2.330031e+06,,0.000000e+00,0
2017-04-05 04:02:18.000000,0.000000e+00,8.658115e+06,1.178108e+02,1.891008e+06,7.546035e+01,2.330031e+06,,0.000000e+00,0
2017-04-05 04:02:19.000000,0.000000e+00,8.658115e+06,1.178107e+02,1.928188e+06,7.544250e+01,2.330032e+06,,0.000000e+00,0
2017-04-05 04:02:20.000000,0.000000e+00,8.658115e+06,1.178106e+02,1.965369e+06,7.542465e+01,2.330032e+06,,0.000000e+00,0
2017-04-05 04:02:21.000000,0.000000e+00,8.658115e+06,1.178104e+02,2.002550e+06,7.540680e+01,2.330032e+06,,0.000000e+00,0
2017-04-05 04:02:22.000000,0.000000e+00,8.658115e+06,1.178103e+02,2.039730e+06,7.538895e+01,2.330032e+06,,0.000000e+00,0
2017-04-05 04:02:23.000000,0.000000e+00,8.658115e+06,1.178102e+02,2.076911e+06,7.537111e+01,2.330033e+06,,0.000000e+00,0
2017-04-05 04:02:24.000000,0.000000e+00,8.658115e+06,1.178101e+02,2.114092e+06,7.535326e+01,2.330033e+06,,0.000000e+00,0
2017-04-05 04:02:25.000000,0.000000e+00,8.658115e+06,1.178099e+02,2.151273e+06,7.533540e+01,2.330033e+06,,0.000000e+00,0
2017-04-05 04:02:26.000000,0.000000e+00,8.658115e+06,1.178098e+02,2.188453e+06,7.531756e+01,2.330033e+06,,0.000000e+00,0
2017-04-05 04:02:27.000000,0.000000e+00,8.658115e+06,1.178097e+02,2.225634e+06,7.529971e+01,2.330034e+06,,0.000000e+00,0
2017-04-05 04:02:28.000000,0.000000e+00,8.658115e+06,1.178095e+02,2.262815e+06,7.528186e+01,2.330034e+06,,0.000000e+00,0
2017-04-05 04:02:29.000000,0.000000e+00,8.658115e+06,1.178094e+02,2.299995e+06,7.526401e+01,2.330034e+06,,0.000000e+00,0
2017-04-05 04:02:30.000000,0.000000e+00,8.658115e+06,1.178093e+02,2.337176e+06,7.524616e+01,2.330034e+06,,0.000000e+00,0
2017-04-05 04:02:31.000000,0.000000e+00,8.658115e+06,1.178092e+02,2.301900e+06,7.528768e+01,2.330035e+06,,0.000000e+00,0
2017-04-05 04:02:32.000000,0.000000e+00,8.658115e+06,1.178091e+02,2.266624e+06,7.532920e+01,2.330035e+06,,0.000000e+00,0
2017-04-05 04:02:33.000000,0.000000e+00,8.658115e+06,1.178091e+02,2.231349e+06,7.537073e+01,2.330035e+06,,0.000000e+00,0
2017-04-05 04:02:34.000000,0.000000e+00,8.658115e+06,1.178090e+02,2.196073e+06,7.541225e+01,2.330035e+06,,0.000000e+00,0
2017-04-05 04:02:35.000000,0.000000e+00,8.658115e+06,1.178089e+02,2.160797e+06,7.545377e+01,2.330036e+06,,0.000000e+00,0
2017-04-05 04:02:36.000000,0.000000e+00,8.658115e+06,1.178088e+02,2.125521e+06,7.549529e+01,2.330036e+06,,0.000000e+00,0
2017-04-05 04:02:37.000000,0.000000e+00,8.658115e+06,1.178087e+02,2.090245e+06,7.553681e+01,2.330036e+06,,0.000000e+00,0
2017-04-05 04:02:38.000000,0.000000e+00,8.658115e+06,1.178087e+02,2.054969e+06,7.557833e+01,2.330037e+06,,0.000000e+00,0
2017-04-05 04:02:39.000000,0.000000e+00,8.658115e+06,1.178086e+02,2.019693e+06,7.561985e+01,2.330037e+06,,0.000000e+00,0
2017-04-05 04:02:40.000000,0.000000e+00,8.658115e+06,1.178085e+02,1.984418e+06,7.566137e+01,2.330037e+06,,0.000000e+00,0
2017-04-05 04:02:41.000000,0.000000e+00,8.658010e+06,1.178084e+02,1.949142e+06,7.570290e+01,2.330037e+06,,0.000000e+00,0
2017-04-05 04:02:42.000000,0.000000e+00,8.657906e+06,1.178083e+02,1.913866e+06,7.574442e+01,2.330037e+06,,0.000000e+00,0
2017-04-05 04:02:43.000000,0.000000e+00,8.657800e+06,1.178083e+02,1.878590e+06,7.578593e+01,2.330038e+06,,0.000000e+00,0
2017-04-05 04:02:44.000000,0.000000e+00,8.657696e+06,1.178082e+02,1.843314e+06,7.582745e+01,2.330038e+06,,0.000000e+00,0
2017-04-05 04:02:45.000000,0.000000e+00,8.657590e+06,1.178081e+02,1.808038e+06,7.586897e+01,2.330038e+06,,0.000000e+00,0
2017-04-05 04:02:46.000000,0.000000e+00,8.657485e+06,1.178080e+02,1.772762e+06,7.591050e+01,2.330038e+06,,0.000000e+00,0
2017-04-05 04:02:47.000000,0.000000e+00,8.657381e+06,1.178079e+02,1.737487e+06,7.595202e+01,2.330039e+06,,0.000000e+00,0
2017-04-05 04:02:48.000000,0.000000e+00,8.657275e+06,1.178079e+02,1.702211e+06,7.599354e+01,2.330039e+06,,0.000000e+00,0
2017-04-05 04:02:49.000000,0.000000e+00,8.657170e+06,1.178078e+02,1.666935e+06,7.603506e+01,2.330039e+06,,0.000000e+00,0
2017-04-05 04:02:50.000000,0.000000e+00,8.657066e+06,1.178077e+02,1.631659e+06,7.607658e+01,2.330040e+06,,0.000000e+00,0
2017-04-05 04:02:51.000000,0.000000e+00,8.656960e+06,1.178076e+02,1.596383e+06,7.611810e+01,2.330040e+06,,0.000000e+00,0
2017-04-05 04:02:52.000000,0.000000e+00,8.656856e+06,1.178075e+02,1.561107e+06,7.615962e+01,2.330040e+06,,0.000000e+00,0
2017-04-05 04:02:53.000000,0.000000e+00,8.656750e+06,1.178075e+02,1.525832e+06,7.620114e+01,2.330040e+06,,0.000000e+00,0
2017-04-05 04:02:54.000000,0.000000e+00,8.656645e+06,1.178074e+02,1.490556e+06,7.624267e+01,2.330041e+06,,0.000000e+00,0
2017-04-05 04:02:55.000000,0.000000e+00,8.656541e+06,1.178073e+02,1.455280e+06,7.628419e+01,2.330041e+06,,0.000000e+00,0
2017-04-05 04:02:56.000000,0.000000e+00,8.656435e+06,1.178072e+02,1.420004e+06,7.632571e+01,2.330041e+06,,0.000000e+00,0
2017-04-05 04:02:57.000000,0.000000e+00,8.656330e+06,1.178071e+02,1.384728e+06,7.636723e+01,2.330041e+06,,0.000000e+00,0
2017-04-05 04:02:58.000000,0.000000e+00,8.656226e+06,1.178071e+02,1.349452e+06,7.640875e+01,2.330042e+06,,0.000000e+00,0
2017-04-05 04:02:59.000000,0.000000e+00,8.656120e+06,1.178070e+02,1.314176e+06,7.645027e+01,2.330042e+06,,0.000000e+00,0
2017-04-05 04:03:00.000000,0.000000e+00,8.656016e+06,1.178069e+02,1.278901e+06,7.649179e+01,2.330042e+06,,0.000000e+00,0
2017-04-05 04:03:01.000000,0.000000e+00,8.655910e+06,1.178068e+02,1.288714e+06,7.644824e+01,2.330042e+06,,0.000000e+00,0
2017-04-05 04:03:02.000000,0.000000e+00,8.655805e+06,1.178067e+02,1.298528e+06,7.640470e+01,2.330042e+06,,0.000000e+00,0
2017-04-05 04:03:03.000000,0.000000e+00,8.655701e+06,1.178067e+02,1.308341e+06,7.636115e+01,2.330043e+06,,0.000000e+00,0
