timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 17:00:31.000000,4.485805e+07,2.118673e+07,1.164327e+02,1.231976e+07,6.133545e+01,1.258169e+06,,0.000000e+00,0
2017-08-16 17:00:32.000000,4.485805e+07,2.118645e+07,1.164324e+02,1.231977e+07,6.133561e+01,1.258169e+06,,0.000000e+00,0
2017-08-16 17:00:33.000000,4.485805e+07,2.118678e+07,1.164321e+02,1.231978e+07,6.133577e+01,1.258170e+06,,0.000000e+00,0
2017-08-16 17:00:34.000000,4.485805e+07,2.118711e+07,1.164317e+02,1.231978e+07,6.133592e+01,1.258171e+06,,0.000000e+00,0
2017-08-16 17:00:35.000000,4.485805e+07,2.118745e+07,1.164314e+02,1.231979e+07,6.133608e+01,1.258171e+06,,0.000000e+00,0
2017-08-16 17:00:36.000000,4.485805e+07,2.118778e+07,1.164311e+02,1.231979e+07,6.133624e+01,1.258172e+06,,0.000000e+00,0
2017-08-16 17:00:37.000000,4.485805e+07,2.118811e+07,1.164308e+02,1.231980e+07,6.133639e+01,1.258173e+06,,0.000000e+00,0
2017-08-16 17:00:38.000000,4.485805e+07,2.118844e+07,1.164304e+02,1.231981e+07,6.133655e+01,1.258173e+06,,0.000000e+00,0
2017-08-16 17:00:39.000000,4.485805e+07,2.118878e+07,1.164301e+02,1.231981e+07,6.133670e+01,1.258174e+06,,0.000000e+00,0
2017-08-16 17:00:40.000000,4.485805e+07,2.118911e+07,1.164298e+02,1.231982e+07,6.133686e+01,1.258175e+06,,0.000000e+00,0
2017-08-16 17:00:41.000000,4.485805e+07,2.118944e+07,1.164295e+02,1.231983e+07,6.133702e+01,1.258175e+06,,0.000000e+00,0
2017-08-16 17:00:42.000000,4.485805e+07,2.118977e+07,1.164291e+02,1.231983e+07,6.133717e+01,1.258176e+06,,0.000000e+00,0
2017-08-16 17:00:43.000000,4.485805e+07,2.119011e+07,1.164288e+02,1.231984e+07,6.133733e+01,1.258177e+06,,0.000000e+00,0
2017-08-16 17:00:44.000000,4.485805e+07,2.119044e+07,1.164285e+02,1.231984e+07,6.133749e+01,1.258178e+06,,0.000000e+00,0
2017-08-16 17:00:45.000000,4.485805e+07,2.119077e+07,1.164281e+02,1.231985e+07,6.133764e+01,1.258178e+06,,0.000000e+00,0
2017-08-16 17:00:46.000000,4.485805e+07,2.119110e+07,1.164278e+02,1.231986e+07,6.133780e+01,1.258179e+06,,0.000000e+00,0
2017-08-16 17:00:47.000000,4.485805e+07,2.119144e+07,1.164275e+02,1.231986e+07,6.133796e+01,1.258180e+06,,0.000000e+00,0
2017-08-16 17:00:48.000000,4.485805e+07,2.119177e+07,1.164272e+02,1.231987e+07,6.133811e+01,1.258180e+06,,0.000000e+00,0
2017-08-16 17:00:49.000000,4.485805e+07,2.119210e+07,1.164268e+02,1.231988e+07,6.133827e+01,1.258181e+06,,0.000000e+00,0
2017-08-16 17:00:50.000000,4.485805e+07,2.119243e+07,1.164265e+02,1.231988e+07,6.133842e+01,1.258182e+06,,0.000000e+00,0
2017-08-16 17:00:51.000000,4.485805e+07,2.119277e+07,1.164262e+02,1.231989e+07,6.133858e+01,1.258183e+06,,0.000000e+00,0
2017-08-16 17:00:52.000000,4.485805e+07,2.119310e+07,1.164259e+02,1.231990e+07,6.133874e+01,1.258183e+06,,0.000000e+00,0
2017-08-16 17:00:53.000000,4.485805e+07,2.119343e+07,1.164255e+02,1.231990e+07,6.133889e+01,1.258184e+06,,0.000000e+00,0
2017-08-16 17:00:54.000000,4.485805e+07,2.119376e+07,1.164252e+02,1.231991e+07,6.133905e+01,1.258185e+06,,0.000000e+00,0
2017-08-16 17:00:55.000000,4.485805e+07,2.119410e+07,1.164249e+02,1.231991e+07,6.133921e+01,1.258185e+06,,0.000000e+00,0
2017-08-16 17:00:56.000000,4.485805e+07,2.119443e+07,1.164246e+02,1.231992e+07,6.133936e+01,1.258186e+06,,0.000000e+00,0
2017-08-16 17:00:57.000000,4.485805e+07,2.119476e+07,1.164242e+02,1.231993e+07,6.133952e+01,1.258187e+06,,0.000000e+00,0
2017-08-16 17:00:58.000000,4.485805e+07,2.119509e+07,1.164239e+02,1.231993e+07,6.133968e+01,1.258187e+06,,0.000000e+00,0
2017-08-16 17:00:59.000000,4.485805e+07,2.119543e+07,1.164236e+02,1.231994e+07,6.133983e+01,1.258188e+06,,0.000000e+00,0
2017-08-16 17:01:00.000000,4.485805e+07,2.119576e+07,1.164233e+02,1.231994e+07,6.133999e+01,1.258189e+06,,0.000000e+00,0
2017-08-16 17:01:01.000000,4.485805e+07,2.119609e+07,1.164229e+02,1.231995e+07,6.134015e+01,1.258190e+06,,0.000000e+00,0
2017-08-16 17:01:02.000000,4.485805e+07,2.119642e+07,1.164226e+02,1.231996e+07,6.134030e+01,1.258190e+06,,0.000000e+00,0
2017-08-16 17:01:03.000000,4.485805e+07,2.119676e+07,1.164223e+02,1.231996e+07,6.134046e+01,1.258191e+06,,0.000000e+00,0
2017-08-16 17:01:04.000000,4.485805e+07,2.119709e+07,1.164220e+02,1.231997e+07,6.134061e+01,1.258192e+06,,0.000000e+00,0
2017-08-16 17:01:05.000000,4.485805e+07,2.119742e+07,1.164216e+02,1.231998e+07,6.134077e+01,1.258192e+06,,0.000000e+00,0
2017-08-16 17:01:06.000000,4.485805e+07,2.119775e+07,1.164213e+02,1.231998e+07,6.134093e+01,1.258193e+06,,0.000000e+00,0
2017-08-16 17:01:07.000000,4.485805e+07,2.119809e+07,1.164210e+02,1.231999e+07,6.134108e+01,1.258194e+06,,0.000000e+00,0
2017-08-16 17:01:08.000000,4.485805e+07,2.119842e+07,1.164207e+02,1.232000e+07,6.134124e+01,1.258195e+06,,0.000000e+00,0
2017-08-16 17:01:09.000000,4.485805e+07,2.119875e+07,1.164203e+02,1.232000e+07,6.134140e+01,1.258195e+06,,0.000000e+00,0
2017-08-16 17:01:10.000000,4.485805e+07,2.119908e+07,1.164200e+02,1.232001e+07,6.134155e+01,1.258196e+06,,0.000000e+00,0
2017-08-16 17:01:11.000000,4.485805e+07,2.119942e+07,1.164197e+02,1.232001e+07,6.134171e+01,1.258197e+06,,0.000000e+00,0
2017-08-16 17:01:12.000000,4.485805e+07,2.119975e+07,1.164194e+02,1.232002e+07,6.134187e+01,1.258197e+06,,0.000000e+00,0
2017-08-16 17:01:13.000000,4.485805e+07,2.120008e+07,1.164190e+02,1.232003e+07,6.134202e+01,1.258198e+06,,0.000000e+00,0
2017-08-16 17:01:14.000000,4.485805e+07,2.120041e+07,1.164187e+02,1.232003e+07,6.134218e+01,1.258199e+06,,0.000000e+00,0
2017-08-16 17:01:15.000000,4.485805e+07,2.120075e+07,1.164184e+02,1.232004e+07,6.134233e+01,1.258199e+06,,0.000000e+00,0
2017-08-16 17:01:16.000000,4.485805e+07,2.120108e+07,1.164181e+02,1.232005e+07,6.134249e+01,1.258200e+06,,0.000000e+00,0
2017-08-16 17:01:17.000000,4.485805e+07,2.120141e+07,1.164177e+02,1.232005e+07,6.134265e+01,1.258201e+06,,0.000000e+00,0
2017-08-16 17:01:18.000000,4.485805e+07,2.120174e+07,1.164174e+02,1.232006e+07,6.134280e+01,1.258202e+06,,0.000000e+00,0
2017-08-16 17:01:19.000000,4.485805e+07,2.120208e+07,1.164171e+02,1.232006e+07,6.134296e+01,1.258202e+06,,0.000000e+00,0
2017-08-16 17:01:20.000000,4.485805e+07,2.120241e+07,1.164168e+02,1.232007e+07,6.134312e+01,1.258203e+06,,0.000000e+00,0
2017-08-16 17:01:21.000000,4.485805e+07,2.120274e+07,1.164164e+02,1.232008e+07,6.134328e+01,1.258204e+06,,0.000000e+00,0
2017-08-16 17:01:22.000000,4.485805e+07,2.120307e+07,1.164161e+02,1.232008e+07,6.134343e+01,1.258204e+06,,0.000000e+00,0
2017-08-16 17:01:23.000000,4.485805e+07,2.120341e+07,1.164158e+02,1.232009e+07,6.134359e+01,1.258205e+06,,0.000000e+00,0
2017-08-16 17:01:24.000000,4.485805e+07,2.120374e+07,1.164155e+02,1.232010e+07,6.134375e+01,1.258206e+06,,0.000000e+00,0
2017-08-16 17:01:25.000000,4.485805e+07,2.120407e+07,1.164151e+02,1.232010e+07,6.134390e+01,1.258206e+06,,0.000000e+00,0
2017-08-16 17:01:26.000000,4.485805e+07,2.120440e+07,1.164148e+02,1.232011e+07,6.134406e+01,1.258207e+06,,0.000000e+00,0
2017-08-16 17:01:27.000000,4.485805e+07,2.120474e+07,1.164145e+02,1.232011e+07,6.134422e+01,1.258208e+06,,0.000000e+00,0
2017-08-16 17:01:28.000000,4.485805e+07,2.120507e+07,1.164142e+02,1.232012e+07,6.134437e+01,1.258209e+06,,0.000000e+00,0
2017-08-16 17:01:29.000000,4.485805e+07,2.120540e+07,1.164138e+02,1.232013e+07,6.134453e+01,1.258209e+06,,0.000000e+00,0
2017-08-16 17:01:30.000000,4.485805e+07,2.120573e+07,1.164135e+02,1.232013e+07,6.134468e+01,1.258210e+06,,0.000000e+00,0
2017-08-16 17:01:31.000000,4.485805e+07,2.120607e+07,1.164132e+02,1.232014e+07,6.134484e+01,1.258211e+06,,0.000000e+00,0
2017-08-16 17:01:32.000000,4.485805e+07,2.120640e+07,1.164128e+02,1.232015e+07,6.134500e+01,1.258211e+06,,0.000000e+00,0
2017-08-16 17:01:33.000000,4.485805e+07,2.120607e+07,1.164125e+02,1.232015e+07,6.134515e+01,1.258212e+06,,0.000000e+00,0
2017-08-16 17:01:34.000000,4.485805e+07,2.120573e+07,1.164122e+02,1.232016e+07,6.134531e+01,1.258213e+06,,0.000000e+00,0
2017-08-16 17:01:35.000000,4.485805e+07,2.120540e+07,1.164119e+02,1.232016e+07,6.134547e+01,1.258214e+06,,0.000000e+00,0
2017-08-16 17:01:36.000000,4.485805e+07,2.120507e+07,1.164115e+02,1.232017e+07,6.134562e+01,1.258214e+06,,0.000000e+00,0
2017-08-16 17:01:37.000000,4.485805e+07,2.120474e+07,1.164112e+02,1.232018e+07,6.134578e+01,1.258215e+06,,0.000000e+00,0
2017-08-16 17:01:38.000000,4.485805e+07,2.120440e+07,1.164109e+02,1.232018e+07,6.134594e+01,1.258216e+06,,0.000000e+00,0
2017-08-16 17:01:39.000000,4.485805e+07,2.120407e+07,1.164106e+02,1.232019e+07,6.134609e+01,1.258216e+06,,0.000000e+00,0
2017-08-16 17:01:40.000000,4.485805e+07,2.120374e+07,1.164102e+02,1.232020e+07,6.134625e+01,1.258217e+06,,0.000000e+00,0
2017-08-16 17:01:41.000000,4.485805e+07,2.120341e+07,1.164099e+02,1.232020e+07,6.134641e+01,1.258218e+06,,0.000000e+00,0
2017-08-16 17:01:42.000000,4.485805e+07,2.120307e+07,1.164096e+02,1.232021e+07,6.134656e+01,1.258218e+06,,0.000000e+00,0
2017-08-16 17:01:43.000000,4.485805e+07,2.120274e+07,1.164093e+02,1.232021e+07,6.134672e+01,1.258219e+06,,0.000000e+00,0
2017-08-16 17:01:44.000000,4.485805e+07,2.120241e+07,1.164089e+02,1.232022e+07,6.134687e+01,1.258220e+06,,0.000000e+00,0
2017-08-16 17:01:45.000000,4.485805e+07,2.120208e+07,1.164086e+02,1.232023e+07,6.134703e+01,1.258221e+06,,0.000000e+00,0
2017-08-16 17:01:46.000000,4.485805e+07,2.120174e+07,1.164083e+02,1.232023e+07,6.134719e+01,1.258221e+06,,0.000000e+00,0
2017-08-16 17:01:47.000000,4.485805e+07,2.120141e+07,1.164080e+02,1.232024e+07,6.134734e+01,1.258222e+06,,0.000000e+00,0
2017-08-16 17:01:48.000000,4.485805e+07,2.120108e+07,1.164076e+02,1.232025e+07,6.134750e+01,1.258223e+06,,0.000000e+00,0
2017-08-16 17:01:49.000000,4.485805e+07,2.120075e+07,1.164073e+02,1.232025e+07,6.134766e+01,1.258223e+06,,0.000000e+00,0
2017-08-16 17:01:50.000000,4.485805e+07,2.120041e+07,1.164070e+02,1.232026e+07,6.134781e+01,1.258224e+06,,0.000000e+00,0
2017-08-16 17:01:51.000000,4.485805e+07,2.120008e+07,1.164067e+02,1.232026e+07,6.134797e+01,1.258225e+06,,0.000000e+00,0
2017-08-16 17:01:52.000000,4.485805e+07,2.119975e+07,1.164063e+02,1.232027e+07,6.134813e+01,1.258225e+06,,0.000000e+00,0
2017-08-16 17:01:53.000000,4.485805e+07,2.119942e+07,1.164060e+02,1.232028e+07,6.134828e+01,1.258226e+06,,0.000000e+00,0
2017-08-16 17:01:54.000000,4.485805e+07,2.119908e+07,1.164057e+02,1.232028e+07,6.134844e+01,1.258227e+06,,0.000000e+00,0
2017-08-16 17:01:55.000000,4.485805e+07,2.119875e+07,1.164054e+02,1.232029e+07,6.134859e+01,1.258228e+06,,0.000000e+00,0
2017-08-16 17:01:56.000000,4.485805e+07,2.119842e+07,1.164050e+02,1.232030e+07,6.134875e+01,1.258228e+06,,0.000000e+00,0
2017-08-16 17:01:57.000000,4.485805e+07,2.119809e+07,1.164047e+02,1.232030e+07,6.134891e+01,1.258229e+06,,0.000000e+00,0
2017-08-16 17:01:58.000000,4.485805e+07,2.119775e+07,1.164044e+02,1.232031e+07,6.134906e+01,1.258230e+06,,0.000000e+00,0
2017-08-16 17:01:59.000000,4.485805e+07,2.119742e+07,1.164041e+02,1.232031e+07,6.134922e+01,1.258230e+06,,0.000000e+00,0
2017-08-16 17:02:00.000000,4.485805e+07,2.119709e+07,1.164037e+02,1.232032e+07,6.134938e+01,1.258231e+06,,0.000000e+00,0
2017-08-16 17:02:01.000000,4.485805e+07,2.119676e+07,1.164034e+02,1.232033e+07,6.134953e+01,1.258232e+06,,0.000000e+00,0
2017-08-16 17:02:02.000000,4.485805e+07,2.119642e+07,1.164031e+02,1.232033e+07,6.134969e+01,1.258232e+06,,0.000000e+00,0
2017-08-16 17:02:03.000000,4.485805e+07,2.119609e+07,1.164034e+02,1.232034e+07,6.134985e+01,1.258233e+06,,0.000000e+00,0
2017-08-16 17:02:04.000000,4.485805e+07,2.119576e+07,1.164037e+02,1.232035e+07,6.135000e+01,1.258234e+06,,0.000000e+00,0
2017-08-16 17:02:05.000000,4.485805e+07,2.119543e+07,1.164041e+02,1.232035e+07,6.135016e+01,1.258235e+06,,0.000000e+00,0
2017-08-16 17:02:06.000000,4.485805e+07,2.119509e+07,1.164044e+02,1.232036e+07,6.135032e+01,1.258235e+06,,0.000000e+00,0
2017-08-16 17:02:07.000000,4.485805e+07,2.119476e+07,1.164047e+02,1.232036e+07,6.135047e+01,1.258236e+06,,0.000000e+00,0
2017-08-16 17:02:08.000000,4.485805e+07,2.119443e+07,1.164050e+02,1.232037e+07,6.135063e+01,1.258237e+06,,0.000000e+00,0
2017-08-16 17:02:09.000000,4.485805e+07,2.119410e+07,1.164054e+02,1.232038e+07,6.135078e+01,1.258237e+06,,0.000000e+00,0
2017-08-16 17:02:10.000000,4.485805e+07,2.119376e+07,1.164057e+02,1.232038e+07,6.135094e+01,1.258238e+06,,0.000000e+00,0
2017-08-16 17:02:11.000000,4.485805e+07,2.119343e+07,1.164060e+02,1.232039e+07,6.135110e+01,1.258239e+06,,0.000000e+00,0
2017-08-16 17:02:12.000000,4.485805e+07,2.119310e+07,1.164063e+02,1.232040e+07,6.135125e+01,1.258240e+06,,0.000000e+00,0
2017-08-16 17:02:13.000000,4.485805e+07,2.119277e+07,1.164067e+02,1.232040e+07,6.135141e+01,1.258240e+06,,0.000000e+00,0
2017-08-16 17:02:14.000000,4.485805e+07,2.119243e+07,1.164070e+02,1.232041e+07,6.135157e+01,1.258241e+06,,0.000000e+00,0
2017-08-16 17:02:15.000000,4.485805e+07,2.119210e+07,1.164073e+02,1.232041e+07,6.135172e+01,1.258242e+06,,0.000000e+00,0
2017-08-16 17:02:16.000000,4.485805e+07,2.119177e+07,1.164076e+02,1.232042e+07,6.135188e+01,1.258242e+06,,0.000000e+00,0
2017-08-16 17:02:17.000000,4.485805e+07,2.119144e+07,1.164080e+02,1.232043e+07,6.135204e+01,1.258243e+06,,0.000000e+00,0
2017-08-16 17:02:18.000000,4.485805e+07,2.119110e+07,1.164083e+02,1.232043e+07,6.135219e+01,1.258244e+06,,0.000000e+00,0
2017-08-16 17:02:19.000000,4.485805e+07,2.119077e+07,1.164086e+02,1.232044e+07,6.135235e+01,1.258245e+06,,0.000000e+00,0
2017-08-16 17:02:20.000000,4.485805e+07,2.119044e+07,1.164089e+02,1.232045e+07,6.135250e+01,1.258245e+06,,0.000000e+00,0
2017-08-16 17:02:21.000000,4.485805e+07,2.119011e+07,1.164093e+02,1.232045e+07,6.134932e+01,1.258246e+06,,0.000000e+00,0
2017-08-16 17:02:22.000000,4.485805e+07,2.118977e+07,1.164096e+02,1.232046e+07,6.134614e+01,1.258247e+06,,0.000000e+00,0
2017-08-16 17:02:23.000000,4.485805e+07,2.118944e+07,1.164099e+02,1.232047e+07,6.134296e+01,1.258247e+06,,0.000000e+00,0
2017-08-16 17:02:24.000000,4.485805e+07,2.118911e+07,1.164102e+02,1.232047e+07,6.133978e+01,1.258248e+06,,0.000000e+00,0
2017-08-16 17:02:25.000000,4.485805e+07,2.118878e+07,1.164106e+02,1.232048e+07,6.133659e+01,1.258249e+06,,0.000000e+00,0
2017-08-16 17:02:26.000000,4.485805e+07,2.118844e+07,1.164109e+02,1.232048e+07,6.133341e+01,1.258249e+06,,0.000000e+00,0
2017-08-16 17:02:27.000000,4.485805e+07,2.118811e+07,1.164112e+02,1.232049e+07,6.133023e+01,1.258250e+06,,0.000000e+00,0
2017-08-16 17:02:28.000000,4.485805e+07,2.118778e+07,1.164115e+02,1.232050e+07,6.132704e+01,1.258251e+06,,0.000000e+00,0
2017-08-16 17:02:29.000000,4.485805e+07,2.118745e+07,1.164119e+02,1.232050e+07,6.132386e+01,1.258252e+06,,0.000000e+00,0
2017-08-16 17:02:30.000000,4.485805e+07,2.118711e+07,1.164122e+02,1.232051e+07,6.132068e+01,1.258252e+06,,0.000000e+00,0
2017-08-16 17:02:31.000000,4.485805e+07,2.118678e+07,1.164125e+02,1.232051e+07,6.131750e+01,1.258253e+06,,0.000000e+00,0
2017-08-16 17:02:32.000000,4.485805e+07,2.118645e+07,1.164128e+02,1.232052e+07,6.131431e+01,1.258254e+06,,0.000000e+00,0
2017-08-16 17:02:33.000000,4.485805e+07,2.118678e+07,1.164132e+02,1.232053e+07,6.131113e+01,1.258254e+06,,0.000000e+00,0
2017-08-16 17:02:34.000000,4.485805e+07,2.118711e+07,1.164135e+02,1.232053e+07,6.130795e+01,1.258255e+06,,0.000000e+00,0
2017-08-16 17:02:35.000000,4.485805e+07,2.118745e+07,1.164138e+02,1.232054e+07,6.130476e+01,1.258256e+06,,0.000000e+00,0
2017-08-16 17:02:36.000000,4.485805e+07,2.118778e+07,1.164142e+02,1.232055e+07,6.130158e+01,1.258256e+06,,0.000000e+00,0
2017-08-16 17:02:37.000000,4.485805e+07,2.118811e+07,1.164145e+02,1.232055e+07,6.129840e+01,1.258257e+06,,0.000000e+00,0
2017-08-16 17:02:38.000000,4.485805e+07,2.118844e+07,1.164148e+02,1.232056e+07,6.129522e+01,1.258258e+06,,0.000000e+00,0
2017-08-16 17:02:39.000000,4.485805e+07,2.118878e+07,1.164151e+02,1.232057e+07,6.129203e+01,1.258259e+06,,0.000000e+00,0
2017-08-16 17:02:40.000000,4.485805e+07,2.118911e+07,1.164155e+02,1.232057e+07,6.128885e+01,1.258259e+06,,0.000000e+00,0
2017-08-16 17:02:41.000000,4.485805e+07,2.118944e+07,1.164158e+02,1.232058e+07,6.128567e+01,1.258260e+06,,0.000000e+00,0
2017-08-16 17:02:42.000000,4.485805e+07,2.118977e+07,1.164161e+02,1.232058e+07,6.128249e+01,1.258261e+06,,0.000000e+00,0
2017-08-16 17:02:43.000000,4.485805e+07,2.119011e+07,1.164164e+02,1.232059e+07,6.127930e+01,1.258261e+06,,0.000000e+00,0
2017-08-16 17:02:44.000000,4.485805e+07,2.119044e+07,1.164168e+02,1.232060e+07,6.127612e+01,1.258262e+06,,0.000000e+00,0
2017-08-16 17:02:45.000000,4.485805e+07,2.119077e+07,1.164171e+02,1.232060e+07,6.127294e+01,1.258263e+06,,0.000000e+00,0
2017-08-16 17:02:46.000000,4.485805e+07,2.119110e+07,1.164174e+02,1.232061e+07,6.126976e+01,1.258263e+06,,0.000000e+00,0
2017-08-16 17:02:47.000000,4.485805e+07,2.119144e+07,1.164177e+02,1.232062e+07,6.126657e+01,1.258264e+06,,0.000000e+00,0
2017-08-16 17:02:48.000000,4.485805e+07,2.119177e+07,1.164181e+02,1.232062e+07,6.126339e+01,1.258265e+06,,0.000000e+00,0
2017-08-16 17:02:49.000000,4.485805e+07,2.119210e+07,1.164184e+02,1.232063e+07,6.126021e+01,1.258266e+06,,0.000000e+00,0
2017-08-16 17:02:50.000000,4.485805e+07,2.119243e+07,1.164187e+02,1.232063e+07,6.125703e+01,1.258266e+06,,0.000000e+00,0
2017-08-16 17:02:51.000000,4.485805e+07,2.119277e+07,1.164190e+02,1.232064e+07,6.125384e+01,1.258267e+06,,0.000000e+00,0
2017-08-16 17:02:52.000000,4.485805e+07,2.119310e+07,1.164194e+02,1.232065e+07,6.125066e+01,1.258268e+06,,0.000000e+00,0
2017-08-16 17:02:53.000000,4.485805e+07,2.119343e+07,1.164197e+02,1.232065e+07,6.124748e+01,1.258268e+06,,0.000000e+00,0
2017-08-16 17:02:54.000000,4.485805e+07,2.119376e+07,1.164200e+02,1.232066e+07,6.124429e+01,1.258269e+06,,0.000000e+00,0
2017-08-16 17:02:55.000000,4.485805e+07,2.119410e+07,1.164203e+02,1.232066e+07,6.124111e+01,1.258270e+06,,0.000000e+00,0
2017-08-16 17:02:56.000000,4.485805e+07,2.119443e+07,1.164207e+02,1.232067e+07,6.123793e+01,1.258271e+06,,0.000000e+00,0
2017-08-16 17:02:57.000000,4.485805e+07,2.119476e+07,1.164210e+02,1.232068e+07,6.123475e+01,1.258271e+06,,0.000000e+00,0
2017-08-16 17:02:58.000000,4.485805e+07,2.119509e+07,1.164213e+02,1.232068e+07,6.123156e+01,1.258272e+06,,0.000000e+00,0
2017-08-16 17:02:59.000000,4.485805e+07,2.119543e+07,1.164216e+02,1.232069e+07,6.122838e+01,1.258273e+06,,0.000000e+00,0
2017-08-16 17:03:00.000000,4.485805e+07,2.119576e+07,1.164220e+02,1.232070e+07,6.122520e+01,1.258273e+06,,0.000000e+00,0
2017-08-16 17:03:01.000000,4.485805e+07,2.119609e+07,1.164223e+02,1.232070e+07,6.122202e+01,1.258274e+06,,0.000000e+00,0
2017-08-16 17:03:02.000000,4.485805e+07,2.119642e+07,1.164226e+02,1.232071e+07,6.121883e+01,1.258275e+06,,0.000000e+00,0
2017-08-16 17:03:03.000000,4.485805e+07,2.119676e+07,1.164229e+02,1.232072e+07,6.121565e+01,1.258276e+06,,0.000000e+00,0
