timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-08 05:42:28.000000,0.000000e+00,8.282494e+06,1.173380e+02,1.622641e+06,7.523629e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:29.000000,0.000000e+00,8.282208e+06,1.173376e+02,1.594044e+06,7.521578e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:30.000000,0.000000e+00,8.281924e+06,1.173373e+02,1.565448e+06,7.519527e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:31.000000,0.000000e+00,8.281638e+06,1.173370e+02,1.536851e+06,7.517477e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:32.000000,0.000000e+00,8.281353e+06,1.173367e+02,1.508254e+06,7.515426e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:33.000000,0.000000e+00,8.281068e+06,1.173363e+02,1.479657e+06,7.513375e+01,2.325376e+06,,0.000000e+00,0
2017-08-08 05:42:34.000000,0.000000e+00,8.280783e+06,1.173360e+02,1.451060e+06,7.511324e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:35.000000,0.000000e+00,8.280499e+06,1.173357e+02,1.422463e+06,7.509274e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:36.000000,0.000000e+00,8.280213e+06,1.173354e+02,1.393867e+06,7.507223e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:37.000000,0.000000e+00,8.279929e+06,1.173350e+02,1.365270e+06,7.505173e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:38.000000,0.000000e+00,8.279643e+06,1.173347e+02,1.336673e+06,7.503122e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:39.000000,0.000000e+00,8.279359e+06,1.173344e+02,1.308076e+06,7.501071e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:40.000000,0.000000e+00,8.279073e+06,1.173341e+02,1.279479e+06,7.499020e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:41.000000,0.000000e+00,8.279179e+06,1.173337e+02,1.250882e+06,7.496970e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:42.000000,0.000000e+00,8.279283e+06,1.173334e+02,1.222286e+06,7.494919e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:43.000000,0.000000e+00,8.279388e+06,1.173331e+02,1.193689e+06,7.492868e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:44.000000,0.000000e+00,8.279494e+06,1.173327e+02,1.165092e+06,7.490817e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:45.000000,0.000000e+00,8.279598e+06,1.173324e+02,1.136495e+06,7.488766e+01,2.325377e+06,,0.000000e+00,0
2017-08-08 05:42:46.000000,0.000000e+00,8.279704e+06,1.173321e+02,1.107898e+06,7.486716e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:47.000000,0.000000e+00,8.279808e+06,1.173318e+02,1.079301e+06,7.484665e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:48.000000,0.000000e+00,8.279913e+06,1.173314e+02,1.050705e+06,7.482614e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:49.000000,0.000000e+00,8.280019e+06,1.173311e+02,1.022108e+06,7.480563e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:50.000000,0.000000e+00,8.280123e+06,1.173308e+02,1.033609e+06,7.478513e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:51.000000,0.000000e+00,8.280228e+06,1.173305e+02,1.045111e+06,7.476463e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:52.000000,0.000000e+00,8.280334e+06,1.173301e+02,1.056612e+06,7.474412e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:53.000000,0.000000e+00,8.280438e+06,1.173298e+02,1.068113e+06,7.472361e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:54.000000,0.000000e+00,8.280544e+06,1.173295e+02,1.079615e+06,7.470310e+01,2.325378e+06,,0.000000e+00,0
2017-08-08 05:42:55.000000,0.000000e+00,8.280648e+06,1.173292e+02,1.091116e+06,7.468259e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:42:56.000000,0.000000e+00,8.280753e+06,1.173288e+02,1.102618e+06,7.466209e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:42:57.000000,0.000000e+00,8.280859e+06,1.173285e+02,1.114119e+06,7.464158e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:42:58.000000,0.000000e+00,8.280963e+06,1.173282e+02,1.125620e+06,7.462107e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:42:59.000000,0.000000e+00,8.281068e+06,1.173279e+02,1.137122e+06,7.460056e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:00.000000,0.000000e+00,8.281174e+06,1.173275e+02,1.148623e+06,7.458006e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:01.000000,0.000000e+00,8.281278e+06,1.173272e+02,1.160125e+06,7.455956e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:02.000000,0.000000e+00,8.281384e+06,1.173269e+02,1.171626e+06,7.453905e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:03.000000,0.000000e+00,8.281488e+06,1.173266e+02,1.183128e+06,7.451854e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:04.000000,0.000000e+00,8.281593e+06,1.173262e+02,1.194629e+06,7.449803e+01,2.325379e+06,,0.000000e+00,0
2017-08-08 05:43:05.000000,0.000000e+00,8.281699e+06,1.173259e+02,1.206131e+06,7.447752e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:06.000000,0.000000e+00,8.281803e+06,1.173256e+02,1.217632e+06,7.445702e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:07.000000,0.000000e+00,8.281908e+06,1.173253e+02,1.229133e+06,7.443651e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:08.000000,0.000000e+00,8.282014e+06,1.173249e+02,1.240635e+06,7.441600e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:09.000000,0.000000e+00,8.282118e+06,1.173246e+02,1.252136e+06,7.439549e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:10.000000,0.000000e+00,8.282224e+06,1.173243e+02,1.263638e+06,7.437498e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:11.000000,0.000000e+00,8.282328e+06,1.173240e+02,1.275139e+06,7.435448e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:12.000000,0.000000e+00,8.282433e+06,1.173236e+02,1.286640e+06,7.433397e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:13.000000,0.000000e+00,8.282539e+06,1.173233e+02,1.298142e+06,7.431346e+01,2.325380e+06,,0.000000e+00,0
2017-08-08 05:43:14.000000,0.000000e+00,8.282643e+06,1.173230e+02,1.309643e+06,7.429296e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:15.000000,0.000000e+00,8.282748e+06,1.173227e+02,1.321145e+06,7.427245e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:16.000000,0.000000e+00,8.282854e+06,1.173223e+02,1.332646e+06,7.425195e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:17.000000,0.000000e+00,8.282958e+06,1.173220e+02,1.344148e+06,7.423144e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:18.000000,0.000000e+00,8.283064e+06,1.173217e+02,1.355649e+06,7.421093e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:19.000000,0.000000e+00,8.283168e+06,1.173214e+02,1.367150e+06,7.419042e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:20.000000,0.000000e+00,8.283273e+06,1.173210e+02,1.369031e+06,7.419776e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:21.000000,0.000000e+00,8.283379e+06,1.173207e+02,1.370912e+06,7.420511e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:22.000000,0.000000e+00,8.283483e+06,1.173204e+02,1.372793e+06,7.421245e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:23.000000,0.000000e+00,8.283588e+06,1.173201e+02,1.374673e+06,7.421979e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:24.000000,0.000000e+00,8.283694e+06,1.173197e+02,1.376554e+06,7.422713e+01,2.325381e+06,,0.000000e+00,0
2017-08-08 05:43:25.000000,0.000000e+00,8.283798e+06,1.173194e+02,1.378435e+06,7.423447e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:26.000000,0.000000e+00,8.283904e+06,1.173191e+02,1.380316e+06,7.424181e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:27.000000,0.000000e+00,8.284008e+06,1.173187e+02,1.382196e+06,7.424916e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:28.000000,0.000000e+00,8.284113e+06,1.173184e+02,1.384077e+06,7.425650e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:29.000000,0.000000e+00,8.284219e+06,1.173181e+02,1.385958e+06,7.426384e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:30.000000,0.000000e+00,8.284323e+06,1.173178e+02,1.387839e+06,7.427119e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:31.000000,0.000000e+00,8.284428e+06,1.173175e+02,1.389719e+06,7.427853e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:32.000000,0.000000e+00,8.284534e+06,1.173171e+02,1.391600e+06,7.428587e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:33.000000,0.000000e+00,8.284638e+06,1.173168e+02,1.393481e+06,7.429321e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:34.000000,0.000000e+00,8.284743e+06,1.173165e+02,1.395362e+06,7.430055e+01,2.325382e+06,,0.000000e+00,0
2017-08-08 05:43:35.000000,0.000000e+00,8.284848e+06,1.173161e+02,1.397242e+06,7.430789e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:36.000000,0.000000e+00,8.284953e+06,1.173158e+02,1.399123e+06,7.431524e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:37.000000,0.000000e+00,8.285059e+06,1.173155e+02,1.401004e+06,7.432258e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:38.000000,0.000000e+00,8.285163e+06,1.173152e+02,1.402884e+06,7.432992e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:39.000000,0.000000e+00,8.285268e+06,1.173148e+02,1.404765e+06,7.433727e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:40.000000,0.000000e+00,8.285374e+06,1.173145e+02,1.406646e+06,7.434460e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:41.000000,0.000000e+00,8.285478e+06,1.173142e+02,1.408527e+06,7.435194e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:42.000000,0.000000e+00,8.285583e+06,1.173139e+02,1.410407e+06,7.435929e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:43.000000,0.000000e+00,8.285688e+06,1.173135e+02,1.412288e+06,7.436663e+01,2.325383e+06,,0.000000e+00,0
2017-08-08 05:43:44.000000,0.000000e+00,8.285793e+06,1.173132e+02,1.414169e+06,7.437397e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:45.000000,0.000000e+00,8.285899e+06,1.173129e+02,1.416050e+06,7.438132e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:46.000000,0.000000e+00,8.286003e+06,1.173126e+02,1.417930e+06,7.438866e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:47.000000,0.000000e+00,8.286108e+06,1.173122e+02,1.419811e+06,7.439600e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:48.000000,0.000000e+00,8.286214e+06,1.173119e+02,1.421692e+06,7.440334e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:49.000000,0.000000e+00,8.286318e+06,1.173116e+02,1.423573e+06,7.441068e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:50.000000,0.000000e+00,8.286423e+06,1.173113e+02,1.430951e+06,7.441802e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:51.000000,0.000000e+00,8.286528e+06,1.173109e+02,1.438329e+06,7.442537e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:52.000000,0.000000e+00,8.286633e+06,1.173106e+02,1.445707e+06,7.443271e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:53.000000,0.000000e+00,8.286739e+06,1.173103e+02,1.453086e+06,7.444005e+01,2.325384e+06,,0.000000e+00,0
2017-08-08 05:43:54.000000,0.000000e+00,8.286843e+06,1.173100e+02,1.460464e+06,7.444740e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:43:55.000000,0.000000e+00,8.286948e+06,1.173096e+02,1.467842e+06,7.445473e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:43:56.000000,0.000000e+00,8.287054e+06,1.173093e+02,1.475220e+06,7.446207e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:43:57.000000,0.000000e+00,8.287158e+06,1.173090e+02,1.482599e+06,7.446942e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:43:58.000000,0.000000e+00,8.287263e+06,1.173087e+02,1.489977e+06,7.447676e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:43:59.000000,0.000000e+00,8.287368e+06,1.173083e+02,1.497355e+06,7.448410e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:00.000000,0.000000e+00,8.287473e+06,1.173080e+02,1.504734e+06,7.449145e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:01.000000,0.000000e+00,8.287579e+06,1.173077e+02,1.512112e+06,7.449879e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:02.000000,0.000000e+00,8.287683e+06,1.173074e+02,1.519490e+06,7.450613e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:03.000000,0.000000e+00,8.287788e+06,1.173070e+02,1.526868e+06,7.451347e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:04.000000,0.000000e+00,8.287894e+06,1.173067e+02,1.534247e+06,7.452081e+01,2.325385e+06,,0.000000e+00,0
2017-08-08 05:44:05.000000,0.000000e+00,8.287998e+06,1.173064e+02,1.541625e+06,7.452815e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:06.000000,0.000000e+00,8.288103e+06,1.173061e+02,1.549003e+06,7.453550e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:07.000000,0.000000e+00,8.288208e+06,1.173057e+02,1.556381e+06,7.454284e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:08.000000,0.000000e+00,8.288313e+06,1.173054e+02,1.563760e+06,7.455018e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:09.000000,0.000000e+00,8.288419e+06,1.173051e+02,1.571138e+06,7.455753e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:10.000000,0.000000e+00,8.288523e+06,1.173048e+02,1.578516e+06,7.456487e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:11.000000,0.000000e+00,8.288628e+06,1.173044e+02,1.585895e+06,7.457220e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:12.000000,0.000000e+00,8.288734e+06,1.173041e+02,1.593273e+06,7.457955e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:13.000000,0.000000e+00,8.288838e+06,1.173038e+02,1.600651e+06,7.458689e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:14.000000,0.000000e+00,8.288943e+06,1.173035e+02,1.608029e+06,7.459423e+01,2.325386e+06,,0.000000e+00,0
2017-08-08 05:44:15.000000,0.000000e+00,8.289049e+06,1.173031e+02,1.615408e+06,7.460158e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:16.000000,0.000000e+00,8.289153e+06,1.173028e+02,1.622786e+06,7.460892e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:17.000000,0.000000e+00,8.289259e+06,1.173025e+02,1.630164e+06,7.461626e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:18.000000,0.000000e+00,8.289363e+06,1.173021e+02,1.637543e+06,7.462360e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:19.000000,0.000000e+00,8.289468e+06,1.173018e+02,1.644921e+06,7.463094e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:20.000000,0.000000e+00,8.289574e+06,1.173015e+02,1.628549e+06,7.463018e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:21.000000,0.000000e+00,8.289678e+06,1.173015e+02,1.612177e+06,7.462943e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:22.000000,0.000000e+00,8.289783e+06,1.173015e+02,1.595805e+06,7.462866e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:23.000000,0.000000e+00,8.289889e+06,1.173015e+02,1.579432e+06,7.462791e+01,2.325387e+06,,0.000000e+00,0
2017-08-08 05:44:24.000000,0.000000e+00,8.289993e+06,1.173015e+02,1.563060e+06,7.462714e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:25.000000,0.000000e+00,8.290099e+06,1.173015e+02,1.546688e+06,7.462639e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:26.000000,0.000000e+00,8.290203e+06,1.173015e+02,1.530316e+06,7.462563e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:27.000000,0.000000e+00,8.290308e+06,1.173015e+02,1.513944e+06,7.462487e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:28.000000,0.000000e+00,8.290414e+06,1.173015e+02,1.497572e+06,7.462411e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:29.000000,0.000000e+00,8.290518e+06,1.173015e+02,1.481200e+06,7.462335e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:30.000000,0.000000e+00,8.290623e+06,1.173015e+02,1.464828e+06,7.462259e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:31.000000,0.000000e+00,8.290729e+06,1.173015e+02,1.448456e+06,7.462183e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:32.000000,0.000000e+00,8.290833e+06,1.173015e+02,1.432084e+06,7.462107e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:33.000000,0.000000e+00,8.290939e+06,1.173015e+02,1.415712e+06,7.462031e+01,2.325388e+06,,0.000000e+00,0
2017-08-08 05:44:34.000000,0.000000e+00,8.291043e+06,1.173015e+02,1.399340e+06,7.461955e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:35.000000,0.000000e+00,8.291148e+06,1.173015e+02,1.382968e+06,7.461879e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:36.000000,0.000000e+00,8.291254e+06,1.173015e+02,1.366596e+06,7.461803e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:37.000000,0.000000e+00,8.291358e+06,1.173015e+02,1.350224e+06,7.461727e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:38.000000,0.000000e+00,8.291463e+06,1.173015e+02,1.333852e+06,7.461652e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:39.000000,0.000000e+00,8.291569e+06,1.173015e+02,1.317480e+06,7.461575e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:40.000000,0.000000e+00,8.291673e+06,1.173015e+02,1.301108e+06,7.461499e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:41.000000,0.000000e+00,8.291779e+06,1.173015e+02,1.284736e+06,7.461423e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:42.000000,0.000000e+00,8.291883e+06,1.173015e+02,1.268364e+06,7.461347e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:43.000000,0.000000e+00,8.291988e+06,1.173015e+02,1.251991e+06,7.461272e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:44.000000,0.000000e+00,8.292094e+06,1.173015e+02,1.235619e+06,7.461195e+01,2.325389e+06,,0.000000e+00,0
2017-08-08 05:44:45.000000,0.000000e+00,8.292198e+06,1.173015e+02,1.219247e+06,7.461120e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:46.000000,0.000000e+00,8.292303e+06,1.173015e+02,1.202875e+06,7.461044e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:47.000000,0.000000e+00,8.292409e+06,1.173015e+02,1.186503e+06,7.460968e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:48.000000,0.000000e+00,8.292513e+06,1.173015e+02,1.170131e+06,7.460892e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:49.000000,0.000000e+00,8.292619e+06,1.173015e+02,1.153759e+06,7.460815e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:50.000000,0.000000e+00,8.292723e+06,1.173015e+02,1.161837e+06,7.460740e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:51.000000,0.000000e+00,8.292828e+06,1.173015e+02,1.169914e+06,7.460664e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:52.000000,0.000000e+00,8.292934e+06,1.173015e+02,1.177992e+06,7.460588e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:53.000000,0.000000e+00,8.293038e+06,1.173015e+02,1.186069e+06,7.460512e+01,2.325390e+06,,0.000000e+00,0
2017-08-08 05:44:54.000000,0.000000e+00,8.293143e+06,1.173015e+02,1.194147e+06,7.460436e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:44:55.000000,0.000000e+00,8.293249e+06,1.173015e+02,1.202224e+06,7.460360e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:44:56.000000,0.000000e+00,8.293353e+06,1.173015e+02,1.210302e+06,7.460284e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:44:57.000000,0.000000e+00,8.293459e+06,1.173015e+02,1.218379e+06,7.460208e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:44:58.000000,0.000000e+00,8.293563e+06,1.173015e+02,1.226457e+06,7.460133e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:44:59.000000,0.000000e+00,8.293668e+06,1.173015e+02,1.234534e+06,7.460056e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:45:00.000000,0.000000e+00,8.293774e+06,1.173015e+02,1.242612e+06,7.459980e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:45:01.000000,0.000000e+00,8.293878e+06,1.173015e+02,1.250689e+06,7.459904e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:45:02.000000,0.000000e+00,8.293983e+06,1.173015e+02,1.258767e+06,7.459828e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:45:03.000000,0.000000e+00,8.294089e+06,1.173015e+02,1.266844e+06,7.459753e+01,2.325391e+06,,0.000000e+00,0
2017-08-08 05:45:04.000000,0.000000e+00,8.294193e+06,1.173015e+02,1.274922e+06,7.459676e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:05.000000,0.000000e+00,8.294299e+06,1.173015e+02,1.283000e+06,7.459601e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:06.000000,0.000000e+00,8.294403e+06,1.173015e+02,1.291077e+06,7.459525e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:07.000000,0.000000e+00,8.294508e+06,1.173015e+02,1.299155e+06,7.459449e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:08.000000,0.000000e+00,8.294614e+06,1.173015e+02,1.307232e+06,7.459373e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:09.000000,0.000000e+00,8.294718e+06,1.173015e+02,1.315310e+06,7.459297e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:10.000000,0.000000e+00,8.294823e+06,1.173015e+02,1.323387e+06,7.459221e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:11.000000,0.000000e+00,8.294929e+06,1.173015e+02,1.331465e+06,7.459145e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:12.000000,0.000000e+00,8.295033e+06,1.173015e+02,1.339542e+06,7.459069e+01,2.325392e+06,,0.000000e+00,0
2017-08-08 05:45:13.000000,0.000000e+00,8.295139e+06,1.173015e+02,1.347620e+06,7.458993e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:14.000000,0.000000e+00,8.295243e+06,1.173015e+02,1.355697e+06,7.458917e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:15.000000,0.000000e+00,8.295348e+06,1.173015e+02,1.363775e+06,7.458841e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:16.000000,0.000000e+00,8.295454e+06,1.173015e+02,1.371852e+06,7.458765e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:17.000000,0.000000e+00,8.295558e+06,1.173015e+02,1.379930e+06,7.458689e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:18.000000,0.000000e+00,8.295663e+06,1.173015e+02,1.388007e+06,7.458614e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:19.000000,0.000000e+00,8.295769e+06,1.173015e+02,1.396085e+06,7.458537e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:20.000000,0.000000e+00,8.295873e+06,1.173015e+02,1.398737e+06,7.459436e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:21.000000,0.000000e+00,8.295979e+06,1.173015e+02,1.401389e+06,7.460335e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:22.000000,0.000000e+00,8.296083e+06,1.173015e+02,1.404042e+06,7.461234e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:23.000000,0.000000e+00,8.296188e+06,1.173015e+02,1.406694e+06,7.462132e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:24.000000,0.000000e+00,8.296294e+06,1.173015e+02,1.409346e+06,7.463031e+01,2.325393e+06,,0.000000e+00,0
2017-08-08 05:45:25.000000,0.000000e+00,8.296398e+06,1.173015e+02,1.411999e+06,7.463930e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:26.000000,0.000000e+00,8.296503e+06,1.173015e+02,1.414651e+06,7.464828e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:27.000000,0.000000e+00,8.296609e+06,1.173015e+02,1.417303e+06,7.465727e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:28.000000,0.000000e+00,8.296713e+06,1.173015e+02,1.419956e+06,7.466626e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:29.000000,0.000000e+00,8.296819e+06,1.173015e+02,1.422608e+06,7.467525e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:30.000000,0.000000e+00,8.296923e+06,1.173015e+02,1.425260e+06,7.468424e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:31.000000,0.000000e+00,8.297028e+06,1.173015e+02,1.427913e+06,7.469323e+01,2.325394e+06,,0.000000e+00,0
2017-08-08 05:45:32.000000,0.000000e+00,8.297134e+06,1.173015e+02,1.430565e+06,7.470222e+01,2.325394e+06,,0.000000e+00,0
