timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 11:01:26.000000,3.179017e+07,1.702899e+07,1.103582e+02,8.470288e+06,,,,0,
2017-09-14 11:01:27.000000,3.179017e+07,1.702894e+07,1.103588e+02,8.470364e+06,,,,0,
2017-09-14 11:01:28.000000,3.179016e+07,1.702889e+07,1.103574e+02,8.470439e+06,,,,0,
2017-09-14 11:01:29.000000,3.179016e+07,1.702884e+07,1.103560e+02,8.470516e+06,,,,0,
2017-09-14 11:01:30.000000,3.179014e+07,1.702879e+07,1.103547e+02,8.470591e+06,,,,0,
2017-09-14 11:01:31.000000,3.179013e+07,1.702874e+07,1.103533e+02,8.470667e+06,,,,0,
2017-09-14 11:01:32.000000,3.179012e+07,1.702869e+07,1.103519e+02,8.470742e+06,,,,0,
2017-09-14 11:01:33.000000,3.179012e+07,1.702864e+07,1.103505e+02,8.470818e+06,,,,0,
2017-09-14 11:01:34.000000,3.178996e+07,1.702859e+07,1.103492e+02,8.471500e+06,,,,0,
2017-09-14 11:01:35.000000,3.178980e+07,1.702854e+07,1.103478e+02,8.472182e+06,,,,0,
2017-09-14 11:01:36.000000,3.178988e+07,1.702849e+07,1.103464e+02,8.472864e+06,,,,0,
2017-09-14 11:01:37.000000,3.178997e+07,1.702844e+07,1.103450e+02,8.473546e+06,,,,0,
2017-09-14 11:01:38.000000,3.179005e+07,1.702839e+07,1.103437e+02,8.474228e+06,,,,0,
2017-09-14 11:01:39.000000,3.179014e+07,1.702834e+07,1.103423e+02,8.474909e+06,,,,0,
2017-09-14 11:01:40.000000,3.179007e+07,1.702832e+07,1.103409e+02,8.475591e+06,,,,0,
2017-09-14 11:01:41.000000,3.179000e+07,1.702831e+07,1.103395e+02,8.476272e+06,,,,0,
2017-09-14 11:01:42.000000,3.178992e+07,1.702829e+07,1.103382e+02,8.476955e+06,,,,0,
2017-09-14 11:01:43.000000,3.178985e+07,1.702827e+07,1.103368e+02,8.477637e+06,,,,0,
2017-09-14 11:01:44.000000,3.178989e+07,1.702826e+07,1.103354e+02,8.478318e+06,,,,0,
2017-09-14 11:01:45.000000,3.178994e+07,1.702824e+07,1.103341e+02,8.478849e+06,,,,0,
2017-09-14 11:01:46.000000,3.178997e+07,1.702823e+07,1.103327e+02,8.479379e+06,,,,0,
2017-09-14 11:01:47.000000,3.179001e+07,1.702821e+07,1.103313e+02,8.479909e+06,,,,0,
2017-09-14 11:01:48.000000,3.178999e+07,1.702820e+07,1.103299e+02,8.480439e+06,,,,0,
2017-09-14 11:01:49.000000,3.178996e+07,1.702818e+07,1.103286e+02,8.480970e+06,,,,0,
2017-09-14 11:01:50.000000,3.178997e+07,1.702816e+07,1.103272e+02,8.481501e+06,,,,0,
2017-09-14 11:01:51.000000,3.178997e+07,1.702815e+07,1.103258e+02,8.482031e+06,,,,0,
2017-09-14 11:01:52.000000,3.178998e+07,1.702813e+07,1.103244e+02,8.482562e+06,,,,0,
2017-09-14 11:01:53.000000,3.178999e+07,1.702812e+07,1.103231e+02,8.483092e+06,,,,0,
2017-09-14 11:01:54.000000,3.178999e+07,1.702810e+07,1.103217e+02,8.483622e+06,,,,0,
2017-09-14 11:01:55.000000,3.179000e+07,1.702808e+07,1.103203e+02,8.484152e+06,,,,0,
2017-09-14 11:01:56.000000,3.178996e+07,1.702807e+07,1.103189e+02,8.483773e+06,,,,0,
2017-09-14 11:01:57.000000,3.178992e+07,1.702805e+07,1.103176e+02,8.483395e+06,,,,0,
2017-09-14 11:01:58.000000,3.178989e+07,1.702803e+07,1.103162e+02,8.483016e+06,,,,0,
2017-09-14 11:01:59.000000,3.178985e+07,1.702802e+07,1.103148e+02,8.482637e+06,,,,0,
2017-09-14 11:02:00.000000,3.178980e+07,1.702800e+07,1.103163e+02,8.482258e+06,,,,0,
2017-09-14 11:02:01.000000,3.178976e+07,1.702799e+07,1.103177e+02,8.481880e+06,,,,0,
2017-09-14 11:02:02.000000,3.178983e+07,1.702797e+07,1.103192e+02,8.481501e+06,,,,0,
2017-09-14 11:02:03.000000,3.178990e+07,1.702796e+07,1.103207e+02,8.481122e+06,,,,0,
2017-09-14 11:02:04.000000,3.178997e+07,1.702794e+07,1.103222e+02,8.480743e+06,,,,0,
2017-09-14 11:02:05.000000,3.179005e+07,1.702792e+07,1.103236e+02,8.480364e+06,,,,0,
2017-09-14 11:02:06.000000,3.179001e+07,1.702791e+07,1.103251e+02,8.479985e+06,,,,0,
2017-09-14 11:02:07.000000,3.178997e+07,1.702789e+07,1.103266e+02,8.479531e+06,,,,0,
2017-09-14 11:02:08.000000,3.178995e+07,1.702788e+07,1.103281e+02,8.479076e+06,,,,0,
2017-09-14 11:02:09.000000,3.178993e+07,1.702786e+07,1.103295e+02,8.478622e+06,,,,0,
2017-09-14 11:02:10.000000,3.178991e+07,1.702784e+07,1.103310e+02,8.478167e+06,,,,0,
2017-09-14 11:02:11.000000,3.178989e+07,1.702783e+07,1.103325e+02,8.477713e+06,,,,0,
2017-09-14 11:02:12.000000,3.178986e+07,1.702781e+07,1.103340e+02,8.477258e+06,,,,0,
2017-09-14 11:02:13.000000,3.178984e+07,1.702780e+07,1.103354e+02,8.476804e+06,,,,0,
2017-09-14 11:02:14.000000,3.178996e+07,1.702778e+07,1.103369e+02,8.476349e+06,,,,0,
2017-09-14 11:02:15.000000,3.179008e+07,1.702776e+07,1.103384e+02,8.475895e+06,,,,0,
2017-09-14 11:02:16.000000,3.179007e+07,1.702775e+07,1.103398e+02,8.475439e+06,,,,0,
2017-09-14 11:02:17.000000,3.179005e+07,1.702773e+07,1.103413e+02,8.474985e+06,,,,0,
2017-09-14 11:02:18.000000,3.179003e+07,1.702772e+07,1.103428e+02,8.475288e+06,,,,0,
2017-09-14 11:02:19.000000,3.179001e+07,1.702770e+07,1.103443e+02,8.475592e+06,,,,0,
2017-09-14 11:02:20.000000,3.178999e+07,1.702768e+07,1.103457e+02,8.475895e+06,,,,0,
2017-09-14 11:02:21.000000,3.178997e+07,1.702767e+07,1.103472e+02,8.476197e+06,,,,0,
2017-09-14 11:02:22.000000,3.179006e+07,1.702765e+07,1.103487e+02,8.476500e+06,,,,0,
2017-09-14 11:02:23.000000,3.179014e+07,1.702764e+07,1.103502e+02,8.476804e+06,,,,0,
2017-09-14 11:02:24.000000,3.179010e+07,1.702762e+07,1.103516e+02,8.477106e+06,,,,0,
2017-09-14 11:02:25.000000,3.179005e+07,1.702760e+07,1.103531e+02,8.477409e+06,,,,0,
2017-09-14 11:02:26.000000,3.179008e+07,1.702759e+07,1.103546e+02,8.477712e+06,,,,0,
2017-09-14 11:02:27.000000,3.179011e+07,1.702757e+07,1.103560e+02,8.478016e+06,,,,0,
2017-09-14 11:02:28.000000,3.179011e+07,1.702756e+07,1.103575e+02,8.478318e+06,,,,0,
2017-09-14 11:02:29.000000,3.179011e+07,1.702754e+07,1.103590e+02,8.478772e+06,,,,0,
2017-09-14 11:02:30.000000,3.179011e+07,1.702753e+07,1.103604e+02,8.479228e+06,,,,0,
2017-09-14 11:02:31.000000,3.179011e+07,1.702751e+07,1.103619e+02,8.479682e+06,,,,0,
2017-09-14 11:02:32.000000,3.179009e+07,1.702749e+07,1.103634e+02,8.480137e+06,,,,0,
2017-09-14 11:02:33.000000,3.179007e+07,1.702748e+07,1.103648e+02,8.480591e+06,,,,0,
2017-09-14 11:02:34.000000,3.179005e+07,1.702746e+07,1.103663e+02,8.481046e+06,,,,0,
2017-09-14 11:02:35.000000,3.179003e+07,1.702745e+07,1.103677e+02,8.481500e+06,,,,0,
2017-09-14 11:02:36.000000,3.179006e+07,1.702743e+07,1.103692e+02,8.481955e+06,,,,0,
2017-09-14 11:02:37.000000,3.179008e+07,1.702741e+07,1.103707e+02,8.482409e+06,,,,0,
2017-09-14 11:02:38.000000,3.179011e+07,1.702740e+07,1.103721e+02,8.482864e+06,,,,0,
2017-09-14 11:02:39.000000,3.179013e+07,1.702738e+07,1.103736e+02,8.483318e+06,,,,0,
2017-09-14 11:02:40.000000,3.179010e+07,1.702737e+07,1.103750e+02,8.482258e+06,,,,0,
2017-09-14 11:02:41.000000,3.179007e+07,1.702735e+07,1.103765e+02,8.481197e+06,,,,0,
2017-09-14 11:02:42.000000,3.179004e+07,1.702733e+07,1.103780e+02,8.480137e+06,,,,0,
2017-09-14 11:02:43.000000,3.179001e+07,1.702732e+07,1.103794e+02,8.479076e+06,,,,0,
2017-09-14 11:02:44.000000,3.178998e+07,1.702730e+07,1.103809e+02,8.478016e+06,,,,0,
2017-09-14 11:02:45.000000,3.178996e+07,1.702729e+07,1.103823e+02,8.476955e+06,,,,0,
2017-09-14 11:02:46.000000,3.178992e+07,1.702727e+07,1.103838e+02,8.475895e+06,,,,0,
2017-09-14 11:02:47.000000,3.178989e+07,1.702725e+07,1.103853e+02,8.474834e+06,,,,0,
2017-09-14 11:02:48.000000,3.178634e+07,1.702724e+07,1.103867e+02,8.473773e+06,,,,0,
2017-09-14 11:02:49.000000,3.178279e+07,1.702722e+07,1.103882e+02,8.472713e+06,,,,0,
2017-09-14 11:02:50.000000,3.178452e+07,1.702721e+07,1.103896e+02,8.471652e+06,,,,0,
2017-09-14 11:02:51.000000,3.178624e+07,1.702719e+07,1.103911e+02,8.471122e+06,,,,0,
2017-09-14 11:02:52.000000,3.178796e+07,1.702717e+07,1.103926e+02,8.470592e+06,,,,0,
2017-09-14 11:02:53.000000,3.178969e+07,1.702716e+07,1.103940e+02,8.470062e+06,,,,0,
2017-09-14 11:02:54.000000,3.178970e+07,1.702714e+07,1.103955e+02,8.469531e+06,,,,0,
2017-09-14 11:02:55.000000,3.178970e+07,1.702713e+07,1.103970e+02,8.469001e+06,,,,0,
2017-09-14 11:02:56.000000,3.178970e+07,1.702711e+07,1.103984e+02,8.468470e+06,,,,0,
2017-09-14 11:02:57.000000,3.178971e+07,1.702710e+07,1.103999e+02,8.467939e+06,,,,0,
2017-09-14 11:02:58.000000,3.178970e+07,1.702708e+07,1.104013e+02,8.467409e+06,,,,0,
2017-09-14 11:02:59.000000,3.178970e+07,1.702706e+07,1.104028e+02,8.466879e+06,,,,0,
2017-09-14 11:03:00.000000,3.178961e+07,1.702705e+07,1.104062e+02,8.466349e+06,,,,0,
2017-09-14 11:03:01.000000,3.178953e+07,1.702703e+07,1.104097e+02,8.465818e+06,,,,0,
2017-09-14 11:03:02.000000,3.178970e+07,1.702701e+07,1.104131e+02,8.467409e+06,,,,0,
2017-09-14 11:03:03.000000,3.178987e+07,1.702700e+07,1.104165e+02,8.469000e+06,,,,0,
2017-09-14 11:03:04.000000,3.178990e+07,1.702698e+07,1.104200e+02,8.470591e+06,,,,0,
2017-09-14 11:03:05.000000,3.178992e+07,1.702697e+07,1.104234e+02,8.472182e+06,,,,0,
2017-09-14 11:03:06.000000,3.178994e+07,1.702695e+07,1.104269e+02,8.473772e+06,,,,0,
2017-09-14 11:03:07.000000,3.178997e+07,1.702693e+07,1.104303e+02,8.475364e+06,,,,0,
2017-09-14 11:03:08.000000,3.179002e+07,1.702703e+07,1.104337e+02,8.476955e+06,,,,0,
2017-09-14 11:03:09.000000,3.179007e+07,1.702712e+07,1.104372e+02,8.478546e+06,,,,0,
2017-09-14 11:03:10.000000,3.179012e+07,1.702722e+07,1.104406e+02,8.480137e+06,,,,0,
2017-09-14 11:03:11.000000,3.179017e+07,1.702731e+07,1.104440e+02,8.481728e+06,,,,0,
2017-09-14 11:03:12.000000,3.179015e+07,1.702740e+07,1.104475e+02,8.483318e+06,,,,0,
2017-09-14 11:03:13.000000,3.179012e+07,1.702750e+07,1.104509e+02,8.484379e+06,,,,0,
2017-09-14 11:03:14.000000,3.179018e+07,1.702759e+07,1.104544e+02,8.485439e+06,,,,0,
2017-09-14 11:03:15.000000,3.179024e+07,1.702768e+07,1.104578e+02,8.486500e+06,,,,0,
2017-09-14 11:03:16.000000,3.179025e+07,1.702778e+07,1.104612e+02,8.487561e+06,,,,0,
2017-09-14 11:03:17.000000,3.179026e+07,1.702787e+07,1.104647e+02,8.488621e+06,,,,0,
2017-09-14 11:03:18.000000,3.179028e+07,1.702796e+07,1.104681e+02,8.489683e+06,,,,0,
2017-09-14 11:03:19.000000,3.179029e+07,1.702806e+07,1.104715e+02,8.490743e+06,,,,0,
2017-09-14 11:03:20.000000,3.179034e+07,1.702815e+07,1.104750e+02,8.491804e+06,,,,0,
2017-09-14 11:03:21.000000,3.179038e+07,1.702825e+07,1.104784e+02,8.492864e+06,,,,0,
2017-09-14 11:03:22.000000,3.179042e+07,1.702834e+07,1.104819e+02,8.493925e+06,,,,0,
2017-09-14 11:03:23.000000,3.179047e+07,1.702843e+07,1.104853e+02,8.494985e+06,,,,0,
2017-09-14 11:03:24.000000,3.179040e+07,1.702853e+07,1.104887e+02,8.494531e+06,,,,0,
2017-09-14 11:03:25.000000,3.179033e+07,1.702862e+07,1.104922e+02,8.494076e+06,,,,0,
2017-09-14 11:03:26.000000,3.179018e+07,1.702872e+07,1.104956e+02,8.493622e+06,,,,0,
2017-09-14 11:03:27.000000,3.179004e+07,1.702881e+07,1.104990e+02,8.493167e+06,,,,0,
2017-09-14 11:03:28.000000,3.179012e+07,1.702890e+07,1.104990e+02,8.492713e+06,,,,0,
2017-09-14 11:03:29.000000,3.179020e+07,1.702900e+07,1.104989e+02,8.492258e+06,,,,0,
2017-09-14 11:03:30.000000,3.179029e+07,1.702909e+07,1.104988e+02,8.491804e+06,,,,0,
2017-09-14 11:03:31.000000,3.179037e+07,1.702918e+07,1.104987e+02,8.491349e+06,,,,0,
2017-09-14 11:03:32.000000,3.179028e+07,1.702928e+07,1.104986e+02,8.490895e+06,,,,0,
2017-09-14 11:03:33.000000,3.179019e+07,1.702937e+07,1.104985e+02,8.490439e+06,,,,0,
2017-09-14 11:03:34.000000,3.179010e+07,1.702946e+07,1.104984e+02,8.489985e+06,,,,0,
2017-09-14 11:03:35.000000,3.179001e+07,1.702956e+07,1.104984e+02,8.489834e+06,,,,0,
2017-09-14 11:03:36.000000,3.178992e+07,1.702965e+07,1.104983e+02,8.489683e+06,,,,0,
2017-09-14 11:03:37.000000,3.178983e+07,1.702975e+07,1.104982e+02,8.489530e+06,,,,0,
2017-09-14 11:03:38.000000,3.178978e+07,1.702977e+07,1.104981e+02,8.489379e+06,,,,0,
2017-09-14 11:03:39.000000,3.178973e+07,1.702979e+07,1.104980e+02,8.489228e+06,,,,0,
2017-09-14 11:03:40.000000,3.178969e+07,1.702981e+07,1.104979e+02,8.489076e+06,,,,0,
2017-09-14 11:03:41.000000,3.178965e+07,1.702983e+07,1.104978e+02,8.488925e+06,,,,0,
2017-09-14 11:03:42.000000,3.178961e+07,1.702986e+07,1.104977e+02,8.488773e+06,,,,0,
2017-09-14 11:03:43.000000,3.178957e+07,1.702988e+07,1.104977e+02,8.488621e+06,,,,0,
2017-09-14 11:03:44.000000,3.178959e+07,1.702990e+07,1.104976e+02,8.488470e+06,,,,0,
2017-09-14 11:03:45.000000,3.178961e+07,1.702992e+07,1.104975e+02,8.488318e+06,,,,0,
2017-09-14 11:03:46.000000,3.178963e+07,1.702994e+07,1.104974e+02,8.488925e+06,,,,0,
2017-09-14 11:03:47.000000,3.178965e+07,1.702997e+07,1.104973e+02,8.489530e+06,,,,0,
2017-09-14 11:03:48.000000,3.178972e+07,1.702999e+07,1.104972e+02,8.490137e+06,,,,0,
2017-09-14 11:03:49.000000,3.178980e+07,1.703001e+07,1.104971e+02,8.490743e+06,,,,0,
2017-09-14 11:03:50.000000,3.178989e+07,1.703003e+07,1.104971e+02,8.491349e+06,,,,0,
2017-09-14 11:03:51.000000,3.178999e+07,1.703005e+07,1.104970e+02,8.491955e+06,,,,0,
2017-09-14 11:03:52.000000,3.178994e+07,1.703008e+07,1.104969e+02,8.492561e+06,,,,0,
2017-09-14 11:03:53.000000,3.178989e+07,1.703010e+07,1.104968e+02,8.493167e+06,,,,0,
2017-09-14 11:03:54.000000,3.178984e+07,1.703012e+07,1.104967e+02,8.493773e+06,,,,0,
2017-09-14 11:03:55.000000,3.178980e+07,1.703014e+07,1.104966e+02,8.494379e+06,,,,0,
2017-09-14 11:03:56.000000,3.178975e+07,1.703016e+07,1.104966e+02,8.494985e+06,,,,0,
2017-09-14 11:03:57.000000,3.178970e+07,1.703018e+07,1.104965e+02,8.494531e+06,,,,0,
2017-09-14 11:03:58.000000,3.178987e+07,1.703021e+07,1.104964e+02,8.494076e+06,,,,0,
2017-09-14 11:03:59.000000,3.179004e+07,1.703023e+07,1.104963e+02,8.493622e+06,,,,0,
2017-09-14 11:04:00.000000,3.178998e+07,1.703025e+07,1.104962e+02,8.493167e+06,,,,0,
2017-09-14 11:04:01.000000,3.178992e+07,1.703027e+07,1.104961e+02,8.492713e+06,,,,0,
2017-09-14 11:04:02.000000,3.178982e+07,1.703029e+07,1.104960e+02,8.492258e+06,,,,0,
2017-09-14 11:04:03.000000,3.178972e+07,1.703032e+07,1.104959e+02,8.491804e+06,,,,0,
2017-09-14 11:04:04.000000,3.178928e+07,1.703034e+07,1.104958e+02,8.491349e+06,,,,0,
2017-09-14 11:04:05.000000,3.178884e+07,1.703036e+07,1.104957e+02,8.490895e+06,,,,0,
2017-09-14 11:04:06.000000,3.178839e+07,1.703038e+07,1.104957e+02,8.490439e+06,,,,0,
2017-09-14 11:04:07.000000,3.178795e+07,1.703040e+07,1.104956e+02,8.489985e+06,,,,0,
2017-09-14 11:04:08.000000,3.178837e+07,1.703043e+07,1.104955e+02,8.489304e+06,,,,0,
2017-09-14 11:04:09.000000,3.178878e+07,1.703045e+07,1.104954e+02,8.488622e+06,,,,0,
2017-09-14 11:04:10.000000,3.178919e+07,1.703047e+07,1.104953e+02,8.487939e+06,,,,0,
2017-09-14 11:04:11.000000,3.178961e+07,1.703049e+07,1.104952e+02,8.487258e+06,,,,0,
2017-09-14 11:04:12.000000,3.178964e+07,1.703051e+07,1.104951e+02,8.486576e+06,,,,0,
2017-09-14 11:04:13.000000,3.178967e+07,1.703054e+07,1.104950e+02,8.485895e+06,,,,0,
2017-09-14 11:04:14.000000,3.178970e+07,1.703056e+07,1.104949e+02,8.485213e+06,,,,0,
2017-09-14 11:04:15.000000,3.178973e+07,1.703058e+07,1.104948e+02,8.484531e+06,,,,0,
