timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 19:00:43.000000,4.485805e+07,2.120228e+07,1.165074e+02,1.228464e+07,6.169784e+01,1.295322e+05,,0.000000e+00,0
2017-08-18 19:00:44.000000,4.485805e+07,2.120221e+07,1.165069e+02,1.228465e+07,6.169798e+01,1.295328e+05,,0.000000e+00,0
2017-08-18 19:00:45.000000,4.485805e+07,2.120214e+07,1.165063e+02,1.228465e+07,6.169811e+01,1.295334e+05,,0.000000e+00,0
2017-08-18 19:00:46.000000,4.485805e+07,2.120208e+07,1.165058e+02,1.228465e+07,6.169825e+01,1.295340e+05,,0.000000e+00,0
2017-08-18 19:00:47.000000,4.485805e+07,2.120201e+07,1.165052e+02,1.228465e+07,6.169839e+01,1.295346e+05,,0.000000e+00,0
2017-08-18 19:00:48.000000,4.485805e+07,2.120194e+07,1.165046e+02,1.228465e+07,6.169852e+01,1.295352e+05,,0.000000e+00,0
2017-08-18 19:00:49.000000,4.485805e+07,2.120188e+07,1.165041e+02,1.228465e+07,6.169866e+01,1.295358e+05,,0.000000e+00,0
2017-08-18 19:00:50.000000,4.485805e+07,2.120181e+07,1.165035e+02,1.228465e+07,6.169880e+01,1.295364e+05,,0.000000e+00,0
2017-08-18 19:00:51.000000,4.485805e+07,2.120174e+07,1.165030e+02,1.228465e+07,6.169894e+01,1.295370e+05,,0.000000e+00,0
2017-08-18 19:00:52.000000,4.485805e+07,2.120168e+07,1.165024e+02,1.228465e+07,6.169907e+01,1.295376e+05,,0.000000e+00,0
2017-08-18 19:00:53.000000,4.485805e+07,2.120161e+07,1.165019e+02,1.228465e+07,6.169921e+01,1.295382e+05,,0.000000e+00,0
2017-08-18 19:00:54.000000,4.485805e+07,2.120154e+07,1.165013e+02,1.228465e+07,6.169935e+01,1.295389e+05,,0.000000e+00,0
2017-08-18 19:00:55.000000,4.485805e+07,2.120148e+07,1.165007e+02,1.228465e+07,6.169949e+01,1.295395e+05,,0.000000e+00,0
2017-08-18 19:00:56.000000,4.485805e+07,2.120141e+07,1.165002e+02,1.228465e+07,6.169962e+01,1.295401e+05,,0.000000e+00,0
2017-08-18 19:00:57.000000,4.485805e+07,2.120134e+07,1.164996e+02,1.228466e+07,6.169976e+01,1.295407e+05,,0.000000e+00,0
2017-08-18 19:00:58.000000,4.485805e+07,2.120128e+07,1.164991e+02,1.228466e+07,6.169990e+01,1.295413e+05,,0.000000e+00,0
2017-08-18 19:00:59.000000,4.485805e+07,2.120121e+07,1.164985e+02,1.228466e+07,6.170004e+01,1.295419e+05,,0.000000e+00,0
2017-08-18 19:01:00.000000,4.485805e+07,2.120114e+07,1.164979e+02,1.228466e+07,6.170017e+01,1.295425e+05,,0.000000e+00,0
2017-08-18 19:01:01.000000,4.485805e+07,2.120108e+07,1.164974e+02,1.228466e+07,6.170031e+01,1.295431e+05,,0.000000e+00,0
2017-08-18 19:01:02.000000,4.485805e+07,2.120101e+07,1.164968e+02,1.228466e+07,6.170045e+01,1.295437e+05,,0.000000e+00,0
2017-08-18 19:01:03.000000,4.485805e+07,2.120094e+07,1.164963e+02,1.228466e+07,6.170058e+01,1.295443e+05,,0.000000e+00,0
2017-08-18 19:01:04.000000,4.485805e+07,2.120088e+07,1.164957e+02,1.228466e+07,6.170072e+01,1.295449e+05,,0.000000e+00,0
2017-08-18 19:01:05.000000,4.485805e+07,2.120081e+07,1.164952e+02,1.228466e+07,6.170086e+01,1.295455e+05,,0.000000e+00,0
2017-08-18 19:01:06.000000,4.485805e+07,2.120075e+07,1.164946e+02,1.228466e+07,6.170100e+01,1.295461e+05,,0.000000e+00,0
2017-08-18 19:01:07.000000,4.485805e+07,2.120068e+07,1.164940e+02,1.228466e+07,6.170113e+01,1.295467e+05,,0.000000e+00,0
2017-08-18 19:01:08.000000,4.485805e+07,2.120061e+07,1.164935e+02,1.228467e+07,6.170127e+01,1.295473e+05,,0.000000e+00,0
2017-08-18 19:01:09.000000,4.485805e+07,2.120055e+07,1.164929e+02,1.228467e+07,6.170140e+01,1.295480e+05,,0.000000e+00,0
2017-08-18 19:01:10.000000,4.485805e+07,2.120048e+07,1.164924e+02,1.228467e+07,6.170154e+01,1.295485e+05,,0.000000e+00,0
2017-08-18 19:01:11.000000,4.485805e+07,2.120041e+07,1.164918e+02,1.228467e+07,6.170168e+01,1.295492e+05,,0.000000e+00,0
2017-08-18 19:01:12.000000,4.485805e+07,2.120035e+07,1.164913e+02,1.228467e+07,6.170182e+01,1.295498e+05,,0.000000e+00,0
2017-08-18 19:01:13.000000,4.485805e+07,2.120028e+07,1.164907e+02,1.228467e+07,6.170195e+01,1.295504e+05,,0.000000e+00,0
2017-08-18 19:01:14.000000,4.485805e+07,2.120021e+07,1.164901e+02,1.228467e+07,6.170209e+01,1.295510e+05,,0.000000e+00,0
2017-08-18 19:01:15.000000,4.485805e+07,2.120015e+07,1.164896e+02,1.228467e+07,6.170223e+01,1.295516e+05,,0.000000e+00,0
2017-08-18 19:01:16.000000,4.485805e+07,2.120008e+07,1.164890e+02,1.228467e+07,6.170237e+01,1.295522e+05,,0.000000e+00,0
2017-08-18 19:01:17.000000,4.485805e+07,2.120001e+07,1.164885e+02,1.228467e+07,6.170250e+01,1.295528e+05,,0.000000e+00,0
2017-08-18 19:01:18.000000,4.485805e+07,2.119995e+07,1.164879e+02,1.228467e+07,6.170264e+01,1.295534e+05,,0.000000e+00,0
2017-08-18 19:01:19.000000,4.485805e+07,2.119988e+07,1.164874e+02,1.228467e+07,6.170278e+01,1.295540e+05,,0.000000e+00,0
2017-08-18 19:01:20.000000,4.485805e+07,2.119982e+07,1.164868e+02,1.228468e+07,6.170292e+01,1.295546e+05,,0.000000e+00,0
2017-08-18 19:01:21.000000,4.485805e+07,2.119975e+07,1.164862e+02,1.228468e+07,6.170305e+01,1.295552e+05,,0.000000e+00,0
2017-08-18 19:01:22.000000,4.485805e+07,2.119968e+07,1.164857e+02,1.228468e+07,6.170319e+01,1.295558e+05,,0.000000e+00,0
2017-08-18 19:01:23.000000,4.485805e+07,2.119962e+07,1.164851e+02,1.228468e+07,6.170333e+01,1.295564e+05,,0.000000e+00,0
2017-08-18 19:01:24.000000,4.485805e+07,2.119955e+07,1.164846e+02,1.228468e+07,6.170346e+01,1.295570e+05,,0.000000e+00,0
2017-08-18 19:01:25.000000,4.485805e+07,2.119948e+07,1.164840e+02,1.228468e+07,6.170360e+01,1.295576e+05,,0.000000e+00,0
2017-08-18 19:01:26.000000,4.485805e+07,2.119942e+07,1.164834e+02,1.228468e+07,6.170374e+01,1.295583e+05,,0.000000e+00,0
2017-08-18 19:01:27.000000,4.485805e+07,2.119935e+07,1.164829e+02,1.228468e+07,6.170388e+01,1.295589e+05,,0.000000e+00,0
2017-08-18 19:01:28.000000,4.485805e+07,2.119928e+07,1.164823e+02,1.228468e+07,6.170401e+01,1.295595e+05,,0.000000e+00,0
2017-08-18 19:01:29.000000,4.485805e+07,2.119922e+07,1.164818e+02,1.228468e+07,6.170415e+01,1.295601e+05,,0.000000e+00,0
2017-08-18 19:01:30.000000,4.485805e+07,2.119915e+07,1.164812e+02,1.228468e+07,6.170429e+01,1.295607e+05,,0.000000e+00,0
2017-08-18 19:01:31.000000,4.485805e+07,2.119908e+07,1.164819e+02,1.228469e+07,6.170443e+01,1.295613e+05,,0.000000e+00,0
2017-08-18 19:01:32.000000,4.485805e+07,2.119902e+07,1.164825e+02,1.228469e+07,6.170456e+01,1.295619e+05,,0.000000e+00,0
2017-08-18 19:01:33.000000,4.485805e+07,2.119895e+07,1.164832e+02,1.228469e+07,6.170470e+01,1.295625e+05,,0.000000e+00,0
2017-08-18 19:01:34.000000,4.485805e+07,2.119888e+07,1.164838e+02,1.228469e+07,6.170484e+01,1.295631e+05,,0.000000e+00,0
2017-08-18 19:01:35.000000,4.485805e+07,2.119882e+07,1.164845e+02,1.228469e+07,6.170498e+01,1.295637e+05,,0.000000e+00,0
2017-08-18 19:01:36.000000,4.485805e+07,2.119875e+07,1.164851e+02,1.228469e+07,6.170511e+01,1.295643e+05,,0.000000e+00,0
2017-08-18 19:01:37.000000,4.485805e+07,2.119868e+07,1.164858e+02,1.228469e+07,6.170525e+01,1.295649e+05,,0.000000e+00,0
2017-08-18 19:01:38.000000,4.485805e+07,2.119862e+07,1.164864e+02,1.228469e+07,6.170539e+01,1.295655e+05,,0.000000e+00,0
2017-08-18 19:01:39.000000,4.485805e+07,2.119855e+07,1.164871e+02,1.228469e+07,6.170552e+01,1.295661e+05,,0.000000e+00,0
2017-08-18 19:01:40.000000,4.485805e+07,2.119848e+07,1.164877e+02,1.228469e+07,6.170566e+01,1.295667e+05,,0.000000e+00,0
2017-08-18 19:01:41.000000,4.485805e+07,2.119842e+07,1.164884e+02,1.228469e+07,6.170580e+01,1.295673e+05,,0.000000e+00,0
2017-08-18 19:01:42.000000,4.485805e+07,2.119835e+07,1.164890e+02,1.228469e+07,6.170594e+01,1.295679e+05,,0.000000e+00,0
2017-08-18 19:01:43.000000,4.485805e+07,2.119828e+07,1.164897e+02,1.228470e+07,6.170607e+01,1.295686e+05,,0.000000e+00,0
2017-08-18 19:01:44.000000,4.485805e+07,2.119822e+07,1.164903e+02,1.228470e+07,6.170621e+01,1.295692e+05,,0.000000e+00,0
2017-08-18 19:01:45.000000,4.485805e+07,2.119815e+07,1.164910e+02,1.228470e+07,6.170634e+01,1.295698e+05,,0.000000e+00,0
2017-08-18 19:01:46.000000,4.485805e+07,2.119809e+07,1.164916e+02,1.228470e+07,6.170648e+01,1.295704e+05,,0.000000e+00,0
2017-08-18 19:01:47.000000,4.485805e+07,2.119802e+07,1.164923e+02,1.228470e+07,6.170662e+01,1.295710e+05,,0.000000e+00,0
2017-08-18 19:01:48.000000,4.485805e+07,2.119795e+07,1.164929e+02,1.228470e+07,6.170676e+01,1.295716e+05,,0.000000e+00,0
2017-08-18 19:01:49.000000,4.485805e+07,2.119789e+07,1.164936e+02,1.228470e+07,6.170689e+01,1.295722e+05,,0.000000e+00,0
2017-08-18 19:01:50.000000,4.485805e+07,2.119782e+07,1.164942e+02,1.228470e+07,6.170703e+01,1.295728e+05,,0.000000e+00,0
2017-08-18 19:01:51.000000,4.485805e+07,2.119775e+07,1.164949e+02,1.228470e+07,6.170717e+01,1.295734e+05,,0.000000e+00,0
2017-08-18 19:01:52.000000,4.485805e+07,2.119769e+07,1.164955e+02,1.228470e+07,6.170731e+01,1.295740e+05,,0.000000e+00,0
2017-08-18 19:01:53.000000,4.485805e+07,2.119762e+07,1.164962e+02,1.228470e+07,6.170744e+01,1.295746e+05,,0.000000e+00,0
2017-08-18 19:01:54.000000,4.485805e+07,2.119755e+07,1.164968e+02,1.228470e+07,6.170758e+01,1.295752e+05,,0.000000e+00,0
2017-08-18 19:01:55.000000,4.485805e+07,2.119749e+07,1.164975e+02,1.228471e+07,6.170772e+01,1.295758e+05,,0.000000e+00,0
2017-08-18 19:01:56.000000,4.485805e+07,2.119742e+07,1.164981e+02,1.228471e+07,6.170786e+01,1.295764e+05,,0.000000e+00,0
2017-08-18 19:01:57.000000,4.485805e+07,2.119735e+07,1.164988e+02,1.228471e+07,6.170799e+01,1.295770e+05,,0.000000e+00,0
2017-08-18 19:01:58.000000,4.485805e+07,2.119729e+07,1.164994e+02,1.228471e+07,6.170813e+01,1.295776e+05,,0.000000e+00,0
2017-08-18 19:01:59.000000,4.485805e+07,2.119722e+07,1.165001e+02,1.228471e+07,6.170827e+01,1.295782e+05,,0.000000e+00,0
2017-08-18 19:02:00.000000,4.485805e+07,2.119715e+07,1.165007e+02,1.228471e+07,6.170840e+01,1.295789e+05,,0.000000e+00,0
2017-08-18 19:02:01.000000,4.485805e+07,2.119709e+07,1.165014e+02,1.228471e+07,6.170854e+01,1.295795e+05,,0.000000e+00,0
2017-08-18 19:02:02.000000,4.485805e+07,2.119702e+07,1.165020e+02,1.228471e+07,6.170868e+01,1.295801e+05,,0.000000e+00,0
2017-08-18 19:02:03.000000,4.485805e+07,2.119696e+07,1.165027e+02,1.228471e+07,6.170882e+01,1.295807e+05,,0.000000e+00,0
2017-08-18 19:02:04.000000,4.485805e+07,2.119689e+07,1.165033e+02,1.228471e+07,6.170895e+01,1.295813e+05,,0.000000e+00,0
2017-08-18 19:02:05.000000,4.485805e+07,2.119682e+07,1.165040e+02,1.228471e+07,6.170909e+01,1.295819e+05,,0.000000e+00,0
2017-08-18 19:02:06.000000,4.485805e+07,2.119676e+07,1.165046e+02,1.228472e+07,6.170923e+01,1.295825e+05,,0.000000e+00,0
2017-08-18 19:02:07.000000,4.485805e+07,2.119669e+07,1.165053e+02,1.228472e+07,6.170937e+01,1.295831e+05,,0.000000e+00,0
2017-08-18 19:02:08.000000,4.485805e+07,2.119662e+07,1.165060e+02,1.228472e+07,6.170950e+01,1.295837e+05,,0.000000e+00,0
2017-08-18 19:02:09.000000,4.485805e+07,2.119656e+07,1.165066e+02,1.228472e+07,6.170964e+01,1.295843e+05,,0.000000e+00,0
2017-08-18 19:02:10.000000,4.485805e+07,2.119649e+07,1.165072e+02,1.228472e+07,6.170978e+01,1.295849e+05,,0.000000e+00,0
2017-08-18 19:02:11.000000,4.485805e+07,2.119642e+07,1.165079e+02,1.228472e+07,6.170992e+01,1.295855e+05,,0.000000e+00,0
2017-08-18 19:02:12.000000,4.485805e+07,2.119636e+07,1.165086e+02,1.228472e+07,6.171005e+01,1.295861e+05,,0.000000e+00,0
2017-08-18 19:02:13.000000,4.485805e+07,2.119629e+07,1.165092e+02,1.228472e+07,6.171019e+01,1.295867e+05,,0.000000e+00,0
2017-08-18 19:02:14.000000,4.485805e+07,2.119622e+07,1.165099e+02,1.228472e+07,6.171033e+01,1.295873e+05,,0.000000e+00,0
2017-08-18 19:02:15.000000,4.485805e+07,2.119616e+07,1.165105e+02,1.228472e+07,6.171046e+01,1.295879e+05,,0.000000e+00,0
2017-08-18 19:02:16.000000,4.485805e+07,2.119609e+07,1.165112e+02,1.228472e+07,6.171060e+01,1.295885e+05,,0.000000e+00,0
2017-08-18 19:02:17.000000,4.485805e+07,2.119603e+07,1.165118e+02,1.228472e+07,6.171074e+01,1.295892e+05,,0.000000e+00,0
2017-08-18 19:02:18.000000,4.485805e+07,2.119596e+07,1.165125e+02,1.228473e+07,6.171088e+01,1.295898e+05,,0.000000e+00,0
2017-08-18 19:02:19.000000,4.485805e+07,2.119589e+07,1.165131e+02,1.228473e+07,6.171101e+01,1.295904e+05,,0.000000e+00,0
2017-08-18 19:02:20.000000,4.485805e+07,2.119583e+07,1.165138e+02,1.228473e+07,6.171115e+01,1.295910e+05,,0.000000e+00,0
2017-08-18 19:02:21.000000,4.485805e+07,2.119576e+07,1.165144e+02,1.228473e+07,6.171129e+01,1.295916e+05,,0.000000e+00,0
2017-08-18 19:02:22.000000,4.485805e+07,2.119569e+07,1.165151e+02,1.228473e+07,6.171142e+01,1.295922e+05,,0.000000e+00,0
2017-08-18 19:02:23.000000,4.485805e+07,2.119563e+07,1.165157e+02,1.228473e+07,6.171156e+01,1.295928e+05,,0.000000e+00,0
2017-08-18 19:02:24.000000,4.485805e+07,2.119556e+07,1.165164e+02,1.228473e+07,6.171170e+01,1.295934e+05,,0.000000e+00,0
2017-08-18 19:02:25.000000,4.485805e+07,2.119549e+07,1.165170e+02,1.228473e+07,6.171183e+01,1.295940e+05,,0.000000e+00,0
2017-08-18 19:02:26.000000,4.485805e+07,2.119543e+07,1.165177e+02,1.228473e+07,6.171197e+01,1.295946e+05,,0.000000e+00,0
2017-08-18 19:02:27.000000,4.485805e+07,2.119536e+07,1.165183e+02,1.228473e+07,6.171211e+01,1.295952e+05,,0.000000e+00,0
2017-08-18 19:02:28.000000,4.485805e+07,2.119529e+07,1.165190e+02,1.228473e+07,6.171225e+01,1.295958e+05,,0.000000e+00,0
2017-08-18 19:02:29.000000,4.485805e+07,2.119523e+07,1.165196e+02,1.228474e+07,6.171238e+01,1.295964e+05,,0.000000e+00,0
2017-08-18 19:02:30.000000,4.485805e+07,2.119516e+07,1.165203e+02,1.228474e+07,6.171252e+01,1.295970e+05,,0.000000e+00,0
2017-08-18 19:02:31.000000,4.485805e+07,2.119509e+07,1.165199e+02,1.228474e+07,6.171266e+01,1.295976e+05,,0.000000e+00,0
2017-08-18 19:02:32.000000,4.485805e+07,2.119503e+07,1.165196e+02,1.228474e+07,6.171280e+01,1.295982e+05,,0.000000e+00,0
2017-08-18 19:02:33.000000,4.485805e+07,2.119496e+07,1.165193e+02,1.228474e+07,6.171293e+01,1.295988e+05,,0.000000e+00,0
2017-08-18 19:02:34.000000,4.485805e+07,2.119489e+07,1.165190e+02,1.228474e+07,6.171307e+01,1.295995e+05,,0.000000e+00,0
2017-08-18 19:02:35.000000,4.485805e+07,2.119483e+07,1.165186e+02,1.228474e+07,6.171321e+01,1.296001e+05,,0.000000e+00,0
2017-08-18 19:02:36.000000,4.485805e+07,2.119476e+07,1.165183e+02,1.228474e+07,6.171334e+01,1.296007e+05,,0.000000e+00,0
2017-08-18 19:02:37.000000,4.485805e+07,2.119469e+07,1.165180e+02,1.228474e+07,6.171348e+01,1.296013e+05,,0.000000e+00,0
2017-08-18 19:02:38.000000,4.485805e+07,2.119463e+07,1.165177e+02,1.228474e+07,6.171362e+01,1.296019e+05,,0.000000e+00,0
2017-08-18 19:02:39.000000,4.485805e+07,2.119456e+07,1.165173e+02,1.228474e+07,6.171376e+01,1.296025e+05,,0.000000e+00,0
2017-08-18 19:02:40.000000,4.485805e+07,2.119449e+07,1.165170e+02,1.228474e+07,6.171389e+01,1.296031e+05,,0.000000e+00,0
2017-08-18 19:02:41.000000,4.485805e+07,2.119443e+07,1.165167e+02,1.228475e+07,6.171403e+01,1.296037e+05,,0.000000e+00,0
2017-08-18 19:02:42.000000,4.485805e+07,2.119436e+07,1.165164e+02,1.228475e+07,6.171417e+01,1.296043e+05,,0.000000e+00,0
2017-08-18 19:02:43.000000,4.485805e+07,2.119429e+07,1.165160e+02,1.228475e+07,6.171431e+01,1.296049e+05,,0.000000e+00,0
2017-08-18 19:02:44.000000,4.485805e+07,2.119423e+07,1.165157e+02,1.228475e+07,6.171444e+01,1.296055e+05,,0.000000e+00,0
2017-08-18 19:02:45.000000,4.485805e+07,2.119416e+07,1.165154e+02,1.228475e+07,6.171458e+01,1.296061e+05,,0.000000e+00,0
2017-08-18 19:02:46.000000,4.485805e+07,2.119410e+07,1.165151e+02,1.228475e+07,6.171472e+01,1.296067e+05,,0.000000e+00,0
2017-08-18 19:02:47.000000,4.485805e+07,2.119403e+07,1.165147e+02,1.228475e+07,6.171486e+01,1.296073e+05,,0.000000e+00,0
2017-08-18 19:02:48.000000,4.485805e+07,2.119396e+07,1.165144e+02,1.228475e+07,6.171499e+01,1.296079e+05,,0.000000e+00,0
2017-08-18 19:02:49.000000,4.485805e+07,2.119390e+07,1.165141e+02,1.228475e+07,6.171513e+01,1.296085e+05,,0.000000e+00,0
2017-08-18 19:02:50.000000,4.485805e+07,2.119383e+07,1.165138e+02,1.228475e+07,6.171527e+01,1.296092e+05,,0.000000e+00,0
2017-08-18 19:02:51.000000,4.485805e+07,2.119376e+07,1.165134e+02,1.228475e+07,6.171540e+01,1.296098e+05,,0.000000e+00,0
2017-08-18 19:02:52.000000,4.485805e+07,2.119370e+07,1.165131e+02,1.228475e+07,6.171554e+01,1.296104e+05,,0.000000e+00,0
2017-08-18 19:02:53.000000,4.485805e+07,2.119363e+07,1.165128e+02,1.228476e+07,6.171568e+01,1.296110e+05,,0.000000e+00,0
2017-08-18 19:02:54.000000,4.485805e+07,2.119356e+07,1.165125e+02,1.228476e+07,6.171582e+01,1.296116e+05,,0.000000e+00,0
2017-08-18 19:02:55.000000,4.485805e+07,2.119350e+07,1.165121e+02,1.228476e+07,6.171595e+01,1.296122e+05,,0.000000e+00,0
2017-08-18 19:02:56.000000,4.485805e+07,2.119343e+07,1.165118e+02,1.228476e+07,6.171609e+01,1.296128e+05,,0.000000e+00,0
2017-08-18 19:02:57.000000,4.485805e+07,2.119336e+07,1.165115e+02,1.228476e+07,6.171623e+01,1.296134e+05,,0.000000e+00,0
2017-08-18 19:02:58.000000,4.485805e+07,2.119330e+07,1.165112e+02,1.228476e+07,6.171637e+01,1.296140e+05,,0.000000e+00,0
2017-08-18 19:02:59.000000,4.485805e+07,2.119323e+07,1.165108e+02,1.228476e+07,6.171650e+01,1.296146e+05,,0.000000e+00,0
2017-08-18 19:03:00.000000,4.485805e+07,2.119317e+07,1.165105e+02,1.228476e+07,6.171664e+01,1.296152e+05,,0.000000e+00,0
2017-08-18 19:03:01.000000,4.485805e+07,2.119310e+07,1.165102e+02,1.228476e+07,6.171677e+01,1.296158e+05,,0.000000e+00,0
2017-08-18 19:03:02.000000,4.485805e+07,2.119303e+07,1.165099e+02,1.228476e+07,6.171691e+01,1.296164e+05,,0.000000e+00,0
2017-08-18 19:03:03.000000,4.485805e+07,2.119297e+07,1.165095e+02,1.228476e+07,6.171705e+01,1.296170e+05,,0.000000e+00,0
