timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 10:00:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204966e+01,2.938914e+05,,0.000000e+00,0
2017-08-24 10:00:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204946e+01,2.938892e+05,,0.000000e+00,0
2017-08-24 10:00:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204926e+01,2.938871e+05,,0.000000e+00,0
2017-08-24 10:00:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204906e+01,2.938850e+05,,0.000000e+00,0
2017-08-24 10:00:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204887e+01,2.938828e+05,,0.000000e+00,0
2017-08-24 10:00:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204867e+01,2.938807e+05,,0.000000e+00,0
2017-08-24 10:00:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204847e+01,2.938786e+05,,0.000000e+00,0
2017-08-24 10:00:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204827e+01,2.938764e+05,,0.000000e+00,0
2017-08-24 10:00:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204808e+01,2.938743e+05,,0.000000e+00,0
2017-08-24 10:00:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204788e+01,2.938722e+05,,0.000000e+00,0
2017-08-24 10:00:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204768e+01,2.938700e+05,,0.000000e+00,0
2017-08-24 10:00:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204748e+01,2.938679e+05,,0.000000e+00,0
2017-08-24 10:01:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204728e+01,2.938658e+05,,0.000000e+00,0
2017-08-24 10:01:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204708e+01,2.938637e+05,,0.000000e+00,0
2017-08-24 10:01:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204689e+01,2.938615e+05,,0.000000e+00,0
2017-08-24 10:01:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204669e+01,2.938594e+05,,0.000000e+00,0
2017-08-24 10:01:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204649e+01,2.938573e+05,,0.000000e+00,0
2017-08-24 10:01:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204630e+01,2.938551e+05,,0.000000e+00,0
2017-08-24 10:01:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204610e+01,2.938530e+05,,0.000000e+00,0
2017-08-24 10:01:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204590e+01,2.938509e+05,,0.000000e+00,0
2017-08-24 10:01:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204570e+01,2.938487e+05,,0.000000e+00,0
2017-08-24 10:01:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204550e+01,2.938466e+05,,0.000000e+00,0
2017-08-24 10:01:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204531e+01,2.938445e+05,,0.000000e+00,0
2017-08-24 10:01:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204511e+01,2.938423e+05,,0.000000e+00,0
2017-08-24 10:01:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204491e+01,2.938402e+05,,0.000000e+00,0
2017-08-24 10:01:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204471e+01,2.938381e+05,,0.000000e+00,0
2017-08-24 10:01:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204451e+01,2.938359e+05,,0.000000e+00,0
2017-08-24 10:01:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204432e+01,2.938338e+05,,0.000000e+00,0
2017-08-24 10:01:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204412e+01,2.938317e+05,,0.000000e+00,0
2017-08-24 10:01:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204392e+01,2.938296e+05,,0.000000e+00,0
2017-08-24 10:01:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204372e+01,2.938274e+05,,0.000000e+00,0
2017-08-24 10:01:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204353e+01,2.938253e+05,,0.000000e+00,0
2017-08-24 10:01:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204333e+01,2.938232e+05,,0.000000e+00,0
2017-08-24 10:01:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204313e+01,2.938210e+05,,0.000000e+00,0
2017-08-24 10:01:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204293e+01,2.938189e+05,,0.000000e+00,0
2017-08-24 10:01:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204273e+01,2.938168e+05,,0.000000e+00,0
2017-08-24 10:01:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204253e+01,2.938146e+05,,0.000000e+00,0
2017-08-24 10:01:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204234e+01,2.938125e+05,,0.000000e+00,0
2017-08-24 10:01:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204214e+01,2.938104e+05,,0.000000e+00,0
2017-08-24 10:01:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204194e+01,2.938082e+05,,0.000000e+00,0
2017-08-24 10:01:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204174e+01,2.938061e+05,,0.000000e+00,0
2017-08-24 10:01:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204155e+01,2.938040e+05,,0.000000e+00,0
2017-08-24 10:01:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204135e+01,2.938019e+05,,0.000000e+00,0
2017-08-24 10:01:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204115e+01,2.937997e+05,,0.000000e+00,0
2017-08-24 10:01:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204095e+01,2.937976e+05,,0.000000e+00,0
2017-08-24 10:01:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204075e+01,2.937955e+05,,0.000000e+00,0
2017-08-24 10:01:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204056e+01,2.937933e+05,,0.000000e+00,0
2017-08-24 10:01:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204036e+01,2.937912e+05,,0.000000e+00,0
2017-08-24 10:01:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.204016e+01,2.937891e+05,,0.000000e+00,0
2017-08-24 10:01:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203996e+01,2.937869e+05,,0.000000e+00,0
2017-08-24 10:01:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203976e+01,2.937848e+05,,0.000000e+00,0
2017-08-24 10:01:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203957e+01,2.937827e+05,,0.000000e+00,0
2017-08-24 10:01:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203937e+01,2.937805e+05,,0.000000e+00,0
2017-08-24 10:01:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203917e+01,2.937784e+05,,0.000000e+00,0
2017-08-24 10:01:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203897e+01,2.937763e+05,,0.000000e+00,0
2017-08-24 10:01:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203878e+01,2.937742e+05,,0.000000e+00,0
2017-08-24 10:01:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203858e+01,2.937720e+05,,0.000000e+00,0
2017-08-24 10:01:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203838e+01,2.937699e+05,,0.000000e+00,0
2017-08-24 10:01:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203818e+01,2.937678e+05,,0.000000e+00,0
2017-08-24 10:01:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203798e+01,2.937656e+05,,0.000000e+00,0
2017-08-24 10:01:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203778e+01,2.937635e+05,,0.000000e+00,0
2017-08-24 10:01:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203759e+01,2.937614e+05,,0.000000e+00,0
2017-08-24 10:01:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203739e+01,2.937592e+05,,0.000000e+00,0
2017-08-24 10:01:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203719e+01,2.937571e+05,,0.000000e+00,0
2017-08-24 10:01:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203699e+01,2.937550e+05,,0.000000e+00,0
2017-08-24 10:01:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203680e+01,2.937528e+05,,0.000000e+00,0
2017-08-24 10:01:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203660e+01,2.937507e+05,,0.000000e+00,0
2017-08-24 10:01:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203640e+01,2.937486e+05,,0.000000e+00,0
2017-08-24 10:01:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203620e+01,2.937464e+05,,0.000000e+00,0
2017-08-24 10:01:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203600e+01,2.937443e+05,,0.000000e+00,0
2017-08-24 10:01:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203581e+01,2.937422e+05,,0.000000e+00,0
2017-08-24 10:01:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203561e+01,2.937401e+05,,0.000000e+00,0
2017-08-24 10:02:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203541e+01,2.937379e+05,,0.000000e+00,0
2017-08-24 10:02:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223199e+07,6.203521e+01,2.937358e+05,,0.000000e+00,0
2017-08-24 10:02:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203502e+01,2.937337e+05,,0.000000e+00,0
2017-08-24 10:02:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203482e+01,2.937315e+05,,0.000000e+00,0
2017-08-24 10:02:04.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203462e+01,2.937294e+05,,0.000000e+00,0
2017-08-24 10:02:05.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203442e+01,2.937273e+05,,0.000000e+00,0
2017-08-24 10:02:06.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203423e+01,2.937251e+05,,0.000000e+00,0
2017-08-24 10:02:07.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203403e+01,2.937230e+05,,0.000000e+00,0
2017-08-24 10:02:08.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203383e+01,2.937209e+05,,0.000000e+00,0
2017-08-24 10:02:09.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203363e+01,2.937187e+05,,0.000000e+00,0
2017-08-24 10:02:10.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203343e+01,2.937166e+05,,0.000000e+00,0
2017-08-24 10:02:11.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203323e+01,2.937145e+05,,0.000000e+00,0
2017-08-24 10:02:12.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203304e+01,2.937124e+05,,0.000000e+00,0
2017-08-24 10:02:13.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203284e+01,2.937102e+05,,0.000000e+00,0
2017-08-24 10:02:14.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203264e+01,2.937081e+05,,0.000000e+00,0
2017-08-24 10:02:15.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203244e+01,2.937060e+05,,0.000000e+00,0
2017-08-24 10:02:16.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203225e+01,2.937038e+05,,0.000000e+00,0
2017-08-24 10:02:17.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203205e+01,2.937017e+05,,0.000000e+00,0
2017-08-24 10:02:18.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203185e+01,2.936996e+05,,0.000000e+00,0
2017-08-24 10:02:19.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203165e+01,2.936974e+05,,0.000000e+00,0
2017-08-24 10:02:20.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203145e+01,2.936953e+05,,0.000000e+00,0
2017-08-24 10:02:21.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203125e+01,2.936932e+05,,0.000000e+00,0
2017-08-24 10:02:22.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203106e+01,2.936910e+05,,0.000000e+00,0
2017-08-24 10:02:23.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203086e+01,2.936889e+05,,0.000000e+00,0
2017-08-24 10:02:24.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203066e+01,2.936868e+05,,0.000000e+00,0
2017-08-24 10:02:25.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203046e+01,2.936846e+05,,0.000000e+00,0
2017-08-24 10:02:26.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203027e+01,2.936825e+05,,0.000000e+00,0
2017-08-24 10:02:27.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.203007e+01,2.936804e+05,,0.000000e+00,0
2017-08-24 10:02:28.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202987e+01,2.936783e+05,,0.000000e+00,0
2017-08-24 10:02:29.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202967e+01,2.936761e+05,,0.000000e+00,0
2017-08-24 10:02:30.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202948e+01,2.936740e+05,,0.000000e+00,0
2017-08-24 10:02:31.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202928e+01,2.936719e+05,,0.000000e+00,0
2017-08-24 10:02:32.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202908e+01,2.936697e+05,,0.000000e+00,0
2017-08-24 10:02:33.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202888e+01,2.936676e+05,,0.000000e+00,0
2017-08-24 10:02:34.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202868e+01,2.936655e+05,,0.000000e+00,0
2017-08-24 10:02:35.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202848e+01,2.936633e+05,,0.000000e+00,0
2017-08-24 10:02:36.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202829e+01,2.936612e+05,,0.000000e+00,0
2017-08-24 10:02:37.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202809e+01,2.936591e+05,,0.000000e+00,0
2017-08-24 10:02:38.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202789e+01,2.936569e+05,,0.000000e+00,0
2017-08-24 10:02:39.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202769e+01,2.936548e+05,,0.000000e+00,0
2017-08-24 10:02:40.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202750e+01,2.936527e+05,,0.000000e+00,0
2017-08-24 10:02:41.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202730e+01,2.936506e+05,,0.000000e+00,0
2017-08-24 10:02:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202710e+01,2.936484e+05,,0.000000e+00,0
2017-08-24 10:02:43.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202690e+01,2.936463e+05,,0.000000e+00,0
2017-08-24 10:02:44.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202670e+01,2.936442e+05,,0.000000e+00,0
2017-08-24 10:02:45.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202650e+01,2.936420e+05,,0.000000e+00,0
2017-08-24 10:02:46.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202631e+01,2.936399e+05,,0.000000e+00,0
2017-08-24 10:02:47.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202611e+01,2.936378e+05,,0.000000e+00,0
2017-08-24 10:02:48.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202591e+01,2.936356e+05,,0.000000e+00,0
2017-08-24 10:02:49.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202571e+01,2.936335e+05,,0.000000e+00,0
2017-08-24 10:02:50.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202552e+01,2.936314e+05,,0.000000e+00,0
2017-08-24 10:02:51.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202532e+01,2.936292e+05,,0.000000e+00,0
2017-08-24 10:02:52.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202512e+01,2.936271e+05,,0.000000e+00,0
2017-08-24 10:02:53.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202492e+01,2.936250e+05,,0.000000e+00,0
2017-08-24 10:02:54.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202473e+01,2.936229e+05,,0.000000e+00,0
2017-08-24 10:02:55.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202453e+01,2.936207e+05,,0.000000e+00,0
2017-08-24 10:02:56.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202433e+01,2.936186e+05,,0.000000e+00,0
2017-08-24 10:02:57.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202413e+01,2.936165e+05,,0.000000e+00,0
2017-08-24 10:02:58.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202393e+01,2.936143e+05,,0.000000e+00,0
2017-08-24 10:02:59.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202374e+01,2.936122e+05,,0.000000e+00,0
2017-08-24 10:03:00.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202354e+01,2.936101e+05,,0.000000e+00,0
2017-08-24 10:03:01.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202334e+01,2.936079e+05,,0.000000e+00,0
2017-08-24 10:03:02.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202314e+01,2.936058e+05,,0.000000e+00,0
2017-08-24 10:03:03.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.223198e+07,6.202295e+01,2.936037e+05,,0.000000e+00,0
