timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 09:05:01.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.040960e+06,7.380547e+01,2.325974e+06,,0.000000e+00,0
2017-06-15 09:05:02.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.044215e+06,7.382357e+01,2.325974e+06,,0.000000e+00,0
2017-06-15 09:05:03.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.047470e+06,7.384167e+01,2.325974e+06,,0.000000e+00,0
2017-06-15 09:05:04.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.050726e+06,7.385977e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:05.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.053981e+06,7.387788e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:06.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.057236e+06,7.389598e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:07.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.060491e+06,7.391408e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:08.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.063746e+06,7.393218e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:09.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.050846e+06,7.389648e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:10.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.037946e+06,7.386079e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:11.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.025046e+06,7.382509e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:12.000000,0.000000e+00,8.159376e+06,1.166765e+02,2.012146e+06,7.378939e+01,2.325975e+06,,0.000000e+00,0
2017-06-15 09:05:13.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.999246e+06,7.375369e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:14.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.986347e+06,7.371799e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:15.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.973447e+06,7.368230e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:16.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.960547e+06,7.364660e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:17.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.947647e+06,7.361090e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:18.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.934747e+06,7.357520e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:19.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.921847e+06,7.353951e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:20.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.908947e+06,7.350381e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:21.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.896047e+06,7.346811e+01,2.325976e+06,,0.000000e+00,0
2017-06-15 09:05:22.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.883147e+06,7.343241e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:23.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.870247e+06,7.339671e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:24.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.857347e+06,7.336102e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:25.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.844448e+06,7.332532e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:26.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.831548e+06,7.328962e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:27.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.818648e+06,7.325392e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:28.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.805748e+06,7.321822e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:29.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.792848e+06,7.318253e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:30.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.779948e+06,7.314683e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:31.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.767048e+06,7.311113e+01,2.325977e+06,,0.000000e+00,0
2017-06-15 09:05:32.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.754148e+06,7.307543e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:33.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.741248e+06,7.303973e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:34.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.728348e+06,7.300404e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:35.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.715448e+06,7.296834e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:36.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.702548e+06,7.293264e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:37.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.689648e+06,7.289694e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:38.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.676748e+06,7.286124e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:39.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.678581e+06,7.287580e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:40.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.680413e+06,7.289036e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:41.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.682246e+06,7.290491e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:42.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.684079e+06,7.291947e+01,2.325978e+06,,0.000000e+00,0
2017-06-15 09:05:43.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.685911e+06,7.293404e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:44.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.687744e+06,7.294859e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:45.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.689576e+06,7.296315e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:46.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.691409e+06,7.297771e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:47.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.693241e+06,7.299226e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:48.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.695074e+06,7.300682e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:49.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.696906e+06,7.302138e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:50.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.698739e+06,7.303593e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:51.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.700571e+06,7.305049e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:52.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.702404e+06,7.306505e+01,2.325979e+06,,0.000000e+00,0
2017-06-15 09:05:53.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.704236e+06,7.307961e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:54.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.706069e+06,7.309417e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:55.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.707901e+06,7.310873e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:56.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.709734e+06,7.312328e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:57.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.711566e+06,7.313784e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:58.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.713399e+06,7.315240e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:05:59.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.715231e+06,7.316695e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:06:00.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.717064e+06,7.318151e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:06:01.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.718896e+06,7.319607e+01,2.325980e+06,,0.000000e+00,0
2017-06-15 09:06:02.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.720729e+06,7.321062e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:03.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.722561e+06,7.322519e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:04.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.724394e+06,7.323975e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:05.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.726226e+06,7.325430e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:06.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.728059e+06,7.326886e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:07.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.729891e+06,7.328342e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:08.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.731724e+06,7.329797e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:09.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.717763e+06,7.331253e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:10.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.703802e+06,7.332709e+01,2.325981e+06,,0.000000e+00,0
2017-06-15 09:06:11.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.689841e+06,7.334164e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:12.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.675880e+06,7.335620e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:13.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.661920e+06,7.337076e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:14.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.647959e+06,7.338532e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:15.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.633998e+06,7.339988e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:16.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.620037e+06,7.341444e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:17.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.606076e+06,7.342899e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:18.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.592115e+06,7.344355e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:19.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.578154e+06,7.345811e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:20.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.564194e+06,7.347266e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:21.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.550233e+06,7.348722e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:22.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.536272e+06,7.350178e+01,2.325982e+06,,0.000000e+00,0
2017-06-15 09:06:23.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.522311e+06,7.351634e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:24.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.508350e+06,7.353090e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:25.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.494389e+06,7.354546e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:26.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.480429e+06,7.356001e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:27.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.466468e+06,7.357457e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:28.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.452507e+06,7.358913e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:29.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.438546e+06,7.360368e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:30.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.424585e+06,7.361824e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:31.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.410624e+06,7.363280e+01,2.325983e+06,,0.000000e+00,0
2017-06-15 09:06:32.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.396663e+06,7.364735e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:33.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.382703e+06,7.366191e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:34.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.368742e+06,7.367648e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:35.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.354781e+06,7.369103e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:36.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.340820e+06,7.370559e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:37.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.326859e+06,7.372015e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:38.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.312898e+06,7.373470e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:39.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.336166e+06,7.369875e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:40.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.359435e+06,7.366280e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:41.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.382703e+06,7.362685e+01,2.325984e+06,,0.000000e+00,0
2017-06-15 09:06:42.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.405971e+06,7.359090e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:43.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.429239e+06,7.355495e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:44.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.452507e+06,7.351900e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:45.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.475775e+06,7.348305e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:46.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.499043e+06,7.344710e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:47.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.522311e+06,7.341115e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:48.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.545579e+06,7.337519e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:49.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.568847e+06,7.333924e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:50.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.592115e+06,7.330329e+01,2.325985e+06,,0.000000e+00,0
2017-06-15 09:06:51.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.615384e+06,7.326734e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:52.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.638651e+06,7.323139e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:53.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.661920e+06,7.319543e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:54.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.685188e+06,7.315948e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:55.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.708456e+06,7.312354e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:56.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.731724e+06,7.308759e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:57.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.754992e+06,7.305164e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:58.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.778260e+06,7.301569e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:06:59.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.801528e+06,7.297974e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:07:00.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.824796e+06,7.294378e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:07:01.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.848064e+06,7.290783e+01,2.325986e+06,,0.000000e+00,0
2017-06-15 09:07:02.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.871332e+06,7.287188e+01,2.325987e+06,,0.000000e+00,0
2017-06-15 09:07:03.000000,0.000000e+00,8.159376e+06,1.166765e+02,1.894600e+06,7.283593e+01,2.325987e+06,,0.000000e+00,0
