timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 07:03:42.000000,0.000000e+00,8.491620e+06,1.170478e+02,1.883762e+06,7.531579e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:43.000000,0.000000e+00,8.491537e+06,1.170477e+02,1.888307e+06,7.533224e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:44.000000,0.000000e+00,8.491454e+06,1.170476e+02,1.892852e+06,7.534870e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:45.000000,0.000000e+00,8.491370e+06,1.170475e+02,1.897397e+06,7.536516e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:46.000000,0.000000e+00,8.491287e+06,1.170474e+02,1.901943e+06,7.538161e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:47.000000,0.000000e+00,8.491204e+06,1.170473e+02,1.906488e+06,7.539807e+01,2.321466e+06,,0.000000e+00,0
2017-06-25 07:03:48.000000,0.000000e+00,8.491121e+06,1.170472e+02,1.911033e+06,7.541453e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:49.000000,0.000000e+00,8.491038e+06,1.170471e+02,1.915578e+06,7.543098e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:50.000000,0.000000e+00,8.490955e+06,1.170470e+02,1.920123e+06,7.544744e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:51.000000,0.000000e+00,8.490871e+06,1.170469e+02,1.924668e+06,7.546390e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:52.000000,0.000000e+00,8.490788e+06,1.170468e+02,1.929213e+06,7.548035e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:53.000000,0.000000e+00,8.490705e+06,1.170466e+02,1.933758e+06,7.549681e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:54.000000,0.000000e+00,8.490622e+06,1.170465e+02,1.938304e+06,7.551327e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:55.000000,0.000000e+00,8.490539e+06,1.170464e+02,1.942849e+06,7.552972e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:56.000000,0.000000e+00,8.490456e+06,1.170463e+02,1.947394e+06,7.554618e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:57.000000,0.000000e+00,8.490372e+06,1.170462e+02,1.951939e+06,7.556264e+01,2.321467e+06,,0.000000e+00,0
2017-06-25 07:03:58.000000,0.000000e+00,8.490290e+06,1.170461e+02,1.956484e+06,7.557909e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:03:59.000000,0.000000e+00,8.490207e+06,1.170460e+02,1.961029e+06,7.559555e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:00.000000,0.000000e+00,8.490124e+06,1.170459e+02,1.954302e+06,7.561200e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:01.000000,0.000000e+00,8.490041e+06,1.170458e+02,1.947575e+06,7.562846e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:02.000000,0.000000e+00,8.489957e+06,1.170457e+02,1.940847e+06,7.564491e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:03.000000,0.000000e+00,8.489874e+06,1.170456e+02,1.934120e+06,7.566137e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:04.000000,0.000000e+00,8.489791e+06,1.170455e+02,1.927393e+06,7.567783e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:05.000000,0.000000e+00,8.489708e+06,1.170454e+02,1.920666e+06,7.569428e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:06.000000,0.000000e+00,8.489625e+06,1.170453e+02,1.913938e+06,7.571074e+01,2.321468e+06,,0.000000e+00,0
2017-06-25 07:04:07.000000,0.000000e+00,8.489542e+06,1.170452e+02,1.907211e+06,7.572720e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:08.000000,0.000000e+00,8.489458e+06,1.170451e+02,1.900484e+06,7.574365e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:09.000000,0.000000e+00,8.489375e+06,1.170450e+02,1.893756e+06,7.576011e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:10.000000,0.000000e+00,8.489292e+06,1.170449e+02,1.887029e+06,7.577657e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:11.000000,0.000000e+00,8.489209e+06,1.170447e+02,1.880302e+06,7.579302e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:12.000000,0.000000e+00,8.489126e+06,1.170446e+02,1.873575e+06,7.580948e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:13.000000,0.000000e+00,8.489043e+06,1.170445e+02,1.866848e+06,7.582594e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:14.000000,0.000000e+00,8.488960e+06,1.170444e+02,1.860120e+06,7.584239e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:15.000000,0.000000e+00,8.488876e+06,1.170443e+02,1.853393e+06,7.585885e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:16.000000,0.000000e+00,8.488793e+06,1.170442e+02,1.846666e+06,7.587531e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:17.000000,0.000000e+00,8.488710e+06,1.170441e+02,1.839939e+06,7.589176e+01,2.321469e+06,,0.000000e+00,0
2017-06-25 07:04:18.000000,0.000000e+00,8.488627e+06,1.170440e+02,1.833211e+06,7.590822e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:19.000000,0.000000e+00,8.488544e+06,1.170439e+02,1.826484e+06,7.592467e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:20.000000,0.000000e+00,8.488461e+06,1.170438e+02,1.819757e+06,7.594113e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:21.000000,0.000000e+00,8.488378e+06,1.170437e+02,1.813030e+06,7.595759e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:22.000000,0.000000e+00,8.488295e+06,1.170436e+02,1.806302e+06,7.597404e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:23.000000,0.000000e+00,8.488212e+06,1.170435e+02,1.799575e+06,7.599050e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:24.000000,0.000000e+00,8.488129e+06,1.170434e+02,1.792848e+06,7.600696e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:25.000000,0.000000e+00,8.488046e+06,1.170433e+02,1.786121e+06,7.602341e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:26.000000,0.000000e+00,8.487962e+06,1.170432e+02,1.779393e+06,7.603987e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:27.000000,0.000000e+00,8.487879e+06,1.170431e+02,1.772666e+06,7.605633e+01,2.321470e+06,,0.000000e+00,0
2017-06-25 07:04:28.000000,0.000000e+00,8.487796e+06,1.170430e+02,1.765939e+06,7.607278e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:29.000000,0.000000e+00,8.487713e+06,1.170428e+02,1.759212e+06,7.608924e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:30.000000,0.000000e+00,8.487630e+06,1.170427e+02,1.752484e+06,7.607165e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:31.000000,0.000000e+00,8.487547e+06,1.170426e+02,1.745757e+06,7.605405e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:32.000000,0.000000e+00,8.487463e+06,1.170425e+02,1.739030e+06,7.603645e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:33.000000,0.000000e+00,8.487380e+06,1.170424e+02,1.732303e+06,7.601886e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:34.000000,0.000000e+00,8.487297e+06,1.170423e+02,1.725575e+06,7.600126e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:35.000000,0.000000e+00,8.487214e+06,1.170422e+02,1.718848e+06,7.598367e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:36.000000,0.000000e+00,8.487131e+06,1.170421e+02,1.712121e+06,7.596607e+01,2.321471e+06,,0.000000e+00,0
2017-06-25 07:04:37.000000,0.000000e+00,8.487048e+06,1.170420e+02,1.705394e+06,7.594847e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:38.000000,0.000000e+00,8.486964e+06,1.170419e+02,1.698666e+06,7.593088e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:39.000000,0.000000e+00,8.486881e+06,1.170418e+02,1.691939e+06,7.591328e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:40.000000,0.000000e+00,8.486798e+06,1.170417e+02,1.685212e+06,7.589569e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:41.000000,0.000000e+00,8.486716e+06,1.170416e+02,1.678485e+06,7.587809e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:42.000000,0.000000e+00,8.486633e+06,1.170415e+02,1.671757e+06,7.586050e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:43.000000,0.000000e+00,8.486549e+06,1.170414e+02,1.665030e+06,7.584290e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:44.000000,0.000000e+00,8.486466e+06,1.170413e+02,1.658303e+06,7.582530e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:45.000000,0.000000e+00,8.486383e+06,1.170412e+02,1.651576e+06,7.580771e+01,2.321472e+06,,0.000000e+00,0
2017-06-25 07:04:46.000000,0.000000e+00,8.486300e+06,1.170411e+02,1.644848e+06,7.579012e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:47.000000,0.000000e+00,8.486217e+06,1.170409e+02,1.638121e+06,7.577251e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:48.000000,0.000000e+00,8.486134e+06,1.170408e+02,1.631394e+06,7.575492e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:49.000000,0.000000e+00,8.486050e+06,1.170407e+02,1.624667e+06,7.573733e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:50.000000,0.000000e+00,8.485967e+06,1.170406e+02,1.617939e+06,7.571973e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:51.000000,0.000000e+00,8.485884e+06,1.170405e+02,1.611212e+06,7.570213e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:52.000000,0.000000e+00,8.485801e+06,1.170404e+02,1.604485e+06,7.568454e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:53.000000,0.000000e+00,8.485718e+06,1.170403e+02,1.597758e+06,7.566694e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:54.000000,0.000000e+00,8.485635e+06,1.170402e+02,1.591030e+06,7.564935e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:55.000000,0.000000e+00,8.485551e+06,1.170401e+02,1.584303e+06,7.563175e+01,2.321473e+06,,0.000000e+00,0
2017-06-25 07:04:56.000000,0.000000e+00,8.485468e+06,1.170400e+02,1.577576e+06,7.561415e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:04:57.000000,0.000000e+00,8.485385e+06,1.170399e+02,1.570849e+06,7.559656e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:04:58.000000,0.000000e+00,8.485302e+06,1.170398e+02,1.564121e+06,7.557896e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:04:59.000000,0.000000e+00,8.485219e+06,1.170397e+02,1.557394e+06,7.556137e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:00.000000,0.000000e+00,8.485136e+06,1.170396e+02,1.547147e+06,7.554377e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:01.000000,0.000000e+00,8.485052e+06,1.170395e+02,1.536899e+06,7.552618e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:02.000000,0.000000e+00,8.484969e+06,1.170394e+02,1.526651e+06,7.550858e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:03.000000,0.000000e+00,8.484887e+06,1.170393e+02,1.516404e+06,7.549098e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:04.000000,0.000000e+00,8.484804e+06,1.170392e+02,1.506156e+06,7.547339e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:05.000000,0.000000e+00,8.484721e+06,1.170390e+02,1.495909e+06,7.545580e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:06.000000,0.000000e+00,8.484637e+06,1.170389e+02,1.485661e+06,7.543819e+01,2.321474e+06,,0.000000e+00,0
2017-06-25 07:05:07.000000,0.000000e+00,8.484554e+06,1.170388e+02,1.475413e+06,7.542060e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:08.000000,0.000000e+00,8.484471e+06,1.170387e+02,1.465166e+06,7.540301e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:09.000000,0.000000e+00,8.484388e+06,1.170386e+02,1.454918e+06,7.538541e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:10.000000,0.000000e+00,8.484305e+06,1.170385e+02,1.444670e+06,7.536781e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:11.000000,0.000000e+00,8.484222e+06,1.170384e+02,1.434423e+06,7.535022e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:12.000000,0.000000e+00,8.484138e+06,1.170383e+02,1.424175e+06,7.533262e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:13.000000,0.000000e+00,8.484055e+06,1.170382e+02,1.413928e+06,7.531503e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:14.000000,0.000000e+00,8.483972e+06,1.170381e+02,1.403680e+06,7.529743e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:15.000000,0.000000e+00,8.483889e+06,1.170380e+02,1.393433e+06,7.527983e+01,2.321475e+06,,0.000000e+00,0
2017-06-25 07:05:16.000000,0.000000e+00,8.483806e+06,1.170379e+02,1.383185e+06,7.526224e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:17.000000,0.000000e+00,8.483723e+06,1.170378e+02,1.372937e+06,7.524464e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:18.000000,0.000000e+00,8.483640e+06,1.170377e+02,1.362690e+06,7.522704e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:19.000000,0.000000e+00,8.483556e+06,1.170376e+02,1.352442e+06,7.520945e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:20.000000,0.000000e+00,8.483473e+06,1.170375e+02,1.342195e+06,7.519186e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:21.000000,0.000000e+00,8.483390e+06,1.170374e+02,1.331947e+06,7.517426e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:22.000000,0.000000e+00,8.483307e+06,1.170373e+02,1.321699e+06,7.515666e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:23.000000,0.000000e+00,8.483224e+06,1.170371e+02,1.311452e+06,7.513907e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:24.000000,0.000000e+00,8.483141e+06,1.170370e+02,1.301204e+06,7.512148e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:25.000000,0.000000e+00,8.483058e+06,1.170369e+02,1.290956e+06,7.510387e+01,2.321476e+06,,0.000000e+00,0
2017-06-25 07:05:26.000000,0.000000e+00,8.482975e+06,1.170368e+02,1.280709e+06,7.508628e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:27.000000,0.000000e+00,8.482892e+06,1.170367e+02,1.270461e+06,7.506869e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:28.000000,0.000000e+00,8.482809e+06,1.170366e+02,1.260214e+06,7.505109e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:29.000000,0.000000e+00,8.482726e+06,1.170365e+02,1.249966e+06,7.503349e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:30.000000,0.000000e+00,8.482642e+06,1.170364e+02,1.278322e+06,7.499729e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:31.000000,0.000000e+00,8.482559e+06,1.170363e+02,1.306678e+06,7.496108e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:32.000000,0.000000e+00,8.482476e+06,1.170362e+02,1.335033e+06,7.492488e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:33.000000,0.000000e+00,8.482393e+06,1.170361e+02,1.363389e+06,7.488868e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:34.000000,0.000000e+00,8.482310e+06,1.170360e+02,1.391745e+06,7.485247e+01,2.321477e+06,,0.000000e+00,0
2017-06-25 07:05:35.000000,0.000000e+00,8.482227e+06,1.170359e+02,1.420100e+06,7.481627e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:36.000000,0.000000e+00,8.482143e+06,1.170358e+02,1.448456e+06,7.478007e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:37.000000,0.000000e+00,8.482060e+06,1.170357e+02,1.476812e+06,7.474386e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:38.000000,0.000000e+00,8.481977e+06,1.170356e+02,1.505168e+06,7.470766e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:39.000000,0.000000e+00,8.481894e+06,1.170355e+02,1.533523e+06,7.467146e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:40.000000,0.000000e+00,8.481811e+06,1.170354e+02,1.561879e+06,7.463525e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:41.000000,0.000000e+00,8.481728e+06,1.170352e+02,1.590235e+06,7.459904e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:42.000000,0.000000e+00,8.481644e+06,1.170351e+02,1.618590e+06,7.456284e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:43.000000,0.000000e+00,8.481561e+06,1.170350e+02,1.646946e+06,7.452663e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:44.000000,0.000000e+00,8.481478e+06,1.170349e+02,1.675302e+06,7.449043e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:45.000000,0.000000e+00,8.481395e+06,1.170348e+02,1.703658e+06,7.445423e+01,2.321478e+06,,0.000000e+00,0
2017-06-25 07:05:46.000000,0.000000e+00,8.481312e+06,1.170347e+02,1.732013e+06,7.441802e+01,2.321479e+06,,0.000000e+00,0
