timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-17 06:01:07.000000,0.000000e+00,8.487713e+06,1.174534e+02,1.951625e+06,7.536768e+01,2.319220e+06,,0.000000e+00,0
2017-06-17 06:01:08.000000,0.000000e+00,8.487796e+06,1.174532e+02,1.933107e+06,7.536161e+01,2.319220e+06,,0.000000e+00,0
2017-06-17 06:01:09.000000,0.000000e+00,8.487879e+06,1.174530e+02,1.914589e+06,7.535553e+01,2.319220e+06,,0.000000e+00,0
2017-06-17 06:01:10.000000,0.000000e+00,8.487962e+06,1.174528e+02,1.896071e+06,7.534946e+01,2.319220e+06,,0.000000e+00,0
2017-06-17 06:01:11.000000,0.000000e+00,8.488046e+06,1.174525e+02,1.877553e+06,7.534338e+01,2.319221e+06,,0.000000e+00,0
2017-06-17 06:01:12.000000,0.000000e+00,8.488129e+06,1.174523e+02,1.859035e+06,7.533730e+01,2.319221e+06,,0.000000e+00,0
2017-06-17 06:01:13.000000,0.000000e+00,8.488212e+06,1.174521e+02,1.840517e+06,7.533122e+01,2.319221e+06,,0.000000e+00,0
2017-06-17 06:01:14.000000,0.000000e+00,8.488295e+06,1.174519e+02,1.821999e+06,7.532515e+01,2.319221e+06,,0.000000e+00,0
2017-06-17 06:01:15.000000,0.000000e+00,8.488378e+06,1.174517e+02,1.803481e+06,7.531908e+01,2.319221e+06,,0.000000e+00,0
2017-06-17 06:01:16.000000,0.000000e+00,8.488461e+06,1.174515e+02,1.784963e+06,7.531300e+01,2.319222e+06,,0.000000e+00,0
2017-06-17 06:01:17.000000,0.000000e+00,8.488544e+06,1.174512e+02,1.766445e+06,7.530692e+01,2.319222e+06,,0.000000e+00,0
2017-06-17 06:01:18.000000,0.000000e+00,8.488627e+06,1.174510e+02,1.747927e+06,7.530084e+01,2.319222e+06,,0.000000e+00,0
2017-06-17 06:01:19.000000,0.000000e+00,8.488710e+06,1.174508e+02,1.729409e+06,7.529477e+01,2.319222e+06,,0.000000e+00,0
2017-06-17 06:01:20.000000,0.000000e+00,8.488793e+06,1.174506e+02,1.710891e+06,7.528870e+01,2.319222e+06,,0.000000e+00,0
2017-06-17 06:01:21.000000,0.000000e+00,8.488876e+06,1.174504e+02,1.692373e+06,7.528262e+01,2.319223e+06,,0.000000e+00,0
2017-06-17 06:01:22.000000,0.000000e+00,8.488960e+06,1.174501e+02,1.673855e+06,7.527654e+01,2.319223e+06,,0.000000e+00,0
2017-06-17 06:01:23.000000,0.000000e+00,8.489043e+06,1.174499e+02,1.655337e+06,7.527046e+01,2.319223e+06,,0.000000e+00,0
2017-06-17 06:01:24.000000,0.000000e+00,8.489126e+06,1.174497e+02,1.636819e+06,7.526439e+01,2.319223e+06,,0.000000e+00,0
2017-06-17 06:01:25.000000,0.000000e+00,8.489209e+06,1.174495e+02,1.618301e+06,7.525832e+01,2.319223e+06,,0.000000e+00,0
2017-06-17 06:01:26.000000,0.000000e+00,8.489292e+06,1.174493e+02,1.599783e+06,7.525224e+01,2.319224e+06,,0.000000e+00,0
2017-06-17 06:01:27.000000,0.000000e+00,8.489375e+06,1.174491e+02,1.581265e+06,7.524616e+01,2.319224e+06,,0.000000e+00,0
2017-06-17 06:01:28.000000,0.000000e+00,8.489458e+06,1.174489e+02,1.562747e+06,7.524008e+01,2.319224e+06,,0.000000e+00,0
2017-06-17 06:01:29.000000,0.000000e+00,8.489542e+06,1.174486e+02,1.544229e+06,7.523401e+01,2.319224e+06,,0.000000e+00,0
2017-06-17 06:01:30.000000,0.000000e+00,8.489625e+06,1.174484e+02,1.525711e+06,7.522793e+01,2.319225e+06,,0.000000e+00,0
2017-06-17 06:01:31.000000,0.000000e+00,8.489708e+06,1.174482e+02,1.507193e+06,7.522186e+01,2.319225e+06,,0.000000e+00,0
2017-06-17 06:01:32.000000,0.000000e+00,8.489791e+06,1.174480e+02,1.488675e+06,7.521578e+01,2.319225e+06,,0.000000e+00,0
2017-06-17 06:01:33.000000,0.000000e+00,8.489874e+06,1.174478e+02,1.470157e+06,7.520970e+01,2.319225e+06,,0.000000e+00,0
2017-06-17 06:01:34.000000,0.000000e+00,8.489957e+06,1.174475e+02,1.451639e+06,7.520363e+01,2.319225e+06,,0.000000e+00,0
2017-06-17 06:01:35.000000,0.000000e+00,8.490041e+06,1.174473e+02,1.433121e+06,7.519755e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:36.000000,0.000000e+00,8.490124e+06,1.174471e+02,1.414603e+06,7.519147e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:37.000000,0.000000e+00,8.490207e+06,1.174469e+02,1.396085e+06,7.518539e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:38.000000,0.000000e+00,8.490290e+06,1.174467e+02,1.407695e+06,7.517932e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:39.000000,0.000000e+00,8.490372e+06,1.174465e+02,1.419305e+06,7.517325e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:40.000000,0.000000e+00,8.490456e+06,1.174462e+02,1.430915e+06,7.516717e+01,2.319226e+06,,0.000000e+00,0
2017-06-17 06:01:41.000000,0.000000e+00,8.490539e+06,1.174460e+02,1.442525e+06,7.516109e+01,2.319227e+06,,0.000000e+00,0
2017-06-17 06:01:42.000000,0.000000e+00,8.490622e+06,1.174458e+02,1.454134e+06,7.515501e+01,2.319227e+06,,0.000000e+00,0
2017-06-17 06:01:43.000000,0.000000e+00,8.490705e+06,1.174456e+02,1.465744e+06,7.514894e+01,2.319227e+06,,0.000000e+00,0
2017-06-17 06:01:44.000000,0.000000e+00,8.490788e+06,1.174454e+02,1.477354e+06,7.514287e+01,2.319227e+06,,0.000000e+00,0
2017-06-17 06:01:45.000000,0.000000e+00,8.490871e+06,1.174452e+02,1.488964e+06,7.513679e+01,2.319228e+06,,0.000000e+00,0
2017-06-17 06:01:46.000000,0.000000e+00,8.490955e+06,1.174449e+02,1.500574e+06,7.513071e+01,2.319228e+06,,0.000000e+00,0
2017-06-17 06:01:47.000000,0.000000e+00,8.491038e+06,1.174447e+02,1.512184e+06,7.512463e+01,2.319228e+06,,0.000000e+00,0
2017-06-17 06:01:48.000000,0.000000e+00,8.491121e+06,1.174445e+02,1.523794e+06,7.511856e+01,2.319228e+06,,0.000000e+00,0
2017-06-17 06:01:49.000000,0.000000e+00,8.491204e+06,1.174443e+02,1.535404e+06,7.511249e+01,2.319228e+06,,0.000000e+00,0
2017-06-17 06:01:50.000000,0.000000e+00,8.491287e+06,1.174441e+02,1.547014e+06,7.510641e+01,2.319229e+06,,0.000000e+00,0
2017-06-17 06:01:51.000000,0.000000e+00,8.491370e+06,1.174439e+02,1.558624e+06,7.510033e+01,2.319229e+06,,0.000000e+00,0
2017-06-17 06:01:52.000000,0.000000e+00,8.491454e+06,1.174436e+02,1.570234e+06,7.509425e+01,2.319229e+06,,0.000000e+00,0
2017-06-17 06:01:53.000000,0.000000e+00,8.491537e+06,1.174434e+02,1.581844e+06,7.508818e+01,2.319229e+06,,0.000000e+00,0
2017-06-17 06:01:54.000000,0.000000e+00,8.491620e+06,1.174432e+02,1.593454e+06,7.508210e+01,2.319229e+06,,0.000000e+00,0
2017-06-17 06:01:55.000000,0.000000e+00,8.491703e+06,1.174430e+02,1.605063e+06,7.507603e+01,2.319230e+06,,0.000000e+00,0
2017-06-17 06:01:56.000000,0.000000e+00,8.491786e+06,1.174428e+02,1.616673e+06,7.506995e+01,2.319230e+06,,0.000000e+00,0
2017-06-17 06:01:57.000000,0.000000e+00,8.491869e+06,1.174426e+02,1.628283e+06,7.506387e+01,2.319230e+06,,0.000000e+00,0
2017-06-17 06:01:58.000000,0.000000e+00,8.491953e+06,1.174423e+02,1.639893e+06,7.505780e+01,2.319230e+06,,0.000000e+00,0
2017-06-17 06:01:59.000000,0.000000e+00,8.492036e+06,1.174421e+02,1.651503e+06,7.505172e+01,2.319230e+06,,0.000000e+00,0
2017-06-17 06:02:00.000000,0.000000e+00,8.492119e+06,1.174419e+02,1.663113e+06,7.504565e+01,2.319231e+06,,0.000000e+00,0
2017-06-17 06:02:01.000000,0.000000e+00,8.492201e+06,1.174417e+02,1.674723e+06,7.503957e+01,2.319231e+06,,0.000000e+00,0
2017-06-17 06:02:02.000000,0.000000e+00,8.492284e+06,1.174415e+02,1.686333e+06,7.503349e+01,2.319231e+06,,0.000000e+00,0
2017-06-17 06:02:03.000000,0.000000e+00,8.492368e+06,1.174413e+02,1.697943e+06,7.502742e+01,2.319231e+06,,0.000000e+00,0
2017-06-17 06:02:04.000000,0.000000e+00,8.492451e+06,1.174410e+02,1.709553e+06,7.502134e+01,2.319231e+06,,0.000000e+00,0
2017-06-17 06:02:05.000000,0.000000e+00,8.492534e+06,1.174408e+02,1.721163e+06,7.501527e+01,2.319232e+06,,0.000000e+00,0
2017-06-17 06:02:06.000000,0.000000e+00,8.492617e+06,1.174406e+02,1.732773e+06,7.500919e+01,2.319232e+06,,0.000000e+00,0
2017-06-17 06:02:07.000000,0.000000e+00,8.492700e+06,1.174404e+02,1.744383e+06,7.500311e+01,2.319232e+06,,0.000000e+00,0
2017-06-17 06:02:08.000000,0.000000e+00,8.492783e+06,1.174402e+02,1.755993e+06,7.501058e+01,2.319232e+06,,0.000000e+00,0
2017-06-17 06:02:09.000000,0.000000e+00,8.492867e+06,1.174400e+02,1.767603e+06,7.501805e+01,2.319232e+06,,0.000000e+00,0
2017-06-17 06:02:10.000000,0.000000e+00,8.492950e+06,1.174397e+02,1.779212e+06,7.502552e+01,2.319233e+06,,0.000000e+00,0
2017-06-17 06:02:11.000000,0.000000e+00,8.493033e+06,1.174395e+02,1.790822e+06,7.503299e+01,2.319233e+06,,0.000000e+00,0
2017-06-17 06:02:12.000000,0.000000e+00,8.493116e+06,1.174393e+02,1.802432e+06,7.504046e+01,2.319233e+06,,0.000000e+00,0
2017-06-17 06:02:13.000000,0.000000e+00,8.493199e+06,1.174391e+02,1.814042e+06,7.504793e+01,2.319233e+06,,0.000000e+00,0
2017-06-17 06:02:14.000000,0.000000e+00,8.493282e+06,1.174389e+02,1.825652e+06,7.505540e+01,2.319233e+06,,0.000000e+00,0
2017-06-17 06:02:15.000000,0.000000e+00,8.493365e+06,1.174387e+02,1.837262e+06,7.506286e+01,2.319234e+06,,0.000000e+00,0
2017-06-17 06:02:16.000000,0.000000e+00,8.493449e+06,1.174384e+02,1.848872e+06,7.507033e+01,2.319234e+06,,0.000000e+00,0
2017-06-17 06:02:17.000000,0.000000e+00,8.493532e+06,1.174382e+02,1.860482e+06,7.507780e+01,2.319234e+06,,0.000000e+00,0
2017-06-17 06:02:18.000000,0.000000e+00,8.493615e+06,1.174380e+02,1.872092e+06,7.508527e+01,2.319234e+06,,0.000000e+00,0
2017-06-17 06:02:19.000000,0.000000e+00,8.493698e+06,1.174378e+02,1.883702e+06,7.509274e+01,2.319234e+06,,0.000000e+00,0
2017-06-17 06:02:20.000000,0.000000e+00,8.493781e+06,1.174376e+02,1.895312e+06,7.510020e+01,2.319235e+06,,0.000000e+00,0
2017-06-17 06:02:21.000000,0.000000e+00,8.493864e+06,1.174373e+02,1.906922e+06,7.510767e+01,2.319235e+06,,0.000000e+00,0
2017-06-17 06:02:22.000000,0.000000e+00,8.493948e+06,1.174371e+02,1.918532e+06,7.511514e+01,2.319235e+06,,0.000000e+00,0
2017-06-17 06:02:23.000000,0.000000e+00,8.494030e+06,1.174369e+02,1.930141e+06,7.512261e+01,2.319235e+06,,0.000000e+00,0
2017-06-17 06:02:24.000000,0.000000e+00,8.494113e+06,1.174367e+02,1.941751e+06,7.513008e+01,2.319235e+06,,0.000000e+00,0
2017-06-17 06:02:25.000000,0.000000e+00,8.494196e+06,1.174365e+02,1.953361e+06,7.513755e+01,2.319236e+06,,0.000000e+00,0
2017-06-17 06:02:26.000000,0.000000e+00,8.494279e+06,1.174363e+02,1.964971e+06,7.514502e+01,2.319236e+06,,0.000000e+00,0
2017-06-17 06:02:27.000000,0.000000e+00,8.494363e+06,1.174361e+02,1.976581e+06,7.515249e+01,2.319236e+06,,0.000000e+00,0
2017-06-17 06:02:28.000000,0.000000e+00,8.494446e+06,1.174358e+02,1.988191e+06,7.515996e+01,2.319236e+06,,0.000000e+00,0
2017-06-17 06:02:29.000000,0.000000e+00,8.494529e+06,1.174356e+02,1.999801e+06,7.516743e+01,2.319236e+06,,0.000000e+00,0
2017-06-17 06:02:30.000000,0.000000e+00,8.494612e+06,1.174354e+02,2.011411e+06,7.517489e+01,2.319237e+06,,0.000000e+00,0
2017-06-17 06:02:31.000000,0.000000e+00,8.494695e+06,1.174352e+02,2.023021e+06,7.518236e+01,2.319237e+06,,0.000000e+00,0
2017-06-17 06:02:32.000000,0.000000e+00,8.494778e+06,1.174350e+02,2.034631e+06,7.518983e+01,2.319237e+06,,0.000000e+00,0
2017-06-17 06:02:33.000000,0.000000e+00,8.494862e+06,1.174347e+02,2.046241e+06,7.519730e+01,2.319237e+06,,0.000000e+00,0
2017-06-17 06:02:34.000000,0.000000e+00,8.494945e+06,1.174345e+02,2.057851e+06,7.520477e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:35.000000,0.000000e+00,8.495028e+06,1.174343e+02,2.069461e+06,7.521223e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:36.000000,0.000000e+00,8.495111e+06,1.174341e+02,2.081071e+06,7.521970e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:37.000000,0.000000e+00,8.495194e+06,1.174339e+02,2.092681e+06,7.522717e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:38.000000,0.000000e+00,8.495277e+06,1.174337e+02,2.083410e+06,7.523464e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:39.000000,0.000000e+00,8.495361e+06,1.174334e+02,2.074138e+06,7.524211e+01,2.319238e+06,,0.000000e+00,0
2017-06-17 06:02:40.000000,0.000000e+00,8.495444e+06,1.174332e+02,2.064867e+06,7.524958e+01,2.319239e+06,,0.000000e+00,0
2017-06-17 06:02:41.000000,0.000000e+00,8.495527e+06,1.174330e+02,2.055596e+06,7.525705e+01,2.319239e+06,,0.000000e+00,0
2017-06-17 06:02:42.000000,0.000000e+00,8.495610e+06,1.174328e+02,2.046325e+06,7.526452e+01,2.319239e+06,,0.000000e+00,0
2017-06-17 06:02:43.000000,0.000000e+00,8.495693e+06,1.174326e+02,2.037054e+06,7.527199e+01,2.319239e+06,,0.000000e+00,0
2017-06-17 06:02:44.000000,0.000000e+00,8.495776e+06,1.174324e+02,2.027783e+06,7.527946e+01,2.319239e+06,,0.000000e+00,0
2017-06-17 06:02:45.000000,0.000000e+00,8.495859e+06,1.174321e+02,2.018512e+06,7.528692e+01,2.319240e+06,,0.000000e+00,0
2017-06-17 06:02:46.000000,0.000000e+00,8.495942e+06,1.174319e+02,2.009241e+06,7.529439e+01,2.319240e+06,,0.000000e+00,0
2017-06-17 06:02:47.000000,0.000000e+00,8.496025e+06,1.174317e+02,1.999970e+06,7.530186e+01,2.319240e+06,,0.000000e+00,0
2017-06-17 06:02:48.000000,0.000000e+00,8.496108e+06,1.174315e+02,1.990699e+06,7.530933e+01,2.319240e+06,,0.000000e+00,0
2017-06-17 06:02:49.000000,0.000000e+00,8.496191e+06,1.174313e+02,1.981428e+06,7.531680e+01,2.319241e+06,,0.000000e+00,0
2017-06-17 06:02:50.000000,0.000000e+00,8.496275e+06,1.174311e+02,1.972157e+06,7.532426e+01,2.319241e+06,,0.000000e+00,0
2017-06-17 06:02:51.000000,0.000000e+00,8.496358e+06,1.174308e+02,1.962886e+06,7.533173e+01,2.319241e+06,,0.000000e+00,0
2017-06-17 06:02:52.000000,0.000000e+00,8.496441e+06,1.174306e+02,1.953615e+06,7.533920e+01,2.319241e+06,,0.000000e+00,0
2017-06-17 06:02:53.000000,0.000000e+00,8.496524e+06,1.174304e+02,1.944344e+06,7.534667e+01,2.319241e+06,,0.000000e+00,0
2017-06-17 06:02:54.000000,0.000000e+00,8.496607e+06,1.174302e+02,1.935073e+06,7.535414e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:02:55.000000,0.000000e+00,8.496690e+06,1.174300e+02,1.925801e+06,7.536161e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:02:56.000000,0.000000e+00,8.496774e+06,1.174298e+02,1.916530e+06,7.536908e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:02:57.000000,0.000000e+00,8.496857e+06,1.174295e+02,1.907259e+06,7.537655e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:02:58.000000,0.000000e+00,8.496940e+06,1.174293e+02,1.897988e+06,7.538402e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:02:59.000000,0.000000e+00,8.497023e+06,1.174291e+02,1.888717e+06,7.539149e+01,2.319242e+06,,0.000000e+00,0
2017-06-17 06:03:00.000000,0.000000e+00,8.497106e+06,1.174289e+02,1.879446e+06,7.539895e+01,2.319243e+06,,0.000000e+00,0
2017-06-17 06:03:01.000000,0.000000e+00,8.497189e+06,1.174287e+02,1.870175e+06,7.540642e+01,2.319243e+06,,0.000000e+00,0
2017-06-17 06:03:02.000000,0.000000e+00,8.497272e+06,1.174285e+02,1.860904e+06,7.541389e+01,2.319243e+06,,0.000000e+00,0
2017-06-17 06:03:03.000000,0.000000e+00,8.497356e+06,1.174282e+02,1.851633e+06,7.542136e+01,2.319243e+06,,0.000000e+00,0
2017-06-17 06:03:04.000000,0.000000e+00,8.497439e+06,1.174280e+02,1.842362e+06,7.542883e+01,2.319244e+06,,0.000000e+00,0
2017-06-17 06:03:05.000000,0.000000e+00,8.497522e+06,1.174278e+02,1.833091e+06,7.543629e+01,2.319244e+06,,0.000000e+00,0
2017-06-17 06:03:06.000000,0.000000e+00,8.497605e+06,1.174276e+02,1.823820e+06,7.544376e+01,2.319244e+06,,0.000000e+00,0
2017-06-17 06:03:07.000000,0.000000e+00,8.497688e+06,1.174274e+02,1.814548e+06,7.545123e+01,2.319244e+06,,0.000000e+00,0
2017-06-17 06:03:08.000000,0.000000e+00,8.497771e+06,1.174271e+02,1.805277e+06,7.544933e+01,2.319244e+06,,0.000000e+00,0
2017-06-17 06:03:09.000000,0.000000e+00,8.497854e+06,1.174269e+02,1.796006e+06,7.544743e+01,2.319245e+06,,0.000000e+00,0
2017-06-17 06:03:10.000000,0.000000e+00,8.497937e+06,1.174267e+02,1.786735e+06,7.544553e+01,2.319245e+06,,0.000000e+00,0
2017-06-17 06:03:11.000000,0.000000e+00,8.498020e+06,1.174265e+02,1.777464e+06,7.544363e+01,2.319245e+06,,0.000000e+00,0
2017-06-17 06:03:12.000000,0.000000e+00,8.498103e+06,1.174263e+02,1.768193e+06,7.544174e+01,2.319245e+06,,0.000000e+00,0
2017-06-17 06:03:13.000000,0.000000e+00,8.498186e+06,1.174261e+02,1.758922e+06,7.543984e+01,2.319245e+06,,0.000000e+00,0
2017-06-17 06:03:14.000000,0.000000e+00,8.498270e+06,1.174258e+02,1.749651e+06,7.543794e+01,2.319246e+06,,0.000000e+00,0
2017-06-17 06:03:15.000000,0.000000e+00,8.498353e+06,1.174256e+02,1.740380e+06,7.543604e+01,2.319246e+06,,0.000000e+00,0
2017-06-17 06:03:16.000000,0.000000e+00,8.498436e+06,1.174254e+02,1.731109e+06,7.543414e+01,2.319246e+06,,0.000000e+00,0
2017-06-17 06:03:17.000000,0.000000e+00,8.498519e+06,1.174252e+02,1.721838e+06,7.543224e+01,2.319246e+06,,0.000000e+00,0
2017-06-17 06:03:18.000000,0.000000e+00,8.498519e+06,1.174250e+02,1.712567e+06,7.543034e+01,2.319246e+06,,0.000000e+00,0
2017-06-17 06:03:19.000000,0.000000e+00,8.498519e+06,1.174248e+02,1.703296e+06,7.542844e+01,2.319247e+06,,0.000000e+00,0
2017-06-17 06:03:20.000000,0.000000e+00,8.498519e+06,1.174245e+02,1.694025e+06,7.542655e+01,2.319247e+06,,0.000000e+00,0
2017-06-17 06:03:21.000000,0.000000e+00,8.498519e+06,1.174243e+02,1.684754e+06,7.542465e+01,2.319247e+06,,0.000000e+00,0
2017-06-17 06:03:22.000000,0.000000e+00,8.498519e+06,1.174241e+02,1.675483e+06,7.542275e+01,2.319247e+06,,0.000000e+00,0
2017-06-17 06:03:23.000000,0.000000e+00,8.498519e+06,1.174239e+02,1.666212e+06,7.542085e+01,2.319247e+06,,0.000000e+00,0
2017-06-17 06:03:24.000000,0.000000e+00,8.498519e+06,1.174237e+02,1.656940e+06,7.541895e+01,2.319248e+06,,0.000000e+00,0
2017-06-17 06:03:25.000000,0.000000e+00,8.498519e+06,1.174235e+02,1.647669e+06,7.541705e+01,2.319248e+06,,0.000000e+00,0
2017-06-17 06:03:26.000000,0.000000e+00,8.498519e+06,1.174232e+02,1.638398e+06,7.541515e+01,2.319248e+06,,0.000000e+00,0
2017-06-17 06:03:27.000000,0.000000e+00,8.498519e+06,1.174230e+02,1.629127e+06,7.541325e+01,2.319248e+06,,0.000000e+00,0
2017-06-17 06:03:28.000000,0.000000e+00,8.498519e+06,1.174228e+02,1.619856e+06,7.541135e+01,2.319248e+06,,0.000000e+00,0
2017-06-17 06:03:29.000000,0.000000e+00,8.498519e+06,1.174226e+02,1.610585e+06,7.540946e+01,2.319249e+06,,0.000000e+00,0
2017-06-17 06:03:30.000000,0.000000e+00,8.498519e+06,1.174224e+02,1.601314e+06,7.540756e+01,2.319249e+06,,0.000000e+00,0
2017-06-17 06:03:31.000000,0.000000e+00,8.498519e+06,1.174222e+02,1.592043e+06,7.540566e+01,2.319249e+06,,0.000000e+00,0
2017-06-17 06:03:32.000000,0.000000e+00,8.498519e+06,1.174219e+02,1.582772e+06,7.540376e+01,2.319249e+06,,0.000000e+00,0
2017-06-17 06:03:33.000000,0.000000e+00,8.498519e+06,1.174217e+02,1.573501e+06,7.540186e+01,2.319249e+06,,0.000000e+00,0
2017-06-17 06:03:34.000000,0.000000e+00,8.498519e+06,1.174215e+02,1.564230e+06,7.539996e+01,2.319250e+06,,0.000000e+00,0
2017-06-17 06:03:35.000000,0.000000e+00,8.498519e+06,1.174213e+02,1.554959e+06,7.539806e+01,2.319250e+06,,0.000000e+00,0
2017-06-17 06:03:36.000000,0.000000e+00,8.498519e+06,1.174211e+02,1.545688e+06,7.539616e+01,2.319250e+06,,0.000000e+00,0
2017-06-17 06:03:37.000000,0.000000e+00,8.498519e+06,1.174209e+02,1.536417e+06,7.539427e+01,2.319250e+06,,0.000000e+00,0
2017-06-17 06:03:38.000000,0.000000e+00,8.498519e+06,1.174206e+02,1.559347e+06,7.539237e+01,2.319250e+06,,0.000000e+00,0
2017-06-17 06:03:39.000000,0.000000e+00,8.498519e+06,1.174204e+02,1.582278e+06,7.539047e+01,2.319251e+06,,0.000000e+00,0
2017-06-17 06:03:40.000000,0.000000e+00,8.498519e+06,1.174202e+02,1.605208e+06,7.538857e+01,2.319251e+06,,0.000000e+00,0
2017-06-17 06:03:41.000000,0.000000e+00,8.498519e+06,1.174200e+02,1.628139e+06,7.538667e+01,2.319251e+06,,0.000000e+00,0
2017-06-17 06:03:42.000000,0.000000e+00,8.498519e+06,1.174198e+02,1.651069e+06,7.538477e+01,2.319251e+06,,0.000000e+00,0
2017-06-17 06:03:43.000000,0.000000e+00,8.498519e+06,1.174196e+02,1.674000e+06,7.538287e+01,2.319251e+06,,0.000000e+00,0
2017-06-17 06:03:44.000000,0.000000e+00,8.498519e+06,1.174193e+02,1.696930e+06,7.538097e+01,2.319252e+06,,0.000000e+00,0
2017-06-17 06:03:45.000000,0.000000e+00,8.498519e+06,1.174191e+02,1.719861e+06,7.537907e+01,2.319252e+06,,0.000000e+00,0
2017-06-17 06:03:46.000000,0.000000e+00,8.498519e+06,1.174189e+02,1.742791e+06,7.537718e+01,2.319252e+06,,0.000000e+00,0
