timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 22:00:51.000000,-6.887865e+06,9.746304e+06,1.184733e+02,1.556815e+06,8.402530e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:52.000000,-6.887865e+06,9.746345e+06,1.184733e+02,1.514716e+06,8.401871e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:53.000000,-6.887865e+06,9.746385e+06,1.184733e+02,1.490049e+06,8.401213e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:54.000000,-6.887865e+06,9.746426e+06,1.184733e+02,1.465383e+06,8.400555e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:55.000000,-6.887865e+06,9.746467e+06,1.184733e+02,1.440716e+06,8.399896e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:56.000000,-6.887865e+06,9.746507e+06,1.184733e+02,1.416050e+06,8.399239e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:57.000000,-6.887865e+06,9.746548e+06,1.184733e+02,1.391383e+06,8.398580e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:58.000000,-6.887865e+06,9.746589e+06,1.184733e+02,1.366716e+06,8.397922e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:00:59.000000,-6.887865e+06,9.746629e+06,1.184733e+02,1.342050e+06,8.397263e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:00.000000,-6.887865e+06,9.746671e+06,1.184733e+02,1.317383e+06,8.396606e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:01.000000,-6.887865e+06,9.746711e+06,1.184733e+02,1.292717e+06,8.395947e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:02.000000,-6.887865e+06,9.746751e+06,1.184733e+02,1.268050e+06,8.395289e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:03.000000,-6.887865e+06,9.746793e+06,1.184733e+02,1.272719e+06,8.394630e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:04.000000,-6.887865e+06,9.746833e+06,1.184733e+02,1.277388e+06,8.393972e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:05.000000,-6.887865e+06,9.746873e+06,1.184733e+02,1.282057e+06,8.393314e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:06.000000,-6.887865e+06,9.746915e+06,1.184733e+02,1.286726e+06,8.392656e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:07.000000,-6.887865e+06,9.746955e+06,1.184733e+02,1.291395e+06,8.391998e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:08.000000,-6.887865e+06,9.746996e+06,1.184733e+02,1.296064e+06,8.391339e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:09.000000,-6.887865e+06,9.747037e+06,1.184733e+02,1.300733e+06,8.390681e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:10.000000,-6.887865e+06,9.747077e+06,1.184733e+02,1.305402e+06,8.390023e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:11.000000,-6.887865e+06,9.747118e+06,1.184733e+02,1.310071e+06,8.389365e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:12.000000,-6.887865e+06,9.747159e+06,1.184733e+02,1.314740e+06,8.388706e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:13.000000,-6.887865e+06,9.747199e+06,1.184733e+02,1.319409e+06,8.388048e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:14.000000,-6.887865e+06,9.747240e+06,1.184733e+02,1.329536e+06,8.387389e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:15.000000,-6.887865e+06,9.747281e+06,1.184733e+02,1.339663e+06,8.386732e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:16.000000,-6.887865e+06,9.747321e+06,1.184733e+02,1.349790e+06,8.386073e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:17.000000,-6.887865e+06,9.747363e+06,1.184733e+02,1.359917e+06,8.385415e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:18.000000,-6.887865e+06,9.747403e+06,1.184733e+02,1.370044e+06,8.384756e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:19.000000,-6.887865e+06,9.747444e+06,1.184733e+02,1.380171e+06,8.384099e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:20.000000,-6.887865e+06,9.747485e+06,1.184733e+02,1.390298e+06,8.383440e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:21.000000,-6.887865e+06,9.747525e+06,1.184733e+02,1.400425e+06,8.382782e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:22.000000,-6.887865e+06,9.747566e+06,1.184733e+02,1.410552e+06,8.382124e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:23.000000,-6.887865e+06,9.747607e+06,1.184733e+02,1.420679e+06,8.381465e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:24.000000,-6.887865e+06,9.747647e+06,1.184733e+02,1.422608e+06,8.380807e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:25.000000,-6.887865e+06,9.747688e+06,1.184733e+02,1.424537e+06,8.380149e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:26.000000,-6.887865e+06,9.747729e+06,1.184733e+02,1.426466e+06,8.379491e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:27.000000,-6.887865e+06,9.747769e+06,1.184733e+02,1.428395e+06,8.378832e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:28.000000,-6.887865e+06,9.747810e+06,1.184733e+02,1.430324e+06,8.378174e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:29.000000,-6.887865e+06,9.747851e+06,1.184733e+02,1.432253e+06,8.377516e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:30.000000,-6.887865e+06,9.747892e+06,1.184733e+02,1.434182e+06,8.376858e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:31.000000,-6.887865e+06,9.747932e+06,1.184733e+02,1.436111e+06,8.376199e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:32.000000,-6.887865e+06,9.747973e+06,1.184733e+02,1.438040e+06,8.375541e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:33.000000,-6.887865e+06,9.748014e+06,1.184733e+02,1.442426e+06,8.374883e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:34.000000,-6.887865e+06,9.748055e+06,1.184733e+02,1.446813e+06,8.374225e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:35.000000,-6.887865e+06,9.748095e+06,1.184733e+02,1.451200e+06,8.373566e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:36.000000,-6.887865e+06,9.748136e+06,1.184733e+02,1.455587e+06,8.372908e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:37.000000,-6.887865e+06,9.748177e+06,1.184733e+02,1.459974e+06,8.372250e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:38.000000,-6.887865e+06,9.748217e+06,1.184733e+02,1.464361e+06,8.371592e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:39.000000,-6.887865e+06,9.748258e+06,1.184733e+02,1.468748e+06,8.370934e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:40.000000,-6.887865e+06,9.748299e+06,1.184733e+02,1.473134e+06,8.370275e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:41.000000,-6.887865e+06,9.748340e+06,1.184733e+02,1.477521e+06,8.369617e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:42.000000,-6.887865e+06,9.748380e+06,1.184733e+02,1.481908e+06,8.368958e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:43.000000,-6.887865e+06,9.748421e+06,1.184733e+02,1.486295e+06,8.368301e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:44.000000,-6.887865e+06,9.748462e+06,1.184733e+02,1.490682e+06,8.367642e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:45.000000,-6.887865e+06,9.748502e+06,1.184733e+02,1.495068e+06,8.366984e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:46.000000,-6.887865e+06,9.748543e+06,1.184733e+02,1.499455e+06,8.366325e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:47.000000,-6.887865e+06,9.748584e+06,1.184733e+02,1.503842e+06,8.365668e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:48.000000,-6.887865e+06,9.748624e+06,1.184733e+02,1.508229e+06,8.365009e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:49.000000,-6.887865e+06,9.748665e+06,1.184733e+02,1.512616e+06,8.364351e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:50.000000,-6.887865e+06,9.748706e+06,1.184733e+02,1.517003e+06,8.363692e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:51.000000,-6.887865e+06,9.748746e+06,1.184733e+02,1.521389e+06,8.363034e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:52.000000,-6.887865e+06,9.748788e+06,1.184733e+02,1.525776e+06,8.362376e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:53.000000,-6.887865e+06,9.748828e+06,1.184733e+02,1.530163e+06,8.361718e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:54.000000,-6.887865e+06,9.748869e+06,1.184733e+02,1.534550e+06,8.361060e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:55.000000,-6.887865e+06,9.748910e+06,1.184733e+02,1.538937e+06,8.360401e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:56.000000,-6.887865e+06,9.748950e+06,1.184733e+02,1.543324e+06,8.359743e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:57.000000,-6.887865e+06,9.748991e+06,1.184733e+02,1.547710e+06,8.359085e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:58.000000,-6.887865e+06,9.749032e+06,1.184733e+02,1.552097e+06,8.358427e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:01:59.000000,-6.887865e+06,9.749072e+06,1.184733e+02,1.556484e+06,8.357768e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:00.000000,-6.887865e+06,9.749113e+06,1.184733e+02,1.560871e+06,8.357110e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:01.000000,-6.887865e+06,9.749154e+06,1.184733e+02,1.565258e+06,8.356452e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:02.000000,-6.887865e+06,9.749194e+06,1.184733e+02,1.569645e+06,8.355794e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:03.000000,-6.887865e+06,9.749236e+06,1.184733e+02,1.574031e+06,8.355135e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:04.000000,-6.887865e+06,9.749276e+06,1.184733e+02,1.569691e+06,8.354477e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:05.000000,-6.887865e+06,9.749316e+06,1.184733e+02,1.565351e+06,8.353819e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:06.000000,-6.887865e+06,9.749358e+06,1.184733e+02,1.561011e+06,8.353161e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:07.000000,-6.887865e+06,9.749398e+06,1.184733e+02,1.556671e+06,8.352502e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:08.000000,-6.887865e+06,9.749438e+06,1.184733e+02,1.552331e+06,8.351844e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:09.000000,-6.887865e+06,9.749480e+06,1.184733e+02,1.547990e+06,8.351186e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:10.000000,-6.887865e+06,9.749520e+06,1.184733e+02,1.543650e+06,8.350527e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:11.000000,-6.887865e+06,9.749561e+06,1.184733e+02,1.539310e+06,8.349870e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:12.000000,-6.887865e+06,9.749602e+06,1.184733e+02,1.534970e+06,8.349211e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:13.000000,-6.887865e+06,9.749642e+06,1.184733e+02,1.530630e+06,8.348553e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:14.000000,-6.887865e+06,9.749683e+06,1.184733e+02,1.527827e+06,8.347894e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:15.000000,-6.887865e+06,9.749724e+06,1.184733e+02,1.525024e+06,8.347237e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:16.000000,-6.887865e+06,9.749764e+06,1.184733e+02,1.522221e+06,8.346578e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:17.000000,-6.887865e+06,9.749805e+06,1.184733e+02,1.519418e+06,8.345920e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:18.000000,-6.887865e+06,9.749846e+06,1.184733e+02,1.516615e+06,8.345261e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:19.000000,-6.887865e+06,9.749886e+06,1.184733e+02,1.513812e+06,8.344603e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:20.000000,-6.887865e+06,9.749928e+06,1.184733e+02,1.511009e+06,8.343945e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:21.000000,-6.887865e+06,9.749968e+06,1.184733e+02,1.508206e+06,8.343287e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:22.000000,-6.887865e+06,9.750008e+06,1.184733e+02,1.505403e+06,8.342628e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:23.000000,-6.887865e+06,9.750050e+06,1.184733e+02,1.502600e+06,8.342838e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:24.000000,-6.887865e+06,9.750090e+06,1.184733e+02,1.499797e+06,8.343047e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:25.000000,-6.887865e+06,9.750131e+06,1.184733e+02,1.496994e+06,8.343256e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:26.000000,-6.887865e+06,9.750172e+06,1.184733e+02,1.494191e+06,8.343466e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:27.000000,-6.887865e+06,9.750212e+06,1.184733e+02,1.491388e+06,8.343675e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:28.000000,-6.887865e+06,9.750253e+06,1.184733e+02,1.488585e+06,8.343885e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:29.000000,-6.887865e+06,9.750294e+06,1.184733e+02,1.485781e+06,8.344094e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:30.000000,-6.887865e+06,9.750334e+06,1.184733e+02,1.482978e+06,8.344304e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:31.000000,-6.887865e+06,9.750375e+06,1.184733e+02,1.480175e+06,8.344513e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:32.000000,-6.887865e+06,9.750416e+06,1.184733e+02,1.477372e+06,8.344722e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:33.000000,-6.887865e+06,9.750456e+06,1.184733e+02,1.474569e+06,8.344932e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:34.000000,-6.887865e+06,9.750497e+06,1.184733e+02,1.471766e+06,8.345141e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:35.000000,-6.887865e+06,9.750538e+06,1.184733e+02,1.468963e+06,8.345351e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:36.000000,-6.887865e+06,9.750578e+06,1.184733e+02,1.466160e+06,8.345560e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:37.000000,-6.887865e+06,9.750620e+06,1.184733e+02,1.463357e+06,8.345770e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:38.000000,-6.887865e+06,9.750660e+06,1.184733e+02,1.460554e+06,8.345979e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:39.000000,-6.887865e+06,9.750701e+06,1.184733e+02,1.457751e+06,8.346188e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:40.000000,-6.887865e+06,9.750742e+06,1.184733e+02,1.454948e+06,8.346397e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:41.000000,-6.887865e+06,9.750782e+06,1.184733e+02,1.452145e+06,8.346606e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:42.000000,-6.887865e+06,9.750823e+06,1.184733e+02,1.449342e+06,8.346816e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:43.000000,-6.887865e+06,9.750864e+06,1.184733e+02,1.446539e+06,8.347025e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:44.000000,-6.887865e+06,9.750904e+06,1.184733e+02,1.443736e+06,8.347235e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:45.000000,-6.887865e+06,9.750945e+06,1.184733e+02,1.440933e+06,8.347444e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:46.000000,-6.887865e+06,9.750986e+06,1.184733e+02,1.438130e+06,8.347654e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:47.000000,-6.887865e+06,9.751026e+06,1.184733e+02,1.435327e+06,8.347863e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:48.000000,-6.887865e+06,9.751067e+06,1.184733e+02,1.432524e+06,8.348073e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:49.000000,-6.887865e+06,9.751108e+06,1.184733e+02,1.429721e+06,8.348282e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:50.000000,-6.887865e+06,9.751149e+06,1.184733e+02,1.426918e+06,8.348491e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:51.000000,-6.887865e+06,9.751189e+06,1.184733e+02,1.424115e+06,8.348701e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:52.000000,-6.887865e+06,9.751230e+06,1.184733e+02,1.421312e+06,8.348910e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:53.000000,-6.887865e+06,9.751271e+06,1.184733e+02,1.418509e+06,8.349120e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:54.000000,-6.887865e+06,9.751311e+06,1.184733e+02,1.424486e+06,8.349329e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:55.000000,-6.887865e+06,9.751352e+06,1.184733e+02,1.430464e+06,8.349538e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:56.000000,-6.887865e+06,9.751393e+06,1.184733e+02,1.436441e+06,8.349747e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:57.000000,-6.887865e+06,9.751434e+06,1.184733e+02,1.442418e+06,8.349957e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:58.000000,-6.887865e+06,9.751474e+06,1.184733e+02,1.448395e+06,8.350166e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 22:02:59.000000,-6.887865e+06,9.751515e+06,1.184733e+02,1.454372e+06,8.350375e+01,-1.475654e+05,,0.000000e+00,0
