timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-11 04:06:34.000000,0.000000e+00,8.897511e+06,1.178373e+02,2.046385e+06,7.881823e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:35.000000,0.000000e+00,8.897511e+06,1.178366e+02,2.023961e+06,7.888937e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:36.000000,0.000000e+00,8.897511e+06,1.178360e+02,2.001537e+06,7.896051e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:37.000000,0.000000e+00,8.897511e+06,1.178353e+02,1.979113e+06,7.903165e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:38.000000,0.000000e+00,8.897511e+06,1.178347e+02,1.956689e+06,7.910280e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:39.000000,0.000000e+00,8.897511e+06,1.178340e+02,1.934265e+06,7.917393e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:40.000000,0.000000e+00,8.897511e+06,1.178334e+02,1.911840e+06,7.924508e+01,2.318382e+06,,0.000000e+00,0
2017-08-11 04:06:41.000000,0.000000e+00,8.897511e+06,1.178327e+02,1.889416e+06,7.931622e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:42.000000,0.000000e+00,8.897511e+06,1.178321e+02,1.866992e+06,7.938736e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:43.000000,0.000000e+00,8.897511e+06,1.178314e+02,1.844568e+06,7.945850e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:44.000000,0.000000e+00,8.897511e+06,1.178308e+02,1.822144e+06,7.952965e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:45.000000,0.000000e+00,8.897511e+06,1.178301e+02,1.799720e+06,7.960079e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:46.000000,0.000000e+00,8.897511e+06,1.178295e+02,1.777295e+06,7.967193e+01,2.318383e+06,,0.000000e+00,0
2017-08-11 04:06:47.000000,0.000000e+00,8.897511e+06,1.178288e+02,1.754871e+06,7.974307e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:48.000000,0.000000e+00,8.897511e+06,1.178282e+02,1.732447e+06,7.981422e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:49.000000,0.000000e+00,8.897511e+06,1.178275e+02,1.710023e+06,7.988536e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:50.000000,0.000000e+00,8.897511e+06,1.178269e+02,1.687599e+06,7.995650e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:51.000000,0.000000e+00,8.897511e+06,1.178262e+02,1.665175e+06,8.002764e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:52.000000,0.000000e+00,8.897511e+06,1.178256e+02,1.642751e+06,8.009879e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:53.000000,0.000000e+00,8.897511e+06,1.178249e+02,1.620326e+06,8.016993e+01,2.318384e+06,,0.000000e+00,0
2017-08-11 04:06:54.000000,0.000000e+00,8.897511e+06,1.178243e+02,1.597902e+06,8.024107e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:06:55.000000,0.000000e+00,8.897511e+06,1.178236e+02,1.575478e+06,8.031221e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:06:56.000000,0.000000e+00,8.897511e+06,1.178230e+02,1.579143e+06,8.027702e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:06:57.000000,0.000000e+00,8.897511e+06,1.178223e+02,1.582808e+06,8.024183e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:06:58.000000,0.000000e+00,8.897511e+06,1.178217e+02,1.586473e+06,8.020663e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:06:59.000000,0.000000e+00,8.897511e+06,1.178210e+02,1.590138e+06,8.017145e+01,2.318385e+06,,0.000000e+00,0
2017-08-11 04:07:00.000000,0.000000e+00,8.897511e+06,1.178204e+02,1.593803e+06,8.013625e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:01.000000,0.000000e+00,8.897511e+06,1.178197e+02,1.597468e+06,8.010106e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:02.000000,0.000000e+00,8.897511e+06,1.178191e+02,1.601133e+06,8.006587e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:03.000000,0.000000e+00,8.897511e+06,1.178184e+02,1.604798e+06,8.003068e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:04.000000,0.000000e+00,8.897511e+06,1.178178e+02,1.608463e+06,7.999549e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:05.000000,0.000000e+00,8.897511e+06,1.178171e+02,1.612128e+06,7.996030e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:06.000000,0.000000e+00,8.897511e+06,1.178165e+02,1.615793e+06,7.992510e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:07.000000,0.000000e+00,8.897511e+06,1.178158e+02,1.619458e+06,7.988992e+01,2.318386e+06,,0.000000e+00,0
2017-08-11 04:07:08.000000,0.000000e+00,8.897511e+06,1.178152e+02,1.623123e+06,7.985472e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:09.000000,0.000000e+00,8.897511e+06,1.178145e+02,1.626788e+06,7.981953e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:10.000000,0.000000e+00,8.897511e+06,1.178139e+02,1.630453e+06,7.978434e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:11.000000,0.000000e+00,8.897511e+06,1.178132e+02,1.634118e+06,7.974915e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:12.000000,0.000000e+00,8.897511e+06,1.178126e+02,1.637783e+06,7.971396e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:13.000000,0.000000e+00,8.897511e+06,1.178119e+02,1.641449e+06,7.967876e+01,2.318387e+06,,0.000000e+00,0
2017-08-11 04:07:14.000000,0.000000e+00,8.897511e+06,1.178112e+02,1.645114e+06,7.964358e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:15.000000,0.000000e+00,8.897511e+06,1.178106e+02,1.648779e+06,7.960838e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:16.000000,0.000000e+00,8.897511e+06,1.178099e+02,1.652444e+06,7.957319e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:17.000000,0.000000e+00,8.897511e+06,1.178093e+02,1.656109e+06,7.953800e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:18.000000,0.000000e+00,8.897511e+06,1.178106e+02,1.659774e+06,7.950281e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:19.000000,0.000000e+00,8.897511e+06,1.178119e+02,1.663439e+06,7.946762e+01,2.318388e+06,,0.000000e+00,0
2017-08-11 04:07:20.000000,0.000000e+00,8.897511e+06,1.178132e+02,1.667104e+06,7.943243e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:21.000000,0.000000e+00,8.897511e+06,1.178145e+02,1.670769e+06,7.939723e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:22.000000,0.000000e+00,8.897511e+06,1.178158e+02,1.674434e+06,7.936205e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:23.000000,0.000000e+00,8.897511e+06,1.178171e+02,1.678099e+06,7.932685e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:24.000000,0.000000e+00,8.897511e+06,1.178184e+02,1.681764e+06,7.929166e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:25.000000,0.000000e+00,8.897511e+06,1.178197e+02,1.685429e+06,7.925647e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:26.000000,0.000000e+00,8.897511e+06,1.178210e+02,1.665175e+06,7.923837e+01,2.318389e+06,,0.000000e+00,0
2017-08-11 04:07:27.000000,0.000000e+00,8.897511e+06,1.178223e+02,1.644921e+06,7.922027e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:28.000000,0.000000e+00,8.897511e+06,1.178236e+02,1.624667e+06,7.920216e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:29.000000,0.000000e+00,8.897511e+06,1.178249e+02,1.604412e+06,7.918406e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:30.000000,0.000000e+00,8.897511e+06,1.178262e+02,1.584158e+06,7.916596e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:31.000000,0.000000e+00,8.897511e+06,1.178275e+02,1.563904e+06,7.914786e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:32.000000,0.000000e+00,8.897511e+06,1.178288e+02,1.543650e+06,7.912975e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:33.000000,0.000000e+00,8.897511e+06,1.178301e+02,1.523396e+06,7.911166e+01,2.318390e+06,,0.000000e+00,0
2017-08-11 04:07:34.000000,0.000000e+00,8.897511e+06,1.178314e+02,1.503142e+06,7.909355e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:35.000000,0.000000e+00,8.897511e+06,1.178327e+02,1.482888e+06,7.907545e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:36.000000,0.000000e+00,8.897511e+06,1.178340e+02,1.462634e+06,7.905735e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:37.000000,0.000000e+00,8.897511e+06,1.178353e+02,1.442380e+06,7.903925e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:38.000000,0.000000e+00,8.897511e+06,1.178366e+02,1.422126e+06,7.902114e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:39.000000,0.000000e+00,8.897511e+06,1.178379e+02,1.401872e+06,7.900304e+01,2.318391e+06,,0.000000e+00,0
2017-08-11 04:07:40.000000,0.000000e+00,8.897511e+06,1.178392e+02,1.381618e+06,7.898494e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:41.000000,0.000000e+00,8.897511e+06,1.178405e+02,1.361364e+06,7.896684e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:42.000000,0.000000e+00,8.897511e+06,1.178419e+02,1.341109e+06,7.894874e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:43.000000,0.000000e+00,8.897511e+06,1.178431e+02,1.320855e+06,7.893063e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:44.000000,0.000000e+00,8.897511e+06,1.178445e+02,1.300601e+06,7.891253e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:45.000000,0.000000e+00,8.897511e+06,1.178458e+02,1.280347e+06,7.889443e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:46.000000,0.000000e+00,8.897511e+06,1.178471e+02,1.260093e+06,7.887633e+01,2.318392e+06,,0.000000e+00,0
2017-08-11 04:07:47.000000,0.000000e+00,8.897511e+06,1.178484e+02,1.239839e+06,7.885822e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:48.000000,0.000000e+00,8.897511e+06,1.178497e+02,1.219585e+06,7.884013e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:49.000000,0.000000e+00,8.897511e+06,1.178510e+02,1.199331e+06,7.882202e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:50.000000,0.000000e+00,8.897511e+06,1.178523e+02,1.179077e+06,7.880392e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:51.000000,0.000000e+00,8.897511e+06,1.178536e+02,1.158823e+06,7.878582e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:52.000000,0.000000e+00,8.897511e+06,1.178549e+02,1.138569e+06,7.876772e+01,2.318393e+06,,0.000000e+00,0
2017-08-11 04:07:53.000000,0.000000e+00,8.897511e+06,1.178562e+02,1.118315e+06,7.874961e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:54.000000,0.000000e+00,8.897511e+06,1.178575e+02,1.098060e+06,7.873151e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:55.000000,0.000000e+00,8.897511e+06,1.178588e+02,1.077806e+06,7.871341e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:56.000000,0.000000e+00,8.897511e+06,1.178601e+02,1.108308e+06,7.869530e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:57.000000,0.000000e+00,8.897511e+06,1.178614e+02,1.138810e+06,7.867721e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:58.000000,0.000000e+00,8.897511e+06,1.178627e+02,1.169311e+06,7.865910e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:07:59.000000,0.000000e+00,8.897511e+06,1.178640e+02,1.199813e+06,7.864100e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:08:00.000000,0.000000e+00,8.897511e+06,1.178653e+02,1.230315e+06,7.862290e+01,2.318394e+06,,0.000000e+00,0
2017-08-11 04:08:01.000000,0.000000e+00,8.897511e+06,1.178666e+02,1.260816e+06,7.860480e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:02.000000,0.000000e+00,8.897511e+06,1.178679e+02,1.291318e+06,7.858669e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:03.000000,0.000000e+00,8.897511e+06,1.178692e+02,1.321820e+06,7.856860e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:04.000000,0.000000e+00,8.897511e+06,1.178705e+02,1.352322e+06,7.855049e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:05.000000,0.000000e+00,8.897511e+06,1.178718e+02,1.382823e+06,7.853239e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:06.000000,0.000000e+00,8.897511e+06,1.178731e+02,1.413325e+06,7.851429e+01,2.318395e+06,,0.000000e+00,0
2017-08-11 04:08:07.000000,0.000000e+00,8.897511e+06,1.178744e+02,1.443827e+06,7.849619e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:08.000000,0.000000e+00,8.897511e+06,1.178757e+02,1.474328e+06,7.847808e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:09.000000,0.000000e+00,8.897511e+06,1.178770e+02,1.504830e+06,7.845998e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:10.000000,0.000000e+00,8.897511e+06,1.178783e+02,1.535332e+06,7.844188e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:11.000000,0.000000e+00,8.897511e+06,1.178796e+02,1.565833e+06,7.842377e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:12.000000,0.000000e+00,8.897511e+06,1.178809e+02,1.596335e+06,7.840568e+01,2.318396e+06,,0.000000e+00,0
2017-08-11 04:08:13.000000,0.000000e+00,8.897511e+06,1.178822e+02,1.626837e+06,7.838757e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:14.000000,0.000000e+00,8.897511e+06,1.178835e+02,1.657338e+06,7.836947e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:15.000000,0.000000e+00,8.897511e+06,1.178848e+02,1.687840e+06,7.835137e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:16.000000,0.000000e+00,8.897511e+06,1.178861e+02,1.718342e+06,7.833327e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:17.000000,0.000000e+00,8.897511e+06,1.178874e+02,1.748843e+06,7.831516e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:18.000000,0.000000e+00,8.897511e+06,1.178868e+02,1.779345e+06,7.829707e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:19.000000,0.000000e+00,8.897511e+06,1.178861e+02,1.809847e+06,7.827896e+01,2.318397e+06,,0.000000e+00,0
2017-08-11 04:08:20.000000,0.000000e+00,8.897511e+06,1.178855e+02,1.840348e+06,7.826086e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:21.000000,0.000000e+00,8.897511e+06,1.178848e+02,1.870850e+06,7.824276e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:22.000000,0.000000e+00,8.897511e+06,1.178842e+02,1.901352e+06,7.822466e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:23.000000,0.000000e+00,8.897511e+06,1.178835e+02,1.931853e+06,7.820655e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:24.000000,0.000000e+00,8.897511e+06,1.178829e+02,1.962355e+06,7.818845e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:25.000000,0.000000e+00,8.897511e+06,1.178822e+02,1.992857e+06,7.817035e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:26.000000,0.000000e+00,8.897511e+06,1.178816e+02,1.979752e+06,7.820731e+01,2.318398e+06,,0.000000e+00,0
2017-08-11 04:08:27.000000,0.000000e+00,8.897511e+06,1.178809e+02,1.966647e+06,7.824428e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:28.000000,0.000000e+00,8.897511e+06,1.178803e+02,1.953542e+06,7.828124e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:29.000000,0.000000e+00,8.897511e+06,1.178796e+02,1.940437e+06,7.831820e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:30.000000,0.000000e+00,8.897511e+06,1.178790e+02,1.927332e+06,7.835516e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:31.000000,0.000000e+00,8.897511e+06,1.178783e+02,1.914227e+06,7.839213e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:32.000000,0.000000e+00,8.897511e+06,1.178777e+02,1.901123e+06,7.842909e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:33.000000,0.000000e+00,8.897511e+06,1.178770e+02,1.888018e+06,7.846606e+01,2.318399e+06,,0.000000e+00,0
2017-08-11 04:08:34.000000,0.000000e+00,8.897511e+06,1.178764e+02,1.874913e+06,7.850302e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:35.000000,0.000000e+00,8.897511e+06,1.178757e+02,1.861808e+06,7.853999e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:36.000000,0.000000e+00,8.897511e+06,1.178751e+02,1.848703e+06,7.857695e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:37.000000,0.000000e+00,8.897511e+06,1.178744e+02,1.835598e+06,7.861391e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:38.000000,0.000000e+00,8.897511e+06,1.178737e+02,1.822494e+06,7.865087e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:39.000000,0.000000e+00,8.897511e+06,1.178731e+02,1.809389e+06,7.868784e+01,2.318400e+06,,0.000000e+00,0
2017-08-11 04:08:40.000000,0.000000e+00,8.897511e+06,1.178724e+02,1.796284e+06,7.872480e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:41.000000,0.000000e+00,8.897511e+06,1.178718e+02,1.783179e+06,7.876176e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:42.000000,0.000000e+00,8.897511e+06,1.178711e+02,1.770074e+06,7.879873e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:43.000000,0.000000e+00,8.897511e+06,1.178705e+02,1.756969e+06,7.883569e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:44.000000,0.000000e+00,8.897511e+06,1.178698e+02,1.743864e+06,7.887265e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:45.000000,0.000000e+00,8.897511e+06,1.178692e+02,1.730759e+06,7.890961e+01,2.318401e+06,,0.000000e+00,0
2017-08-11 04:08:46.000000,0.000000e+00,8.897511e+06,1.178685e+02,1.717654e+06,7.894658e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:47.000000,0.000000e+00,8.897511e+06,1.178679e+02,1.704550e+06,7.898354e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:48.000000,0.000000e+00,8.897511e+06,1.178672e+02,1.691445e+06,7.902051e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:49.000000,0.000000e+00,8.897511e+06,1.178666e+02,1.678340e+06,7.905747e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:50.000000,0.000000e+00,8.897511e+06,1.178659e+02,1.665235e+06,7.909444e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:51.000000,0.000000e+00,8.897511e+06,1.178653e+02,1.652130e+06,7.913140e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:52.000000,0.000000e+00,8.897511e+06,1.178646e+02,1.639025e+06,7.916836e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:53.000000,0.000000e+00,8.897511e+06,1.178640e+02,1.625920e+06,7.920532e+01,2.318402e+06,,0.000000e+00,0
2017-08-11 04:08:54.000000,0.000000e+00,8.897511e+06,1.178633e+02,1.612815e+06,7.924229e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:08:55.000000,0.000000e+00,8.897511e+06,1.178627e+02,1.599711e+06,7.927925e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:08:56.000000,0.000000e+00,8.897511e+06,1.178620e+02,1.586606e+06,7.925039e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:08:57.000000,0.000000e+00,8.897511e+06,1.178614e+02,1.573501e+06,7.922153e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:08:58.000000,0.000000e+00,8.897511e+06,1.178607e+02,1.560396e+06,7.919267e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:08:59.000000,0.000000e+00,8.897511e+06,1.178601e+02,1.547291e+06,7.916380e+01,2.318403e+06,,0.000000e+00,0
2017-08-11 04:09:00.000000,0.000000e+00,8.897511e+06,1.178594e+02,1.534186e+06,7.913494e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:01.000000,0.000000e+00,8.897511e+06,1.178588e+02,1.521081e+06,7.910608e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:02.000000,0.000000e+00,8.897511e+06,1.178581e+02,1.507977e+06,7.907722e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:03.000000,0.000000e+00,8.897511e+06,1.178575e+02,1.494872e+06,7.904836e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:04.000000,0.000000e+00,8.897511e+06,1.178568e+02,1.481767e+06,7.901949e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:05.000000,0.000000e+00,8.897511e+06,1.178562e+02,1.468662e+06,7.899063e+01,2.318404e+06,,0.000000e+00,0
2017-08-11 04:09:06.000000,0.000000e+00,8.897511e+06,1.178555e+02,1.455557e+06,7.896177e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:07.000000,0.000000e+00,8.897511e+06,1.178549e+02,1.442452e+06,7.893291e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:08.000000,0.000000e+00,8.897511e+06,1.178542e+02,1.429347e+06,7.890405e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:09.000000,0.000000e+00,8.897511e+06,1.178536e+02,1.416243e+06,7.887518e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:10.000000,0.000000e+00,8.897511e+06,1.178529e+02,1.403138e+06,7.884632e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:11.000000,0.000000e+00,8.897511e+06,1.178523e+02,1.390033e+06,7.881746e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:12.000000,0.000000e+00,8.897511e+06,1.178516e+02,1.376928e+06,7.878860e+01,2.318405e+06,,0.000000e+00,0
2017-08-11 04:09:13.000000,0.000000e+00,8.897511e+06,1.178510e+02,1.363823e+06,7.875974e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:14.000000,0.000000e+00,8.897511e+06,1.178503e+02,1.350718e+06,7.873087e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:15.000000,0.000000e+00,8.897511e+06,1.178497e+02,1.337613e+06,7.870201e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:16.000000,0.000000e+00,8.897511e+06,1.178490e+02,1.324508e+06,7.867315e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:17.000000,0.000000e+00,8.897511e+06,1.178484e+02,1.311403e+06,7.864429e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:18.000000,0.000000e+00,8.897511e+06,1.178477e+02,1.298299e+06,7.861543e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:19.000000,0.000000e+00,8.897511e+06,1.178471e+02,1.285194e+06,7.858656e+01,2.318406e+06,,0.000000e+00,0
2017-08-11 04:09:20.000000,0.000000e+00,8.897511e+06,1.178464e+02,1.272089e+06,7.855770e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:21.000000,0.000000e+00,8.897511e+06,1.178458e+02,1.258984e+06,7.852884e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:22.000000,0.000000e+00,8.897511e+06,1.178451e+02,1.245879e+06,7.849998e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:23.000000,0.000000e+00,8.897511e+06,1.178445e+02,1.232774e+06,7.847112e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:24.000000,0.000000e+00,8.897511e+06,1.178438e+02,1.219669e+06,7.844225e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:25.000000,0.000000e+00,8.897511e+06,1.178431e+02,1.206565e+06,7.841339e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:26.000000,0.000000e+00,8.897511e+06,1.178425e+02,1.224793e+06,7.844859e+01,2.318407e+06,,0.000000e+00,0
2017-08-11 04:09:27.000000,0.000000e+00,8.897511e+06,1.178419e+02,1.243022e+06,7.848377e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:28.000000,0.000000e+00,8.897511e+06,1.178412e+02,1.261250e+06,7.851897e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:29.000000,0.000000e+00,8.897511e+06,1.178405e+02,1.279479e+06,7.855415e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:30.000000,0.000000e+00,8.897511e+06,1.178399e+02,1.297708e+06,7.858935e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:31.000000,0.000000e+00,8.897511e+06,1.178392e+02,1.315937e+06,7.862454e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:32.000000,0.000000e+00,8.897511e+06,1.178386e+02,1.334165e+06,7.865973e+01,2.318408e+06,,0.000000e+00,0
2017-08-11 04:09:33.000000,0.000000e+00,8.897511e+06,1.178379e+02,1.352394e+06,7.869492e+01,2.318409e+06,,0.000000e+00,0
2017-08-11 04:09:34.000000,0.000000e+00,8.897511e+06,1.178373e+02,1.370623e+06,7.873011e+01,2.318409e+06,,0.000000e+00,0
2017-08-11 04:09:35.000000,0.000000e+00,8.897511e+06,1.178366e+02,1.388851e+06,7.876530e+01,2.318409e+06,,0.000000e+00,0
2017-08-11 04:09:36.000000,0.000000e+00,8.897511e+06,1.178360e+02,1.407080e+06,7.880050e+01,2.318409e+06,,0.000000e+00,0
2017-08-11 04:09:37.000000,0.000000e+00,8.897511e+06,1.178353e+02,1.425309e+06,7.883569e+01,2.318409e+06,,0.000000e+00,0
2017-08-11 04:09:38.000000,0.000000e+00,8.897511e+06,1.178347e+02,1.443537e+06,7.887088e+01,2.318409e+06,,0.000000e+00,0
