timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 22:02:24.000000,0.000000e+00,8.698015e+06,1.175955e+02,1.591512e+06,7.619019e+01,2.310455e+06,,0.000000e+00,0
2017-06-25 22:02:25.000000,0.000000e+00,8.698015e+06,1.175954e+02,1.593659e+06,7.618633e+01,2.310455e+06,,0.000000e+00,0
2017-06-25 22:02:26.000000,0.000000e+00,8.698015e+06,1.175953e+02,1.595805e+06,7.618246e+01,2.310456e+06,,0.000000e+00,0
2017-06-25 22:02:27.000000,0.000000e+00,8.698015e+06,1.175952e+02,1.597950e+06,7.617860e+01,2.310456e+06,,0.000000e+00,0
2017-06-25 22:02:28.000000,0.000000e+00,8.698015e+06,1.175951e+02,1.600096e+06,7.617474e+01,2.310457e+06,,0.000000e+00,0
2017-06-25 22:02:29.000000,0.000000e+00,8.698015e+06,1.175950e+02,1.602242e+06,7.617088e+01,2.310457e+06,,0.000000e+00,0
2017-06-25 22:02:30.000000,0.000000e+00,8.698015e+06,1.175949e+02,1.604388e+06,7.616702e+01,2.310458e+06,,0.000000e+00,0
2017-06-25 22:02:31.000000,0.000000e+00,8.698015e+06,1.175948e+02,1.606534e+06,7.616316e+01,2.310458e+06,,0.000000e+00,0
2017-06-25 22:02:32.000000,0.000000e+00,8.698015e+06,1.175947e+02,1.608680e+06,7.615930e+01,2.310459e+06,,0.000000e+00,0
2017-06-25 22:02:33.000000,0.000000e+00,8.698015e+06,1.175946e+02,1.610826e+06,7.615544e+01,2.310459e+06,,0.000000e+00,0
2017-06-25 22:02:34.000000,0.000000e+00,8.698015e+06,1.175945e+02,1.612972e+06,7.615158e+01,2.310460e+06,,0.000000e+00,0
2017-06-25 22:02:35.000000,0.000000e+00,8.698015e+06,1.175944e+02,1.615118e+06,7.614772e+01,2.310460e+06,,0.000000e+00,0
2017-06-25 22:02:36.000000,0.000000e+00,8.698015e+06,1.175942e+02,1.617264e+06,7.614386e+01,2.310461e+06,,0.000000e+00,0
2017-06-25 22:02:37.000000,0.000000e+00,8.698015e+06,1.175941e+02,1.619410e+06,7.614000e+01,2.310461e+06,,0.000000e+00,0
2017-06-25 22:02:38.000000,0.000000e+00,8.698015e+06,1.175940e+02,1.621556e+06,7.613614e+01,2.310462e+06,,0.000000e+00,0
2017-06-25 22:02:39.000000,0.000000e+00,8.698015e+06,1.175939e+02,1.623702e+06,7.613228e+01,2.310462e+06,,0.000000e+00,0
2017-06-25 22:02:40.000000,0.000000e+00,8.698015e+06,1.175938e+02,1.625848e+06,7.612842e+01,2.310463e+06,,0.000000e+00,0
2017-06-25 22:02:41.000000,0.000000e+00,8.698015e+06,1.175937e+02,1.627994e+06,7.612456e+01,2.310463e+06,,0.000000e+00,0
2017-06-25 22:02:42.000000,0.000000e+00,8.698015e+06,1.175936e+02,1.630140e+06,7.612069e+01,2.310464e+06,,0.000000e+00,0
2017-06-25 22:02:43.000000,0.000000e+00,8.698015e+06,1.175935e+02,1.632286e+06,7.611683e+01,2.310464e+06,,0.000000e+00,0
2017-06-25 22:02:44.000000,0.000000e+00,8.698015e+06,1.175934e+02,1.634432e+06,7.611297e+01,2.310465e+06,,0.000000e+00,0
2017-06-25 22:02:45.000000,0.000000e+00,8.698015e+06,1.175933e+02,1.636578e+06,7.610911e+01,2.310465e+06,,0.000000e+00,0
2017-06-25 22:02:46.000000,0.000000e+00,8.698015e+06,1.175932e+02,1.638724e+06,7.610525e+01,2.310466e+06,,0.000000e+00,0
2017-06-25 22:02:47.000000,0.000000e+00,8.698015e+06,1.175931e+02,1.640870e+06,7.610139e+01,2.310466e+06,,0.000000e+00,0
2017-06-25 22:02:48.000000,0.000000e+00,8.698015e+06,1.175930e+02,1.643016e+06,7.609753e+01,2.310467e+06,,0.000000e+00,0
2017-06-25 22:02:49.000000,0.000000e+00,8.698015e+06,1.175929e+02,1.645162e+06,7.609367e+01,2.310467e+06,,0.000000e+00,0
2017-06-25 22:02:50.000000,0.000000e+00,8.698015e+06,1.175928e+02,1.647308e+06,7.608981e+01,2.310468e+06,,0.000000e+00,0
2017-06-25 22:02:51.000000,0.000000e+00,8.698015e+06,1.175927e+02,1.649454e+06,7.608595e+01,2.310468e+06,,0.000000e+00,0
2017-06-25 22:02:52.000000,0.000000e+00,8.698015e+06,1.175926e+02,1.651600e+06,7.608208e+01,2.310469e+06,,0.000000e+00,0
2017-06-25 22:02:53.000000,0.000000e+00,8.698015e+06,1.175925e+02,1.653746e+06,7.607822e+01,2.310469e+06,,0.000000e+00,0
2017-06-25 22:02:54.000000,0.000000e+00,8.698015e+06,1.175923e+02,1.655892e+06,7.607436e+01,2.310470e+06,,0.000000e+00,0
2017-06-25 22:02:55.000000,0.000000e+00,8.698015e+06,1.175922e+02,1.658038e+06,7.607050e+01,2.310470e+06,,0.000000e+00,0
2017-06-25 22:02:56.000000,0.000000e+00,8.698015e+06,1.175921e+02,1.660184e+06,7.606664e+01,2.310471e+06,,0.000000e+00,0
2017-06-25 22:02:57.000000,0.000000e+00,8.698015e+06,1.175920e+02,1.662329e+06,7.606278e+01,2.310471e+06,,0.000000e+00,0
2017-06-25 22:02:58.000000,0.000000e+00,8.698015e+06,1.175919e+02,1.664475e+06,7.605892e+01,2.310472e+06,,0.000000e+00,0
2017-06-25 22:02:59.000000,0.000000e+00,8.698015e+06,1.175918e+02,1.666621e+06,7.605505e+01,2.310472e+06,,0.000000e+00,0
2017-06-25 22:03:00.000000,0.000000e+00,8.698015e+06,1.175917e+02,1.681595e+06,7.605119e+01,2.310473e+06,,0.000000e+00,0
2017-06-25 22:03:01.000000,0.000000e+00,8.698015e+06,1.175916e+02,1.696568e+06,7.604733e+01,2.310473e+06,,0.000000e+00,0
2017-06-25 22:03:02.000000,0.000000e+00,8.698015e+06,1.175915e+02,1.711542e+06,7.604347e+01,2.310474e+06,,0.000000e+00,0
2017-06-25 22:03:03.000000,0.000000e+00,8.698015e+06,1.175914e+02,1.726516e+06,7.603961e+01,2.310474e+06,,0.000000e+00,0
2017-06-25 22:03:04.000000,0.000000e+00,8.698015e+06,1.175913e+02,1.741489e+06,7.603575e+01,2.310475e+06,,0.000000e+00,0
2017-06-25 22:03:05.000000,0.000000e+00,8.698015e+06,1.175912e+02,1.756463e+06,7.603189e+01,2.310476e+06,,0.000000e+00,0
2017-06-25 22:03:06.000000,0.000000e+00,8.698015e+06,1.175911e+02,1.771436e+06,7.602803e+01,2.310476e+06,,0.000000e+00,0
2017-06-25 22:03:07.000000,0.000000e+00,8.698015e+06,1.175910e+02,1.786410e+06,7.602417e+01,2.310476e+06,,0.000000e+00,0
2017-06-25 22:03:08.000000,0.000000e+00,8.698015e+06,1.175909e+02,1.801383e+06,7.602031e+01,2.310477e+06,,0.000000e+00,0
2017-06-25 22:03:09.000000,0.000000e+00,8.698015e+06,1.175908e+02,1.816357e+06,7.601645e+01,2.310477e+06,,0.000000e+00,0
2017-06-25 22:03:10.000000,0.000000e+00,8.698015e+06,1.175907e+02,1.831330e+06,7.601259e+01,2.310478e+06,,0.000000e+00,0
2017-06-25 22:03:11.000000,0.000000e+00,8.698015e+06,1.175906e+02,1.846304e+06,7.600873e+01,2.310478e+06,,0.000000e+00,0
2017-06-25 22:03:12.000000,0.000000e+00,8.698015e+06,1.175904e+02,1.861278e+06,7.600487e+01,2.310479e+06,,0.000000e+00,0
2017-06-25 22:03:13.000000,0.000000e+00,8.698015e+06,1.175903e+02,1.876251e+06,7.600101e+01,2.310480e+06,,0.000000e+00,0
2017-06-25 22:03:14.000000,0.000000e+00,8.698015e+06,1.175902e+02,1.891225e+06,7.599715e+01,2.310480e+06,,0.000000e+00,0
2017-06-25 22:03:15.000000,0.000000e+00,8.698015e+06,1.175901e+02,1.906198e+06,7.599329e+01,2.310480e+06,,0.000000e+00,0
2017-06-25 22:03:16.000000,0.000000e+00,8.698015e+06,1.175900e+02,1.921172e+06,7.598943e+01,2.310481e+06,,0.000000e+00,0
2017-06-25 22:03:17.000000,0.000000e+00,8.698015e+06,1.175899e+02,1.936145e+06,7.598556e+01,2.310481e+06,,0.000000e+00,0
2017-06-25 22:03:18.000000,0.000000e+00,8.698015e+06,1.175898e+02,1.951119e+06,7.598170e+01,2.310482e+06,,0.000000e+00,0
2017-06-25 22:03:19.000000,0.000000e+00,8.698015e+06,1.175897e+02,1.966092e+06,7.597784e+01,2.310483e+06,,0.000000e+00,0
2017-06-25 22:03:20.000000,0.000000e+00,8.698015e+06,1.175896e+02,1.981066e+06,7.597398e+01,2.310483e+06,,0.000000e+00,0
2017-06-25 22:03:21.000000,0.000000e+00,8.698015e+06,1.175895e+02,1.996040e+06,7.597012e+01,2.310484e+06,,0.000000e+00,0
2017-06-25 22:03:22.000000,0.000000e+00,8.698015e+06,1.175894e+02,2.011013e+06,7.596626e+01,2.310484e+06,,0.000000e+00,0
2017-06-25 22:03:23.000000,0.000000e+00,8.698015e+06,1.175893e+02,2.025987e+06,7.596239e+01,2.310485e+06,,0.000000e+00,0
2017-06-25 22:03:24.000000,0.000000e+00,8.698015e+06,1.175892e+02,2.040960e+06,7.595853e+01,2.310485e+06,,0.000000e+00,0
2017-06-25 22:03:25.000000,0.000000e+00,8.698015e+06,1.175891e+02,2.055934e+06,7.595467e+01,2.310486e+06,,0.000000e+00,0
2017-06-25 22:03:26.000000,0.000000e+00,8.698015e+06,1.175890e+02,2.070907e+06,7.595081e+01,2.310486e+06,,0.000000e+00,0
2017-06-25 22:03:27.000000,0.000000e+00,8.698015e+06,1.175889e+02,2.085881e+06,7.594695e+01,2.310487e+06,,0.000000e+00,0
2017-06-25 22:03:28.000000,0.000000e+00,8.698015e+06,1.175888e+02,2.100854e+06,7.594309e+01,2.310487e+06,,0.000000e+00,0
2017-06-25 22:03:29.000000,0.000000e+00,8.698015e+06,1.175887e+02,2.115828e+06,7.593923e+01,2.310488e+06,,0.000000e+00,0
2017-06-25 22:03:30.000000,0.000000e+00,8.698015e+06,1.175885e+02,2.110282e+06,7.593537e+01,2.310488e+06,,0.000000e+00,0
2017-06-25 22:03:31.000000,0.000000e+00,8.698015e+06,1.175884e+02,2.104737e+06,7.593151e+01,2.310489e+06,,0.000000e+00,0
2017-06-25 22:03:32.000000,0.000000e+00,8.698015e+06,1.175883e+02,2.099191e+06,7.592765e+01,2.310489e+06,,0.000000e+00,0
2017-06-25 22:03:33.000000,0.000000e+00,8.698015e+06,1.175882e+02,2.093645e+06,7.592379e+01,2.310490e+06,,0.000000e+00,0
2017-06-25 22:03:34.000000,0.000000e+00,8.698015e+06,1.175881e+02,2.088099e+06,7.591992e+01,2.310490e+06,,0.000000e+00,0
2017-06-25 22:03:35.000000,0.000000e+00,8.698015e+06,1.175880e+02,2.082553e+06,7.591606e+01,2.310491e+06,,0.000000e+00,0
2017-06-25 22:03:36.000000,0.000000e+00,8.698015e+06,1.175879e+02,2.077008e+06,7.591220e+01,2.310491e+06,,0.000000e+00,0
2017-06-25 22:03:37.000000,0.000000e+00,8.698015e+06,1.175878e+02,2.071462e+06,7.590834e+01,2.310492e+06,,0.000000e+00,0
2017-06-25 22:03:38.000000,0.000000e+00,8.698015e+06,1.175877e+02,2.065916e+06,7.590448e+01,2.310492e+06,,0.000000e+00,0
2017-06-25 22:03:39.000000,0.000000e+00,8.698015e+06,1.175876e+02,2.060370e+06,7.590062e+01,2.310493e+06,,0.000000e+00,0
2017-06-25 22:03:40.000000,0.000000e+00,8.698015e+06,1.175875e+02,2.054825e+06,7.589676e+01,2.310493e+06,,0.000000e+00,0
2017-06-25 22:03:41.000000,0.000000e+00,8.698015e+06,1.175874e+02,2.049279e+06,7.589290e+01,2.310494e+06,,0.000000e+00,0
2017-06-25 22:03:42.000000,0.000000e+00,8.698015e+06,1.175873e+02,2.043733e+06,7.588904e+01,2.310494e+06,,0.000000e+00,0
2017-06-25 22:03:43.000000,0.000000e+00,8.698015e+06,1.175872e+02,2.038187e+06,7.588518e+01,2.310495e+06,,0.000000e+00,0
2017-06-25 22:03:44.000000,0.000000e+00,8.698015e+06,1.175871e+02,2.032642e+06,7.588132e+01,2.310495e+06,,0.000000e+00,0
2017-06-25 22:03:45.000000,0.000000e+00,8.698015e+06,1.175870e+02,2.027096e+06,7.587746e+01,2.310496e+06,,0.000000e+00,0
2017-06-25 22:03:46.000000,0.000000e+00,8.698015e+06,1.175869e+02,2.021550e+06,7.587360e+01,2.310496e+06,,0.000000e+00,0
2017-06-25 22:03:47.000000,0.000000e+00,8.698015e+06,1.175868e+02,2.016004e+06,7.586974e+01,2.310497e+06,,0.000000e+00,0
2017-06-25 22:03:48.000000,0.000000e+00,8.698015e+06,1.175866e+02,2.010459e+06,7.586588e+01,2.310497e+06,,0.000000e+00,0
2017-06-25 22:03:49.000000,0.000000e+00,8.698015e+06,1.175865e+02,2.004913e+06,7.586201e+01,2.310498e+06,,0.000000e+00,0
2017-06-25 22:03:50.000000,0.000000e+00,8.698015e+06,1.175864e+02,1.999367e+06,7.585815e+01,2.310498e+06,,0.000000e+00,0
2017-06-25 22:03:51.000000,0.000000e+00,8.698015e+06,1.175863e+02,1.993821e+06,7.585429e+01,2.310499e+06,,0.000000e+00,0
2017-06-25 22:03:52.000000,0.000000e+00,8.698015e+06,1.175862e+02,1.988276e+06,7.585043e+01,2.310499e+06,,0.000000e+00,0
2017-06-25 22:03:53.000000,0.000000e+00,8.698015e+06,1.175861e+02,1.982730e+06,7.584657e+01,2.310500e+06,,0.000000e+00,0
2017-06-25 22:03:54.000000,0.000000e+00,8.698015e+06,1.175860e+02,1.977184e+06,7.584270e+01,2.310500e+06,,0.000000e+00,0
2017-06-25 22:03:55.000000,0.000000e+00,8.698015e+06,1.175859e+02,1.971638e+06,7.583884e+01,2.310501e+06,,0.000000e+00,0
2017-06-25 22:03:56.000000,0.000000e+00,8.698015e+06,1.175858e+02,1.966092e+06,7.583498e+01,2.310501e+06,,0.000000e+00,0
2017-06-25 22:03:57.000000,0.000000e+00,8.698015e+06,1.175857e+02,1.960547e+06,7.583112e+01,2.310502e+06,,0.000000e+00,0
2017-06-25 22:03:58.000000,0.000000e+00,8.698015e+06,1.175856e+02,1.955001e+06,7.582726e+01,2.310502e+06,,0.000000e+00,0
2017-06-25 22:03:59.000000,0.000000e+00,8.698015e+06,1.175855e+02,1.949455e+06,7.582340e+01,2.310503e+06,,0.000000e+00,0
2017-06-25 22:04:00.000000,0.000000e+00,8.698015e+06,1.175854e+02,1.943909e+06,7.582657e+01,2.310503e+06,,0.000000e+00,0
2017-06-25 22:04:01.000000,0.000000e+00,8.698015e+06,1.175853e+02,1.938364e+06,7.582973e+01,2.310504e+06,,0.000000e+00,0
2017-06-25 22:04:02.000000,0.000000e+00,8.698015e+06,1.175852e+02,1.932818e+06,7.583289e+01,2.310504e+06,,0.000000e+00,0
2017-06-25 22:04:03.000000,0.000000e+00,8.698015e+06,1.175851e+02,1.927272e+06,7.583606e+01,2.310505e+06,,0.000000e+00,0
2017-06-25 22:04:04.000000,0.000000e+00,8.698015e+06,1.175850e+02,1.921726e+06,7.583923e+01,2.310505e+06,,0.000000e+00,0
2017-06-25 22:04:05.000000,0.000000e+00,8.698015e+06,1.175849e+02,1.916181e+06,7.584239e+01,2.310506e+06,,0.000000e+00,0
2017-06-25 22:04:06.000000,0.000000e+00,8.698015e+06,1.175847e+02,1.910635e+06,7.584556e+01,2.310506e+06,,0.000000e+00,0
2017-06-25 22:04:07.000000,0.000000e+00,8.698015e+06,1.175846e+02,1.905089e+06,7.584872e+01,2.310507e+06,,0.000000e+00,0
2017-06-25 22:04:08.000000,0.000000e+00,8.698015e+06,1.175845e+02,1.899543e+06,7.585188e+01,2.310507e+06,,0.000000e+00,0
2017-06-25 22:04:09.000000,0.000000e+00,8.698015e+06,1.175844e+02,1.893998e+06,7.585505e+01,2.310508e+06,,0.000000e+00,0
2017-06-25 22:04:10.000000,0.000000e+00,8.698015e+06,1.175843e+02,1.888452e+06,7.585822e+01,2.310508e+06,,0.000000e+00,0
2017-06-25 22:04:11.000000,0.000000e+00,8.698015e+06,1.175842e+02,1.882906e+06,7.586138e+01,2.310509e+06,,0.000000e+00,0
2017-06-25 22:04:12.000000,0.000000e+00,8.698015e+06,1.175841e+02,1.877360e+06,7.586454e+01,2.310509e+06,,0.000000e+00,0
2017-06-25 22:04:13.000000,0.000000e+00,8.698015e+06,1.175840e+02,1.871815e+06,7.586771e+01,2.310510e+06,,0.000000e+00,0
2017-06-25 22:04:14.000000,0.000000e+00,8.698015e+06,1.175839e+02,1.866269e+06,7.587087e+01,2.310510e+06,,0.000000e+00,0
2017-06-25 22:04:15.000000,0.000000e+00,8.698015e+06,1.175838e+02,1.860723e+06,7.587404e+01,2.310511e+06,,0.000000e+00,0
2017-06-25 22:04:16.000000,0.000000e+00,8.698015e+06,1.175837e+02,1.855177e+06,7.587720e+01,2.310511e+06,,0.000000e+00,0
2017-06-25 22:04:17.000000,0.000000e+00,8.698015e+06,1.175836e+02,1.849632e+06,7.588036e+01,2.310512e+06,,0.000000e+00,0
2017-06-25 22:04:18.000000,0.000000e+00,8.698015e+06,1.175835e+02,1.844086e+06,7.588353e+01,2.310512e+06,,0.000000e+00,0
2017-06-25 22:04:19.000000,0.000000e+00,8.698015e+06,1.175834e+02,1.838540e+06,7.588670e+01,2.310513e+06,,0.000000e+00,0
2017-06-25 22:04:20.000000,0.000000e+00,8.698092e+06,1.175833e+02,1.832994e+06,7.588986e+01,2.310513e+06,,0.000000e+00,0
2017-06-25 22:04:21.000000,0.000000e+00,8.698168e+06,1.175832e+02,1.827448e+06,7.589303e+01,2.310514e+06,,0.000000e+00,0
2017-06-25 22:04:22.000000,0.000000e+00,8.698245e+06,1.175831e+02,1.821903e+06,7.589619e+01,2.310514e+06,,0.000000e+00,0
2017-06-25 22:04:23.000000,0.000000e+00,8.698322e+06,1.175830e+02,1.816357e+06,7.589935e+01,2.310515e+06,,0.000000e+00,0
2017-06-25 22:04:24.000000,0.000000e+00,8.698399e+06,1.175828e+02,1.810811e+06,7.590252e+01,2.310515e+06,,0.000000e+00,0
2017-06-25 22:04:25.000000,0.000000e+00,8.698475e+06,1.175827e+02,1.805265e+06,7.590569e+01,2.310516e+06,,0.000000e+00,0
2017-06-25 22:04:26.000000,0.000000e+00,8.698552e+06,1.175826e+02,1.799720e+06,7.590885e+01,2.310516e+06,,0.000000e+00,0
2017-06-25 22:04:27.000000,0.000000e+00,8.698629e+06,1.175825e+02,1.794174e+06,7.591201e+01,2.310517e+06,,0.000000e+00,0
2017-06-25 22:04:28.000000,0.000000e+00,8.698705e+06,1.175824e+02,1.788628e+06,7.591518e+01,2.310517e+06,,0.000000e+00,0
2017-06-25 22:04:29.000000,0.000000e+00,8.698782e+06,1.175823e+02,1.783082e+06,7.591834e+01,2.310518e+06,,0.000000e+00,0
2017-06-25 22:04:30.000000,0.000000e+00,8.698859e+06,1.175822e+02,1.794222e+06,7.592151e+01,2.310518e+06,,0.000000e+00,0
