timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-31 12:19:06.000000,0.000000e+00,2.081295e+07,1.063655e+02,1.154279e+07,6.712755e+01,1.326835e+09,,,0
2017-03-31 12:19:07.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.154294e+07,6.712754e+01,1.326920e+09,,,0
2017-03-31 12:19:08.000000,0.000000e+00,2.081295e+07,1.063652e+02,1.154309e+07,6.712753e+01,1.327005e+09,,,0
2017-03-31 12:19:09.000000,0.000000e+00,2.081295e+07,1.063650e+02,1.154324e+07,6.712753e+01,1.327089e+09,,,0
2017-03-31 12:19:10.000000,0.000000e+00,2.081295e+07,1.063649e+02,1.154339e+07,6.712752e+01,1.327174e+09,,,0
2017-03-31 12:19:11.000000,0.000000e+00,2.081295e+07,1.063647e+02,1.154354e+07,6.712751e+01,1.327259e+09,,,0
2017-03-31 12:19:12.000000,0.000000e+00,2.081295e+07,1.063646e+02,1.154369e+07,6.712750e+01,1.327344e+09,,,0
2017-03-31 12:19:13.000000,0.000000e+00,2.081295e+07,1.063644e+02,1.154385e+07,6.712749e+01,1.327429e+09,,,0
2017-03-31 12:19:14.000000,0.000000e+00,2.081295e+07,1.063643e+02,1.154400e+07,6.712748e+01,1.327514e+09,,,0
2017-03-31 12:19:15.000000,0.000000e+00,2.081295e+07,1.063641e+02,1.154415e+07,6.712747e+01,1.327599e+09,,,0
2017-03-31 12:19:16.000000,0.000000e+00,2.081295e+07,1.063640e+02,1.154430e+07,6.712746e+01,1.327696e+09,,,0
2017-03-31 12:19:17.000000,0.000000e+00,2.081295e+07,1.063638e+02,1.154445e+07,6.712746e+01,1.327792e+09,,,0
2017-03-31 12:19:18.000000,0.000000e+00,2.081295e+07,1.063637e+02,1.154460e+07,6.712745e+01,1.327889e+09,,,0
2017-03-31 12:19:19.000000,0.000000e+00,2.081295e+07,1.063635e+02,1.154475e+07,6.712744e+01,1.327986e+09,,,0
2017-03-31 12:19:20.000000,0.000000e+00,2.081295e+07,1.063634e+02,1.154491e+07,6.712743e+01,1.328083e+09,,,0
2017-03-31 12:19:21.000000,0.000000e+00,2.081295e+07,1.063632e+02,1.154506e+07,6.712743e+01,1.328180e+09,,,0
2017-03-31 12:19:22.000000,0.000000e+00,2.081295e+07,1.063631e+02,1.154521e+07,6.712742e+01,1.328277e+09,,,0
2017-03-31 12:19:23.000000,0.000000e+00,2.081295e+07,1.063629e+02,1.154536e+07,6.712741e+01,1.328374e+09,,,0
2017-03-31 12:19:24.000000,0.000000e+00,2.081295e+07,1.063628e+02,1.154551e+07,6.712740e+01,1.328471e+09,,,0
2017-03-31 12:19:25.000000,0.000000e+00,2.081295e+07,1.063626e+02,1.154566e+07,6.712739e+01,1.328568e+09,,,0
2017-03-31 12:19:26.000000,0.000000e+00,2.081295e+07,1.063625e+02,1.154582e+07,6.712738e+01,1.328665e+09,,,0
2017-03-31 12:19:27.000000,0.000000e+00,2.081295e+07,1.063623e+02,1.154566e+07,6.712737e+01,1.328435e+09,,,0
2017-03-31 12:19:28.000000,0.000000e+00,2.081295e+07,1.063622e+02,1.154551e+07,6.712737e+01,1.328205e+09,,,0
2017-03-31 12:19:29.000000,0.000000e+00,2.081295e+07,1.063620e+02,1.154536e+07,6.712736e+01,1.327974e+09,,,0
2017-03-31 12:19:30.000000,0.000000e+00,2.081295e+07,1.063619e+02,1.154521e+07,6.712735e+01,1.327744e+09,,,0
2017-03-31 12:19:31.000000,0.000000e+00,2.081295e+07,1.063617e+02,1.154506e+07,6.712734e+01,1.327514e+09,,,0
2017-03-31 12:19:32.000000,0.000000e+00,2.081295e+07,1.063616e+02,1.154491e+07,6.712733e+01,1.327283e+09,,,0
2017-03-31 12:19:33.000000,0.000000e+00,2.081295e+07,1.063614e+02,1.154475e+07,6.712733e+01,1.327053e+09,,,0
2017-03-31 12:19:34.000000,0.000000e+00,2.081295e+07,1.063613e+02,1.154460e+07,6.712732e+01,1.326823e+09,,,0
2017-03-31 12:19:35.000000,0.000000e+00,2.081295e+07,1.063611e+02,1.154445e+07,6.712731e+01,1.326593e+09,,,0
2017-03-31 12:19:36.000000,0.000000e+00,2.081295e+07,1.063610e+02,1.154430e+07,6.712730e+01,1.326362e+09,,,0
2017-03-31 12:19:37.000000,0.000000e+00,2.081295e+07,1.063608e+02,1.154415e+07,6.712729e+01,1.326132e+09,,,0
2017-03-31 12:19:38.000000,0.000000e+00,2.081275e+07,1.063611e+02,1.154438e+07,6.712728e+01,1.326253e+09,,,0
2017-03-31 12:19:39.000000,0.000000e+00,2.081254e+07,1.063614e+02,1.154460e+07,6.712727e+01,1.326374e+09,,,0
2017-03-31 12:19:40.000000,0.000000e+00,2.081233e+07,1.063617e+02,1.154483e+07,6.712727e+01,1.326496e+09,,,0
2017-03-31 12:19:41.000000,0.000000e+00,2.081212e+07,1.063620e+02,1.154506e+07,6.712726e+01,1.326617e+09,,,0
2017-03-31 12:19:42.000000,0.000000e+00,2.081191e+07,1.063623e+02,1.154529e+07,6.712725e+01,1.326738e+09,,,0
2017-03-31 12:19:43.000000,0.000000e+00,2.081170e+07,1.063626e+02,1.154551e+07,6.712724e+01,1.326859e+09,,,0
2017-03-31 12:19:44.000000,0.000000e+00,2.081149e+07,1.063629e+02,1.154574e+07,6.712724e+01,1.326980e+09,,,0
2017-03-31 12:19:45.000000,0.000000e+00,2.081128e+07,1.063632e+02,1.154597e+07,6.712723e+01,1.327102e+09,,,0
2017-03-31 12:19:46.000000,0.000000e+00,2.081107e+07,1.063635e+02,1.154620e+07,6.712722e+01,1.327223e+09,,,0
2017-03-31 12:19:47.000000,0.000000e+00,2.081087e+07,1.063638e+02,1.154642e+07,6.712720e+01,1.327344e+09,,,0
2017-03-31 12:19:48.000000,0.000000e+00,2.081066e+07,1.063641e+02,1.154665e+07,6.712720e+01,1.327465e+09,,,0
2017-03-31 12:19:49.000000,0.000000e+00,2.081087e+07,1.063644e+02,1.154680e+07,6.712719e+01,1.327465e+09,,,0
2017-03-31 12:19:50.000000,0.000000e+00,2.081107e+07,1.063647e+02,1.154695e+07,6.712718e+01,1.327465e+09,,,0
2017-03-31 12:19:51.000000,0.000000e+00,2.081128e+07,1.063650e+02,1.154710e+07,6.712717e+01,1.327465e+09,,,0
2017-03-31 12:19:52.000000,0.000000e+00,2.081149e+07,1.063653e+02,1.154725e+07,6.712717e+01,1.327465e+09,,,0
2017-03-31 12:19:53.000000,0.000000e+00,2.081170e+07,1.063656e+02,1.154741e+07,6.712716e+01,1.327465e+09,,,0
2017-03-31 12:19:54.000000,0.000000e+00,2.081191e+07,1.063659e+02,1.154756e+07,6.712715e+01,1.327465e+09,,,0
2017-03-31 12:19:55.000000,0.000000e+00,2.081212e+07,1.063662e+02,1.154771e+07,6.712714e+01,1.327465e+09,,,0
2017-03-31 12:19:56.000000,0.000000e+00,2.081233e+07,1.063665e+02,1.154786e+07,6.712714e+01,1.327465e+09,,,0
2017-03-31 12:19:57.000000,0.000000e+00,2.081254e+07,1.063668e+02,1.154801e+07,6.712713e+01,1.327465e+09,,,0
2017-03-31 12:19:58.000000,0.000000e+00,2.081275e+07,1.063671e+02,1.154816e+07,6.712711e+01,1.327465e+09,,,0
2017-03-31 12:19:59.000000,0.000000e+00,2.081295e+07,1.063674e+02,1.154832e+07,6.712711e+01,1.327465e+09,,,0
2017-03-31 12:20:00.000000,0.000000e+00,2.081295e+07,1.063677e+02,1.154794e+07,6.712710e+01,1.327526e+09,,,0
2017-03-31 12:20:01.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.154756e+07,6.712709e+01,1.327586e+09,,,0
2017-03-31 12:20:02.000000,0.000000e+00,2.081295e+07,1.063683e+02,1.154718e+07,6.712708e+01,1.327647e+09,,,0
2017-03-31 12:20:03.000000,0.000000e+00,2.081295e+07,1.063686e+02,1.154680e+07,6.712708e+01,1.327708e+09,,,0
2017-03-31 12:20:04.000000,0.000000e+00,2.081295e+07,1.063689e+02,1.154642e+07,6.712707e+01,1.327768e+09,,,0
2017-03-31 12:20:05.000000,0.000000e+00,2.081295e+07,1.063692e+02,1.154604e+07,6.712706e+01,1.327829e+09,,,0
2017-03-31 12:20:06.000000,0.000000e+00,2.081295e+07,1.063695e+02,1.154566e+07,6.712705e+01,1.327889e+09,,,0
2017-03-31 12:20:07.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.154529e+07,6.712704e+01,1.327950e+09,,,0
2017-03-31 12:20:08.000000,0.000000e+00,2.081295e+07,1.063697e+02,1.154491e+07,6.712703e+01,1.328011e+09,,,0
2017-03-31 12:20:09.000000,0.000000e+00,2.081295e+07,1.063695e+02,1.154453e+07,6.712702e+01,1.328071e+09,,,0
2017-03-31 12:20:10.000000,0.000000e+00,2.081295e+07,1.063694e+02,1.154415e+07,6.712701e+01,1.328132e+09,,,0
2017-03-31 12:20:11.000000,0.000000e+00,2.081295e+07,1.063692e+02,1.154415e+07,6.712701e+01,1.328059e+09,,,0
2017-03-31 12:20:12.000000,0.000000e+00,2.081295e+07,1.063691e+02,1.154415e+07,6.712700e+01,1.327987e+09,,,0
2017-03-31 12:20:13.000000,0.000000e+00,2.081295e+07,1.063689e+02,1.154415e+07,6.712699e+01,1.327914e+09,,,0
2017-03-31 12:20:14.000000,0.000000e+00,2.081295e+07,1.063688e+02,1.154415e+07,6.712698e+01,1.327841e+09,,,0
2017-03-31 12:20:15.000000,0.000000e+00,2.081295e+07,1.063686e+02,1.154415e+07,6.712698e+01,1.327768e+09,,,0
2017-03-31 12:20:16.000000,0.000000e+00,2.081295e+07,1.063685e+02,1.154415e+07,6.712697e+01,1.327696e+09,,,0
2017-03-31 12:20:17.000000,0.000000e+00,2.081295e+07,1.063683e+02,1.154415e+07,6.712696e+01,1.327623e+09,,,0
2017-03-31 12:20:18.000000,0.000000e+00,2.081295e+07,1.063682e+02,1.154415e+07,6.712695e+01,1.327550e+09,,,0
2017-03-31 12:20:19.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.154415e+07,6.712694e+01,1.327477e+09,,,0
2017-03-31 12:20:20.000000,0.000000e+00,2.081295e+07,1.063679e+02,1.154415e+07,6.712693e+01,1.327405e+09,,,0
2017-03-31 12:20:21.000000,0.000000e+00,2.081295e+07,1.063677e+02,1.154415e+07,6.712692e+01,1.327332e+09,,,0
2017-03-31 12:20:22.000000,0.000000e+00,2.081337e+07,1.063676e+02,1.154415e+07,6.712691e+01,1.327393e+09,,,0
2017-03-31 12:20:23.000000,0.000000e+00,2.081379e+07,1.063674e+02,1.154415e+07,6.712691e+01,1.327453e+09,,,0
2017-03-31 12:20:24.000000,0.000000e+00,2.081421e+07,1.063673e+02,1.154415e+07,6.712690e+01,1.327514e+09,,,0
2017-03-31 12:20:25.000000,0.000000e+00,2.081463e+07,1.063671e+02,1.154415e+07,6.712689e+01,1.327574e+09,,,0
2017-03-31 12:20:26.000000,0.000000e+00,2.081504e+07,1.063670e+02,1.154415e+07,6.712688e+01,1.327635e+09,,,0
2017-03-31 12:20:27.000000,0.000000e+00,2.081546e+07,1.063668e+02,1.154415e+07,6.712688e+01,1.327696e+09,,,0
2017-03-31 12:20:28.000000,0.000000e+00,2.081588e+07,1.063667e+02,1.154415e+07,6.712687e+01,1.327756e+09,,,0
2017-03-31 12:20:29.000000,0.000000e+00,2.081630e+07,1.063665e+02,1.154415e+07,6.712686e+01,1.327817e+09,,,0
2017-03-31 12:20:30.000000,0.000000e+00,2.081671e+07,1.063664e+02,1.154415e+07,6.712685e+01,1.327877e+09,,,0
2017-03-31 12:20:31.000000,0.000000e+00,2.081713e+07,1.063662e+02,1.154415e+07,6.712684e+01,1.327938e+09,,,0
2017-03-31 12:20:32.000000,0.000000e+00,2.081755e+07,1.063661e+02,1.154415e+07,6.712683e+01,1.327999e+09,,,0
2017-03-31 12:20:33.000000,0.000000e+00,2.081755e+07,1.063659e+02,1.154415e+07,6.712682e+01,1.328011e+09,,,0
2017-03-31 12:20:34.000000,0.000000e+00,2.081755e+07,1.063658e+02,1.154415e+07,6.712682e+01,1.328023e+09,,,0
2017-03-31 12:20:35.000000,0.000000e+00,2.081755e+07,1.063656e+02,1.154415e+07,6.712681e+01,1.328035e+09,,,0
2017-03-31 12:20:36.000000,0.000000e+00,2.081755e+07,1.063655e+02,1.154415e+07,6.712680e+01,1.328047e+09,,,0
2017-03-31 12:20:37.000000,0.000000e+00,2.081755e+07,1.063653e+02,1.154415e+07,6.712679e+01,1.328059e+09,,,0
2017-03-31 12:20:38.000000,0.000000e+00,2.081755e+07,1.063656e+02,1.154415e+07,6.712679e+01,1.328071e+09,,,0
2017-03-31 12:20:39.000000,0.000000e+00,2.081755e+07,1.063659e+02,1.154415e+07,6.712678e+01,1.328083e+09,,,0
2017-03-31 12:20:40.000000,0.000000e+00,2.081755e+07,1.063662e+02,1.154415e+07,6.712677e+01,1.328096e+09,,,0
2017-03-31 12:20:41.000000,0.000000e+00,2.081755e+07,1.063665e+02,1.154415e+07,6.712675e+01,1.328108e+09,,,0
2017-03-31 12:20:42.000000,0.000000e+00,2.081755e+07,1.063668e+02,1.154415e+07,6.712675e+01,1.328120e+09,,,0
2017-03-31 12:20:43.000000,0.000000e+00,2.081755e+07,1.063671e+02,1.154415e+07,6.712674e+01,1.328132e+09,,,0
2017-03-31 12:20:44.000000,0.000000e+00,2.081755e+07,1.063674e+02,1.154377e+07,6.712673e+01,1.328047e+09,,,0
2017-03-31 12:20:45.000000,0.000000e+00,2.081755e+07,1.063677e+02,1.154339e+07,6.712672e+01,1.327962e+09,,,0
2017-03-31 12:20:46.000000,0.000000e+00,2.081755e+07,1.063680e+02,1.154301e+07,6.712672e+01,1.327877e+09,,,0
2017-03-31 12:20:47.000000,0.000000e+00,2.081755e+07,1.063683e+02,1.154263e+07,6.712671e+01,1.327792e+09,,,0
2017-03-31 12:20:48.000000,0.000000e+00,2.081755e+07,1.063686e+02,1.154225e+07,6.712670e+01,1.327708e+09,,,0
2017-03-31 12:20:49.000000,0.000000e+00,2.081755e+07,1.063689e+02,1.154188e+07,6.712669e+01,1.327623e+09,,,0
2017-03-31 12:20:50.000000,0.000000e+00,2.081755e+07,1.063692e+02,1.154150e+07,6.712669e+01,1.327538e+09,,,0
2017-03-31 12:20:51.000000,0.000000e+00,2.081755e+07,1.063695e+02,1.154112e+07,6.712668e+01,1.327453e+09,,,0
2017-03-31 12:20:52.000000,0.000000e+00,2.081755e+07,1.063698e+02,1.154074e+07,6.712666e+01,1.327368e+09,,,0
2017-03-31 12:20:53.000000,0.000000e+00,2.081755e+07,1.063701e+02,1.154036e+07,6.712666e+01,1.327283e+09,,,0
2017-03-31 12:20:54.000000,0.000000e+00,2.081755e+07,1.063704e+02,1.153998e+07,6.712665e+01,1.327199e+09,,,0
2017-03-31 12:20:55.000000,0.000000e+00,2.081755e+07,1.063707e+02,1.154029e+07,6.712664e+01,1.327150e+09,,,0
2017-03-31 12:20:56.000000,0.000000e+00,2.081755e+07,1.063710e+02,1.154059e+07,6.712663e+01,1.327102e+09,,,0
2017-03-31 12:20:57.000000,0.000000e+00,2.081755e+07,1.063713e+02,1.154089e+07,6.712663e+01,1.327053e+09,,,0
2017-03-31 12:20:58.000000,0.000000e+00,2.081755e+07,1.063716e+02,1.154119e+07,6.712662e+01,1.327005e+09,,,0
2017-03-31 12:20:59.000000,0.000000e+00,2.081755e+07,1.063719e+02,1.154150e+07,6.712661e+01,1.326956e+09,,,0
2017-03-31 12:21:00.000000,0.000000e+00,2.081755e+07,1.063722e+02,1.154180e+07,6.712660e+01,1.326908e+09,,,0
2017-03-31 12:21:01.000000,0.000000e+00,2.081755e+07,1.063725e+02,1.154210e+07,6.712659e+01,1.326859e+09,,,0
2017-03-31 12:21:02.000000,0.000000e+00,2.081755e+07,1.063728e+02,1.154241e+07,6.712659e+01,1.326811e+09,,,0
2017-03-31 12:21:03.000000,0.000000e+00,2.081755e+07,1.063731e+02,1.154271e+07,6.712657e+01,1.326762e+09,,,0
2017-03-31 12:21:04.000000,0.000000e+00,2.081755e+07,1.063734e+02,1.154301e+07,6.712656e+01,1.326714e+09,,,0
2017-03-31 12:21:05.000000,0.000000e+00,2.081755e+07,1.063737e+02,1.154332e+07,6.712656e+01,1.326665e+09,,,0
2017-03-31 12:21:06.000000,0.000000e+00,2.081713e+07,1.063740e+02,1.154377e+07,6.712655e+01,1.326738e+09,,,0
2017-03-31 12:21:07.000000,0.000000e+00,2.081671e+07,1.063743e+02,1.154422e+07,6.712654e+01,1.326811e+09,,,0
2017-03-31 12:21:08.000000,0.000000e+00,2.081630e+07,1.063742e+02,1.154468e+07,6.712653e+01,1.326883e+09,,,0
2017-03-31 12:21:09.000000,0.000000e+00,2.081588e+07,1.063740e+02,1.154513e+07,6.712653e+01,1.326956e+09,,,0
2017-03-31 12:21:10.000000,0.000000e+00,2.081546e+07,1.063739e+02,1.154559e+07,6.712652e+01,1.327029e+09,,,0
2017-03-31 12:21:11.000000,0.000000e+00,2.081504e+07,1.063737e+02,1.154604e+07,6.712651e+01,1.327102e+09,,,0
2017-03-31 12:21:12.000000,0.000000e+00,2.081463e+07,1.063736e+02,1.154650e+07,6.712650e+01,1.327174e+09,,,0
2017-03-31 12:21:13.000000,0.000000e+00,2.081421e+07,1.063734e+02,1.154695e+07,6.712649e+01,1.327247e+09,,,0
2017-03-31 12:21:14.000000,0.000000e+00,2.081379e+07,1.063733e+02,1.154741e+07,6.712648e+01,1.327320e+09,,,0
2017-03-31 12:21:15.000000,0.000000e+00,2.081337e+07,1.063731e+02,1.154786e+07,6.712647e+01,1.327392e+09,,,0
2017-03-31 12:21:16.000000,0.000000e+00,2.081295e+07,1.063730e+02,1.154832e+07,6.712646e+01,1.327465e+09,,,0
2017-03-31 12:21:17.000000,0.000000e+00,2.081337e+07,1.063728e+02,1.154885e+07,6.712646e+01,1.327586e+09,,,0
2017-03-31 12:21:18.000000,0.000000e+00,2.081379e+07,1.063727e+02,1.154938e+07,6.712645e+01,1.327708e+09,,,0
2017-03-31 12:21:19.000000,0.000000e+00,2.081421e+07,1.063725e+02,1.154991e+07,6.712644e+01,1.327829e+09,,,0
2017-03-31 12:21:20.000000,0.000000e+00,2.081463e+07,1.063724e+02,1.155044e+07,6.712643e+01,1.327950e+09,,,0
2017-03-31 12:21:21.000000,0.000000e+00,2.081504e+07,1.063722e+02,1.155097e+07,6.712643e+01,1.328071e+09,,,0
2017-03-31 12:21:22.000000,0.000000e+00,2.081546e+07,1.063721e+02,1.155150e+07,6.712642e+01,1.328192e+09,,,0
2017-03-31 12:21:23.000000,0.000000e+00,2.081588e+07,1.063719e+02,1.155203e+07,6.712641e+01,1.328314e+09,,,0
2017-03-31 12:21:24.000000,0.000000e+00,2.081630e+07,1.063718e+02,1.155256e+07,6.712640e+01,1.328435e+09,,,0
2017-03-31 12:21:25.000000,0.000000e+00,2.081671e+07,1.063716e+02,1.155309e+07,6.712639e+01,1.328556e+09,,,0
2017-03-31 12:21:26.000000,0.000000e+00,2.081713e+07,1.063715e+02,1.155362e+07,6.712638e+01,1.328677e+09,,,0
2017-03-31 12:21:27.000000,0.000000e+00,2.081755e+07,1.063713e+02,1.155415e+07,6.712637e+01,1.328799e+09,,,0
2017-03-31 12:21:28.000000,0.000000e+00,2.081755e+07,1.063712e+02,1.155400e+07,6.712637e+01,1.328653e+09,,,0
2017-03-31 12:21:29.000000,0.000000e+00,2.081755e+07,1.063710e+02,1.155385e+07,6.712636e+01,1.328508e+09,,,0
2017-03-31 12:21:30.000000,0.000000e+00,2.081755e+07,1.063709e+02,1.155369e+07,6.712635e+01,1.328362e+09,,,0
2017-03-31 12:21:31.000000,0.000000e+00,2.081755e+07,1.063707e+02,1.155354e+07,6.712634e+01,1.328217e+09,,,0
2017-03-31 12:21:32.000000,0.000000e+00,2.081755e+07,1.063706e+02,1.155339e+07,6.712634e+01,1.328071e+09,,,0
2017-03-31 12:21:33.000000,0.000000e+00,2.081755e+07,1.063704e+02,1.155324e+07,6.712633e+01,1.327926e+09,,,0
2017-03-31 12:21:34.000000,0.000000e+00,2.081755e+07,1.063703e+02,1.155309e+07,6.712632e+01,1.327780e+09,,,0
2017-03-31 12:21:35.000000,0.000000e+00,2.081755e+07,1.063701e+02,1.155294e+07,6.712630e+01,1.327635e+09,,,0
2017-03-31 12:21:36.000000,0.000000e+00,2.081755e+07,1.063700e+02,1.155279e+07,6.712630e+01,1.327489e+09,,,0
2017-03-31 12:21:37.000000,0.000000e+00,2.081755e+07,1.063698e+02,1.155263e+07,6.712629e+01,1.327344e+09,,,0
2017-03-31 12:21:38.000000,0.000000e+00,2.081755e+07,1.063692e+02,1.155248e+07,6.712628e+01,1.327199e+09,,,0
2017-03-31 12:21:39.000000,0.000000e+00,2.081755e+07,1.063686e+02,1.155225e+07,6.712627e+01,1.327259e+09,,,0
2017-03-31 12:21:40.000000,0.000000e+00,2.081755e+07,1.063680e+02,1.155203e+07,6.712627e+01,1.327320e+09,,,0
2017-03-31 12:21:41.000000,0.000000e+00,2.081755e+07,1.063674e+02,1.155180e+07,6.712626e+01,1.327380e+09,,,0
2017-03-31 12:21:42.000000,0.000000e+00,2.081755e+07,1.063668e+02,1.155157e+07,6.712625e+01,1.327441e+09,,,0
2017-03-31 12:21:43.000000,0.000000e+00,2.081755e+07,1.063662e+02,1.155135e+07,6.712624e+01,1.327502e+09,,,0
2017-03-31 12:21:44.000000,0.000000e+00,2.081755e+07,1.063656e+02,1.155112e+07,6.712624e+01,1.327562e+09,,,0
2017-03-31 12:21:45.000000,0.000000e+00,2.081755e+07,1.063650e+02,1.155089e+07,6.712623e+01,1.327623e+09,,,0
2017-03-31 12:21:46.000000,0.000000e+00,2.081755e+07,1.063644e+02,1.155066e+07,6.712621e+01,1.327683e+09,,,0
2017-03-31 12:21:47.000000,0.000000e+00,2.081755e+07,1.063638e+02,1.155044e+07,6.712621e+01,1.327744e+09,,,0
2017-03-31 12:21:48.000000,0.000000e+00,2.081755e+07,1.063632e+02,1.155021e+07,6.712620e+01,1.327805e+09,,,0
2017-03-31 12:21:49.000000,0.000000e+00,2.081755e+07,1.063626e+02,1.154998e+07,6.712619e+01,1.327865e+09,,,0
2017-03-31 12:21:50.000000,0.000000e+00,2.081713e+07,1.063620e+02,1.154983e+07,6.712618e+01,1.327877e+09,,,0
2017-03-31 12:21:51.000000,0.000000e+00,2.081671e+07,1.063614e+02,1.154968e+07,6.712617e+01,1.327889e+09,,,0
2017-03-31 12:21:52.000000,0.000000e+00,2.081630e+07,1.063608e+02,1.154953e+07,6.712617e+01,1.327902e+09,,,0
2017-03-31 12:21:53.000000,0.000000e+00,2.081588e+07,1.063602e+02,1.154938e+07,6.712616e+01,1.327914e+09,,,0
2017-03-31 12:21:54.000000,0.000000e+00,2.081546e+07,1.063596e+02,1.154922e+07,6.712615e+01,1.327926e+09,,,0
2017-03-31 12:21:55.000000,0.000000e+00,2.081504e+07,1.063590e+02,1.154907e+07,6.712614e+01,1.327938e+09,,,0
2017-03-31 12:21:56.000000,0.000000e+00,2.081463e+07,1.063584e+02,1.154892e+07,6.712614e+01,1.327950e+09,,,0
2017-03-31 12:21:57.000000,0.000000e+00,2.081421e+07,1.063578e+02,1.154877e+07,6.712612e+01,1.327962e+09,,,0
2017-03-31 12:21:58.000000,0.000000e+00,2.081379e+07,1.063572e+02,1.154862e+07,6.712611e+01,1.327974e+09,,,0
2017-03-31 12:21:59.000000,0.000000e+00,2.081337e+07,1.063566e+02,1.154847e+07,6.712611e+01,1.327986e+09,,,0
2017-03-31 12:22:00.000000,0.000000e+00,2.081295e+07,1.063560e+02,1.154832e+07,6.712610e+01,1.327999e+09,,,0
2017-03-31 12:22:01.000000,0.000000e+00,2.081337e+07,1.063554e+02,1.154832e+07,6.712609e+01,1.327962e+09,,,0
2017-03-31 12:22:02.000000,0.000000e+00,2.081379e+07,1.063548e+02,1.154832e+07,6.712608e+01,1.327926e+09,,,0
2017-03-31 12:22:03.000000,0.000000e+00,2.081421e+07,1.063542e+02,1.154832e+07,6.712608e+01,1.327889e+09,,,0
2017-03-31 12:22:04.000000,0.000000e+00,2.081463e+07,1.063536e+02,1.154832e+07,6.712607e+01,1.327853e+09,,,0
2017-03-31 12:22:05.000000,0.000000e+00,2.081504e+07,1.063530e+02,1.154832e+07,6.712606e+01,1.327817e+09,,,0
2017-03-31 12:22:06.000000,0.000000e+00,2.081546e+07,1.063524e+02,1.154832e+07,6.712605e+01,1.327780e+09,,,0
2017-03-31 12:22:07.000000,0.000000e+00,2.081588e+07,1.063518e+02,1.154832e+07,6.712605e+01,1.327744e+09,,,0
2017-03-31 12:22:08.000000,0.000000e+00,2.081630e+07,1.063518e+02,1.154832e+07,6.712603e+01,1.327708e+09,,,0
2017-03-31 12:22:09.000000,0.000000e+00,2.081671e+07,1.063518e+02,1.154832e+07,6.712602e+01,1.327671e+09,,,0
2017-03-31 12:22:10.000000,0.000000e+00,2.081713e+07,1.063518e+02,1.154832e+07,6.712601e+01,1.327635e+09,,,0
2017-03-31 12:22:11.000000,0.000000e+00,2.081755e+07,1.063518e+02,1.154832e+07,6.712601e+01,1.327599e+09,,,0
2017-03-31 12:22:12.000000,0.000000e+00,2.081776e+07,1.063518e+02,1.154771e+07,6.712600e+01,1.327586e+09,,,0
2017-03-31 12:22:13.000000,0.000000e+00,2.081797e+07,1.063518e+02,1.154710e+07,6.712599e+01,1.327574e+09,,,0
2017-03-31 12:22:14.000000,0.000000e+00,2.081818e+07,1.063518e+02,1.154650e+07,6.712598e+01,1.327562e+09,,,0
2017-03-31 12:22:15.000000,0.000000e+00,2.081839e+07,1.063518e+02,1.154589e+07,6.712598e+01,1.327550e+09,,,0
2017-03-31 12:22:16.000000,0.000000e+00,2.081860e+07,1.063518e+02,1.154529e+07,6.712597e+01,1.327538e+09,,,0
2017-03-31 12:22:17.000000,0.000000e+00,2.081880e+07,1.063518e+02,1.154468e+07,6.712596e+01,1.327526e+09,,,0
2017-03-31 12:22:18.000000,0.000000e+00,2.081901e+07,1.063518e+02,1.154407e+07,6.712595e+01,1.327514e+09,,,0
2017-03-31 12:22:19.000000,0.000000e+00,2.081922e+07,1.063518e+02,1.154347e+07,6.712594e+01,1.327502e+09,,,0
2017-03-31 12:22:20.000000,0.000000e+00,2.081943e+07,1.063518e+02,1.154286e+07,6.712593e+01,1.327489e+09,,,0
2017-03-31 12:22:21.000000,0.000000e+00,2.081964e+07,1.063518e+02,1.154226e+07,6.712592e+01,1.327477e+09,,,0
2017-03-31 12:22:22.000000,0.000000e+00,2.081985e+07,1.063518e+02,1.154165e+07,6.712592e+01,1.327465e+09,,,0
2017-03-31 12:22:23.000000,0.000000e+00,2.081922e+07,1.063518e+02,1.154135e+07,6.712591e+01,1.327344e+09,,,0
2017-03-31 12:22:24.000000,0.000000e+00,2.081860e+07,1.063518e+02,1.154104e+07,6.712590e+01,1.327223e+09,,,0
2017-03-31 12:22:25.000000,0.000000e+00,2.081797e+07,1.063518e+02,1.154074e+07,6.712589e+01,1.327102e+09,,,0
2017-03-31 12:22:26.000000,0.000000e+00,2.081734e+07,1.063518e+02,1.154044e+07,6.712589e+01,1.326980e+09,,,0
2017-03-31 12:22:27.000000,0.000000e+00,2.081672e+07,1.063518e+02,1.154013e+07,6.712588e+01,1.326859e+09,,,0
2017-03-31 12:22:28.000000,0.000000e+00,2.081609e+07,1.063518e+02,1.153983e+07,6.712587e+01,1.326738e+09,,,0
2017-03-31 12:22:29.000000,0.000000e+00,2.081546e+07,1.063518e+02,1.153953e+07,6.712585e+01,1.326617e+09,,,0
