timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 06:51:17.000000,4.485805e+07,2.121737e+07,1.163761e+02,1.230642e+07,6.121828e+01,1.252764e+06,,0.000000e+00,0
2017-08-15 06:51:18.000000,4.485805e+07,2.121770e+07,1.163757e+02,1.230630e+07,6.121846e+01,1.252765e+06,,0.000000e+00,0
2017-08-15 06:51:19.000000,4.485805e+07,2.121804e+07,1.163754e+02,1.230618e+07,6.121864e+01,1.252766e+06,,0.000000e+00,0
2017-08-15 06:51:20.000000,4.485805e+07,2.121837e+07,1.163751e+02,1.230606e+07,6.121882e+01,1.252768e+06,,0.000000e+00,0
2017-08-15 06:51:21.000000,4.485805e+07,2.121870e+07,1.163748e+02,1.230593e+07,6.121901e+01,1.252769e+06,,0.000000e+00,0
2017-08-15 06:51:22.000000,4.485805e+07,2.121903e+07,1.163744e+02,1.230581e+07,6.121918e+01,1.252770e+06,,0.000000e+00,0
2017-08-15 06:51:23.000000,4.485805e+07,2.121936e+07,1.163741e+02,1.230569e+07,6.121936e+01,1.252771e+06,,0.000000e+00,0
2017-08-15 06:51:24.000000,4.485805e+07,2.121970e+07,1.163738e+02,1.230556e+07,6.121954e+01,1.252773e+06,,0.000000e+00,0
2017-08-15 06:51:25.000000,4.485805e+07,2.122003e+07,1.163735e+02,1.230544e+07,6.121973e+01,1.252774e+06,,0.000000e+00,0
2017-08-15 06:51:26.000000,4.485805e+07,2.122036e+07,1.163731e+02,1.230532e+07,6.121991e+01,1.252775e+06,,0.000000e+00,0
2017-08-15 06:51:27.000000,4.485805e+07,2.122070e+07,1.163728e+02,1.230520e+07,6.122009e+01,1.252777e+06,,0.000000e+00,0
2017-08-15 06:51:28.000000,4.485805e+07,2.122103e+07,1.163725e+02,1.230507e+07,6.122026e+01,1.252778e+06,,0.000000e+00,0
2017-08-15 06:51:29.000000,4.485805e+07,2.122136e+07,1.163722e+02,1.230495e+07,6.122044e+01,1.252779e+06,,0.000000e+00,0
2017-08-15 06:51:30.000000,4.485805e+07,2.122169e+07,1.163718e+02,1.230483e+07,6.122063e+01,1.252781e+06,,0.000000e+00,0
2017-08-15 06:51:31.000000,4.485805e+07,2.122202e+07,1.163715e+02,1.230471e+07,6.122081e+01,1.252782e+06,,0.000000e+00,0
2017-08-15 06:51:32.000000,4.485805e+07,2.122236e+07,1.163712e+02,1.230458e+07,6.122099e+01,1.252783e+06,,0.000000e+00,0
2017-08-15 06:51:33.000000,4.485805e+07,2.122269e+07,1.163709e+02,1.230446e+07,6.122116e+01,1.252785e+06,,0.000000e+00,0
2017-08-15 06:51:34.000000,4.485805e+07,2.122302e+07,1.163705e+02,1.230434e+07,6.122135e+01,1.252786e+06,,0.000000e+00,0
2017-08-15 06:51:35.000000,4.485805e+07,2.122336e+07,1.163702e+02,1.230421e+07,6.122153e+01,1.252787e+06,,0.000000e+00,0
2017-08-15 06:51:36.000000,4.485805e+07,2.122369e+07,1.163699e+02,1.230409e+07,6.122171e+01,1.252788e+06,,0.000000e+00,0
2017-08-15 06:51:37.000000,4.485805e+07,2.122402e+07,1.163696e+02,1.230397e+07,6.122189e+01,1.252790e+06,,0.000000e+00,0
2017-08-15 06:51:38.000000,4.485805e+07,2.122435e+07,1.163692e+02,1.230385e+07,6.122207e+01,1.252791e+06,,0.000000e+00,0
2017-08-15 06:51:39.000000,4.485805e+07,2.122469e+07,1.163689e+02,1.230372e+07,6.122225e+01,1.252792e+06,,0.000000e+00,0
2017-08-15 06:51:40.000000,4.485805e+07,2.122502e+07,1.163686e+02,1.230360e+07,6.122243e+01,1.252794e+06,,0.000000e+00,0
2017-08-15 06:51:41.000000,4.485805e+07,2.122535e+07,1.163683e+02,1.230348e+07,6.122261e+01,1.252795e+06,,0.000000e+00,0
2017-08-15 06:51:42.000000,4.485805e+07,2.122568e+07,1.163679e+02,1.230335e+07,6.122279e+01,1.252796e+06,,0.000000e+00,0
2017-08-15 06:51:43.000000,4.485805e+07,2.122601e+07,1.163676e+02,1.230323e+07,6.122297e+01,1.252798e+06,,0.000000e+00,0
2017-08-15 06:51:44.000000,4.485805e+07,2.122635e+07,1.163673e+02,1.230311e+07,6.122315e+01,1.252799e+06,,0.000000e+00,0
2017-08-15 06:51:45.000000,4.485805e+07,2.122618e+07,1.163670e+02,1.230299e+07,6.122333e+01,1.252800e+06,,0.000000e+00,0
2017-08-15 06:51:46.000000,4.485805e+07,2.122601e+07,1.163666e+02,1.230286e+07,6.122351e+01,1.252802e+06,,0.000000e+00,0
2017-08-15 06:51:47.000000,4.485805e+07,2.122585e+07,1.163663e+02,1.230274e+07,6.122369e+01,1.252803e+06,,0.000000e+00,0
2017-08-15 06:51:48.000000,4.485805e+07,2.122568e+07,1.163660e+02,1.230262e+07,6.122387e+01,1.252804e+06,,0.000000e+00,0
2017-08-15 06:51:49.000000,4.485805e+07,2.122552e+07,1.163656e+02,1.230250e+07,6.122405e+01,1.252805e+06,,0.000000e+00,0
2017-08-15 06:51:50.000000,4.485805e+07,2.122535e+07,1.163653e+02,1.230237e+07,6.122423e+01,1.252807e+06,,0.000000e+00,0
2017-08-15 06:51:51.000000,4.485805e+07,2.122518e+07,1.163650e+02,1.230225e+07,6.122441e+01,1.252808e+06,,0.000000e+00,0
2017-08-15 06:51:52.000000,4.485805e+07,2.122502e+07,1.163647e+02,1.230213e+07,6.122459e+01,1.252809e+06,,0.000000e+00,0
2017-08-15 06:51:53.000000,4.485805e+07,2.122485e+07,1.163643e+02,1.230200e+07,6.122477e+01,1.252811e+06,,0.000000e+00,0
2017-08-15 06:51:54.000000,4.485805e+07,2.122469e+07,1.163640e+02,1.230188e+07,6.122495e+01,1.252812e+06,,0.000000e+00,0
2017-08-15 06:51:55.000000,4.485805e+07,2.122452e+07,1.163646e+02,1.230176e+07,6.122513e+01,1.252813e+06,,0.000000e+00,0
2017-08-15 06:51:56.000000,4.485805e+07,2.122435e+07,1.163651e+02,1.230164e+07,6.122531e+01,1.252815e+06,,0.000000e+00,0
2017-08-15 06:51:57.000000,4.485805e+07,2.122419e+07,1.163657e+02,1.230151e+07,6.122549e+01,1.252816e+06,,0.000000e+00,0
2017-08-15 06:51:58.000000,4.485805e+07,2.122402e+07,1.163663e+02,1.230139e+07,6.122567e+01,1.252817e+06,,0.000000e+00,0
2017-08-15 06:51:59.000000,4.485805e+07,2.122385e+07,1.163668e+02,1.230127e+07,6.122585e+01,1.252818e+06,,0.000000e+00,0
2017-08-15 06:52:00.000000,4.485805e+07,2.122369e+07,1.163674e+02,1.230115e+07,6.122603e+01,1.252820e+06,,0.000000e+00,0
2017-08-15 06:52:01.000000,4.485805e+07,2.122352e+07,1.163679e+02,1.230102e+07,6.122621e+01,1.252821e+06,,0.000000e+00,0
2017-08-15 06:52:02.000000,4.485805e+07,2.122336e+07,1.163685e+02,1.230090e+07,6.122639e+01,1.252822e+06,,0.000000e+00,0
2017-08-15 06:52:03.000000,4.485805e+07,2.122319e+07,1.163690e+02,1.230078e+07,6.122657e+01,1.252824e+06,,0.000000e+00,0
2017-08-15 06:52:04.000000,4.485805e+07,2.122302e+07,1.163696e+02,1.230065e+07,6.122675e+01,1.252825e+06,,0.000000e+00,0
2017-08-15 06:52:05.000000,4.485805e+07,2.122286e+07,1.163702e+02,1.230053e+07,6.122693e+01,1.252826e+06,,0.000000e+00,0
2017-08-15 06:52:06.000000,4.485805e+07,2.122269e+07,1.163707e+02,1.230041e+07,6.122711e+01,1.252828e+06,,0.000000e+00,0
2017-08-15 06:52:07.000000,4.485805e+07,2.122252e+07,1.163713e+02,1.230029e+07,6.122729e+01,1.252829e+06,,0.000000e+00,0
2017-08-15 06:52:08.000000,4.485805e+07,2.122236e+07,1.163718e+02,1.230016e+07,6.122747e+01,1.252830e+06,,0.000000e+00,0
2017-08-15 06:52:09.000000,4.485805e+07,2.122219e+07,1.163724e+02,1.230004e+07,6.122765e+01,1.252832e+06,,0.000000e+00,0
2017-08-15 06:52:10.000000,4.485805e+07,2.122202e+07,1.163729e+02,1.229992e+07,6.122783e+01,1.252833e+06,,0.000000e+00,0
2017-08-15 06:52:11.000000,4.485805e+07,2.122186e+07,1.163735e+02,1.229979e+07,6.122801e+01,1.252834e+06,,0.000000e+00,0
2017-08-15 06:52:12.000000,4.485805e+07,2.122169e+07,1.163741e+02,1.229967e+07,6.122820e+01,1.252835e+06,,0.000000e+00,0
2017-08-15 06:52:13.000000,4.485805e+07,2.122153e+07,1.163746e+02,1.229955e+07,6.122837e+01,1.252837e+06,,0.000000e+00,0
2017-08-15 06:52:14.000000,4.485805e+07,2.122136e+07,1.163752e+02,1.229943e+07,6.122855e+01,1.252838e+06,,0.000000e+00,0
2017-08-15 06:52:15.000000,4.485805e+07,2.122119e+07,1.163757e+02,1.229930e+07,6.122873e+01,1.252839e+06,,0.000000e+00,0
2017-08-15 06:52:16.000000,4.485805e+07,2.122103e+07,1.163763e+02,1.229918e+07,6.122892e+01,1.252841e+06,,0.000000e+00,0
2017-08-15 06:52:17.000000,4.485805e+07,2.122086e+07,1.163769e+02,1.229906e+07,6.122910e+01,1.252842e+06,,0.000000e+00,0
2017-08-15 06:52:18.000000,4.485805e+07,2.122070e+07,1.163774e+02,1.229894e+07,6.122927e+01,1.252843e+06,,0.000000e+00,0
2017-08-15 06:52:19.000000,4.485805e+07,2.122053e+07,1.163780e+02,1.229881e+07,6.122945e+01,1.252845e+06,,0.000000e+00,0
2017-08-15 06:52:20.000000,4.485805e+07,2.122036e+07,1.163785e+02,1.229869e+07,6.122964e+01,1.252846e+06,,0.000000e+00,0
2017-08-15 06:52:21.000000,4.485805e+07,2.122020e+07,1.163791e+02,1.229857e+07,6.122982e+01,1.252847e+06,,0.000000e+00,0
2017-08-15 06:52:22.000000,4.485805e+07,2.122003e+07,1.163796e+02,1.229844e+07,6.123000e+01,1.252849e+06,,0.000000e+00,0
2017-08-15 06:52:23.000000,4.485805e+07,2.121986e+07,1.163802e+02,1.229832e+07,6.123018e+01,1.252850e+06,,0.000000e+00,0
2017-08-15 06:52:24.000000,4.485805e+07,2.121970e+07,1.163808e+02,1.229820e+07,6.123036e+01,1.252851e+06,,0.000000e+00,0
2017-08-15 06:52:25.000000,4.485805e+07,2.121953e+07,1.163813e+02,1.229808e+07,6.123054e+01,1.252852e+06,,0.000000e+00,0
2017-08-15 06:52:26.000000,4.485805e+07,2.121936e+07,1.163819e+02,1.229795e+07,6.123072e+01,1.252854e+06,,0.000000e+00,0
2017-08-15 06:52:27.000000,4.485805e+07,2.121920e+07,1.163824e+02,1.229783e+07,6.123090e+01,1.252855e+06,,0.000000e+00,0
2017-08-15 06:52:28.000000,4.485805e+07,2.121903e+07,1.163830e+02,1.229771e+07,6.123108e+01,1.252856e+06,,0.000000e+00,0
2017-08-15 06:52:29.000000,4.485805e+07,2.121887e+07,1.163836e+02,1.229759e+07,6.123126e+01,1.252858e+06,,0.000000e+00,0
2017-08-15 06:52:30.000000,4.485805e+07,2.121870e+07,1.163841e+02,1.229746e+07,6.123144e+01,1.252859e+06,,0.000000e+00,0
2017-08-15 06:52:31.000000,4.485805e+07,2.121853e+07,1.163847e+02,1.229734e+07,6.123162e+01,1.252860e+06,,0.000000e+00,0
2017-08-15 06:52:32.000000,4.485805e+07,2.121837e+07,1.163852e+02,1.229722e+07,6.123180e+01,1.252862e+06,,0.000000e+00,0
2017-08-15 06:52:33.000000,4.485805e+07,2.121820e+07,1.163858e+02,1.229709e+07,6.123198e+01,1.252863e+06,,0.000000e+00,0
2017-08-15 06:52:34.000000,4.485805e+07,2.121804e+07,1.163863e+02,1.229697e+07,6.123216e+01,1.252864e+06,,0.000000e+00,0
2017-08-15 06:52:35.000000,4.485805e+07,2.121787e+07,1.163869e+02,1.229685e+07,6.123234e+01,1.252866e+06,,0.000000e+00,0
2017-08-15 06:52:36.000000,4.485805e+07,2.121770e+07,1.163875e+02,1.229673e+07,6.123252e+01,1.252867e+06,,0.000000e+00,0
2017-08-15 06:52:37.000000,4.485805e+07,2.121754e+07,1.163880e+02,1.229660e+07,6.123270e+01,1.252868e+06,,0.000000e+00,0
2017-08-15 06:52:38.000000,4.485805e+07,2.121737e+07,1.163886e+02,1.229648e+07,6.123288e+01,1.252869e+06,,0.000000e+00,0
2017-08-15 06:52:39.000000,4.485805e+07,2.121720e+07,1.163891e+02,1.229636e+07,6.123306e+01,1.252871e+06,,0.000000e+00,0
2017-08-15 06:52:40.000000,4.485805e+07,2.121704e+07,1.163897e+02,1.229623e+07,6.123324e+01,1.252872e+06,,0.000000e+00,0
2017-08-15 06:52:41.000000,4.485805e+07,2.121687e+07,1.163903e+02,1.229611e+07,6.123342e+01,1.252873e+06,,0.000000e+00,0
2017-08-15 06:52:42.000000,4.485805e+07,2.121671e+07,1.163908e+02,1.229599e+07,6.123360e+01,1.252875e+06,,0.000000e+00,0
2017-08-15 06:52:43.000000,4.485805e+07,2.121654e+07,1.163914e+02,1.229587e+07,6.123378e+01,1.252876e+06,,0.000000e+00,0
2017-08-15 06:52:44.000000,4.485805e+07,2.121637e+07,1.163919e+02,1.229574e+07,6.123396e+01,1.252877e+06,,0.000000e+00,0
2017-08-15 06:52:45.000000,4.485805e+07,2.121621e+07,1.163925e+02,1.229562e+07,6.123414e+01,1.252879e+06,,0.000000e+00,0
2017-08-15 06:52:46.000000,4.485805e+07,2.121604e+07,1.163930e+02,1.229550e+07,6.123432e+01,1.252880e+06,,0.000000e+00,0
2017-08-15 06:52:47.000000,4.485805e+07,2.121587e+07,1.163936e+02,1.229538e+07,6.123450e+01,1.252881e+06,,0.000000e+00,0
2017-08-15 06:52:48.000000,4.485805e+07,2.121571e+07,1.163942e+02,1.229525e+07,6.123468e+01,1.252882e+06,,0.000000e+00,0
2017-08-15 06:52:49.000000,4.485805e+07,2.121554e+07,1.163947e+02,1.229513e+07,6.123486e+01,1.252884e+06,,0.000000e+00,0
2017-08-15 06:52:50.000000,4.485805e+07,2.121537e+07,1.163953e+02,1.229501e+07,6.123504e+01,1.252885e+06,,0.000000e+00,0
2017-08-15 06:52:51.000000,4.485805e+07,2.121521e+07,1.163958e+02,1.229488e+07,6.123522e+01,1.252886e+06,,0.000000e+00,0
2017-08-15 06:52:52.000000,4.485805e+07,2.121504e+07,1.163964e+02,1.229476e+07,6.123540e+01,1.252888e+06,,0.000000e+00,0
2017-08-15 06:52:53.000000,4.485805e+07,2.121488e+07,1.163969e+02,1.229464e+07,6.123558e+01,1.252889e+06,,0.000000e+00,0
2017-08-15 06:52:54.000000,4.485805e+07,2.121471e+07,1.163975e+02,1.229452e+07,6.123576e+01,1.252890e+06,,0.000000e+00,0
2017-08-15 06:52:55.000000,4.485805e+07,2.121454e+07,1.163981e+02,1.229439e+07,6.123594e+01,1.252892e+06,,0.000000e+00,0
2017-08-15 06:52:56.000000,4.485805e+07,2.121438e+07,1.163986e+02,1.229427e+07,6.123612e+01,1.252893e+06,,0.000000e+00,0
2017-08-15 06:52:57.000000,4.485805e+07,2.121421e+07,1.163992e+02,1.229415e+07,6.123630e+01,1.252894e+06,,0.000000e+00,0
2017-08-15 06:52:58.000000,4.485805e+07,2.121405e+07,1.163997e+02,1.229403e+07,6.123648e+01,1.252896e+06,,0.000000e+00,0
2017-08-15 06:52:59.000000,4.485805e+07,2.121388e+07,1.164003e+02,1.229390e+07,6.123666e+01,1.252897e+06,,0.000000e+00,0
2017-08-15 06:53:00.000000,4.485805e+07,2.121371e+07,1.164008e+02,1.229378e+07,6.123684e+01,1.252898e+06,,0.000000e+00,0
2017-08-15 06:53:01.000000,4.485805e+07,2.121355e+07,1.164014e+02,1.229366e+07,6.123702e+01,1.252899e+06,,0.000000e+00,0
2017-08-15 06:53:02.000000,4.485805e+07,2.121338e+07,1.164020e+02,1.229353e+07,6.123721e+01,1.252901e+06,,0.000000e+00,0
2017-08-15 06:53:03.000000,4.485805e+07,2.121321e+07,1.164025e+02,1.229341e+07,6.123738e+01,1.252902e+06,,0.000000e+00,0
2017-08-15 06:53:04.000000,4.485805e+07,2.121305e+07,1.164031e+02,1.229329e+07,6.123756e+01,1.252903e+06,,0.000000e+00,0
2017-08-15 06:53:05.000000,4.485805e+07,2.121288e+07,1.164031e+02,1.229317e+07,6.123774e+01,1.252905e+06,,0.000000e+00,0
2017-08-15 06:53:06.000000,4.485805e+07,2.121272e+07,1.164031e+02,1.229304e+07,6.123793e+01,1.252906e+06,,0.000000e+00,0
2017-08-15 06:53:07.000000,4.485805e+07,2.121255e+07,1.164031e+02,1.229292e+07,6.123811e+01,1.252907e+06,,0.000000e+00,0
2017-08-15 06:53:08.000000,4.485805e+07,2.121238e+07,1.164031e+02,1.229280e+07,6.123829e+01,1.252909e+06,,0.000000e+00,0
2017-08-15 06:53:09.000000,4.485805e+07,2.121222e+07,1.164031e+02,1.229268e+07,6.123846e+01,1.252910e+06,,0.000000e+00,0
2017-08-15 06:53:10.000000,4.485805e+07,2.121205e+07,1.164031e+02,1.229255e+07,6.123865e+01,1.252911e+06,,0.000000e+00,0
2017-08-15 06:53:11.000000,4.485805e+07,2.121188e+07,1.164031e+02,1.229243e+07,6.123883e+01,1.252913e+06,,0.000000e+00,0
2017-08-15 06:53:12.000000,4.485805e+07,2.121172e+07,1.164031e+02,1.229231e+07,6.123901e+01,1.252914e+06,,0.000000e+00,0
2017-08-15 06:53:13.000000,4.485805e+07,2.121155e+07,1.164031e+02,1.229218e+07,6.123919e+01,1.252915e+06,,0.000000e+00,0
2017-08-15 06:53:14.000000,4.485805e+07,2.121139e+07,1.164031e+02,1.229206e+07,6.123936e+01,1.252916e+06,,0.000000e+00,0
2017-08-15 06:53:15.000000,4.485805e+07,2.121122e+07,1.164031e+02,1.229194e+07,6.123955e+01,1.252918e+06,,0.000000e+00,0
2017-08-15 06:53:16.000000,4.485805e+07,2.121105e+07,1.164031e+02,1.229182e+07,6.123973e+01,1.252919e+06,,0.000000e+00,0
2017-08-15 06:53:17.000000,4.485805e+07,2.121089e+07,1.164031e+02,1.229169e+07,6.123991e+01,1.252920e+06,,0.000000e+00,0
2017-08-15 06:53:18.000000,4.485805e+07,2.121072e+07,1.164031e+02,1.229157e+07,6.124009e+01,1.252922e+06,,0.000000e+00,0
2017-08-15 06:53:19.000000,4.485805e+07,2.121055e+07,1.164031e+02,1.229145e+07,6.124027e+01,1.252923e+06,,0.000000e+00,0
2017-08-15 06:53:20.000000,4.485805e+07,2.121039e+07,1.164031e+02,1.229132e+07,6.124045e+01,1.252924e+06,,0.000000e+00,0
2017-08-15 06:53:21.000000,4.485805e+07,2.121022e+07,1.164031e+02,1.229120e+07,6.124063e+01,1.252926e+06,,0.000000e+00,0
2017-08-15 06:53:22.000000,4.485805e+07,2.121006e+07,1.164031e+02,1.229108e+07,6.124081e+01,1.252927e+06,,0.000000e+00,0
2017-08-15 06:53:23.000000,4.485805e+07,2.120989e+07,1.164031e+02,1.229096e+07,6.124099e+01,1.252928e+06,,0.000000e+00,0
2017-08-15 06:53:24.000000,4.485805e+07,2.120972e+07,1.164031e+02,1.229083e+07,6.124117e+01,1.252929e+06,,0.000000e+00,0
2017-08-15 06:53:25.000000,4.485805e+07,2.120956e+07,1.164031e+02,1.229071e+07,6.124135e+01,1.252931e+06,,0.000000e+00,0
2017-08-15 06:53:26.000000,4.485805e+07,2.120939e+07,1.164031e+02,1.229059e+07,6.124153e+01,1.252932e+06,,0.000000e+00,0
2017-08-15 06:53:27.000000,4.485805e+07,2.120922e+07,1.164031e+02,1.229047e+07,6.124171e+01,1.252934e+06,,0.000000e+00,0
2017-08-15 06:53:28.000000,4.485805e+07,2.120906e+07,1.164031e+02,1.229034e+07,6.124189e+01,1.252935e+06,,0.000000e+00,0
2017-08-15 06:53:29.000000,4.485805e+07,2.120889e+07,1.164031e+02,1.229022e+07,6.124207e+01,1.252936e+06,,0.000000e+00,0
2017-08-15 06:53:30.000000,4.485805e+07,2.120872e+07,1.164031e+02,1.229010e+07,6.124225e+01,1.252937e+06,,0.000000e+00,0
2017-08-15 06:53:31.000000,4.485805e+07,2.120856e+07,1.164031e+02,1.228997e+07,6.124243e+01,1.252939e+06,,0.000000e+00,0
2017-08-15 06:53:32.000000,4.485805e+07,2.120839e+07,1.164031e+02,1.228985e+07,6.124261e+01,1.252940e+06,,0.000000e+00,0
2017-08-15 06:53:33.000000,4.485805e+07,2.120823e+07,1.164031e+02,1.228973e+07,6.124279e+01,1.252941e+06,,0.000000e+00,0
2017-08-15 06:53:34.000000,4.485805e+07,2.120806e+07,1.164031e+02,1.228961e+07,6.124297e+01,1.252943e+06,,0.000000e+00,0
2017-08-15 06:53:35.000000,4.485805e+07,2.120789e+07,1.164031e+02,1.228948e+07,6.124315e+01,1.252944e+06,,0.000000e+00,0
2017-08-15 06:53:36.000000,4.485805e+07,2.120773e+07,1.164031e+02,1.228936e+07,6.124333e+01,1.252945e+06,,0.000000e+00,0
2017-08-15 06:53:37.000000,4.485805e+07,2.120756e+07,1.164031e+02,1.228924e+07,6.124351e+01,1.252946e+06,,0.000000e+00,0
2017-08-15 06:53:38.000000,4.485805e+07,2.120740e+07,1.164031e+02,1.228912e+07,6.124369e+01,1.252948e+06,,0.000000e+00,0
2017-08-15 06:53:39.000000,4.485805e+07,2.120723e+07,1.164031e+02,1.228899e+07,6.124387e+01,1.252949e+06,,0.000000e+00,0
2017-08-15 06:53:40.000000,4.485805e+07,2.120706e+07,1.164031e+02,1.228887e+07,6.124405e+01,1.252950e+06,,0.000000e+00,0
2017-08-15 06:53:41.000000,4.485805e+07,2.120690e+07,1.164031e+02,1.228875e+07,6.124423e+01,1.252952e+06,,0.000000e+00,0
2017-08-15 06:53:42.000000,4.485805e+07,2.120673e+07,1.164031e+02,1.228862e+07,6.124441e+01,1.252953e+06,,0.000000e+00,0
2017-08-15 06:53:43.000000,4.485805e+07,2.120656e+07,1.164031e+02,1.228850e+07,6.124459e+01,1.252954e+06,,0.000000e+00,0
2017-08-15 06:53:44.000000,4.485805e+07,2.120640e+07,1.164031e+02,1.228838e+07,6.124477e+01,1.252956e+06,,0.000000e+00,0
2017-08-15 06:53:45.000000,4.485805e+07,2.120651e+07,1.164031e+02,1.228826e+07,6.124495e+01,1.252957e+06,,0.000000e+00,0
2017-08-15 06:53:46.000000,4.485805e+07,2.120662e+07,1.164031e+02,1.228813e+07,6.124513e+01,1.252958e+06,,0.000000e+00,0
2017-08-15 06:53:47.000000,4.485805e+07,2.120673e+07,1.164031e+02,1.228801e+07,6.124531e+01,1.252960e+06,,0.000000e+00,0
2017-08-15 06:53:48.000000,4.485805e+07,2.120684e+07,1.164031e+02,1.228789e+07,6.124549e+01,1.252961e+06,,0.000000e+00,0
2017-08-15 06:53:49.000000,4.485805e+07,2.120695e+07,1.164031e+02,1.228776e+07,6.124567e+01,1.252962e+06,,0.000000e+00,0
2017-08-15 06:53:50.000000,4.485805e+07,2.120706e+07,1.164031e+02,1.228764e+07,6.124585e+01,1.252964e+06,,0.000000e+00,0
2017-08-15 06:53:51.000000,4.485805e+07,2.120717e+07,1.164031e+02,1.228752e+07,6.124603e+01,1.252965e+06,,0.000000e+00,0
2017-08-15 06:53:52.000000,4.485805e+07,2.120728e+07,1.164031e+02,1.228740e+07,6.124622e+01,1.252966e+06,,0.000000e+00,0
2017-08-15 06:53:53.000000,4.485805e+07,2.120740e+07,1.164031e+02,1.228727e+07,6.124640e+01,1.252967e+06,,0.000000e+00,0
2017-08-15 06:53:54.000000,4.485805e+07,2.120751e+07,1.164031e+02,1.228715e+07,6.124657e+01,1.252969e+06,,0.000000e+00,0
2017-08-15 06:53:55.000000,4.485805e+07,2.120762e+07,1.164031e+02,1.228703e+07,6.124675e+01,1.252970e+06,,0.000000e+00,0
2017-08-15 06:53:56.000000,4.485805e+07,2.120773e+07,1.164031e+02,1.228691e+07,6.124693e+01,1.252971e+06,,0.000000e+00,0
2017-08-15 06:53:57.000000,4.485805e+07,2.120784e+07,1.164031e+02,1.228678e+07,6.124712e+01,1.252973e+06,,0.000000e+00,0
2017-08-15 06:53:58.000000,4.485805e+07,2.120795e+07,1.164031e+02,1.228666e+07,6.124730e+01,1.252974e+06,,0.000000e+00,0
2017-08-15 06:53:59.000000,4.485805e+07,2.120806e+07,1.164031e+02,1.228654e+07,6.124747e+01,1.252975e+06,,0.000000e+00,0
2017-08-15 06:54:00.000000,4.485805e+07,2.120817e+07,1.164031e+02,1.228642e+07,6.124765e+01,1.252977e+06,,0.000000e+00,0
2017-08-15 06:54:01.000000,4.485805e+07,2.120828e+07,1.164031e+02,1.228629e+07,6.124784e+01,1.252978e+06,,0.000000e+00,0
2017-08-15 06:54:02.000000,4.485805e+07,2.120839e+07,1.164031e+02,1.228617e+07,6.124802e+01,1.252979e+06,,0.000000e+00,0
2017-08-15 06:54:03.000000,4.485805e+07,2.120850e+07,1.164031e+02,1.228605e+07,6.124820e+01,1.252981e+06,,0.000000e+00,0
2017-08-15 06:54:04.000000,4.485805e+07,2.120862e+07,1.164031e+02,1.228592e+07,6.124837e+01,1.252982e+06,,0.000000e+00,0
2017-08-15 06:54:05.000000,4.485805e+07,2.120872e+07,1.164031e+02,1.228580e+07,6.124856e+01,1.252983e+06,,0.000000e+00,0
2017-08-15 06:54:06.000000,4.485805e+07,2.120884e+07,1.164031e+02,1.228568e+07,6.124874e+01,1.252984e+06,,0.000000e+00,0
2017-08-15 06:54:07.000000,4.485805e+07,2.120895e+07,1.164031e+02,1.228556e+07,6.124892e+01,1.252986e+06,,0.000000e+00,0
2017-08-15 06:54:08.000000,4.485805e+07,2.120906e+07,1.164031e+02,1.228543e+07,6.124910e+01,1.252987e+06,,0.000000e+00,0
2017-08-15 06:54:09.000000,4.485805e+07,2.120917e+07,1.164031e+02,1.228531e+07,6.124928e+01,1.252988e+06,,0.000000e+00,0
2017-08-15 06:54:10.000000,4.485805e+07,2.120928e+07,1.164031e+02,1.228519e+07,6.124946e+01,1.252990e+06,,0.000000e+00,0
2017-08-15 06:54:11.000000,4.485805e+07,2.120939e+07,1.164031e+02,1.228506e+07,6.124964e+01,1.252991e+06,,0.000000e+00,0
2017-08-15 06:54:12.000000,4.485805e+07,2.120950e+07,1.164031e+02,1.228494e+07,6.124982e+01,1.252992e+06,,0.000000e+00,0
2017-08-15 06:54:13.000000,4.485805e+07,2.120961e+07,1.164031e+02,1.228482e+07,6.125000e+01,1.252994e+06,,0.000000e+00,0
2017-08-15 06:54:14.000000,4.485805e+07,2.120972e+07,1.164031e+02,1.228470e+07,6.125018e+01,1.252995e+06,,0.000000e+00,0
2017-08-15 06:54:15.000000,4.485805e+07,2.120983e+07,1.164031e+02,1.228457e+07,6.125036e+01,1.252996e+06,,0.000000e+00,0
2017-08-15 06:54:16.000000,4.485805e+07,2.120994e+07,1.164031e+02,1.228445e+07,6.125054e+01,1.252997e+06,,0.000000e+00,0
2017-08-15 06:54:17.000000,4.485805e+07,2.121006e+07,1.164031e+02,1.228433e+07,6.125072e+01,1.252999e+06,,0.000000e+00,0
2017-08-15 06:54:18.000000,4.485805e+07,2.121017e+07,1.164031e+02,1.228420e+07,6.125090e+01,1.253000e+06,,0.000000e+00,0
2017-08-15 06:54:19.000000,4.485805e+07,2.121028e+07,1.164031e+02,1.228408e+07,6.125108e+01,1.253001e+06,,0.000000e+00,0
2017-08-15 06:54:20.000000,4.485805e+07,2.121039e+07,1.164031e+02,1.228396e+07,6.125126e+01,1.253003e+06,,0.000000e+00,0
2017-08-15 06:54:21.000000,4.485805e+07,2.121050e+07,1.164031e+02,1.228384e+07,6.125144e+01,1.253004e+06,,0.000000e+00,0
