timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-06 00:00:37.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.662329e+06,7.460765e+01,2.329707e+06,,0.000000e+00,0
2017-04-06 00:00:38.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.684850e+06,7.460474e+01,2.329707e+06,,0.000000e+00,0
2017-04-06 00:00:39.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.707371e+06,7.460183e+01,2.329707e+06,,0.000000e+00,0
2017-04-06 00:00:40.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.729891e+06,7.459892e+01,2.329707e+06,,0.000000e+00,0
2017-04-06 00:00:41.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.752412e+06,7.459601e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:42.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.774933e+06,7.459309e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:43.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.797453e+06,7.459018e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:44.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.819974e+06,7.458727e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:45.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.842494e+06,7.458436e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:46.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.865015e+06,7.458145e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:47.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.887536e+06,7.457854e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:48.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.910056e+06,7.457562e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:49.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.932577e+06,7.457272e+01,2.329706e+06,,0.000000e+00,0
2017-04-06 00:00:50.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.955097e+06,7.456980e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:51.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.977618e+06,7.456689e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:52.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.000139e+06,7.456398e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:53.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.022659e+06,7.456107e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:54.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.045180e+06,7.455816e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:55.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.067701e+06,7.455524e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:56.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.090221e+06,7.455233e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:57.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.112742e+06,7.454942e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:58.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.135262e+06,7.454651e+01,2.329705e+06,,0.000000e+00,0
2017-04-06 00:00:59.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.157783e+06,7.454359e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:00.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.129475e+06,7.454069e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:01.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.101168e+06,7.453777e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:02.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.072861e+06,7.453487e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:03.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.044553e+06,7.453195e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:04.000000,0.000000e+00,8.358871e+06,1.176531e+02,2.016245e+06,7.452904e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:05.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.987938e+06,7.452613e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:06.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.959631e+06,7.452322e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:07.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.931323e+06,7.452031e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:08.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.903016e+06,7.451740e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:09.000000,0.000000e+00,8.358871e+06,1.176531e+02,1.874708e+06,7.451448e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:10.000000,0.000000e+00,8.358936e+06,1.176531e+02,1.846401e+06,7.451157e+01,2.329704e+06,,0.000000e+00,0
2017-04-06 00:01:11.000000,0.000000e+00,8.359000e+06,1.176531e+02,1.818093e+06,7.450866e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:12.000000,0.000000e+00,8.359064e+06,1.176531e+02,1.789786e+06,7.450574e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:13.000000,0.000000e+00,8.359129e+06,1.176531e+02,1.761478e+06,7.450284e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:14.000000,0.000000e+00,8.359193e+06,1.176531e+02,1.733171e+06,7.449992e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:15.000000,0.000000e+00,8.359258e+06,1.176531e+02,1.704863e+06,7.449702e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:16.000000,0.000000e+00,8.359322e+06,1.176531e+02,1.676556e+06,7.449410e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:17.000000,0.000000e+00,8.359386e+06,1.176531e+02,1.648248e+06,7.449119e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:18.000000,0.000000e+00,8.359451e+06,1.176531e+02,1.619941e+06,7.448828e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:19.000000,0.000000e+00,8.359515e+06,1.176531e+02,1.591633e+06,7.448537e+01,2.329703e+06,,0.000000e+00,0
2017-04-06 00:01:20.000000,0.000000e+00,8.359579e+06,1.176531e+02,1.563326e+06,7.448246e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:21.000000,0.000000e+00,8.359644e+06,1.176531e+02,1.535018e+06,7.447955e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:22.000000,0.000000e+00,8.359708e+06,1.176531e+02,1.506711e+06,7.447663e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:23.000000,0.000000e+00,8.359772e+06,1.176531e+02,1.478403e+06,7.447372e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:24.000000,0.000000e+00,8.359837e+06,1.176531e+02,1.450096e+06,7.447081e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:25.000000,0.000000e+00,8.359901e+06,1.176531e+02,1.421788e+06,7.446790e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:26.000000,0.000000e+00,8.359966e+06,1.176531e+02,1.393481e+06,7.446499e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:27.000000,0.000000e+00,8.360030e+06,1.176531e+02,1.365173e+06,7.446207e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:28.000000,0.000000e+00,8.360094e+06,1.176531e+02,1.336866e+06,7.445917e+01,2.329702e+06,,0.000000e+00,0
2017-04-06 00:01:29.000000,0.000000e+00,8.360159e+06,1.176531e+02,1.308558e+06,7.445625e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:30.000000,0.000000e+00,8.360223e+06,1.176531e+02,1.332911e+06,7.444884e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:31.000000,0.000000e+00,8.360287e+06,1.176531e+02,1.357265e+06,7.444144e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:32.000000,0.000000e+00,8.360352e+06,1.176531e+02,1.381618e+06,7.443404e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:33.000000,0.000000e+00,8.360416e+06,1.176531e+02,1.405971e+06,7.442663e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:34.000000,0.000000e+00,8.360480e+06,1.176531e+02,1.430324e+06,7.441923e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:35.000000,0.000000e+00,8.360545e+06,1.176531e+02,1.454677e+06,7.441182e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:36.000000,0.000000e+00,8.360609e+06,1.176531e+02,1.479030e+06,7.440442e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:37.000000,0.000000e+00,8.360674e+06,1.176531e+02,1.503383e+06,7.439701e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:38.000000,0.000000e+00,8.360738e+06,1.176531e+02,1.527736e+06,7.438960e+01,2.329701e+06,,0.000000e+00,0
2017-04-06 00:01:39.000000,0.000000e+00,8.360802e+06,1.176531e+02,1.552090e+06,7.438220e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:40.000000,0.000000e+00,8.360867e+06,1.176531e+02,1.576443e+06,7.437479e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:41.000000,0.000000e+00,8.360931e+06,1.176531e+02,1.600796e+06,7.436739e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:42.000000,0.000000e+00,8.360995e+06,1.176531e+02,1.625149e+06,7.435999e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:43.000000,0.000000e+00,8.361060e+06,1.176531e+02,1.649502e+06,7.435258e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:44.000000,0.000000e+00,8.361124e+06,1.176531e+02,1.673855e+06,7.434517e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:45.000000,0.000000e+00,8.361189e+06,1.176531e+02,1.698208e+06,7.433777e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:46.000000,0.000000e+00,8.361253e+06,1.176531e+02,1.722561e+06,7.433036e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:47.000000,0.000000e+00,8.361317e+06,1.176531e+02,1.746914e+06,7.432295e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:48.000000,0.000000e+00,8.361382e+06,1.176531e+02,1.771268e+06,7.431555e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:49.000000,0.000000e+00,8.361446e+06,1.176531e+02,1.795621e+06,7.430814e+01,2.329700e+06,,0.000000e+00,0
2017-04-06 00:01:50.000000,0.000000e+00,8.361510e+06,1.176531e+02,1.819974e+06,7.430074e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:51.000000,0.000000e+00,8.361575e+06,1.176531e+02,1.844327e+06,7.429333e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:52.000000,0.000000e+00,8.361639e+06,1.176531e+02,1.868680e+06,7.428593e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:53.000000,0.000000e+00,8.361703e+06,1.176531e+02,1.893033e+06,7.427853e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:54.000000,0.000000e+00,8.361768e+06,1.176531e+02,1.917386e+06,7.427112e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:55.000000,0.000000e+00,8.361832e+06,1.176531e+02,1.941739e+06,7.426371e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:56.000000,0.000000e+00,8.361897e+06,1.176531e+02,1.966093e+06,7.425631e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:57.000000,0.000000e+00,8.361961e+06,1.176531e+02,1.990446e+06,7.424890e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:58.000000,0.000000e+00,8.362025e+06,1.176531e+02,2.014799e+06,7.424149e+01,2.329699e+06,,0.000000e+00,0
2017-04-06 00:01:59.000000,0.000000e+00,8.362090e+06,1.176531e+02,2.039152e+06,7.423409e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:00.000000,0.000000e+00,8.362154e+06,1.176531e+02,2.042937e+06,7.422668e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:01.000000,0.000000e+00,8.362218e+06,1.176531e+02,2.046723e+06,7.421928e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:02.000000,0.000000e+00,8.362283e+06,1.176531e+02,2.050509e+06,7.421188e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:03.000000,0.000000e+00,8.362347e+06,1.176531e+02,2.054294e+06,7.420447e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:04.000000,0.000000e+00,8.362411e+06,1.176531e+02,2.058080e+06,7.419707e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:05.000000,0.000000e+00,8.362476e+06,1.176531e+02,2.061865e+06,7.418966e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:06.000000,0.000000e+00,8.362540e+06,1.176531e+02,2.065651e+06,7.418225e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:07.000000,0.000000e+00,8.362604e+06,1.176531e+02,2.069437e+06,7.417485e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:08.000000,0.000000e+00,8.362669e+06,1.176531e+02,2.073222e+06,7.416744e+01,2.329698e+06,,0.000000e+00,0
2017-04-06 00:02:09.000000,0.000000e+00,8.362733e+06,1.176531e+02,2.077008e+06,7.416003e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:10.000000,0.000000e+00,8.362797e+06,1.176531e+02,2.080793e+06,7.415263e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:11.000000,0.000000e+00,8.362862e+06,1.176531e+02,2.084579e+06,7.414523e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:12.000000,0.000000e+00,8.362926e+06,1.176531e+02,2.088364e+06,7.413782e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:13.000000,0.000000e+00,8.362991e+06,1.176531e+02,2.092150e+06,7.413042e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:14.000000,0.000000e+00,8.363055e+06,1.176531e+02,2.095936e+06,7.412301e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:15.000000,0.000000e+00,8.363119e+06,1.176531e+02,2.099721e+06,7.411560e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:16.000000,0.000000e+00,8.363184e+06,1.176531e+02,2.103507e+06,7.410820e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:17.000000,0.000000e+00,8.363248e+06,1.176531e+02,2.107292e+06,7.410079e+01,2.329697e+06,,0.000000e+00,0
2017-04-06 00:02:18.000000,0.000000e+00,8.363312e+06,1.176531e+02,2.111078e+06,7.409339e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:19.000000,0.000000e+00,8.363377e+06,1.176531e+02,2.114864e+06,7.408598e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:20.000000,0.000000e+00,8.363441e+06,1.176531e+02,2.118649e+06,7.407858e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:21.000000,0.000000e+00,8.363505e+06,1.176531e+02,2.122435e+06,7.407117e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:22.000000,0.000000e+00,8.363570e+06,1.176531e+02,2.126220e+06,7.406377e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:23.000000,0.000000e+00,8.363634e+06,1.176531e+02,2.130006e+06,7.405636e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:24.000000,0.000000e+00,8.363698e+06,1.176531e+02,2.133791e+06,7.404896e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:25.000000,0.000000e+00,8.363763e+06,1.176531e+02,2.137577e+06,7.404155e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:26.000000,0.000000e+00,8.363827e+06,1.176531e+02,2.141363e+06,7.403414e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:27.000000,0.000000e+00,8.363891e+06,1.176531e+02,2.145148e+06,7.402674e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:28.000000,0.000000e+00,8.363956e+06,1.176531e+02,2.148934e+06,7.401933e+01,2.329696e+06,,0.000000e+00,0
2017-04-06 00:02:29.000000,0.000000e+00,8.364020e+06,1.176531e+02,2.152719e+06,7.401193e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:30.000000,0.000000e+00,8.364084e+06,1.176531e+02,2.124942e+06,7.400452e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:31.000000,0.000000e+00,8.364149e+06,1.176531e+02,2.097165e+06,7.399712e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:32.000000,0.000000e+00,8.364213e+06,1.176531e+02,2.069388e+06,7.398972e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:33.000000,0.000000e+00,8.364278e+06,1.176531e+02,2.041611e+06,7.398231e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:34.000000,0.000000e+00,8.364342e+06,1.176531e+02,2.013834e+06,7.397490e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:35.000000,0.000000e+00,8.364406e+06,1.176531e+02,1.986057e+06,7.396750e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:36.000000,0.000000e+00,8.364471e+06,1.176531e+02,1.958280e+06,7.396009e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:37.000000,0.000000e+00,8.364535e+06,1.176531e+02,1.930503e+06,7.395268e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:38.000000,0.000000e+00,8.364599e+06,1.176531e+02,1.902726e+06,7.394528e+01,2.329695e+06,,0.000000e+00,0
2017-04-06 00:02:39.000000,0.000000e+00,8.364664e+06,1.176531e+02,1.874949e+06,7.393787e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:40.000000,0.000000e+00,8.364728e+06,1.176531e+02,1.847172e+06,7.393047e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:41.000000,0.000000e+00,8.364792e+06,1.176531e+02,1.819395e+06,7.392307e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:42.000000,0.000000e+00,8.364857e+06,1.176531e+02,1.791618e+06,7.391566e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:43.000000,0.000000e+00,8.364921e+06,1.176531e+02,1.763841e+06,7.390826e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:44.000000,0.000000e+00,8.364985e+06,1.176531e+02,1.736064e+06,7.390085e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:45.000000,0.000000e+00,8.365050e+06,1.176531e+02,1.708287e+06,7.389344e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:46.000000,0.000000e+00,8.365114e+06,1.176531e+02,1.680510e+06,7.388604e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:47.000000,0.000000e+00,8.365178e+06,1.176531e+02,1.652733e+06,7.387863e+01,2.329694e+06,,0.000000e+00,0
2017-04-06 00:02:48.000000,0.000000e+00,8.365243e+06,1.176531e+02,1.624956e+06,7.387122e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:49.000000,0.000000e+00,8.365307e+06,1.176531e+02,1.597179e+06,7.386382e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:50.000000,0.000000e+00,8.365372e+06,1.176531e+02,1.569402e+06,7.385641e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:51.000000,0.000000e+00,8.365436e+06,1.176531e+02,1.541625e+06,7.384901e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:52.000000,0.000000e+00,8.365500e+06,1.176531e+02,1.513848e+06,7.384161e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:53.000000,0.000000e+00,8.365565e+06,1.176531e+02,1.486071e+06,7.383420e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:54.000000,0.000000e+00,8.365629e+06,1.176531e+02,1.458294e+06,7.382679e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:55.000000,0.000000e+00,8.365693e+06,1.176531e+02,1.430517e+06,7.381939e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:56.000000,0.000000e+00,8.365758e+06,1.176531e+02,1.402740e+06,7.381198e+01,2.329693e+06,,0.000000e+00,0
2017-04-06 00:02:57.000000,0.000000e+00,8.365822e+06,1.176531e+02,1.374963e+06,7.380458e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:02:58.000000,0.000000e+00,8.365886e+06,1.176531e+02,1.347186e+06,7.379717e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:02:59.000000,0.000000e+00,8.365951e+06,1.176531e+02,1.319409e+06,7.378976e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:03:00.000000,0.000000e+00,8.366015e+06,1.176531e+02,1.332719e+06,7.378236e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:03:01.000000,0.000000e+00,8.366079e+06,1.176531e+02,1.346028e+06,7.377496e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:03:02.000000,0.000000e+00,8.366144e+06,1.176531e+02,1.359338e+06,7.376755e+01,2.329692e+06,,0.000000e+00,0
2017-04-06 00:03:03.000000,0.000000e+00,8.366208e+06,1.176531e+02,1.372648e+06,7.376015e+01,2.329692e+06,,0.000000e+00,0
