timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-10 13:02:08.000000,0.000000e+00,8.406455e+06,1.175014e+02,1.900556e+06,7.411821e+01,2.337556e+06,,0.000000e+00,0
2017-02-10 13:02:09.000000,0.000000e+00,8.406418e+06,1.175012e+02,1.884064e+06,7.412009e+01,2.337556e+06,,0.000000e+00,0
2017-02-10 13:02:10.000000,0.000000e+00,8.406381e+06,1.175010e+02,1.867571e+06,7.412196e+01,2.337556e+06,,0.000000e+00,0
2017-02-10 13:02:11.000000,0.000000e+00,8.406345e+06,1.175009e+02,1.851078e+06,7.412383e+01,2.337556e+06,,0.000000e+00,0
2017-02-10 13:02:12.000000,0.000000e+00,8.406307e+06,1.175007e+02,1.834586e+06,7.412571e+01,2.337556e+06,,0.000000e+00,0
2017-02-10 13:02:13.000000,0.000000e+00,8.406271e+06,1.175005e+02,1.818093e+06,7.412758e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:14.000000,0.000000e+00,8.406233e+06,1.175004e+02,1.801600e+06,7.412946e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:15.000000,0.000000e+00,8.406197e+06,1.175002e+02,1.785108e+06,7.413132e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:16.000000,0.000000e+00,8.406159e+06,1.175001e+02,1.768615e+06,7.413320e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:17.000000,0.000000e+00,8.406123e+06,1.174999e+02,1.752123e+06,7.413508e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:18.000000,0.000000e+00,8.406086e+06,1.174997e+02,1.735630e+06,7.413695e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:19.000000,0.000000e+00,8.406049e+06,1.174996e+02,1.719137e+06,7.413882e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:20.000000,0.000000e+00,8.406012e+06,1.174994e+02,1.702645e+06,7.414069e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:21.000000,0.000000e+00,8.405975e+06,1.174992e+02,1.686152e+06,7.414257e+01,2.337557e+06,,0.000000e+00,0
2017-02-10 13:02:22.000000,0.000000e+00,8.405938e+06,1.174991e+02,1.669660e+06,7.414444e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:23.000000,0.000000e+00,8.405901e+06,1.174989e+02,1.653167e+06,7.414632e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:24.000000,0.000000e+00,8.405864e+06,1.174988e+02,1.636674e+06,7.414819e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:25.000000,0.000000e+00,8.405827e+06,1.174986e+02,1.620182e+06,7.415006e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:26.000000,0.000000e+00,8.405790e+06,1.174984e+02,1.603689e+06,7.415194e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:27.000000,0.000000e+00,8.405753e+06,1.174983e+02,1.587197e+06,7.415381e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:28.000000,0.000000e+00,8.405716e+06,1.174981e+02,1.570704e+06,7.415569e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:29.000000,0.000000e+00,8.405679e+06,1.174979e+02,1.554211e+06,7.415755e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:30.000000,0.000000e+00,8.405643e+06,1.174978e+02,1.537719e+06,7.415943e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:31.000000,0.000000e+00,8.405605e+06,1.174976e+02,1.521226e+06,7.416130e+01,2.337558e+06,,0.000000e+00,0
2017-02-10 13:02:32.000000,0.000000e+00,8.405569e+06,1.174975e+02,1.504733e+06,7.416318e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:33.000000,0.000000e+00,8.405531e+06,1.174973e+02,1.488241e+06,7.416505e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:34.000000,0.000000e+00,8.405495e+06,1.174971e+02,1.471748e+06,7.416692e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:35.000000,0.000000e+00,8.405457e+06,1.174970e+02,1.455256e+06,7.416880e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:36.000000,0.000000e+00,8.405421e+06,1.174968e+02,1.438763e+06,7.417067e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:37.000000,0.000000e+00,8.405384e+06,1.174975e+02,1.453423e+06,7.417255e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:38.000000,0.000000e+00,8.405347e+06,1.174981e+02,1.468083e+06,7.417442e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:39.000000,0.000000e+00,8.405310e+06,1.174988e+02,1.482743e+06,7.417629e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:40.000000,0.000000e+00,8.405273e+06,1.174994e+02,1.497403e+06,7.417817e+01,2.337559e+06,,0.000000e+00,0
2017-02-10 13:02:41.000000,0.000000e+00,8.405236e+06,1.175001e+02,1.512064e+06,7.418004e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:42.000000,0.000000e+00,8.405199e+06,1.175007e+02,1.526724e+06,7.418192e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:43.000000,0.000000e+00,8.405162e+06,1.175014e+02,1.541384e+06,7.418378e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:44.000000,0.000000e+00,8.405125e+06,1.175020e+02,1.556044e+06,7.418566e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:45.000000,0.000000e+00,8.405088e+06,1.175027e+02,1.570704e+06,7.418753e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:46.000000,0.000000e+00,8.405051e+06,1.175033e+02,1.585364e+06,7.418941e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:47.000000,0.000000e+00,8.405014e+06,1.175040e+02,1.600024e+06,7.419128e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:48.000000,0.000000e+00,8.404977e+06,1.175046e+02,1.614684e+06,7.419315e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:49.000000,0.000000e+00,8.404941e+06,1.175053e+02,1.629344e+06,7.419503e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:50.000000,0.000000e+00,8.404903e+06,1.175059e+02,1.644004e+06,7.419690e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:51.000000,0.000000e+00,8.404867e+06,1.175066e+02,1.658665e+06,7.419878e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:52.000000,0.000000e+00,8.404829e+06,1.175072e+02,1.673325e+06,7.420065e+01,2.337560e+06,,0.000000e+00,0
2017-02-10 13:02:53.000000,0.000000e+00,8.404793e+06,1.175079e+02,1.687985e+06,7.420252e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:54.000000,0.000000e+00,8.404755e+06,1.175085e+02,1.702645e+06,7.420439e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:55.000000,0.000000e+00,8.404719e+06,1.175092e+02,1.717305e+06,7.420627e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:56.000000,0.000000e+00,8.404682e+06,1.175098e+02,1.731965e+06,7.420815e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:57.000000,0.000000e+00,8.404645e+06,1.175105e+02,1.746625e+06,7.421001e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:58.000000,0.000000e+00,8.404608e+06,1.175111e+02,1.761285e+06,7.421189e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:02:59.000000,0.000000e+00,8.404571e+06,1.175118e+02,1.775945e+06,7.421376e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:03:00.000000,0.000000e+00,8.404534e+06,1.175124e+02,1.790605e+06,7.421564e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:03:01.000000,0.000000e+00,8.404497e+06,1.175131e+02,1.805265e+06,7.421751e+01,2.337561e+06,,0.000000e+00,0
2017-02-10 13:03:02.000000,0.000000e+00,8.404460e+06,1.175137e+02,1.819925e+06,7.421938e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:03.000000,0.000000e+00,8.404424e+06,1.175144e+02,1.834586e+06,7.422126e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:04.000000,0.000000e+00,8.404386e+06,1.175150e+02,1.849246e+06,7.422313e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:05.000000,0.000000e+00,8.404350e+06,1.175157e+02,1.863906e+06,7.422501e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:06.000000,0.000000e+00,8.404312e+06,1.175163e+02,1.878566e+06,7.422688e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:07.000000,0.000000e+00,8.404276e+06,1.175170e+02,1.871043e+06,7.422875e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:08.000000,0.000000e+00,8.404238e+06,1.175176e+02,1.863520e+06,7.423062e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:09.000000,0.000000e+00,8.404202e+06,1.175183e+02,1.855997e+06,7.423250e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:10.000000,0.000000e+00,8.404165e+06,1.175189e+02,1.848474e+06,7.423437e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:11.000000,0.000000e+00,8.404128e+06,1.175196e+02,1.840951e+06,7.423624e+01,2.337562e+06,,0.000000e+00,0
2017-02-10 13:03:12.000000,0.000000e+00,8.404091e+06,1.175202e+02,1.833428e+06,7.423812e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:13.000000,0.000000e+00,8.404053e+06,1.175209e+02,1.825905e+06,7.423999e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:14.000000,0.000000e+00,8.404017e+06,1.175215e+02,1.818382e+06,7.424187e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:15.000000,0.000000e+00,8.403980e+06,1.175222e+02,1.810859e+06,7.424374e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:16.000000,0.000000e+00,8.403943e+06,1.175228e+02,1.803337e+06,7.424561e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:17.000000,0.000000e+00,8.403906e+06,1.175235e+02,1.795814e+06,7.424748e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:18.000000,0.000000e+00,8.403869e+06,1.175241e+02,1.788291e+06,7.424936e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:19.000000,0.000000e+00,8.403832e+06,1.175248e+02,1.780768e+06,7.425124e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:20.000000,0.000000e+00,8.403795e+06,1.175255e+02,1.773245e+06,7.425311e+01,2.337563e+06,,0.000000e+00,0
2017-02-10 13:03:21.000000,0.000000e+00,8.403758e+06,1.175261e+02,1.765722e+06,7.425498e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:22.000000,0.000000e+00,8.403722e+06,1.175267e+02,1.758199e+06,7.425685e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:23.000000,0.000000e+00,8.403684e+06,1.175274e+02,1.750676e+06,7.425873e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:24.000000,0.000000e+00,8.403648e+06,1.175281e+02,1.743153e+06,7.426060e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:25.000000,0.000000e+00,8.403610e+06,1.175287e+02,1.735630e+06,7.426247e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:26.000000,0.000000e+00,8.403574e+06,1.175294e+02,1.728107e+06,7.426434e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:27.000000,0.000000e+00,8.403536e+06,1.175300e+02,1.720584e+06,7.426622e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:28.000000,0.000000e+00,8.403500e+06,1.175307e+02,1.713061e+06,7.426810e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:29.000000,0.000000e+00,8.403463e+06,1.175313e+02,1.705538e+06,7.426997e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:30.000000,0.000000e+00,8.403426e+06,1.175320e+02,1.698015e+06,7.427184e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:31.000000,0.000000e+00,8.403389e+06,1.175326e+02,1.690492e+06,7.427371e+01,2.337564e+06,,0.000000e+00,0
2017-02-10 13:03:32.000000,0.000000e+00,8.403352e+06,1.175333e+02,1.682969e+06,7.427559e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:33.000000,0.000000e+00,8.403315e+06,1.175339e+02,1.675447e+06,7.427746e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:34.000000,0.000000e+00,8.403278e+06,1.175346e+02,1.667924e+06,7.427934e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:35.000000,0.000000e+00,8.403241e+06,1.175352e+02,1.660401e+06,7.428121e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:36.000000,0.000000e+00,8.403204e+06,1.175359e+02,1.652878e+06,7.428308e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:37.000000,0.000000e+00,8.403167e+06,1.175357e+02,1.653987e+06,7.428496e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:38.000000,0.000000e+00,8.403130e+06,1.175354e+02,1.655096e+06,7.428683e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:39.000000,0.000000e+00,8.403093e+06,1.175352e+02,1.656205e+06,7.428870e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:40.000000,0.000000e+00,8.403056e+06,1.175350e+02,1.657314e+06,7.429057e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:41.000000,0.000000e+00,8.403020e+06,1.175348e+02,1.658423e+06,7.429245e+01,2.337565e+06,,0.000000e+00,0
2017-02-10 13:03:42.000000,0.000000e+00,8.402982e+06,1.175346e+02,1.659533e+06,7.429433e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:43.000000,0.000000e+00,8.402946e+06,1.175343e+02,1.660642e+06,7.429620e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:44.000000,0.000000e+00,8.402908e+06,1.175341e+02,1.661751e+06,7.429807e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:45.000000,0.000000e+00,8.402872e+06,1.175339e+02,1.662860e+06,7.429994e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:46.000000,0.000000e+00,8.402834e+06,1.175337e+02,1.663969e+06,7.430182e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:47.000000,0.000000e+00,8.402798e+06,1.175335e+02,1.665078e+06,7.430369e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:48.000000,0.000000e+00,8.402761e+06,1.175333e+02,1.666187e+06,7.430556e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:49.000000,0.000000e+00,8.402724e+06,1.175330e+02,1.667297e+06,7.430743e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:50.000000,0.000000e+00,8.402687e+06,1.175328e+02,1.668406e+06,7.430931e+01,2.337566e+06,,0.000000e+00,0
2017-02-10 13:03:51.000000,0.000000e+00,8.402650e+06,1.175326e+02,1.669515e+06,7.431119e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:52.000000,0.000000e+00,8.402613e+06,1.175324e+02,1.670624e+06,7.431306e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:53.000000,0.000000e+00,8.402576e+06,1.175322e+02,1.671733e+06,7.431493e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:54.000000,0.000000e+00,8.402539e+06,1.175320e+02,1.672842e+06,7.431680e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:55.000000,0.000000e+00,8.402502e+06,1.175317e+02,1.673952e+06,7.431868e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:56.000000,0.000000e+00,8.402465e+06,1.175315e+02,1.675061e+06,7.432055e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:57.000000,0.000000e+00,8.402428e+06,1.175313e+02,1.676170e+06,7.432243e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:58.000000,0.000000e+00,8.402391e+06,1.175311e+02,1.677279e+06,7.432430e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:03:59.000000,0.000000e+00,8.402354e+06,1.175309e+02,1.678388e+06,7.432617e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:04:00.000000,0.000000e+00,8.402318e+06,1.175307e+02,1.679497e+06,7.432805e+01,2.337567e+06,,0.000000e+00,0
2017-02-10 13:04:01.000000,0.000000e+00,8.402280e+06,1.175304e+02,1.680606e+06,7.432992e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:02.000000,0.000000e+00,8.402244e+06,1.175302e+02,1.681716e+06,7.433179e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:03.000000,0.000000e+00,8.402206e+06,1.175300e+02,1.682825e+06,7.433366e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:04.000000,0.000000e+00,8.402170e+06,1.175298e+02,1.683934e+06,7.433554e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:05.000000,0.000000e+00,8.402132e+06,1.175296e+02,1.685043e+06,7.433742e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:06.000000,0.000000e+00,8.402096e+06,1.175294e+02,1.686152e+06,7.433929e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:07.000000,0.000000e+00,8.402059e+06,1.175291e+02,1.687261e+06,7.434116e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:08.000000,0.000000e+00,8.402022e+06,1.175289e+02,1.688371e+06,7.434303e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:09.000000,0.000000e+00,8.401985e+06,1.175287e+02,1.689480e+06,7.434491e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:10.000000,0.000000e+00,8.401948e+06,1.175285e+02,1.690589e+06,7.434678e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:11.000000,0.000000e+00,8.401911e+06,1.175283e+02,1.691698e+06,7.434866e+01,2.337568e+06,,0.000000e+00,0
2017-02-10 13:04:12.000000,0.000000e+00,8.401874e+06,1.175281e+02,1.692807e+06,7.435052e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:13.000000,0.000000e+00,8.401837e+06,1.175278e+02,1.693916e+06,7.435240e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:14.000000,0.000000e+00,8.401801e+06,1.175276e+02,1.695025e+06,7.435428e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:15.000000,0.000000e+00,8.401763e+06,1.175274e+02,1.696135e+06,7.435615e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:16.000000,0.000000e+00,8.401727e+06,1.175272e+02,1.697244e+06,7.435802e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:17.000000,0.000000e+00,8.401689e+06,1.175270e+02,1.698353e+06,7.435989e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:18.000000,0.000000e+00,8.401653e+06,1.175267e+02,1.699462e+06,7.436177e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:19.000000,0.000000e+00,8.401616e+06,1.175265e+02,1.700571e+06,7.436364e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:20.000000,0.000000e+00,8.401579e+06,1.175263e+02,1.701680e+06,7.436552e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:21.000000,0.000000e+00,8.401542e+06,1.175261e+02,1.702789e+06,7.436739e+01,2.337569e+06,,0.000000e+00,0
2017-02-10 13:04:22.000000,0.000000e+00,8.401505e+06,1.175259e+02,1.703899e+06,7.436926e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:23.000000,0.000000e+00,8.401468e+06,1.175257e+02,1.705008e+06,7.437114e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:24.000000,0.000000e+00,8.401431e+06,1.175255e+02,1.706117e+06,7.437301e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:25.000000,0.000000e+00,8.401394e+06,1.175252e+02,1.707226e+06,7.437489e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:26.000000,0.000000e+00,8.401357e+06,1.175250e+02,1.708335e+06,7.437675e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:27.000000,0.000000e+00,8.401320e+06,1.175248e+02,1.709444e+06,7.437863e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:28.000000,0.000000e+00,8.401283e+06,1.175246e+02,1.710554e+06,7.438050e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:29.000000,0.000000e+00,8.401246e+06,1.175244e+02,1.711663e+06,7.438238e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:30.000000,0.000000e+00,8.401209e+06,1.175241e+02,1.712772e+06,7.438425e+01,2.337570e+06,,0.000000e+00,0
2017-02-10 13:04:31.000000,0.000000e+00,8.401172e+06,1.175239e+02,1.713881e+06,7.438612e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:32.000000,0.000000e+00,8.401135e+06,1.175237e+02,1.714990e+06,7.438800e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:33.000000,0.000000e+00,8.401099e+06,1.175235e+02,1.716099e+06,7.438987e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:34.000000,0.000000e+00,8.401061e+06,1.175233e+02,1.717208e+06,7.439175e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:35.000000,0.000000e+00,8.401025e+06,1.175231e+02,1.718318e+06,7.439362e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:36.000000,0.000000e+00,8.400987e+06,1.175228e+02,1.719427e+06,7.439549e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:37.000000,0.000000e+00,8.400951e+06,1.175226e+02,1.703754e+06,7.438461e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:38.000000,0.000000e+00,8.400913e+06,1.175224e+02,1.688081e+06,7.437372e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:39.000000,0.000000e+00,8.400877e+06,1.175222e+02,1.672408e+06,7.436283e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:40.000000,0.000000e+00,8.400840e+06,1.175220e+02,1.656736e+06,7.435194e+01,2.337571e+06,,0.000000e+00,0
2017-02-10 13:04:41.000000,0.000000e+00,8.400803e+06,1.175218e+02,1.641063e+06,7.434106e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:42.000000,0.000000e+00,8.400766e+06,1.175215e+02,1.625390e+06,7.433017e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:43.000000,0.000000e+00,8.400729e+06,1.175213e+02,1.609717e+06,7.431928e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:44.000000,0.000000e+00,8.400692e+06,1.175211e+02,1.594044e+06,7.430840e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:45.000000,0.000000e+00,8.400655e+06,1.175209e+02,1.578372e+06,7.429752e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:46.000000,0.000000e+00,8.400618e+06,1.175207e+02,1.562699e+06,7.428663e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:47.000000,0.000000e+00,8.400581e+06,1.175205e+02,1.547026e+06,7.427574e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:48.000000,0.000000e+00,8.400544e+06,1.175202e+02,1.531353e+06,7.426485e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:49.000000,0.000000e+00,8.400507e+06,1.175200e+02,1.515680e+06,7.425397e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:50.000000,0.000000e+00,8.400470e+06,1.175198e+02,1.500008e+06,7.424308e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:51.000000,0.000000e+00,8.400433e+06,1.175196e+02,1.484335e+06,7.423219e+01,2.337572e+06,,0.000000e+00,0
2017-02-10 13:04:52.000000,0.000000e+00,8.400397e+06,1.175194e+02,1.468662e+06,7.422131e+01,2.337573e+06,,0.000000e+00,0
2017-02-10 13:04:53.000000,0.000000e+00,8.400359e+06,1.175192e+02,1.452989e+06,7.421042e+01,2.337573e+06,,0.000000e+00,0
2017-02-10 13:04:54.000000,0.000000e+00,8.400323e+06,1.175189e+02,1.437316e+06,7.419953e+01,2.337573e+06,,0.000000e+00,0
2017-02-10 13:04:55.000000,0.000000e+00,8.400285e+06,1.175187e+02,1.421644e+06,7.418864e+01,2.337573e+06,,0.000000e+00,0
