timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 07:27:57.000000,0.000000e+00,1.664073e+07,1.181218e+02,7.367458e+06,1.730961e+02,3.990343e+06,,0.000000e+00,0
2013-12-12 07:27:58.000000,0.000000e+00,1.664078e+07,1.181218e+02,7.365758e+06,1.730961e+02,3.990379e+06,,0.000000e+00,0
2013-12-12 07:27:59.000000,0.000000e+00,1.664083e+07,1.181218e+02,7.364058e+06,1.730961e+02,3.990416e+06,,0.000000e+00,0
2013-12-12 07:28:00.000000,0.000000e+00,1.664089e+07,1.181218e+02,7.362358e+06,1.730961e+02,3.990452e+06,,0.000000e+00,0
2013-12-12 07:28:01.000000,0.000000e+00,1.664094e+07,1.181218e+02,7.360658e+06,1.730961e+02,3.990488e+06,,0.000000e+00,0
2013-12-12 07:28:02.000000,0.000000e+00,1.664099e+07,1.181218e+02,7.358958e+06,1.730961e+02,3.990524e+06,,0.000000e+00,0
2013-12-12 07:28:03.000000,0.000000e+00,1.664104e+07,1.181218e+02,7.357259e+06,1.730961e+02,3.990560e+06,,0.000000e+00,0
2013-12-12 07:28:04.000000,0.000000e+00,1.664109e+07,1.181218e+02,7.355559e+06,1.730961e+02,3.990596e+06,,0.000000e+00,0
2013-12-12 07:28:05.000000,0.000000e+00,1.664115e+07,1.181218e+02,7.353859e+06,1.730961e+02,3.990633e+06,,0.000000e+00,0
2013-12-12 07:28:06.000000,0.000000e+00,1.664120e+07,1.181218e+02,7.352159e+06,1.730961e+02,3.990669e+06,,0.000000e+00,0
2013-12-12 07:28:07.000000,0.000000e+00,1.664125e+07,1.181218e+02,7.350459e+06,1.730961e+02,3.990705e+06,,0.000000e+00,0
2013-12-12 07:28:08.000000,0.000000e+00,1.664131e+07,1.181218e+02,7.348759e+06,1.730961e+02,3.990741e+06,,0.000000e+00,0
2013-12-12 07:28:09.000000,0.000000e+00,1.664136e+07,1.181218e+02,7.347060e+06,1.730961e+02,3.990777e+06,,0.000000e+00,0
2013-12-12 07:28:10.000000,0.000000e+00,1.664141e+07,1.181218e+02,7.345360e+06,1.730961e+02,3.990813e+06,,0.000000e+00,0
2013-12-12 07:28:11.000000,0.000000e+00,1.664146e+07,1.181218e+02,7.343659e+06,1.730961e+02,3.990850e+06,,0.000000e+00,0
2013-12-12 07:28:12.000000,0.000000e+00,1.664152e+07,1.181218e+02,7.341959e+06,1.730961e+02,3.990886e+06,,0.000000e+00,0
2013-12-12 07:28:13.000000,0.000000e+00,1.664157e+07,1.181218e+02,7.340260e+06,1.730961e+02,3.990922e+06,,0.000000e+00,0
2013-12-12 07:28:14.000000,0.000000e+00,1.664162e+07,1.181218e+02,7.338560e+06,1.730961e+02,3.990958e+06,,0.000000e+00,0
2013-12-12 07:28:15.000000,0.000000e+00,1.664167e+07,1.181218e+02,7.336860e+06,1.730961e+02,3.990994e+06,,0.000000e+00,0
2013-12-12 07:28:16.000000,0.000000e+00,1.664173e+07,1.181218e+02,7.335160e+06,1.730961e+02,3.991031e+06,,0.000000e+00,0
2013-12-12 07:28:17.000000,0.000000e+00,1.664178e+07,1.181218e+02,7.333460e+06,1.730961e+02,3.991067e+06,,0.000000e+00,0
2013-12-12 07:28:18.000000,0.000000e+00,1.664183e+07,1.181218e+02,7.331760e+06,1.730961e+02,3.991103e+06,,0.000000e+00,0
2013-12-12 07:28:19.000000,0.000000e+00,1.664188e+07,1.181218e+02,7.330061e+06,1.730961e+02,3.991139e+06,,0.000000e+00,0
2013-12-12 07:28:20.000000,0.000000e+00,1.664194e+07,1.181218e+02,7.328361e+06,1.730961e+02,3.991175e+06,,0.000000e+00,0
2013-12-12 07:28:21.000000,0.000000e+00,1.664199e+07,1.181218e+02,7.326661e+06,1.730961e+02,3.991211e+06,,0.000000e+00,0
2013-12-12 07:28:22.000000,0.000000e+00,1.664204e+07,1.181218e+02,7.324960e+06,1.730961e+02,3.991248e+06,,0.000000e+00,0
2013-12-12 07:28:23.000000,0.000000e+00,1.664209e+07,1.181218e+02,7.323260e+06,1.730961e+02,3.991284e+06,,0.000000e+00,0
2013-12-12 07:28:24.000000,0.000000e+00,1.664214e+07,1.181218e+02,7.321561e+06,1.730961e+02,3.991320e+06,,0.000000e+00,0
2013-12-12 07:28:25.000000,0.000000e+00,1.664220e+07,1.181218e+02,7.319861e+06,1.730961e+02,3.991356e+06,,0.000000e+00,0
2013-12-12 07:28:26.000000,0.000000e+00,1.664225e+07,1.181218e+02,7.318161e+06,1.730961e+02,3.991392e+06,,0.000000e+00,0
2013-12-12 07:28:27.000000,0.000000e+00,1.664230e+07,1.181218e+02,7.316461e+06,1.730961e+02,3.991428e+06,,0.000000e+00,0
2013-12-12 07:28:28.000000,0.000000e+00,1.664236e+07,1.181218e+02,7.314761e+06,1.730961e+02,3.991465e+06,,0.000000e+00,0
2013-12-12 07:28:29.000000,0.000000e+00,1.664241e+07,1.181218e+02,7.313062e+06,1.730961e+02,3.991501e+06,,0.000000e+00,0
2013-12-12 07:28:30.000000,0.000000e+00,1.664246e+07,1.181218e+02,7.311362e+06,1.730961e+02,3.991537e+06,,0.000000e+00,0
2013-12-12 07:28:31.000000,0.000000e+00,1.664251e+07,1.181218e+02,7.309662e+06,1.730961e+02,3.991573e+06,,0.000000e+00,0
2013-12-12 07:28:32.000000,0.000000e+00,1.664257e+07,1.181218e+02,7.307962e+06,1.730961e+02,3.991609e+06,,0.000000e+00,0
2013-12-12 07:28:33.000000,0.000000e+00,1.664262e+07,1.181218e+02,7.306262e+06,1.730961e+02,3.991645e+06,,0.000000e+00,0
2013-12-12 07:28:34.000000,0.000000e+00,1.664267e+07,1.181218e+02,7.304562e+06,1.730961e+02,3.991682e+06,,0.000000e+00,0
2013-12-12 07:28:35.000000,0.000000e+00,1.664272e+07,1.181218e+02,7.302862e+06,1.730961e+02,3.991718e+06,,0.000000e+00,0
2013-12-12 07:28:36.000000,0.000000e+00,1.664277e+07,1.181218e+02,7.301162e+06,1.730961e+02,3.991754e+06,,0.000000e+00,0
2013-12-12 07:28:37.000000,0.000000e+00,1.664283e+07,1.181218e+02,7.299462e+06,1.730961e+02,3.991790e+06,,0.000000e+00,0
2013-12-12 07:28:38.000000,0.000000e+00,1.664288e+07,1.181218e+02,7.297762e+06,1.730961e+02,3.991826e+06,,0.000000e+00,0
2013-12-12 07:28:39.000000,0.000000e+00,1.664293e+07,1.181218e+02,7.296062e+06,1.730961e+02,3.991862e+06,,0.000000e+00,0
2013-12-12 07:28:40.000000,0.000000e+00,1.664299e+07,1.181218e+02,7.294363e+06,1.730961e+02,3.991899e+06,,0.000000e+00,0
2013-12-12 07:28:41.000000,0.000000e+00,1.664304e+07,1.181218e+02,7.297739e+06,1.730961e+02,3.991935e+06,,0.000000e+00,0
2013-12-12 07:28:42.000000,0.000000e+00,1.664309e+07,1.181218e+02,7.301114e+06,1.730961e+02,3.991971e+06,,0.000000e+00,0
2013-12-12 07:28:43.000000,0.000000e+00,1.664314e+07,1.181218e+02,7.304490e+06,1.730961e+02,3.992007e+06,,0.000000e+00,0
2013-12-12 07:28:44.000000,0.000000e+00,1.664320e+07,1.181218e+02,7.307865e+06,1.730961e+02,3.992043e+06,,0.000000e+00,0
2013-12-12 07:28:45.000000,0.000000e+00,1.664325e+07,1.181218e+02,7.311241e+06,1.730961e+02,3.992080e+06,,0.000000e+00,0
2013-12-12 07:28:46.000000,0.000000e+00,1.664330e+07,1.181218e+02,7.314616e+06,1.730961e+02,3.992115e+06,,0.000000e+00,0
2013-12-12 07:28:47.000000,0.000000e+00,1.664335e+07,1.181218e+02,7.317992e+06,1.730961e+02,3.992152e+06,,0.000000e+00,0
2013-12-12 07:28:48.000000,0.000000e+00,1.664341e+07,1.181218e+02,7.321368e+06,1.730961e+02,3.992188e+06,,0.000000e+00,0
2013-12-12 07:28:49.000000,0.000000e+00,1.664346e+07,1.181218e+02,7.324744e+06,1.730961e+02,3.992224e+06,,0.000000e+00,0
2013-12-12 07:28:50.000000,0.000000e+00,1.664351e+07,1.181218e+02,7.328120e+06,1.730961e+02,3.992260e+06,,0.000000e+00,0
2013-12-12 07:28:51.000000,0.000000e+00,1.664356e+07,1.181218e+02,7.331495e+06,1.730961e+02,3.992296e+06,,0.000000e+00,0
2013-12-12 07:28:52.000000,0.000000e+00,1.664362e+07,1.181218e+02,7.334871e+06,1.730961e+02,3.992332e+06,,0.000000e+00,0
2013-12-12 07:28:53.000000,0.000000e+00,1.664367e+07,1.181218e+02,7.338246e+06,1.730961e+02,3.992369e+06,,0.000000e+00,0
2013-12-12 07:28:54.000000,0.000000e+00,1.664372e+07,1.181218e+02,7.341622e+06,1.730961e+02,3.992405e+06,,0.000000e+00,0
2013-12-12 07:28:55.000000,0.000000e+00,1.664377e+07,1.181218e+02,7.344998e+06,1.730961e+02,3.992441e+06,,0.000000e+00,0
2013-12-12 07:28:56.000000,0.000000e+00,1.664382e+07,1.181218e+02,7.348373e+06,1.730961e+02,3.992477e+06,,0.000000e+00,0
2013-12-12 07:28:57.000000,0.000000e+00,1.664388e+07,1.181218e+02,7.351749e+06,1.730961e+02,3.992513e+06,,0.000000e+00,0
2013-12-12 07:28:58.000000,0.000000e+00,1.664393e+07,1.181218e+02,7.355125e+06,1.730961e+02,3.992550e+06,,0.000000e+00,0
2013-12-12 07:28:59.000000,0.000000e+00,1.664398e+07,1.181218e+02,7.358501e+06,1.730961e+02,3.992586e+06,,0.000000e+00,0
2013-12-12 07:29:00.000000,0.000000e+00,1.664404e+07,1.181218e+02,7.361876e+06,1.730961e+02,3.992622e+06,,0.000000e+00,0
2013-12-12 07:29:01.000000,0.000000e+00,1.664409e+07,1.181218e+02,7.365252e+06,1.730961e+02,3.992658e+06,,0.000000e+00,0
2013-12-12 07:29:02.000000,0.000000e+00,1.664414e+07,1.181218e+02,7.368627e+06,1.730961e+02,3.992694e+06,,0.000000e+00,0
2013-12-12 07:29:03.000000,0.000000e+00,1.664419e+07,1.181218e+02,7.372003e+06,1.730961e+02,3.992730e+06,,0.000000e+00,0
2013-12-12 07:29:04.000000,0.000000e+00,1.664425e+07,1.181218e+02,7.375379e+06,1.730961e+02,3.992767e+06,,0.000000e+00,0
2013-12-12 07:29:05.000000,0.000000e+00,1.664430e+07,1.181218e+02,7.378754e+06,1.730961e+02,3.992803e+06,,0.000000e+00,0
2013-12-12 07:29:06.000000,0.000000e+00,1.664435e+07,1.181218e+02,7.382130e+06,1.730961e+02,3.992839e+06,,0.000000e+00,0
2013-12-12 07:29:07.000000,0.000000e+00,1.664440e+07,1.181218e+02,7.385506e+06,1.730961e+02,3.992875e+06,,0.000000e+00,0
2013-12-12 07:29:08.000000,0.000000e+00,1.664445e+07,1.181218e+02,7.388882e+06,1.730961e+02,3.992911e+06,,0.000000e+00,0
2013-12-12 07:29:09.000000,0.000000e+00,1.664451e+07,1.181218e+02,7.392257e+06,1.730961e+02,3.992947e+06,,0.000000e+00,0
2013-12-12 07:29:10.000000,0.000000e+00,1.664456e+07,1.181218e+02,7.395633e+06,1.730961e+02,3.992984e+06,,0.000000e+00,0
2013-12-12 07:29:11.000000,0.000000e+00,1.664461e+07,1.181218e+02,7.394226e+06,1.730961e+02,3.993020e+06,,0.000000e+00,0
2013-12-12 07:29:12.000000,0.000000e+00,1.664467e+07,1.181218e+02,7.392820e+06,1.730961e+02,3.993056e+06,,0.000000e+00,0
2013-12-12 07:29:13.000000,0.000000e+00,1.664472e+07,1.181218e+02,7.391413e+06,1.730961e+02,3.993092e+06,,0.000000e+00,0
2013-12-12 07:29:14.000000,0.000000e+00,1.664477e+07,1.181218e+02,7.390007e+06,1.730961e+02,3.993128e+06,,0.000000e+00,0
2013-12-12 07:29:15.000000,0.000000e+00,1.664482e+07,1.181218e+02,7.388600e+06,1.730961e+02,3.993164e+06,,0.000000e+00,0
2013-12-12 07:29:16.000000,0.000000e+00,1.664487e+07,1.181218e+02,7.387194e+06,1.730961e+02,3.993201e+06,,0.000000e+00,0
2013-12-12 07:29:17.000000,0.000000e+00,1.664493e+07,1.181218e+02,7.385787e+06,1.730961e+02,3.993237e+06,,0.000000e+00,0
2013-12-12 07:29:18.000000,0.000000e+00,1.664498e+07,1.181218e+02,7.384380e+06,1.730961e+02,3.993273e+06,,0.000000e+00,0
2013-12-12 07:29:19.000000,0.000000e+00,1.664503e+07,1.181218e+02,7.382974e+06,1.730961e+02,3.993309e+06,,0.000000e+00,0
2013-12-12 07:29:20.000000,0.000000e+00,1.664509e+07,1.181218e+02,7.381567e+06,1.730961e+02,3.993345e+06,,0.000000e+00,0
2013-12-12 07:29:21.000000,0.000000e+00,1.664514e+07,1.181218e+02,7.380161e+06,1.730961e+02,3.993382e+06,,0.000000e+00,0
2013-12-12 07:29:22.000000,0.000000e+00,1.664519e+07,1.181218e+02,7.378754e+06,1.730961e+02,3.993418e+06,,0.000000e+00,0
2013-12-12 07:29:23.000000,0.000000e+00,1.664524e+07,1.181218e+02,7.377348e+06,1.730961e+02,3.993454e+06,,0.000000e+00,0
2013-12-12 07:29:24.000000,0.000000e+00,1.664530e+07,1.181218e+02,7.375941e+06,1.730961e+02,3.993490e+06,,0.000000e+00,0
2013-12-12 07:29:25.000000,0.000000e+00,1.664535e+07,1.181218e+02,7.374535e+06,1.730961e+02,3.993526e+06,,0.000000e+00,0
2013-12-12 07:29:26.000000,0.000000e+00,1.664540e+07,1.181218e+02,7.373129e+06,1.730961e+02,3.993562e+06,,0.000000e+00,0
2013-12-12 07:29:27.000000,0.000000e+00,1.664545e+07,1.181218e+02,7.371722e+06,1.730961e+02,3.993599e+06,,0.000000e+00,0
2013-12-12 07:29:28.000000,0.000000e+00,1.664550e+07,1.181218e+02,7.370316e+06,1.730961e+02,3.993635e+06,,0.000000e+00,0
2013-12-12 07:29:29.000000,0.000000e+00,1.664556e+07,1.181218e+02,7.368909e+06,1.730961e+02,3.993671e+06,,0.000000e+00,0
2013-12-12 07:29:30.000000,0.000000e+00,1.664561e+07,1.181218e+02,7.367502e+06,1.730961e+02,3.993707e+06,,0.000000e+00,0
2013-12-12 07:29:31.000000,0.000000e+00,1.664566e+07,1.181218e+02,7.366096e+06,1.730961e+02,3.993743e+06,,0.000000e+00,0
2013-12-12 07:29:32.000000,0.000000e+00,1.664572e+07,1.181218e+02,7.364689e+06,1.730961e+02,3.993779e+06,,0.000000e+00,0
2013-12-12 07:29:33.000000,0.000000e+00,1.664577e+07,1.181218e+02,7.363283e+06,1.730961e+02,3.993816e+06,,0.000000e+00,0
2013-12-12 07:29:34.000000,0.000000e+00,1.664582e+07,1.181218e+02,7.361876e+06,1.730961e+02,3.993851e+06,,0.000000e+00,0
2013-12-12 07:29:35.000000,0.000000e+00,1.664587e+07,1.181218e+02,7.360470e+06,1.730961e+02,3.993888e+06,,0.000000e+00,0
2013-12-12 07:29:36.000000,0.000000e+00,1.664593e+07,1.181218e+02,7.359063e+06,1.730961e+02,3.993924e+06,,0.000000e+00,0
2013-12-12 07:29:37.000000,0.000000e+00,1.664598e+07,1.181218e+02,7.357656e+06,1.730961e+02,3.993960e+06,,0.000000e+00,0
2013-12-12 07:29:38.000000,0.000000e+00,1.664603e+07,1.181218e+02,7.356250e+06,1.730961e+02,3.993996e+06,,0.000000e+00,0
2013-12-12 07:29:39.000000,0.000000e+00,1.664608e+07,1.181218e+02,7.354843e+06,1.730961e+02,3.994032e+06,,0.000000e+00,0
2013-12-12 07:29:40.000000,0.000000e+00,1.664613e+07,1.181218e+02,7.353437e+06,1.730961e+02,3.994069e+06,,0.000000e+00,0
2013-12-12 07:29:41.000000,0.000000e+00,1.664619e+07,1.181218e+02,7.352030e+06,1.730961e+02,3.994105e+06,,0.000000e+00,0
2013-12-12 07:29:42.000000,0.000000e+00,1.664624e+07,1.181218e+02,7.350624e+06,1.730961e+02,3.994141e+06,,0.000000e+00,0
2013-12-12 07:29:43.000000,0.000000e+00,1.664629e+07,1.181218e+02,7.349217e+06,1.730961e+02,3.994177e+06,,0.000000e+00,0
2013-12-12 07:29:44.000000,0.000000e+00,1.664635e+07,1.181218e+02,7.347810e+06,1.730961e+02,3.994213e+06,,0.000000e+00,0
2013-12-12 07:29:45.000000,0.000000e+00,1.664640e+07,1.181218e+02,7.346404e+06,1.730961e+02,3.994249e+06,,0.000000e+00,0
2013-12-12 07:29:46.000000,0.000000e+00,1.664645e+07,1.181218e+02,7.344997e+06,1.730961e+02,3.994286e+06,,0.000000e+00,0
2013-12-12 07:29:47.000000,0.000000e+00,1.664650e+07,1.181218e+02,7.343591e+06,1.730961e+02,3.994322e+06,,0.000000e+00,0
2013-12-12 07:29:48.000000,0.000000e+00,1.664655e+07,1.181218e+02,7.342184e+06,1.730961e+02,3.994358e+06,,0.000000e+00,0
2013-12-12 07:29:49.000000,0.000000e+00,1.664661e+07,1.181218e+02,7.340778e+06,1.730961e+02,3.994394e+06,,0.000000e+00,0
2013-12-12 07:29:50.000000,0.000000e+00,1.664666e+07,1.181218e+02,7.339371e+06,1.730961e+02,3.994430e+06,,0.000000e+00,0
2013-12-12 07:29:51.000000,0.000000e+00,1.664671e+07,1.181218e+02,7.337965e+06,1.730961e+02,3.994466e+06,,0.000000e+00,0
2013-12-12 07:29:52.000000,0.000000e+00,1.664677e+07,1.181218e+02,7.336559e+06,1.730961e+02,3.994503e+06,,0.000000e+00,0
2013-12-12 07:29:53.000000,0.000000e+00,1.664682e+07,1.181218e+02,7.335152e+06,1.730961e+02,3.994539e+06,,0.000000e+00,0
2013-12-12 07:29:54.000000,0.000000e+00,1.664687e+07,1.181218e+02,7.333746e+06,1.730961e+02,3.994575e+06,,0.000000e+00,0
2013-12-12 07:29:55.000000,0.000000e+00,1.664692e+07,1.181218e+02,7.332339e+06,1.730961e+02,3.994611e+06,,0.000000e+00,0
2013-12-12 07:29:56.000000,0.000000e+00,1.664698e+07,1.181218e+02,7.330932e+06,1.730961e+02,3.994647e+06,,0.000000e+00,0
2013-12-12 07:29:57.000000,0.000000e+00,1.664703e+07,1.181218e+02,7.329526e+06,1.730961e+02,3.994683e+06,,0.000000e+00,0
2013-12-12 07:29:58.000000,0.000000e+00,1.664708e+07,1.181218e+02,7.328119e+06,1.730961e+02,3.994720e+06,,0.000000e+00,0
2013-12-12 07:29:59.000000,0.000000e+00,1.664713e+07,1.181218e+02,7.326713e+06,1.730961e+02,3.994756e+06,,0.000000e+00,0
2013-12-12 07:30:00.000000,0.000000e+00,1.664718e+07,1.181218e+02,7.325306e+06,1.730961e+02,3.994792e+06,,0.000000e+00,0
2013-12-12 07:30:01.000000,0.000000e+00,1.664724e+07,1.181218e+02,7.323900e+06,1.730961e+02,3.994828e+06,,0.000000e+00,0
2013-12-12 07:30:02.000000,0.000000e+00,1.664729e+07,1.181218e+02,7.322493e+06,1.730961e+02,3.994864e+06,,0.000000e+00,0
2013-12-12 07:30:03.000000,0.000000e+00,1.664734e+07,1.181218e+02,7.321086e+06,1.730961e+02,3.994901e+06,,0.000000e+00,0
2013-12-12 07:30:04.000000,0.000000e+00,1.664740e+07,1.181218e+02,7.319680e+06,1.730961e+02,3.994937e+06,,0.000000e+00,0
2013-12-12 07:30:05.000000,0.000000e+00,1.664745e+07,1.181218e+02,7.318273e+06,1.730961e+02,3.994973e+06,,0.000000e+00,0
2013-12-12 07:30:06.000000,0.000000e+00,1.664750e+07,1.181218e+02,7.316867e+06,1.730961e+02,3.995009e+06,,0.000000e+00,0
2013-12-12 07:30:07.000000,0.000000e+00,1.664755e+07,1.181218e+02,7.315460e+06,1.730961e+02,3.995045e+06,,0.000000e+00,0
2013-12-12 07:30:08.000000,0.000000e+00,1.664761e+07,1.181218e+02,7.314053e+06,1.730961e+02,3.995081e+06,,0.000000e+00,0
2013-12-12 07:30:09.000000,0.000000e+00,1.664766e+07,1.181218e+02,7.312647e+06,1.730961e+02,3.995118e+06,,0.000000e+00,0
2013-12-12 07:30:10.000000,0.000000e+00,1.664771e+07,1.181218e+02,7.311240e+06,1.730961e+02,3.995154e+06,,0.000000e+00,0
2013-12-12 07:30:11.000000,0.000000e+00,1.664776e+07,1.181218e+02,7.309834e+06,1.730961e+02,3.995190e+06,,0.000000e+00,0
2013-12-12 07:30:12.000000,0.000000e+00,1.664781e+07,1.181218e+02,7.308427e+06,1.730961e+02,3.995226e+06,,0.000000e+00,0
2013-12-12 07:30:13.000000,0.000000e+00,1.664787e+07,1.181218e+02,7.307021e+06,1.730961e+02,3.995262e+06,,0.000000e+00,0
2013-12-12 07:30:14.000000,0.000000e+00,1.664792e+07,1.181218e+02,7.305614e+06,1.730961e+02,3.995298e+06,,0.000000e+00,0
2013-12-12 07:30:15.000000,0.000000e+00,1.664797e+07,1.181218e+02,7.304208e+06,1.730961e+02,3.995335e+06,,0.000000e+00,0
2013-12-12 07:30:16.000000,0.000000e+00,1.664803e+07,1.181218e+02,7.302802e+06,1.730961e+02,3.995371e+06,,0.000000e+00,0
2013-12-12 07:30:17.000000,0.000000e+00,1.664808e+07,1.181218e+02,7.301395e+06,1.730961e+02,3.995407e+06,,0.000000e+00,0
2013-12-12 07:30:18.000000,0.000000e+00,1.664813e+07,1.181218e+02,7.299989e+06,1.730961e+02,3.995443e+06,,0.000000e+00,0
2013-12-12 07:30:19.000000,0.000000e+00,1.664818e+07,1.181218e+02,7.298582e+06,1.730961e+02,3.995479e+06,,0.000000e+00,0
2013-12-12 07:30:20.000000,0.000000e+00,1.664823e+07,1.181218e+02,7.297176e+06,1.730961e+02,3.995515e+06,,0.000000e+00,0
2013-12-12 07:30:21.000000,0.000000e+00,1.664829e+07,1.181218e+02,7.295769e+06,1.730961e+02,3.995552e+06,,0.000000e+00,0
2013-12-12 07:30:22.000000,0.000000e+00,1.664834e+07,1.181218e+02,7.294362e+06,1.730961e+02,3.995588e+06,,0.000000e+00,0
2013-12-12 07:30:23.000000,0.000000e+00,1.664839e+07,1.181218e+02,7.292956e+06,1.730961e+02,3.995624e+06,,0.000000e+00,0
2013-12-12 07:30:24.000000,0.000000e+00,1.664845e+07,1.181218e+02,7.291549e+06,1.730961e+02,3.995660e+06,,0.000000e+00,0
2013-12-12 07:30:25.000000,0.000000e+00,1.664850e+07,1.181218e+02,7.290143e+06,1.730961e+02,3.995696e+06,,0.000000e+00,0
2013-12-12 07:30:26.000000,0.000000e+00,1.664855e+07,1.181218e+02,7.288736e+06,1.730961e+02,3.995732e+06,,0.000000e+00,0
2013-12-12 07:30:27.000000,0.000000e+00,1.664860e+07,1.181218e+02,7.287330e+06,1.730961e+02,3.995768e+06,,0.000000e+00,0
2013-12-12 07:30:28.000000,0.000000e+00,1.664866e+07,1.181218e+02,7.285923e+06,1.730961e+02,3.995805e+06,,0.000000e+00,0
2013-12-12 07:30:29.000000,0.000000e+00,1.664871e+07,1.181218e+02,7.284516e+06,1.730961e+02,3.995841e+06,,0.000000e+00,0
2013-12-12 07:30:30.000000,0.000000e+00,1.664876e+07,1.181218e+02,7.283110e+06,1.730961e+02,3.995877e+06,,0.000000e+00,0
2013-12-12 07:30:31.000000,0.000000e+00,1.664881e+07,1.181218e+02,7.281703e+06,1.730961e+02,3.995913e+06,,0.000000e+00,0
2013-12-12 07:30:32.000000,0.000000e+00,1.664886e+07,1.181218e+02,7.280297e+06,1.730961e+02,3.995950e+06,,0.000000e+00,0
2013-12-12 07:30:33.000000,0.000000e+00,1.664892e+07,1.181218e+02,7.278890e+06,1.730961e+02,3.995985e+06,,0.000000e+00,0
2013-12-12 07:30:34.000000,0.000000e+00,1.664897e+07,1.181218e+02,7.277483e+06,1.730961e+02,3.996022e+06,,0.000000e+00,0
2013-12-12 07:30:35.000000,0.000000e+00,1.664902e+07,1.181218e+02,7.276077e+06,1.730961e+02,3.996058e+06,,0.000000e+00,0
2013-12-12 07:30:36.000000,0.000000e+00,1.664908e+07,1.181218e+02,7.274670e+06,1.730961e+02,3.996094e+06,,0.000000e+00,0
2013-12-12 07:30:37.000000,0.000000e+00,1.664913e+07,1.181218e+02,7.273264e+06,1.730961e+02,3.996130e+06,,0.000000e+00,0
2013-12-12 07:30:38.000000,0.000000e+00,1.664918e+07,1.181218e+02,7.271857e+06,1.730961e+02,3.996166e+06,,0.000000e+00,0
2013-12-12 07:30:39.000000,0.000000e+00,1.664923e+07,1.181218e+02,7.270451e+06,1.730961e+02,3.996202e+06,,0.000000e+00,0
2013-12-12 07:30:40.000000,0.000000e+00,1.664929e+07,1.181218e+02,7.269044e+06,1.730961e+02,3.996239e+06,,0.000000e+00,0
2013-12-12 07:30:41.000000,0.000000e+00,1.664934e+07,1.181218e+02,7.270196e+06,1.730961e+02,3.996275e+06,,0.000000e+00,0
2013-12-12 07:30:42.000000,0.000000e+00,1.664939e+07,1.181218e+02,7.271347e+06,1.730961e+02,3.996311e+06,,0.000000e+00,0
2013-12-12 07:30:43.000000,0.000000e+00,1.664944e+07,1.181218e+02,7.272498e+06,1.730961e+02,3.996347e+06,,0.000000e+00,0
2013-12-12 07:30:44.000000,0.000000e+00,1.664949e+07,1.181218e+02,7.273650e+06,1.730961e+02,3.996383e+06,,0.000000e+00,0
2013-12-12 07:30:45.000000,0.000000e+00,1.664955e+07,1.181218e+02,7.274802e+06,1.730961e+02,3.996420e+06,,0.000000e+00,0
2013-12-12 07:30:46.000000,0.000000e+00,1.664960e+07,1.181218e+02,7.275953e+06,1.730961e+02,3.996456e+06,,0.000000e+00,0
2013-12-12 07:30:47.000000,0.000000e+00,1.664965e+07,1.181218e+02,7.277104e+06,1.730961e+02,3.996492e+06,,0.000000e+00,0
2013-12-12 07:30:48.000000,0.000000e+00,1.664971e+07,1.181218e+02,7.278255e+06,1.730961e+02,3.996528e+06,,0.000000e+00,0
2013-12-12 07:30:49.000000,0.000000e+00,1.664976e+07,1.181218e+02,7.279407e+06,1.730961e+02,3.996564e+06,,0.000000e+00,0
2013-12-12 07:30:50.000000,0.000000e+00,1.664981e+07,1.181218e+02,7.280558e+06,1.730961e+02,3.996600e+06,,0.000000e+00,0
2013-12-12 07:30:51.000000,0.000000e+00,1.664986e+07,1.181218e+02,7.281709e+06,1.730961e+02,3.996637e+06,,0.000000e+00,0
2013-12-12 07:30:52.000000,0.000000e+00,1.664991e+07,1.181218e+02,7.282861e+06,1.730961e+02,3.996673e+06,,0.000000e+00,0
2013-12-12 07:30:53.000000,0.000000e+00,1.664997e+07,1.181218e+02,7.284012e+06,1.730961e+02,3.996709e+06,,0.000000e+00,0
2013-12-12 07:30:54.000000,0.000000e+00,1.665002e+07,1.181218e+02,7.285163e+06,1.730961e+02,3.996745e+06,,0.000000e+00,0
2013-12-12 07:30:55.000000,0.000000e+00,1.665007e+07,1.181218e+02,7.286314e+06,1.730961e+02,3.996781e+06,,0.000000e+00,0
2013-12-12 07:30:56.000000,0.000000e+00,1.665013e+07,1.181218e+02,7.287466e+06,1.730961e+02,3.996817e+06,,0.000000e+00,0
2013-12-12 07:30:57.000000,0.000000e+00,1.665018e+07,1.181218e+02,7.288618e+06,1.730961e+02,3.996854e+06,,0.000000e+00,0
2013-12-12 07:30:58.000000,0.000000e+00,1.665023e+07,1.181218e+02,7.289769e+06,1.730961e+02,3.996890e+06,,0.000000e+00,0
2013-12-12 07:30:59.000000,0.000000e+00,1.665028e+07,1.181218e+02,7.290920e+06,1.730961e+02,3.996926e+06,,0.000000e+00,0
2013-12-12 07:31:00.000000,0.000000e+00,1.665034e+07,1.181218e+02,7.292072e+06,1.730961e+02,3.996962e+06,,0.000000e+00,0
2013-12-12 07:31:01.000000,0.000000e+00,1.665039e+07,1.181218e+02,7.293223e+06,1.730961e+02,3.996998e+06,,0.000000e+00,0
