timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 15:01:06.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.228366e+07,6.151876e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:07.000000,4.485805e+07,2.119119e+07,1.164812e+02,1.228366e+07,6.151958e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:08.000000,4.485805e+07,2.119127e+07,1.164812e+02,1.228366e+07,6.152040e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:09.000000,4.485805e+07,2.119135e+07,1.164812e+02,1.228366e+07,6.152122e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:10.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.228366e+07,6.152203e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:11.000000,4.485805e+07,2.119152e+07,1.164812e+02,1.228366e+07,6.152285e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:12.000000,4.485805e+07,2.119160e+07,1.164812e+02,1.228366e+07,6.152367e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:13.000000,4.485805e+07,2.119169e+07,1.164812e+02,1.228366e+07,6.152449e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:14.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.228366e+07,6.152531e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:15.000000,4.485805e+07,2.119185e+07,1.164812e+02,1.228366e+07,6.152613e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:16.000000,4.485805e+07,2.119193e+07,1.164812e+02,1.228366e+07,6.152695e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:17.000000,4.485805e+07,2.119202e+07,1.164812e+02,1.228366e+07,6.152777e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:18.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.228366e+07,6.152859e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:19.000000,4.485805e+07,2.119218e+07,1.164812e+02,1.228366e+07,6.152941e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:20.000000,4.485805e+07,2.119227e+07,1.164812e+02,1.228366e+07,6.153023e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:21.000000,4.485805e+07,2.119235e+07,1.164812e+02,1.228366e+07,6.153105e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:22.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.228366e+07,6.153187e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:23.000000,4.485805e+07,2.119252e+07,1.164812e+02,1.228366e+07,6.153269e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:24.000000,4.485805e+07,2.119260e+07,1.164812e+02,1.228366e+07,6.153351e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:25.000000,4.485805e+07,2.119268e+07,1.164812e+02,1.228366e+07,6.153432e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:26.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.228366e+07,6.153514e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:27.000000,4.485805e+07,2.119285e+07,1.164812e+02,1.228366e+07,6.153596e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:28.000000,4.485805e+07,2.119293e+07,1.164812e+02,1.228366e+07,6.153679e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:29.000000,4.485805e+07,2.119302e+07,1.164812e+02,1.228366e+07,6.153761e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:30.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.228366e+07,6.153842e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:31.000000,4.485805e+07,2.119318e+07,1.164812e+02,1.228366e+07,6.153924e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:32.000000,4.485805e+07,2.119326e+07,1.164812e+02,1.228366e+07,6.154006e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:33.000000,4.485805e+07,2.119335e+07,1.164812e+02,1.228366e+07,6.154088e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:34.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.228366e+07,6.154170e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:35.000000,4.485805e+07,2.119351e+07,1.164812e+02,1.228366e+07,6.154252e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:36.000000,4.485805e+07,2.119360e+07,1.164812e+02,1.228366e+07,6.154334e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:37.000000,4.485805e+07,2.119368e+07,1.164812e+02,1.228366e+07,6.154416e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:38.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.228366e+07,6.154498e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:39.000000,4.485805e+07,2.119385e+07,1.164812e+02,1.228366e+07,6.154580e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:40.000000,4.485805e+07,2.119393e+07,1.164812e+02,1.228366e+07,6.154662e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:41.000000,4.485805e+07,2.119401e+07,1.164812e+02,1.228366e+07,6.154744e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:42.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.228366e+07,6.154826e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:43.000000,4.485805e+07,2.119418e+07,1.164812e+02,1.228366e+07,6.154908e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:44.000000,4.485805e+07,2.119426e+07,1.164812e+02,1.228366e+07,6.154990e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:45.000000,4.485805e+07,2.119435e+07,1.164812e+02,1.228366e+07,6.155071e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:46.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.228366e+07,6.155153e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:47.000000,4.485805e+07,2.119451e+07,1.164812e+02,1.228366e+07,6.155235e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:48.000000,4.485805e+07,2.119460e+07,1.164812e+02,1.228366e+07,6.155317e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:49.000000,4.485805e+07,2.119468e+07,1.164812e+02,1.228366e+07,6.155399e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:50.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.228366e+07,6.155481e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:51.000000,4.485805e+07,2.119484e+07,1.164812e+02,1.228366e+07,6.155563e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:52.000000,4.485805e+07,2.119493e+07,1.164812e+02,1.228366e+07,6.155645e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:53.000000,4.485805e+07,2.119501e+07,1.164812e+02,1.228366e+07,6.155727e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:54.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.228366e+07,6.155809e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:55.000000,4.485805e+07,2.119518e+07,1.164812e+02,1.228366e+07,6.155891e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:56.000000,4.485805e+07,2.119526e+07,1.164812e+02,1.228367e+07,6.155973e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:57.000000,4.485805e+07,2.119534e+07,1.164812e+02,1.228367e+07,6.156055e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:58.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.228367e+07,6.156137e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:01:59.000000,4.485805e+07,2.119551e+07,1.164812e+02,1.228367e+07,6.156219e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:00.000000,4.485805e+07,2.119559e+07,1.164812e+02,1.228367e+07,6.156300e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:01.000000,4.485805e+07,2.119568e+07,1.164812e+02,1.228367e+07,6.156382e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:02.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.228367e+07,6.156464e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:03.000000,4.485805e+07,2.119584e+07,1.164812e+02,1.228367e+07,6.156546e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:04.000000,4.485805e+07,2.119592e+07,1.164812e+02,1.228367e+07,6.156628e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:05.000000,4.485805e+07,2.119601e+07,1.164812e+02,1.228367e+07,6.156710e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:06.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.228367e+07,6.156792e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:07.000000,4.485805e+07,2.119617e+07,1.164812e+02,1.228367e+07,6.156874e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:08.000000,4.485805e+07,2.119626e+07,1.164812e+02,1.228367e+07,6.156956e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:09.000000,4.485805e+07,2.119634e+07,1.164812e+02,1.228367e+07,6.157038e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:10.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.228367e+07,6.157120e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:11.000000,4.485805e+07,2.119651e+07,1.164812e+02,1.228367e+07,6.157202e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:12.000000,4.485805e+07,2.119659e+07,1.164812e+02,1.228367e+07,6.157284e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:13.000000,4.485805e+07,2.119667e+07,1.164812e+02,1.228367e+07,6.157366e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:14.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.228367e+07,6.157448e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:15.000000,4.485805e+07,2.119684e+07,1.164812e+02,1.228367e+07,6.157529e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:16.000000,4.485805e+07,2.119692e+07,1.164812e+02,1.228367e+07,6.157611e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:17.000000,4.485805e+07,2.119700e+07,1.164812e+02,1.228367e+07,6.157693e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:18.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.228367e+07,6.157640e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:19.000000,4.485805e+07,2.119717e+07,1.164812e+02,1.228367e+07,6.157586e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:20.000000,4.485805e+07,2.119725e+07,1.164812e+02,1.228367e+07,6.157532e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:21.000000,4.485805e+07,2.119734e+07,1.164812e+02,1.228367e+07,6.157478e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:22.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.228367e+07,6.157424e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:23.000000,4.485805e+07,2.119750e+07,1.164812e+02,1.228367e+07,6.157370e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:24.000000,4.485805e+07,2.119759e+07,1.164812e+02,1.228367e+07,6.157316e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:25.000000,4.485805e+07,2.119767e+07,1.164812e+02,1.228367e+07,6.157262e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:26.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.228367e+07,6.157209e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:27.000000,4.485805e+07,2.119784e+07,1.164812e+02,1.228367e+07,6.157155e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:28.000000,4.485805e+07,2.119792e+07,1.164812e+02,1.228367e+07,6.157101e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:29.000000,4.485805e+07,2.119800e+07,1.164812e+02,1.228367e+07,6.157047e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:30.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.228367e+07,6.156993e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:31.000000,4.485805e+07,2.119817e+07,1.164812e+02,1.228367e+07,6.156939e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:32.000000,4.485805e+07,2.119825e+07,1.164812e+02,1.228367e+07,6.156885e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:33.000000,4.485805e+07,2.119834e+07,1.164812e+02,1.228367e+07,6.156831e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:34.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.228367e+07,6.156778e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:35.000000,4.485805e+07,2.119850e+07,1.164812e+02,1.228367e+07,6.156724e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:36.000000,4.485805e+07,2.119858e+07,1.164812e+02,1.228367e+07,6.156670e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:37.000000,4.485805e+07,2.119867e+07,1.164812e+02,1.228367e+07,6.156616e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:38.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.228367e+07,6.156562e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:39.000000,4.485805e+07,2.119883e+07,1.164812e+02,1.228367e+07,6.156508e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:40.000000,4.485805e+07,2.119892e+07,1.164812e+02,1.228367e+07,6.156454e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:41.000000,4.485805e+07,2.119900e+07,1.164812e+02,1.228367e+07,6.156400e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:42.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.228367e+07,6.156347e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:43.000000,4.485805e+07,2.119917e+07,1.164812e+02,1.228367e+07,6.156293e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:44.000000,4.485805e+07,2.119925e+07,1.164812e+02,1.228367e+07,6.156239e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:45.000000,4.485805e+07,2.119933e+07,1.164812e+02,1.228367e+07,6.156185e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:46.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.228367e+07,6.156131e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:47.000000,4.485805e+07,2.119950e+07,1.164812e+02,1.228367e+07,6.156077e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:48.000000,4.485805e+07,2.119958e+07,1.164812e+02,1.228367e+07,6.156023e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:49.000000,4.485805e+07,2.119967e+07,1.164812e+02,1.228367e+07,6.155969e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:50.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.228367e+07,6.155915e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:51.000000,4.485805e+07,2.119983e+07,1.164812e+02,1.228367e+07,6.155862e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:52.000000,4.485805e+07,2.119991e+07,1.164812e+02,1.228367e+07,6.155807e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:53.000000,4.485805e+07,2.120000e+07,1.164812e+02,1.228367e+07,6.155754e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:54.000000,4.485805e+07,2.120008e+07,1.164812e+02,1.228367e+07,6.155700e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:55.000000,4.485805e+07,2.120016e+07,1.164812e+02,1.228367e+07,6.155646e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:56.000000,4.485805e+07,2.120025e+07,1.164812e+02,1.228367e+07,6.155592e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:57.000000,4.485805e+07,2.120033e+07,1.164812e+02,1.228367e+07,6.155538e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:58.000000,4.485805e+07,2.120041e+07,1.164812e+02,1.228367e+07,6.155484e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:02:59.000000,4.485805e+07,2.120050e+07,1.164812e+02,1.228367e+07,6.155431e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:03:00.000000,4.485805e+07,2.120058e+07,1.164812e+02,1.228367e+07,6.155376e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:03:01.000000,4.485805e+07,2.120066e+07,1.164812e+02,1.228367e+07,6.155323e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:03:02.000000,4.485805e+07,2.120075e+07,1.164812e+02,1.228367e+07,6.155269e+01,1.374384e+05,,0.000000e+00,0
2017-08-19 15:03:03.000000,4.485805e+07,2.120083e+07,1.164812e+02,1.228367e+07,6.155215e+01,1.374384e+05,,0.000000e+00,0
