timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 02:01:49.000000,2.558810e+07,1.331581e+07,1.096663e+02,,,3.744831e+06,,,0
2017-08-19 02:01:50.000000,2.558802e+07,1.331571e+07,1.096664e+02,,,3.756953e+06,,,0
2017-08-19 02:01:51.000000,2.558806e+07,1.331561e+07,1.096665e+02,,,3.769074e+06,,,0
2017-08-19 02:01:52.000000,2.558810e+07,1.331551e+07,1.096665e+02,,,3.781195e+06,,,0
2017-08-19 02:01:53.000000,2.558813e+07,1.331541e+07,1.096666e+02,,,3.793316e+06,,,0
2017-08-19 02:01:54.000000,2.558817e+07,1.331531e+07,1.096667e+02,,,3.805437e+06,,,0
2017-08-19 02:01:55.000000,2.558834e+07,1.331521e+07,1.096668e+02,,,3.817559e+06,,,0
2017-08-19 02:01:56.000000,2.558850e+07,1.331511e+07,1.096669e+02,,,3.829680e+06,,,0
2017-08-19 02:01:57.000000,2.558855e+07,1.331501e+07,1.096670e+02,,,3.841801e+06,,,0
2017-08-19 02:01:58.000000,2.558861e+07,1.331491e+07,1.096671e+02,,,3.853922e+06,,,0
2017-08-19 02:01:59.000000,2.558856e+07,1.331481e+07,1.096671e+02,,,3.866043e+06,,,0
2017-08-19 02:02:00.000000,2.558851e+07,1.331471e+07,1.096672e+02,,,3.853922e+06,,,0
2017-08-19 02:02:01.000000,2.558847e+07,1.331461e+07,1.096673e+02,,,3.841801e+06,,,0
2017-08-19 02:02:02.000000,2.558842e+07,1.331451e+07,1.096674e+02,,,3.829680e+06,,,0
2017-08-19 02:02:03.000000,2.558837e+07,1.331441e+07,1.096675e+02,,,3.817559e+06,,,0
2017-08-19 02:02:04.000000,2.558833e+07,1.331431e+07,1.096676e+02,,,3.805437e+06,,,0
2017-08-19 02:02:05.000000,2.558813e+07,1.331421e+07,1.096676e+02,,,3.793316e+06,,,0
2017-08-19 02:02:06.000000,2.558793e+07,1.331411e+07,1.096677e+02,,,3.781195e+06,,,0
2017-08-19 02:02:07.000000,2.558780e+07,1.331401e+07,1.096678e+02,,,3.769074e+06,,,0
2017-08-19 02:02:08.000000,2.558768e+07,1.331391e+07,1.096679e+02,,,3.756953e+06,,,0
2017-08-19 02:02:09.000000,2.558764e+07,1.331381e+07,1.096680e+02,,,3.744831e+06,,,0
2017-08-19 02:02:10.000000,2.558760e+07,1.331371e+07,1.096681e+02,,,3.732710e+06,,,0
2017-08-19 02:02:11.000000,2.558759e+07,1.331366e+07,1.096682e+02,,,3.732710e+06,,,0
2017-08-19 02:02:12.000000,2.558759e+07,1.331362e+07,1.096683e+02,,,3.732710e+06,,,0
2017-08-19 02:02:13.000000,2.558758e+07,1.331357e+07,1.096683e+02,,,3.732710e+06,,,0
2017-08-19 02:02:14.000000,2.558758e+07,1.331353e+07,1.096684e+02,,,3.732710e+06,,,0
2017-08-19 02:02:15.000000,2.558757e+07,1.331349e+07,1.096685e+02,,,3.732710e+06,,,0
2017-08-19 02:02:16.000000,2.558757e+07,1.331344e+07,1.096686e+02,,,3.732710e+06,,,0
2017-08-19 02:02:17.000000,2.558749e+07,1.331340e+07,1.096685e+02,,,3.732710e+06,,,0
2017-08-19 02:02:18.000000,2.558742e+07,1.331335e+07,1.096684e+02,,,3.732710e+06,,,0
2017-08-19 02:02:19.000000,2.558735e+07,1.331331e+07,1.096683e+02,,,3.732710e+06,,,0
2017-08-19 02:02:20.000000,2.558728e+07,1.331327e+07,1.096682e+02,,,3.732710e+06,,,0
2017-08-19 02:02:21.000000,2.558721e+07,1.331322e+07,1.096681e+02,,,3.732710e+06,,,0
2017-08-19 02:02:22.000000,2.558714e+07,1.331318e+07,1.096680e+02,,,3.732710e+06,,,0
2017-08-19 02:02:23.000000,2.558710e+07,1.331313e+07,1.096680e+02,,,3.732710e+06,,,0
2017-08-19 02:02:24.000000,2.558706e+07,1.331309e+07,1.096679e+02,,,3.732710e+06,,,0
2017-08-19 02:02:25.000000,2.558702e+07,1.331305e+07,1.096678e+02,,,3.732710e+06,,,0
2017-08-19 02:02:26.000000,2.558698e+07,1.331300e+07,1.096677e+02,,,3.732710e+06,,,0
2017-08-19 02:02:27.000000,2.558693e+07,1.331296e+07,1.096676e+02,,,3.732710e+06,,,0
2017-08-19 02:02:28.000000,2.558689e+07,1.331291e+07,1.096675e+02,,,3.732710e+06,,,0
2017-08-19 02:02:29.000000,2.558690e+07,1.331287e+07,1.096674e+02,,,3.732710e+06,,,0
2017-08-19 02:02:30.000000,2.558692e+07,1.331283e+07,1.096673e+02,,,3.732710e+06,,,0
2017-08-19 02:02:31.000000,2.558702e+07,1.331278e+07,1.096672e+02,,,3.732710e+06,,,0
2017-08-19 02:02:32.000000,2.558712e+07,1.331274e+07,1.096671e+02,,,3.732710e+06,,,0
2017-08-19 02:02:33.000000,2.558713e+07,1.331269e+07,1.096670e+02,,,3.744831e+06,,,0
2017-08-19 02:02:34.000000,2.558714e+07,1.331265e+07,1.096669e+02,,,3.756953e+06,,,0
2017-08-19 02:02:35.000000,2.558715e+07,1.331261e+07,1.096669e+02,,,3.769074e+06,,,0
2017-08-19 02:02:36.000000,2.558716e+07,1.331256e+07,1.096668e+02,,,3.781195e+06,,,0
2017-08-19 02:02:37.000000,2.558716e+07,1.331252e+07,1.096667e+02,,,3.793316e+06,,,0
2017-08-19 02:02:38.000000,2.558716e+07,1.331247e+07,1.096666e+02,,,3.805437e+06,,,0
2017-08-19 02:02:39.000000,2.558716e+07,1.331243e+07,1.096665e+02,,,3.817559e+06,,,0
2017-08-19 02:02:40.000000,2.558717e+07,1.331239e+07,1.096664e+02,,,3.829680e+06,,,0
2017-08-19 02:02:41.000000,2.558717e+07,1.331234e+07,1.096663e+02,,,3.841801e+06,,,0
2017-08-19 02:02:42.000000,2.558717e+07,1.331230e+07,1.096662e+02,,,3.853922e+06,,,0
2017-08-19 02:02:43.000000,2.558710e+07,1.331244e+07,1.096661e+02,,,3.866043e+06,,,0
2017-08-19 02:02:44.000000,2.558703e+07,1.331258e+07,1.096660e+02,,,3.866043e+06,,,0
2017-08-19 02:02:45.000000,2.558695e+07,1.331272e+07,1.096659e+02,,,3.866043e+06,,,0
2017-08-19 02:02:46.000000,2.558688e+07,1.331286e+07,1.096658e+02,,,3.866043e+06,,,0
2017-08-19 02:02:47.000000,2.558690e+07,1.331300e+07,1.096661e+02,,,3.866043e+06,,,0
2017-08-19 02:02:48.000000,2.558692e+07,1.331314e+07,1.096664e+02,,,3.866043e+06,,,0
2017-08-19 02:02:49.000000,2.558683e+07,1.331328e+07,1.096667e+02,,,3.866043e+06,,,0
2017-08-19 02:02:50.000000,2.558673e+07,1.331342e+07,1.096669e+02,,,3.866043e+06,,,0
2017-08-19 02:02:51.000000,2.558664e+07,1.331356e+07,1.096672e+02,,,3.866043e+06,,,0
2017-08-19 02:02:52.000000,2.558655e+07,1.331370e+07,1.096675e+02,,,3.866043e+06,,,0
2017-08-19 02:02:53.000000,2.558644e+07,1.331384e+07,1.096678e+02,,,3.866043e+06,,,0
2017-08-19 02:02:54.000000,2.558633e+07,1.331398e+07,1.096680e+02,,,3.866043e+06,,,0
2017-08-19 02:02:55.000000,2.558622e+07,1.331413e+07,1.096683e+02,,,3.866043e+06,,,0
2017-08-19 02:02:56.000000,2.558611e+07,1.331427e+07,1.096686e+02,,,3.866043e+06,,,0
2017-08-19 02:02:57.000000,2.558611e+07,1.331441e+07,1.096689e+02,,,3.866043e+06,,,0
2017-08-19 02:02:58.000000,2.558611e+07,1.331455e+07,1.096691e+02,,,3.866043e+06,,,0
2017-08-19 02:02:59.000000,2.558610e+07,1.331469e+07,1.096694e+02,,,3.866043e+06,,,0
2017-08-19 02:03:00.000000,2.558610e+07,1.331483e+07,1.096697e+02,,,3.866043e+06,,,0
2017-08-19 02:03:01.000000,2.558605e+07,1.331497e+07,1.096700e+02,,,3.866043e+06,,,0
2017-08-19 02:03:02.000000,2.558600e+07,1.331511e+07,1.096702e+02,,,3.866043e+06,,,0
2017-08-19 02:03:03.000000,2.558595e+07,1.331525e+07,1.096705e+02,,,3.866043e+06,,,0
2017-08-19 02:03:04.000000,2.558590e+07,1.331539e+07,1.096708e+02,,,3.866043e+06,,,0
2017-08-19 02:03:05.000000,2.558589e+07,1.331553e+07,1.096711e+02,,,3.866043e+06,,,0
2017-08-19 02:03:06.000000,2.558587e+07,1.331567e+07,1.096713e+02,,,3.866043e+06,,,0
2017-08-19 02:03:07.000000,2.558586e+07,1.331581e+07,1.096716e+02,,,3.866043e+06,,,0
2017-08-19 02:03:08.000000,2.558584e+07,1.331595e+07,1.096719e+02,,,3.866043e+06,,,0
2017-08-19 02:03:09.000000,2.558589e+07,1.331609e+07,1.096722e+02,,,3.866043e+06,,,0
2017-08-19 02:03:10.000000,2.558593e+07,1.331623e+07,1.096724e+02,,,3.866043e+06,,,0
2017-08-19 02:03:11.000000,2.558597e+07,1.331637e+07,1.096727e+02,,,3.866043e+06,,,0
2017-08-19 02:03:12.000000,2.558601e+07,1.331651e+07,1.096730e+02,,,3.866043e+06,,,0
2017-08-19 02:03:13.000000,2.558603e+07,1.331642e+07,1.096733e+02,,,3.866043e+06,,,0
2017-08-19 02:03:14.000000,2.558604e+07,1.331633e+07,1.096735e+02,,,3.866043e+06,,,0
2017-08-19 02:03:15.000000,2.558606e+07,1.331623e+07,1.096738e+02,,,3.866043e+06,,,0
2017-08-19 02:03:16.000000,2.558608e+07,1.331614e+07,1.096741e+02,,,3.866043e+06,,,0
2017-08-19 02:03:17.000000,2.558614e+07,1.331604e+07,1.096740e+02,,,3.866043e+06,,,0
2017-08-19 02:03:18.000000,2.558620e+07,1.331595e+07,1.096739e+02,,,3.866043e+06,,,0
2017-08-19 02:03:19.000000,2.558628e+07,1.331586e+07,1.096738e+02,,,3.866043e+06,,,0
2017-08-19 02:03:20.000000,2.558635e+07,1.331576e+07,1.096737e+02,,,3.866043e+06,,,0
2017-08-19 02:03:21.000000,2.558636e+07,1.331567e+07,1.096736e+02,,,3.866043e+06,,,0
2017-08-19 02:03:22.000000,2.558636e+07,1.331558e+07,1.096735e+02,,,3.866043e+06,,,0
2017-08-19 02:03:23.000000,2.558637e+07,1.331548e+07,1.096734e+02,,,3.866043e+06,,,0
2017-08-19 02:03:24.000000,2.558638e+07,1.331539e+07,1.096733e+02,,,3.866043e+06,,,0
2017-08-19 02:03:25.000000,2.558642e+07,1.331530e+07,1.096732e+02,,,3.866043e+06,,,0
2017-08-19 02:03:26.000000,2.558646e+07,1.331520e+07,1.096731e+02,,,3.866043e+06,,,0
2017-08-19 02:03:27.000000,2.558650e+07,1.331511e+07,1.096730e+02,,,3.866043e+06,,,0
2017-08-19 02:03:28.000000,2.558654e+07,1.331502e+07,1.096729e+02,,,3.853922e+06,,,0
2017-08-19 02:03:29.000000,2.558658e+07,1.331492e+07,1.096728e+02,,,3.841801e+06,,,0
2017-08-19 02:03:30.000000,2.558662e+07,1.331483e+07,1.096727e+02,,,3.829680e+06,,,0
2017-08-19 02:03:31.000000,2.558660e+07,1.331474e+07,1.096726e+02,,,3.817559e+06,,,0
2017-08-19 02:03:32.000000,2.558657e+07,1.331464e+07,1.096725e+02,,,3.805437e+06,,,0
2017-08-19 02:03:33.000000,2.558656e+07,1.331455e+07,1.096724e+02,,,3.793316e+06,,,0
2017-08-19 02:03:34.000000,2.558655e+07,1.331445e+07,1.096723e+02,,,3.781195e+06,,,0
2017-08-19 02:03:35.000000,2.558654e+07,1.331436e+07,1.096722e+02,,,3.769074e+06,,,0
2017-08-19 02:03:36.000000,2.558653e+07,1.331427e+07,1.096721e+02,,,3.756953e+06,,,0
2017-08-19 02:03:37.000000,2.558652e+07,1.331417e+07,1.096720e+02,,,3.744831e+06,,,0
2017-08-19 02:03:38.000000,2.558651e+07,1.331408e+07,1.096719e+02,,,3.732710e+06,,,0
2017-08-19 02:03:39.000000,2.558656e+07,1.331399e+07,1.096718e+02,,,3.732710e+06,,,0
2017-08-19 02:03:40.000000,2.558661e+07,1.331389e+07,1.096717e+02,,,3.732710e+06,,,0
2017-08-19 02:03:41.000000,2.558666e+07,1.331380e+07,1.096716e+02,,,3.732710e+06,,,0
2017-08-19 02:03:42.000000,2.558671e+07,1.331371e+07,1.096715e+02,,,3.732710e+06,,,0
2017-08-19 02:03:43.000000,2.558672e+07,1.331375e+07,1.096714e+02,,,3.732710e+06,,,0
2017-08-19 02:03:44.000000,2.558674e+07,1.331380e+07,1.096713e+02,,,3.732710e+06,,,0
2017-08-19 02:03:45.000000,2.558674e+07,1.331385e+07,1.096712e+02,,,3.732710e+06,,,0
2017-08-19 02:03:46.000000,2.558674e+07,1.331389e+07,1.096710e+02,,,3.732710e+06,,,0
2017-08-19 02:03:47.000000,2.558674e+07,1.331394e+07,1.096708e+02,,,3.732710e+06,,,0
2017-08-19 02:03:48.000000,2.558674e+07,1.331399e+07,1.096706e+02,,,3.732710e+06,,,0
2017-08-19 02:03:49.000000,2.558666e+07,1.331403e+07,1.096704e+02,,,3.732710e+06,,,0
2017-08-19 02:03:50.000000,2.558657e+07,1.331408e+07,1.096702e+02,,,3.744831e+06,,,0
2017-08-19 02:03:51.000000,2.558650e+07,1.331413e+07,1.096701e+02,,,3.756953e+06,,,0
2017-08-19 02:03:52.000000,2.558643e+07,1.331417e+07,1.096699e+02,,,3.769074e+06,,,0
2017-08-19 02:03:53.000000,2.558635e+07,1.331422e+07,1.096697e+02,,,3.781195e+06,,,0
2017-08-19 02:03:54.000000,2.558628e+07,1.331427e+07,1.096695e+02,,,3.793316e+06,,,0
2017-08-19 02:03:55.000000,2.558611e+07,1.331431e+07,1.096693e+02,,,3.805437e+06,,,0
2017-08-19 02:03:56.000000,2.558595e+07,1.331436e+07,1.096691e+02,,,3.817559e+06,,,0
2017-08-19 02:03:57.000000,2.558598e+07,1.331441e+07,1.096690e+02,,,3.829680e+06,,,0
2017-08-19 02:03:58.000000,2.558601e+07,1.331445e+07,1.096688e+02,,,3.841801e+06,,,0
2017-08-19 02:03:59.000000,2.558604e+07,1.331450e+07,1.096686e+02,,,3.853922e+06,,,0
2017-08-19 02:04:00.000000,2.558608e+07,1.331455e+07,1.096684e+02,,,3.866043e+06,,,0
2017-08-19 02:04:01.000000,2.558615e+07,1.331460e+07,1.096682e+02,,,3.866043e+06,,,0
2017-08-19 02:04:02.000000,2.558621e+07,1.331464e+07,1.096680e+02,,,3.866043e+06,,,0
2017-08-19 02:04:03.000000,2.558619e+07,1.331469e+07,1.096679e+02,,,3.866043e+06,,,0
2017-08-19 02:04:04.000000,2.558616e+07,1.331474e+07,1.096677e+02,,,3.866043e+06,,,0
2017-08-19 02:04:05.000000,2.558613e+07,1.331478e+07,1.096675e+02,,,3.866043e+06,,,0
2017-08-19 02:04:06.000000,2.558611e+07,1.331483e+07,1.096673e+02,,,3.866043e+06,,,0
2017-08-19 02:04:07.000000,2.558609e+07,1.331488e+07,1.096671e+02,,,3.866043e+06,,,0
2017-08-19 02:04:08.000000,2.558607e+07,1.331492e+07,1.096669e+02,,,3.866043e+06,,,0
2017-08-19 02:04:09.000000,2.558602e+07,1.331497e+07,1.096668e+02,,,3.866043e+06,,,0
2017-08-19 02:04:10.000000,2.558597e+07,1.331502e+07,1.096666e+02,,,3.866043e+06,,,0
2017-08-19 02:04:11.000000,2.558592e+07,1.331506e+07,1.096664e+02,,,3.866043e+06,,,0
2017-08-19 02:04:12.000000,2.558587e+07,1.331511e+07,1.096662e+02,,,3.853922e+06,,,0
2017-08-19 02:04:13.000000,2.558596e+07,1.331516e+07,1.096660e+02,,,3.841801e+06,,,0
2017-08-19 02:04:14.000000,2.558606e+07,1.331520e+07,1.096658e+02,,,3.829680e+06,,,0
2017-08-19 02:04:15.000000,2.558613e+07,1.331525e+07,1.096659e+02,,,3.817559e+06,,,0
2017-08-19 02:04:16.000000,2.558620e+07,1.331530e+07,1.096660e+02,,,3.805437e+06,,,0
2017-08-19 02:04:17.000000,2.558627e+07,1.331534e+07,1.096661e+02,,,3.793316e+06,,,0
2017-08-19 02:04:18.000000,2.558633e+07,1.331539e+07,1.096662e+02,,,3.781195e+06,,,0
2017-08-19 02:04:19.000000,2.558626e+07,1.331544e+07,1.096663e+02,,,3.769074e+06,,,0
2017-08-19 02:04:20.000000,2.558619e+07,1.331548e+07,1.096664e+02,,,3.756953e+06,,,0
2017-08-19 02:04:21.000000,2.558612e+07,1.331553e+07,1.096665e+02,,,3.744831e+06,,,0
2017-08-19 02:04:22.000000,2.558605e+07,1.331558e+07,1.096666e+02,,,3.732710e+06,,,0
2017-08-19 02:04:23.000000,2.558612e+07,1.331562e+07,1.096667e+02,,,3.744831e+06,,,0
2017-08-19 02:04:24.000000,2.558620e+07,1.331567e+07,1.096668e+02,,,3.756953e+06,,,0
2017-08-19 02:04:25.000000,2.558621e+07,1.331572e+07,1.096669e+02,,,3.769074e+06,,,0
2017-08-19 02:04:26.000000,2.558623e+07,1.331576e+07,1.096669e+02,,,3.781195e+06,,,0
2017-08-19 02:04:27.000000,2.558625e+07,1.331581e+07,1.096670e+02,,,3.793316e+06,,,0
2017-08-19 02:04:28.000000,2.558626e+07,1.331586e+07,1.096671e+02,,,3.805437e+06,,,0
2017-08-19 02:04:29.000000,2.558633e+07,1.331590e+07,1.096672e+02,,,3.817559e+06,,,0
2017-08-19 02:04:30.000000,2.558639e+07,1.331595e+07,1.096673e+02,,,3.829680e+06,,,0
2017-08-19 02:04:31.000000,2.558643e+07,1.331600e+07,1.096674e+02,,,3.841801e+06,,,0
2017-08-19 02:04:32.000000,2.558646e+07,1.331604e+07,1.096675e+02,,,3.853922e+06,,,0
2017-08-19 02:04:33.000000,2.558657e+07,1.331609e+07,1.096676e+02,,,3.866043e+06,,,0
2017-08-19 02:04:34.000000,2.558667e+07,1.331614e+07,1.096677e+02,,,3.853922e+06,,,0
2017-08-19 02:04:35.000000,2.558678e+07,1.331618e+07,1.096678e+02,,,3.841801e+06,,,0
2017-08-19 02:04:36.000000,2.558688e+07,1.331623e+07,1.096679e+02,,,3.829680e+06,,,0
2017-08-19 02:04:37.000000,2.558716e+07,1.331628e+07,1.096680e+02,,,3.817559e+06,,,0
2017-08-19 02:04:38.000000,2.558743e+07,1.331633e+07,1.096680e+02,,,3.805437e+06,,,0
2017-08-19 02:04:39.000000,2.558736e+07,1.331637e+07,1.096681e+02,,,3.793316e+06,,,0
2017-08-19 02:04:40.000000,2.558730e+07,1.331642e+07,1.096682e+02,,,3.781195e+06,,,0
2017-08-19 02:04:41.000000,2.558723e+07,1.331647e+07,1.096683e+02,,,3.769074e+06,,,0
2017-08-19 02:04:42.000000,2.558717e+07,1.331651e+07,1.096684e+02,,,3.756953e+06,,,0
2017-08-19 02:04:43.000000,2.558715e+07,1.331647e+07,1.096685e+02,,,3.744831e+06,,,0
2017-08-19 02:04:44.000000,2.558713e+07,1.331642e+07,1.096686e+02,,,3.732710e+06,,,0
2017-08-19 02:04:45.000000,2.558708e+07,1.331637e+07,1.096685e+02,,,3.732710e+06,,,0
2017-08-19 02:04:46.000000,2.558702e+07,1.331633e+07,1.096684e+02,,,3.732710e+06,,,0
2017-08-19 02:04:47.000000,2.558696e+07,1.331628e+07,1.096683e+02,,,3.732710e+06,,,0
2017-08-19 02:04:48.000000,2.558691e+07,1.331623e+07,1.096682e+02,,,3.732710e+06,,,0
2017-08-19 02:04:49.000000,2.558694e+07,1.331618e+07,1.096681e+02,,,3.732710e+06,,,0
2017-08-19 02:04:50.000000,2.558698e+07,1.331614e+07,1.096680e+02,,,3.732710e+06,,,0
2017-08-19 02:04:51.000000,2.558700e+07,1.331609e+07,1.096680e+02,,,3.732710e+06,,,0
2017-08-19 02:04:52.000000,2.558703e+07,1.331604e+07,1.096679e+02,,,3.732710e+06,,,0
2017-08-19 02:04:53.000000,2.558705e+07,1.331600e+07,1.096678e+02,,,3.732710e+06,,,0
2017-08-19 02:04:54.000000,2.558707e+07,1.331595e+07,1.096677e+02,,,3.732710e+06,,,0
2017-08-19 02:04:55.000000,2.558661e+07,1.331590e+07,1.096676e+02,,,3.732710e+06,,,0
2017-08-19 02:04:56.000000,2.558615e+07,1.331586e+07,1.096675e+02,,,3.732710e+06,,,0
2017-08-19 02:04:57.000000,2.558628e+07,1.331581e+07,1.096674e+02,,,3.732710e+06,,,0
2017-08-19 02:04:58.000000,2.558641e+07,1.331576e+07,1.096673e+02,,,3.732710e+06,,,0
2017-08-19 02:04:59.000000,2.558654e+07,1.331572e+07,1.096672e+02,,,3.732710e+06,,,0
2017-08-19 02:05:00.000000,2.558667e+07,1.331567e+07,1.096671e+02,,,3.732710e+06,,,0
2017-08-19 02:05:01.000000,2.558660e+07,1.331562e+07,1.096670e+02,,,3.732710e+06,,,0
2017-08-19 02:05:02.000000,2.558654e+07,1.331558e+07,1.096669e+02,,,3.732710e+06,,,0
2017-08-19 02:05:03.000000,2.558648e+07,1.331553e+07,1.096669e+02,,,3.732710e+06,,,0
2017-08-19 02:05:04.000000,2.558642e+07,1.331548e+07,1.096668e+02,,,3.732710e+06,,,0
2017-08-19 02:05:05.000000,2.558636e+07,1.331544e+07,1.096667e+02,,,3.732710e+06,,,0
2017-08-19 02:05:06.000000,2.558630e+07,1.331539e+07,1.096666e+02,,,3.732710e+06,,,0
2017-08-19 02:05:07.000000,2.558633e+07,1.331534e+07,1.096665e+02,,,3.732710e+06,,,0
2017-08-19 02:05:08.000000,2.558636e+07,1.331530e+07,1.096664e+02,,,3.732710e+06,,,0
2017-08-19 02:05:09.000000,2.558635e+07,1.331525e+07,1.096663e+02,,,3.732710e+06,,,0
2017-08-19 02:05:10.000000,2.558633e+07,1.331520e+07,1.096662e+02,,,3.732710e+06,,,0
2017-08-19 02:05:11.000000,2.558632e+07,1.331516e+07,1.096661e+02,,,3.732710e+06,,,0
2017-08-19 02:05:12.000000,2.558631e+07,1.331511e+07,1.096660e+02,,,3.732710e+06,,,0
2017-08-19 02:05:13.000000,2.558634e+07,1.331502e+07,1.096659e+02,,,3.732710e+06,,,0
2017-08-19 02:05:14.000000,2.558637e+07,1.331492e+07,1.096658e+02,,,3.732710e+06,,,0
2017-08-19 02:05:15.000000,2.558639e+07,1.331483e+07,1.096657e+02,,,3.732710e+06,,,0
2017-08-19 02:05:16.000000,2.558640e+07,1.331473e+07,1.096657e+02,,,3.732710e+06,,,0
2017-08-19 02:05:17.000000,2.558642e+07,1.331464e+07,1.096656e+02,,,3.732710e+06,,,0
2017-08-19 02:05:18.000000,2.558644e+07,1.331455e+07,1.096655e+02,,,3.732710e+06,,,0
2017-08-19 02:05:19.000000,2.558663e+07,1.331445e+07,1.096654e+02,,,3.732710e+06,,,0
2017-08-19 02:05:20.000000,2.558683e+07,1.331436e+07,1.096653e+02,,,3.732710e+06,,,0
2017-08-19 02:05:21.000000,2.558680e+07,1.331427e+07,1.096652e+02,,,3.732710e+06,,,0
2017-08-19 02:05:22.000000,2.558678e+07,1.331417e+07,1.096651e+02,,,3.732710e+06,,,0
2017-08-19 02:05:23.000000,2.558676e+07,1.331408e+07,1.096650e+02,,,3.732710e+06,,,0
2017-08-19 02:05:24.000000,2.558674e+07,1.331398e+07,1.096649e+02,,,3.732710e+06,,,0
2017-08-19 02:05:25.000000,2.558667e+07,1.331389e+07,1.096648e+02,,,3.732710e+06,,,0
2017-08-19 02:05:26.000000,2.558661e+07,1.331380e+07,1.096647e+02,,,3.732710e+06,,,0
2017-08-19 02:05:27.000000,2.558665e+07,1.331370e+07,1.096646e+02,,,3.732710e+06,,,0
2017-08-19 02:05:28.000000,2.558668e+07,1.331361e+07,1.096646e+02,,,3.732710e+06,,,0
2017-08-19 02:05:29.000000,2.558672e+07,1.331352e+07,1.096645e+02,,,3.744831e+06,,,0
2017-08-19 02:05:30.000000,2.558675e+07,1.331342e+07,1.096644e+02,,,3.756953e+06,,,0
2017-08-19 02:05:31.000000,2.558668e+07,1.331333e+07,1.096643e+02,,,3.769074e+06,,,0
2017-08-19 02:05:32.000000,2.558661e+07,1.331324e+07,1.096642e+02,,,3.781195e+06,,,0
2017-08-19 02:05:33.000000,2.558649e+07,1.331314e+07,1.096641e+02,,,3.793316e+06,,,0
2017-08-19 02:05:34.000000,2.558637e+07,1.331305e+07,1.096640e+02,,,3.805437e+06,,,0
2017-08-19 02:05:35.000000,2.558641e+07,1.331295e+07,1.096639e+02,,,3.817559e+06,,,0
2017-08-19 02:05:36.000000,2.558645e+07,1.331286e+07,1.096638e+02,,,3.829680e+06,,,0
2017-08-19 02:05:37.000000,2.558649e+07,1.331277e+07,1.096637e+02,,,3.841801e+06,,,0
2017-08-19 02:05:38.000000,2.558652e+07,1.331267e+07,1.096636e+02,,,3.853922e+06,,,0
