timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 12:02:18.000000,0.000000e+00,8.196391e+06,1.173139e+02,2.011785e+06,7.376255e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:19.000000,0.000000e+00,8.196350e+06,1.173132e+02,2.041708e+06,7.378584e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:20.000000,0.000000e+00,8.196309e+06,1.173126e+02,2.071631e+06,7.380914e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:21.000000,0.000000e+00,8.196268e+06,1.173119e+02,2.101554e+06,7.383243e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:22.000000,0.000000e+00,8.196228e+06,1.173113e+02,2.131477e+06,7.385572e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:23.000000,0.000000e+00,8.196188e+06,1.173106e+02,2.161400e+06,7.387901e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:24.000000,0.000000e+00,8.196146e+06,1.173100e+02,2.135479e+06,7.390231e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:25.000000,0.000000e+00,8.196106e+06,1.173093e+02,2.109559e+06,7.392560e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:26.000000,0.000000e+00,8.196066e+06,1.173087e+02,2.083638e+06,7.394889e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:27.000000,0.000000e+00,8.196025e+06,1.173080e+02,2.057718e+06,7.397218e+01,2.336495e+06,,0.000000e+00,0
2017-02-19 12:02:28.000000,0.000000e+00,8.195984e+06,1.173074e+02,2.031798e+06,7.399548e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:29.000000,0.000000e+00,8.195943e+06,1.173067e+02,2.005877e+06,7.401877e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:30.000000,0.000000e+00,8.195903e+06,1.173061e+02,1.979957e+06,7.404206e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:31.000000,0.000000e+00,8.195863e+06,1.173054e+02,1.954037e+06,7.406535e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:32.000000,0.000000e+00,8.195821e+06,1.173048e+02,1.928116e+06,7.408865e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:33.000000,0.000000e+00,8.195781e+06,1.173041e+02,1.902196e+06,7.411194e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:34.000000,0.000000e+00,8.195741e+06,1.173035e+02,1.876275e+06,7.413523e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:35.000000,0.000000e+00,8.195700e+06,1.173028e+02,1.850355e+06,7.415852e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:36.000000,0.000000e+00,8.195659e+06,1.173021e+02,1.824434e+06,7.418182e+01,2.336496e+06,,0.000000e+00,0
2017-02-19 12:02:37.000000,0.000000e+00,8.195618e+06,1.173015e+02,1.798514e+06,7.420511e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:38.000000,0.000000e+00,8.195578e+06,1.173021e+02,1.772594e+06,7.422839e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:39.000000,0.000000e+00,8.195538e+06,1.173028e+02,1.746673e+06,7.425169e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:40.000000,0.000000e+00,8.195496e+06,1.173034e+02,1.720753e+06,7.427498e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:41.000000,0.000000e+00,8.195456e+06,1.173041e+02,1.694832e+06,7.429827e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:42.000000,0.000000e+00,8.195415e+06,1.173047e+02,1.668912e+06,7.432156e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:43.000000,0.000000e+00,8.195375e+06,1.173053e+02,1.642992e+06,7.434486e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:44.000000,0.000000e+00,8.195334e+06,1.173060e+02,1.617071e+06,7.436815e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:45.000000,0.000000e+00,8.195293e+06,1.173066e+02,1.591151e+06,7.439144e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:46.000000,0.000000e+00,8.195253e+06,1.173073e+02,1.565230e+06,7.441473e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:47.000000,0.000000e+00,8.195213e+06,1.173079e+02,1.539310e+06,7.443803e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:48.000000,0.000000e+00,8.195171e+06,1.173085e+02,1.513390e+06,7.446132e+01,2.336497e+06,,0.000000e+00,0
2017-02-19 12:02:49.000000,0.000000e+00,8.195131e+06,1.173092e+02,1.487469e+06,7.448461e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:50.000000,0.000000e+00,8.195090e+06,1.173098e+02,1.461549e+06,7.450790e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:51.000000,0.000000e+00,8.195050e+06,1.173105e+02,1.435629e+06,7.453120e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:52.000000,0.000000e+00,8.195009e+06,1.173111e+02,1.409708e+06,7.455449e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:53.000000,0.000000e+00,8.194968e+06,1.173117e+02,1.383788e+06,7.457778e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:54.000000,0.000000e+00,8.194928e+06,1.173124e+02,1.395468e+06,7.450942e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:55.000000,0.000000e+00,8.194888e+06,1.173130e+02,1.407149e+06,7.444106e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:56.000000,0.000000e+00,8.194846e+06,1.173137e+02,1.418829e+06,7.437271e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:57.000000,0.000000e+00,8.194806e+06,1.173143e+02,1.430510e+06,7.430435e+01,2.336498e+06,,0.000000e+00,0
2017-02-19 12:02:58.000000,0.000000e+00,8.194765e+06,1.173149e+02,1.442190e+06,7.423599e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:02:59.000000,0.000000e+00,8.194724e+06,1.173156e+02,1.453871e+06,7.416763e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:00.000000,0.000000e+00,8.194684e+06,1.173162e+02,1.465551e+06,7.409928e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:01.000000,0.000000e+00,8.194643e+06,1.173169e+02,1.477232e+06,7.403092e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:02.000000,0.000000e+00,8.194603e+06,1.173175e+02,1.488912e+06,7.396256e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:03.000000,0.000000e+00,8.194562e+06,1.173181e+02,1.500593e+06,7.389420e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:04.000000,0.000000e+00,8.194521e+06,1.173188e+02,1.512273e+06,7.382584e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:05.000000,0.000000e+00,8.194481e+06,1.173194e+02,1.523954e+06,7.375749e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:06.000000,0.000000e+00,8.194440e+06,1.173201e+02,1.535634e+06,7.368913e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:07.000000,0.000000e+00,8.194399e+06,1.173207e+02,1.547315e+06,7.362077e+01,2.336499e+06,,0.000000e+00,0
2017-02-19 12:03:08.000000,0.000000e+00,8.194359e+06,1.173214e+02,1.558995e+06,7.355241e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:09.000000,0.000000e+00,8.194318e+06,1.173220e+02,1.570675e+06,7.348406e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:10.000000,0.000000e+00,8.194278e+06,1.173226e+02,1.582356e+06,7.341570e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:11.000000,0.000000e+00,8.194237e+06,1.173233e+02,1.594036e+06,7.334734e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:12.000000,0.000000e+00,8.194196e+06,1.173239e+02,1.605717e+06,7.327898e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:13.000000,0.000000e+00,8.194156e+06,1.173246e+02,1.617397e+06,7.321063e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:14.000000,0.000000e+00,8.194115e+06,1.173252e+02,1.629078e+06,7.314227e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:15.000000,0.000000e+00,8.194074e+06,1.173258e+02,1.640758e+06,7.307391e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:16.000000,0.000000e+00,8.194034e+06,1.173265e+02,1.652439e+06,7.300555e+01,2.336500e+06,,0.000000e+00,0
2017-02-19 12:03:17.000000,0.000000e+00,8.193993e+06,1.173271e+02,1.664119e+06,7.293719e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:18.000000,0.000000e+00,8.193953e+06,1.173278e+02,1.675800e+06,7.286884e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:19.000000,0.000000e+00,8.193912e+06,1.173284e+02,1.687480e+06,7.280048e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:20.000000,0.000000e+00,8.193871e+06,1.173290e+02,1.699161e+06,7.273212e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:21.000000,0.000000e+00,8.193831e+06,1.173297e+02,1.710841e+06,7.266376e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:22.000000,0.000000e+00,8.193790e+06,1.173303e+02,1.722522e+06,7.259541e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:23.000000,0.000000e+00,8.193749e+06,1.173310e+02,1.734202e+06,7.252705e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:24.000000,0.000000e+00,8.193709e+06,1.173316e+02,1.745883e+06,7.245869e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:25.000000,0.000000e+00,8.193668e+06,1.173322e+02,1.757563e+06,7.250325e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:26.000000,0.000000e+00,8.193628e+06,1.173329e+02,1.769244e+06,7.254781e+01,2.336501e+06,,0.000000e+00,0
2017-02-19 12:03:27.000000,0.000000e+00,8.193587e+06,1.173335e+02,1.780924e+06,7.259237e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:28.000000,0.000000e+00,8.193546e+06,1.173342e+02,1.792605e+06,7.263693e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:29.000000,0.000000e+00,8.193506e+06,1.173348e+02,1.804285e+06,7.268149e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:30.000000,0.000000e+00,8.193465e+06,1.173354e+02,1.815966e+06,7.272605e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:31.000000,0.000000e+00,8.193424e+06,1.173361e+02,1.827646e+06,7.277061e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:32.000000,0.000000e+00,8.193384e+06,1.173367e+02,1.839327e+06,7.281516e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:33.000000,0.000000e+00,8.193343e+06,1.173374e+02,1.851007e+06,7.285973e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:34.000000,0.000000e+00,8.193303e+06,1.173380e+02,1.862687e+06,7.290428e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:35.000000,0.000000e+00,8.193262e+06,1.173386e+02,1.874368e+06,7.294884e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:36.000000,0.000000e+00,8.193221e+06,1.173393e+02,1.886049e+06,7.299340e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:37.000000,0.000000e+00,8.193181e+06,1.173399e+02,1.897729e+06,7.303796e+01,2.336502e+06,,0.000000e+00,0
2017-02-19 12:03:38.000000,0.000000e+00,8.193140e+06,1.173406e+02,1.909410e+06,7.308252e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:39.000000,0.000000e+00,8.193099e+06,1.173399e+02,1.921090e+06,7.312708e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:40.000000,0.000000e+00,8.193059e+06,1.173393e+02,1.932771e+06,7.317164e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:41.000000,0.000000e+00,8.193018e+06,1.173386e+02,1.944451e+06,7.321619e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:42.000000,0.000000e+00,8.192978e+06,1.173380e+02,1.956131e+06,7.326076e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:43.000000,0.000000e+00,8.192937e+06,1.173373e+02,1.967812e+06,7.330531e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:44.000000,0.000000e+00,8.192896e+06,1.173367e+02,1.979492e+06,7.334988e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:45.000000,0.000000e+00,8.192856e+06,1.173360e+02,1.991173e+06,7.339443e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:46.000000,0.000000e+00,8.192815e+06,1.173354e+02,2.002853e+06,7.343900e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:47.000000,0.000000e+00,8.192774e+06,1.173347e+02,2.014534e+06,7.348355e+01,2.336503e+06,,0.000000e+00,0
2017-02-19 12:03:48.000000,0.000000e+00,8.192734e+06,1.173341e+02,2.026214e+06,7.352811e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:49.000000,0.000000e+00,8.192693e+06,1.173334e+02,2.037895e+06,7.357267e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:50.000000,0.000000e+00,8.192653e+06,1.173327e+02,2.049575e+06,7.361723e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:51.000000,0.000000e+00,8.192612e+06,1.173321e+02,2.061256e+06,7.366179e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:52.000000,0.000000e+00,8.192571e+06,1.173314e+02,2.072936e+06,7.370634e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:53.000000,0.000000e+00,8.192531e+06,1.173308e+02,2.084617e+06,7.375091e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:54.000000,0.000000e+00,8.192490e+06,1.173301e+02,2.096297e+06,7.379546e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:55.000000,0.000000e+00,8.192449e+06,1.173295e+02,2.072041e+06,7.379715e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:56.000000,0.000000e+00,8.192409e+06,1.173288e+02,2.047784e+06,7.379884e+01,2.336504e+06,,0.000000e+00,0
2017-02-19 12:03:57.000000,0.000000e+00,8.192368e+06,1.173282e+02,2.023527e+06,7.380053e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:03:58.000000,0.000000e+00,8.192327e+06,1.173275e+02,1.999271e+06,7.380222e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:03:59.000000,0.000000e+00,8.192287e+06,1.173269e+02,1.975014e+06,7.380390e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:00.000000,0.000000e+00,8.192246e+06,1.173262e+02,1.950757e+06,7.380559e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:01.000000,0.000000e+00,8.192206e+06,1.173256e+02,1.926501e+06,7.380728e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:02.000000,0.000000e+00,8.192165e+06,1.173249e+02,1.902244e+06,7.380897e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:03.000000,0.000000e+00,8.192124e+06,1.173243e+02,1.877987e+06,7.381065e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:04.000000,0.000000e+00,8.192084e+06,1.173236e+02,1.853731e+06,7.381234e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:05.000000,0.000000e+00,8.192043e+06,1.173230e+02,1.829474e+06,7.381403e+01,2.336505e+06,,0.000000e+00,0
2017-02-19 12:04:06.000000,0.000000e+00,8.192002e+06,1.173223e+02,1.805217e+06,7.381572e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:07.000000,0.000000e+00,8.191962e+06,1.173217e+02,1.780960e+06,7.381741e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:08.000000,0.000000e+00,8.191921e+06,1.173210e+02,1.756704e+06,7.381909e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:09.000000,0.000000e+00,8.191881e+06,1.173204e+02,1.732447e+06,7.382078e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:10.000000,0.000000e+00,8.191840e+06,1.173197e+02,1.708191e+06,7.382247e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:11.000000,0.000000e+00,8.191799e+06,1.173191e+02,1.683934e+06,7.382416e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:12.000000,0.000000e+00,8.191759e+06,1.173184e+02,1.659677e+06,7.382584e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:13.000000,0.000000e+00,8.191718e+06,1.173178e+02,1.635420e+06,7.382753e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:14.000000,0.000000e+00,8.191677e+06,1.173171e+02,1.611164e+06,7.382922e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:15.000000,0.000000e+00,8.191637e+06,1.173165e+02,1.586907e+06,7.383091e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:16.000000,0.000000e+00,8.191596e+06,1.173158e+02,1.562650e+06,7.383260e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:17.000000,0.000000e+00,8.191556e+06,1.173152e+02,1.538394e+06,7.383428e+01,2.336506e+06,,0.000000e+00,0
2017-02-19 12:04:18.000000,0.000000e+00,8.191515e+06,1.173145e+02,1.514137e+06,7.383597e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:19.000000,0.000000e+00,8.191474e+06,1.173139e+02,1.489880e+06,7.383766e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:20.000000,0.000000e+00,8.191434e+06,1.173132e+02,1.465624e+06,7.383935e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:21.000000,0.000000e+00,8.191393e+06,1.173126e+02,1.441367e+06,7.384103e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:22.000000,0.000000e+00,8.191352e+06,1.173119e+02,1.417110e+06,7.384272e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:23.000000,0.000000e+00,8.191312e+06,1.173113e+02,1.392854e+06,7.384441e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:24.000000,0.000000e+00,8.191271e+06,1.173106e+02,1.368597e+06,7.384610e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:25.000000,0.000000e+00,8.191231e+06,1.173100e+02,1.369650e+06,7.384779e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:26.000000,0.000000e+00,8.191190e+06,1.173093e+02,1.370703e+06,7.384947e+01,2.336507e+06,,0.000000e+00,0
2017-02-19 12:04:27.000000,0.000000e+00,8.191149e+06,1.173087e+02,1.371756e+06,7.385117e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:28.000000,0.000000e+00,8.191109e+06,1.173080e+02,1.372809e+06,7.385285e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:29.000000,0.000000e+00,8.191068e+06,1.173074e+02,1.373862e+06,7.385454e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:30.000000,0.000000e+00,8.191027e+06,1.173067e+02,1.374914e+06,7.385622e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:31.000000,0.000000e+00,8.190987e+06,1.173061e+02,1.375967e+06,7.385791e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:32.000000,0.000000e+00,8.190946e+06,1.173054e+02,1.377020e+06,7.385960e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:33.000000,0.000000e+00,8.190906e+06,1.173048e+02,1.378073e+06,7.386129e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:34.000000,0.000000e+00,8.190865e+06,1.173041e+02,1.379126e+06,7.386298e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:35.000000,0.000000e+00,8.190824e+06,1.173035e+02,1.380179e+06,7.386466e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:36.000000,0.000000e+00,8.190784e+06,1.173028e+02,1.381232e+06,7.386636e+01,2.336508e+06,,0.000000e+00,0
2017-02-19 12:04:37.000000,0.000000e+00,8.190743e+06,1.173021e+02,1.382285e+06,7.386804e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:38.000000,0.000000e+00,8.190702e+06,1.173015e+02,1.383338e+06,7.386973e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:39.000000,0.000000e+00,8.190662e+06,1.173021e+02,1.384390e+06,7.387141e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:40.000000,0.000000e+00,8.190621e+06,1.173028e+02,1.385443e+06,7.387310e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:41.000000,0.000000e+00,8.190581e+06,1.173035e+02,1.386496e+06,7.387479e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:42.000000,0.000000e+00,8.190540e+06,1.173041e+02,1.387549e+06,7.387648e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:43.000000,0.000000e+00,8.190499e+06,1.173048e+02,1.388602e+06,7.387817e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:44.000000,0.000000e+00,8.190459e+06,1.173054e+02,1.389655e+06,7.387985e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:45.000000,0.000000e+00,8.190418e+06,1.173061e+02,1.390708e+06,7.388155e+01,2.336509e+06,,0.000000e+00,0
2017-02-19 12:04:46.000000,0.000000e+00,8.190377e+06,1.173067e+02,1.391761e+06,7.388323e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:47.000000,0.000000e+00,8.190337e+06,1.173074e+02,1.392814e+06,7.388492e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:48.000000,0.000000e+00,8.190296e+06,1.173080e+02,1.393867e+06,7.388660e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:49.000000,0.000000e+00,8.190255e+06,1.173087e+02,1.394919e+06,7.388830e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:50.000000,0.000000e+00,8.190215e+06,1.173093e+02,1.395972e+06,7.388998e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:51.000000,0.000000e+00,8.190174e+06,1.173100e+02,1.397025e+06,7.389167e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:52.000000,0.000000e+00,8.190134e+06,1.173106e+02,1.398078e+06,7.389336e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:53.000000,0.000000e+00,8.190092e+06,1.173113e+02,1.399131e+06,7.389504e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:54.000000,0.000000e+00,8.190052e+06,1.173119e+02,1.400184e+06,7.389674e+01,2.336510e+06,,0.000000e+00,0
2017-02-19 12:04:55.000000,0.000000e+00,8.190012e+06,1.173126e+02,1.401237e+06,7.389842e+01,2.336510e+06,,0.000000e+00,0
