timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 06:02:56.000000,2.559558e+07,1.334018e+07,1.098358e+02,,,3.066044e+06,,,0
2017-08-18 06:02:57.000000,2.559557e+07,1.334016e+07,1.098374e+02,,,3.066044e+06,,,0
2017-08-18 06:02:58.000000,2.559556e+07,1.334015e+07,1.098391e+02,,,3.066044e+06,,,0
2017-08-18 06:02:59.000000,2.559554e+07,1.334013e+07,1.098407e+02,,,3.066044e+06,,,0
2017-08-18 06:03:00.000000,2.559554e+07,1.334012e+07,1.098424e+02,,,3.066044e+06,,,0
2017-08-18 06:03:01.000000,2.559554e+07,1.334010e+07,1.098440e+02,,,3.066044e+06,,,0
2017-08-18 06:03:02.000000,2.559554e+07,1.334008e+07,1.098457e+02,,,3.066044e+06,,,0
2017-08-18 06:03:03.000000,2.559555e+07,1.334007e+07,1.098473e+02,,,3.066044e+06,,,0
2017-08-18 06:03:04.000000,2.559550e+07,1.334005e+07,1.098490e+02,,,3.066044e+06,,,0
2017-08-18 06:03:05.000000,2.559546e+07,1.334004e+07,1.098506e+02,,,3.066044e+06,,,0
2017-08-18 06:03:06.000000,2.559546e+07,1.334002e+07,1.098523e+02,,,3.066044e+06,,,0
2017-08-18 06:03:07.000000,2.559546e+07,1.334000e+07,1.098539e+02,,,3.066044e+06,,,0
2017-08-18 06:03:08.000000,2.559550e+07,1.333999e+07,1.098556e+02,,,3.066044e+06,,,0
2017-08-18 06:03:09.000000,2.559554e+07,1.333997e+07,1.098572e+02,,,3.066044e+06,,,0
2017-08-18 06:03:10.000000,2.559557e+07,1.333996e+07,1.098589e+02,,,3.066044e+06,,,0
2017-08-18 06:03:11.000000,2.559561e+07,1.333994e+07,1.098605e+02,,,3.066044e+06,,,0
2017-08-18 06:03:12.000000,2.559565e+07,1.333992e+07,1.098622e+02,,,3.066044e+06,,,0
2017-08-18 06:03:13.000000,2.559569e+07,1.333991e+07,1.098638e+02,,,3.066044e+06,,,0
2017-08-18 06:03:14.000000,2.559573e+07,1.333989e+07,1.098631e+02,,,3.066044e+06,,,0
2017-08-18 06:03:15.000000,2.559578e+07,1.333988e+07,1.098623e+02,,,3.066044e+06,,,0
2017-08-18 06:03:16.000000,2.559582e+07,1.333986e+07,1.098615e+02,,,3.066044e+06,,,0
2017-08-18 06:03:17.000000,2.559587e+07,1.333985e+07,1.098607e+02,,,3.066044e+06,,,0
2017-08-18 06:03:18.000000,2.559594e+07,1.333983e+07,1.098599e+02,,,3.066044e+06,,,0
2017-08-18 06:03:19.000000,2.559601e+07,1.333981e+07,1.098592e+02,,,3.066044e+06,,,0
2017-08-18 06:03:20.000000,2.559600e+07,1.333980e+07,1.098584e+02,,,3.066044e+06,,,0
2017-08-18 06:03:21.000000,2.559598e+07,1.333978e+07,1.098576e+02,,,3.066044e+06,,,0
2017-08-18 06:03:22.000000,2.559597e+07,1.333976e+07,1.098568e+02,,,3.066044e+06,,,0
2017-08-18 06:03:23.000000,2.559596e+07,1.333975e+07,1.098560e+02,,,3.066044e+06,,,0
2017-08-18 06:03:24.000000,2.559591e+07,1.333973e+07,1.098553e+02,,,3.066044e+06,,,0
2017-08-18 06:03:25.000000,2.559586e+07,1.333972e+07,1.098545e+02,,,3.066044e+06,,,0
2017-08-18 06:03:26.000000,2.559585e+07,1.333970e+07,1.098537e+02,,,3.066044e+06,,,0
2017-08-18 06:03:27.000000,2.559584e+07,1.333969e+07,1.098529e+02,,,3.066044e+06,,,0
2017-08-18 06:03:28.000000,2.559582e+07,1.333967e+07,1.098521e+02,,,3.066044e+06,,,0
2017-08-18 06:03:29.000000,2.559581e+07,1.333965e+07,1.098514e+02,,,3.066044e+06,,,0
2017-08-18 06:03:30.000000,2.559558e+07,1.333964e+07,1.098506e+02,,,3.066044e+06,,,0
2017-08-18 06:03:31.000000,2.559536e+07,1.333962e+07,1.098498e+02,,,3.066044e+06,,,0
2017-08-18 06:03:32.000000,2.559534e+07,1.333961e+07,1.098490e+02,,,3.066044e+06,,,0
2017-08-18 06:03:33.000000,2.559532e+07,1.333959e+07,1.098482e+02,,,3.066044e+06,,,0
2017-08-18 06:03:34.000000,2.559530e+07,1.333957e+07,1.098475e+02,,,3.066044e+06,,,0
2017-08-18 06:03:35.000000,2.559528e+07,1.333956e+07,1.098467e+02,,,3.066044e+06,,,0
2017-08-18 06:03:36.000000,2.559524e+07,1.333954e+07,1.098459e+02,,,3.066044e+06,,,0
2017-08-18 06:03:37.000000,2.559520e+07,1.333952e+07,1.098451e+02,,,3.066044e+06,,,0
2017-08-18 06:03:38.000000,2.559515e+07,1.333951e+07,1.098444e+02,,,3.066044e+06,,,0
2017-08-18 06:03:39.000000,2.559509e+07,1.333949e+07,1.098436e+02,,,3.066044e+06,,,0
2017-08-18 06:03:40.000000,2.559504e+07,1.333948e+07,1.098428e+02,,,3.066044e+06,,,0
2017-08-18 06:03:41.000000,2.559499e+07,1.333946e+07,1.098420e+02,,,3.066044e+06,,,0
2017-08-18 06:03:42.000000,2.559503e+07,1.333945e+07,1.098412e+02,,,3.066044e+06,,,0
2017-08-18 06:03:43.000000,2.559508e+07,1.333943e+07,1.098405e+02,,,3.066044e+06,,,0
2017-08-18 06:03:44.000000,2.559511e+07,1.333941e+07,1.098397e+02,,,3.066044e+06,,,0
2017-08-18 06:03:45.000000,2.559514e+07,1.333940e+07,1.098389e+02,,,3.066044e+06,,,0
2017-08-18 06:03:46.000000,2.559518e+07,1.333938e+07,1.098381e+02,,,3.066044e+06,,,0
2017-08-18 06:03:47.000000,2.559521e+07,1.333937e+07,1.098373e+02,,,3.066044e+06,,,0
2017-08-18 06:03:48.000000,2.559525e+07,1.333935e+07,1.098366e+02,,,3.066044e+06,,,0
2017-08-18 06:03:49.000000,2.559529e+07,1.333933e+07,1.098358e+02,,,3.066044e+06,,,0
2017-08-18 06:03:50.000000,2.559538e+07,1.333932e+07,1.098350e+02,,,3.066044e+06,,,0
2017-08-18 06:03:51.000000,2.559547e+07,1.333930e+07,1.098342e+02,,,3.066044e+06,,,0
2017-08-18 06:03:52.000000,2.559557e+07,1.333929e+07,1.098334e+02,,,3.066044e+06,,,0
2017-08-18 06:03:53.000000,2.559566e+07,1.333927e+07,1.098327e+02,,,3.066044e+06,,,0
2017-08-18 06:03:54.000000,2.559555e+07,1.333925e+07,1.098319e+02,,,3.066044e+06,,,0
2017-08-18 06:03:55.000000,2.559544e+07,1.333924e+07,1.098311e+02,,,3.066044e+06,,,0
2017-08-18 06:03:56.000000,2.559549e+07,1.333922e+07,1.098303e+02,,,3.066044e+06,,,0
2017-08-18 06:03:57.000000,2.559553e+07,1.333921e+07,1.098295e+02,,,3.066044e+06,,,0
2017-08-18 06:03:58.000000,2.559557e+07,1.333919e+07,1.098288e+02,,,3.066044e+06,,,0
2017-08-18 06:03:59.000000,2.559561e+07,1.333917e+07,1.098280e+02,,,3.066044e+06,,,0
2017-08-18 06:04:00.000000,2.559572e+07,1.333916e+07,1.098272e+02,,,3.066044e+06,,,0
2017-08-18 06:04:01.000000,2.559583e+07,1.333914e+07,1.098264e+02,,,3.066044e+06,,,0
2017-08-18 06:04:02.000000,2.559586e+07,1.333913e+07,1.098256e+02,,,3.066044e+06,,,0
2017-08-18 06:04:03.000000,2.559588e+07,1.333911e+07,1.098249e+02,,,3.066044e+06,,,0
2017-08-18 06:04:04.000000,2.559590e+07,1.333909e+07,1.098241e+02,,,3.066044e+06,,,0
2017-08-18 06:04:05.000000,2.559592e+07,1.333908e+07,1.098233e+02,,,3.066044e+06,,,0
2017-08-18 06:04:06.000000,2.559588e+07,1.333906e+07,1.098225e+02,,,3.066044e+06,,,0
2017-08-18 06:04:07.000000,2.559585e+07,1.333905e+07,1.098218e+02,,,3.066044e+06,,,0
2017-08-18 06:04:08.000000,2.559581e+07,1.333903e+07,1.098210e+02,,,3.066044e+06,,,0
2017-08-18 06:04:09.000000,2.559577e+07,1.333902e+07,1.098202e+02,,,3.066044e+06,,,0
2017-08-18 06:04:10.000000,2.559583e+07,1.333900e+07,1.098194e+02,,,3.066044e+06,,,0
2017-08-18 06:04:11.000000,2.559588e+07,1.333898e+07,1.098186e+02,,,3.066044e+06,,,0
2017-08-18 06:04:12.000000,2.559584e+07,1.333903e+07,1.098179e+02,,,3.066044e+06,,,0
2017-08-18 06:04:13.000000,2.559580e+07,1.333908e+07,1.098171e+02,,,3.066044e+06,,,0
2017-08-18 06:04:14.000000,2.559578e+07,1.333912e+07,1.098184e+02,,,3.066044e+06,,,0
2017-08-18 06:04:15.000000,2.559575e+07,1.333917e+07,1.098196e+02,,,3.066044e+06,,,0
2017-08-18 06:04:16.000000,2.559572e+07,1.333922e+07,1.098209e+02,,,3.066044e+06,,,0
2017-08-18 06:04:17.000000,2.559570e+07,1.333926e+07,1.098222e+02,,,3.066044e+06,,,0
2017-08-18 06:04:18.000000,2.559571e+07,1.333931e+07,1.098235e+02,,,3.066044e+06,,,0
2017-08-18 06:04:19.000000,2.559572e+07,1.333936e+07,1.098248e+02,,,3.066044e+06,,,0
2017-08-18 06:04:20.000000,2.559577e+07,1.333940e+07,1.098261e+02,,,3.066044e+06,,,0
2017-08-18 06:04:21.000000,2.559581e+07,1.333945e+07,1.098273e+02,,,3.066044e+06,,,0
2017-08-18 06:04:22.000000,2.559586e+07,1.333950e+07,1.098286e+02,,,3.066044e+06,,,0
2017-08-18 06:04:23.000000,2.559590e+07,1.333954e+07,1.098299e+02,,,3.066044e+06,,,0
2017-08-18 06:04:24.000000,2.559587e+07,1.333959e+07,1.098312e+02,,,3.066044e+06,,,0
2017-08-18 06:04:25.000000,2.559584e+07,1.333964e+07,1.098325e+02,,,3.066044e+06,,,0
2017-08-18 06:04:26.000000,2.559583e+07,1.333969e+07,1.098338e+02,,,3.066044e+06,,,0
2017-08-18 06:04:27.000000,2.559581e+07,1.333973e+07,1.098350e+02,,,3.066044e+06,,,0
2017-08-18 06:04:28.000000,2.559580e+07,1.333978e+07,1.098363e+02,,,3.066044e+06,,,0
2017-08-18 06:04:29.000000,2.559578e+07,1.333983e+07,1.098376e+02,,,3.066044e+06,,,0
2017-08-18 06:04:30.000000,2.559569e+07,1.333987e+07,1.098389e+02,,,3.066044e+06,,,0
2017-08-18 06:04:31.000000,2.559560e+07,1.333992e+07,1.098402e+02,,,3.066044e+06,,,0
2017-08-18 06:04:32.000000,2.559557e+07,1.333997e+07,1.098415e+02,,,3.066044e+06,,,0
2017-08-18 06:04:33.000000,2.559555e+07,1.334001e+07,1.098427e+02,,,3.066044e+06,,,0
2017-08-18 06:04:34.000000,2.559552e+07,1.334006e+07,1.098440e+02,,,3.066044e+06,,,0
2017-08-18 06:04:35.000000,2.559550e+07,1.334011e+07,1.098453e+02,,,3.066044e+06,,,0
2017-08-18 06:04:36.000000,2.559544e+07,1.334015e+07,1.098466e+02,,,3.066044e+06,,,0
2017-08-18 06:04:37.000000,2.559538e+07,1.334020e+07,1.098479e+02,,,3.066044e+06,,,0
2017-08-18 06:04:38.000000,2.559536e+07,1.334025e+07,1.098492e+02,,,3.066044e+06,,,0
2017-08-18 06:04:39.000000,2.559534e+07,1.334029e+07,1.098504e+02,,,3.066044e+06,,,0
2017-08-18 06:04:40.000000,2.559532e+07,1.334034e+07,1.098517e+02,,,3.066044e+06,,,0
2017-08-18 06:04:41.000000,2.559530e+07,1.334039e+07,1.098530e+02,,,3.066044e+06,,,0
2017-08-18 06:04:42.000000,2.559532e+07,1.334043e+07,1.098543e+02,,,3.066044e+06,,,0
2017-08-18 06:04:43.000000,2.559534e+07,1.334048e+07,1.098556e+02,,,3.066044e+06,,,0
2017-08-18 06:04:44.000000,2.559527e+07,1.334053e+07,1.098545e+02,,,3.066044e+06,,,0
2017-08-18 06:04:45.000000,2.559521e+07,1.334057e+07,1.098535e+02,,,3.066044e+06,,,0
2017-08-18 06:04:46.000000,2.559514e+07,1.334062e+07,1.098525e+02,,,3.066044e+06,,,0
2017-08-18 06:04:47.000000,2.559507e+07,1.334067e+07,1.098515e+02,,,3.066044e+06,,,0
2017-08-18 06:04:48.000000,2.559510e+07,1.334072e+07,1.098504e+02,,,3.066044e+06,,,0
2017-08-18 06:04:49.000000,2.559512e+07,1.334076e+07,1.098494e+02,,,3.066044e+06,,,0
2017-08-18 06:04:50.000000,2.559514e+07,1.334081e+07,1.098484e+02,,,3.066044e+06,,,0
2017-08-18 06:04:51.000000,2.559516e+07,1.334086e+07,1.098473e+02,,,3.066044e+06,,,0
2017-08-18 06:04:52.000000,2.559517e+07,1.334090e+07,1.098463e+02,,,3.066044e+06,,,0
2017-08-18 06:04:53.000000,2.559519e+07,1.334095e+07,1.098453e+02,,,3.066044e+06,,,0
2017-08-18 06:04:54.000000,2.559528e+07,1.334100e+07,1.098442e+02,,,3.066044e+06,,,0
2017-08-18 06:04:55.000000,2.559537e+07,1.334104e+07,1.098432e+02,,,3.066044e+06,,,0
2017-08-18 06:04:56.000000,2.559547e+07,1.334109e+07,1.098422e+02,,,3.066044e+06,,,0
2017-08-18 06:04:57.000000,2.559557e+07,1.334114e+07,1.098411e+02,,,3.066044e+06,,,0
2017-08-18 06:04:58.000000,2.559561e+07,1.334118e+07,1.098401e+02,,,3.066044e+06,,,0
2017-08-18 06:04:59.000000,2.559565e+07,1.334123e+07,1.098391e+02,,,3.066044e+06,,,0
2017-08-18 06:05:00.000000,2.559569e+07,1.334128e+07,1.098381e+02,,,3.066044e+06,,,0
2017-08-18 06:05:01.000000,2.559572e+07,1.334133e+07,1.098370e+02,,,3.066044e+06,,,0
2017-08-18 06:05:02.000000,2.559569e+07,1.334137e+07,1.098360e+02,,,3.066044e+06,,,0
2017-08-18 06:05:03.000000,2.559566e+07,1.334142e+07,1.098350e+02,,,3.066044e+06,,,0
2017-08-18 06:05:04.000000,2.559563e+07,1.334147e+07,1.098339e+02,,,3.066044e+06,,,0
2017-08-18 06:05:05.000000,2.559559e+07,1.334151e+07,1.098329e+02,,,3.066044e+06,,,0
2017-08-18 06:05:06.000000,2.559555e+07,1.334156e+07,1.098319e+02,,,3.066044e+06,,,0
2017-08-18 06:05:07.000000,2.559550e+07,1.334161e+07,1.098308e+02,,,3.066044e+06,,,0
2017-08-18 06:05:08.000000,2.559548e+07,1.334165e+07,1.098298e+02,,,3.066044e+06,,,0
2017-08-18 06:05:09.000000,2.559545e+07,1.334170e+07,1.098288e+02,,,3.066044e+06,,,0
2017-08-18 06:05:10.000000,2.559542e+07,1.334175e+07,1.098277e+02,,,3.066044e+06,,,0
2017-08-18 06:05:11.000000,2.559540e+07,1.334179e+07,1.098267e+02,,,3.066044e+06,,,0
2017-08-18 06:05:12.000000,2.559543e+07,1.334170e+07,1.098257e+02,,,3.066044e+06,,,0
2017-08-18 06:05:13.000000,2.559546e+07,1.334161e+07,1.098246e+02,,,3.066044e+06,,,0
2017-08-18 06:05:14.000000,2.559550e+07,1.334151e+07,1.098236e+02,,,3.066044e+06,,,0
2017-08-18 06:05:15.000000,2.559553e+07,1.334142e+07,1.098226e+02,,,3.066044e+06,,,0
2017-08-18 06:05:16.000000,2.559549e+07,1.334133e+07,1.098228e+02,,,3.066044e+06,,,0
2017-08-18 06:05:17.000000,2.559546e+07,1.334123e+07,1.098230e+02,,,3.066044e+06,,,0
2017-08-18 06:05:18.000000,2.559547e+07,1.334114e+07,1.098232e+02,,,3.066044e+06,,,0
2017-08-18 06:05:19.000000,2.559548e+07,1.334104e+07,1.098234e+02,,,3.066044e+06,,,0
2017-08-18 06:05:20.000000,2.559547e+07,1.334095e+07,1.098236e+02,,,3.066044e+06,,,0
2017-08-18 06:05:21.000000,2.559546e+07,1.334086e+07,1.098238e+02,,,3.066044e+06,,,0
2017-08-18 06:05:22.000000,2.559544e+07,1.334076e+07,1.098240e+02,,,3.066044e+06,,,0
2017-08-18 06:05:23.000000,2.559543e+07,1.334067e+07,1.098242e+02,,,3.066044e+06,,,0
2017-08-18 06:05:24.000000,2.559539e+07,1.334058e+07,1.098243e+02,,,3.066044e+06,,,0
2017-08-18 06:05:25.000000,2.559535e+07,1.334048e+07,1.098245e+02,,,3.066044e+06,,,0
2017-08-18 06:05:26.000000,2.559531e+07,1.334039e+07,1.098247e+02,,,3.066044e+06,,,0
2017-08-18 06:05:27.000000,2.559526e+07,1.334030e+07,1.098249e+02,,,3.066044e+06,,,0
2017-08-18 06:05:28.000000,2.559530e+07,1.334020e+07,1.098251e+02,,,3.066044e+06,,,0
2017-08-18 06:05:29.000000,2.559534e+07,1.334011e+07,1.098253e+02,,,3.066044e+06,,,0
2017-08-18 06:05:30.000000,2.559527e+07,1.334001e+07,1.098255e+02,,,3.066044e+06,,,0
2017-08-18 06:05:31.000000,2.559520e+07,1.333992e+07,1.098257e+02,,,3.066044e+06,,,0
2017-08-18 06:05:32.000000,2.559527e+07,1.333983e+07,1.098259e+02,,,3.066044e+06,,,0
2017-08-18 06:05:33.000000,2.559533e+07,1.333973e+07,1.098261e+02,,,3.066044e+06,,,0
2017-08-18 06:05:34.000000,2.559530e+07,1.333964e+07,1.098263e+02,,,3.066044e+06,,,0
2017-08-18 06:05:35.000000,2.559527e+07,1.333954e+07,1.098265e+02,,,3.066044e+06,,,0
2017-08-18 06:05:36.000000,2.559524e+07,1.333945e+07,1.098267e+02,,,3.066044e+06,,,0
2017-08-18 06:05:37.000000,2.559521e+07,1.333936e+07,1.098269e+02,,,3.066044e+06,,,0
2017-08-18 06:05:38.000000,2.559518e+07,1.333926e+07,1.098271e+02,,,3.066044e+06,,,0
2017-08-18 06:05:39.000000,2.559515e+07,1.333917e+07,1.098273e+02,,,3.066044e+06,,,0
2017-08-18 06:05:40.000000,2.559525e+07,1.333908e+07,1.098275e+02,,,3.066044e+06,,,0
2017-08-18 06:05:41.000000,2.559536e+07,1.333898e+07,1.098277e+02,,,3.066044e+06,,,0
2017-08-18 06:05:42.000000,2.559535e+07,1.333891e+07,1.098279e+02,,,3.066044e+06,,,0
2017-08-18 06:05:43.000000,2.559534e+07,1.333885e+07,1.098281e+02,,,3.066044e+06,,,0
2017-08-18 06:05:44.000000,2.559536e+07,1.333878e+07,1.098280e+02,,,3.066044e+06,,,0
2017-08-18 06:05:45.000000,2.559537e+07,1.333871e+07,1.098279e+02,,,3.066044e+06,,,0
2017-08-18 06:05:46.000000,2.559539e+07,1.333864e+07,1.098278e+02,,,3.066044e+06,,,0
2017-08-18 06:05:47.000000,2.559541e+07,1.333858e+07,1.098277e+02,,,3.066044e+06,,,0
2017-08-18 06:05:48.000000,2.559546e+07,1.333851e+07,1.098277e+02,,,3.066044e+06,,,0
2017-08-18 06:05:49.000000,2.559552e+07,1.333844e+07,1.098276e+02,,,3.066044e+06,,,0
2017-08-18 06:05:50.000000,2.559557e+07,1.333837e+07,1.098275e+02,,,3.066044e+06,,,0
2017-08-18 06:05:51.000000,2.559562e+07,1.333830e+07,1.098274e+02,,,3.066044e+06,,,0
2017-08-18 06:05:52.000000,2.559554e+07,1.333824e+07,1.098273e+02,,,3.066044e+06,,,0
2017-08-18 06:05:53.000000,2.559545e+07,1.333817e+07,1.098272e+02,,,3.066044e+06,,,0
2017-08-18 06:05:54.000000,2.559553e+07,1.333810e+07,1.098271e+02,,,3.066044e+06,,,0
2017-08-18 06:05:55.000000,2.559561e+07,1.333803e+07,1.098270e+02,,,3.066044e+06,,,0
2017-08-18 06:05:56.000000,2.559559e+07,1.333796e+07,1.098270e+02,,,3.066044e+06,,,0
2017-08-18 06:05:57.000000,2.559557e+07,1.333790e+07,1.098269e+02,,,3.066044e+06,,,0
2017-08-18 06:05:58.000000,2.559556e+07,1.333783e+07,1.098268e+02,,,3.066044e+06,,,0
2017-08-18 06:05:59.000000,2.559554e+07,1.333776e+07,1.098267e+02,,,3.066044e+06,,,0
2017-08-18 06:06:00.000000,2.559579e+07,1.333769e+07,1.098266e+02,,,3.066044e+06,,,0
2017-08-18 06:06:01.000000,2.559605e+07,1.333763e+07,1.098265e+02,,,3.066044e+06,,,0
2017-08-18 06:06:02.000000,2.559621e+07,1.333756e+07,1.098264e+02,,,3.066044e+06,,,0
2017-08-18 06:06:03.000000,2.559637e+07,1.333749e+07,1.098264e+02,,,3.066044e+06,,,0
2017-08-18 06:06:04.000000,2.559653e+07,1.333742e+07,1.098263e+02,,,3.066044e+06,,,0
2017-08-18 06:06:05.000000,2.559669e+07,1.333735e+07,1.098262e+02,,,3.066044e+06,,,0
2017-08-18 06:06:06.000000,2.559645e+07,1.333728e+07,1.098261e+02,,,3.066044e+06,,,0
2017-08-18 06:06:07.000000,2.559622e+07,1.333722e+07,1.098260e+02,,,3.066044e+06,,,0
2017-08-18 06:06:08.000000,2.559610e+07,1.333715e+07,1.098259e+02,,,3.066044e+06,,,0
2017-08-18 06:06:09.000000,2.559598e+07,1.333708e+07,1.098259e+02,,,3.066044e+06,,,0
2017-08-18 06:06:10.000000,2.559587e+07,1.333701e+07,1.098258e+02,,,3.066044e+06,,,0
2017-08-18 06:06:11.000000,2.559575e+07,1.333695e+07,1.098257e+02,,,3.066044e+06,,,0
2017-08-18 06:06:12.000000,2.559576e+07,1.333688e+07,1.098256e+02,,,3.066044e+06,,,0
2017-08-18 06:06:13.000000,2.559576e+07,1.333681e+07,1.098255e+02,,,3.066044e+06,,,0
2017-08-18 06:06:14.000000,2.559577e+07,1.333674e+07,1.098254e+02,,,3.066044e+06,,,0
2017-08-18 06:06:15.000000,2.559577e+07,1.333667e+07,1.098253e+02,,,3.066044e+06,,,0
2017-08-18 06:06:16.000000,2.559584e+07,1.333661e+07,1.098268e+02,,,3.066044e+06,,,0
2017-08-18 06:06:17.000000,2.559592e+07,1.333654e+07,1.098283e+02,,,3.066044e+06,,,0
2017-08-18 06:06:18.000000,2.559594e+07,1.333647e+07,1.098298e+02,,,3.066044e+06,,,0
2017-08-18 06:06:19.000000,2.559596e+07,1.333640e+07,1.098312e+02,,,3.066044e+06,,,0
2017-08-18 06:06:20.000000,2.559589e+07,1.333633e+07,1.098327e+02,,,3.066044e+06,,,0
2017-08-18 06:06:21.000000,2.559582e+07,1.333627e+07,1.098342e+02,,,3.066044e+06,,,0
2017-08-18 06:06:22.000000,2.559575e+07,1.333620e+07,1.098356e+02,,,3.066044e+06,,,0
2017-08-18 06:06:23.000000,2.559567e+07,1.333613e+07,1.098371e+02,,,3.066044e+06,,,0
2017-08-18 06:06:24.000000,2.559571e+07,1.333606e+07,1.098386e+02,,,3.066044e+06,,,0
2017-08-18 06:06:25.000000,2.559574e+07,1.333599e+07,1.098401e+02,,,3.066044e+06,,,0
