timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 23:26:01.000000,2.649040e+07,1.398782e+07,1.099491e+02,,,1.846659e+08,,,0
2017-06-11 23:26:02.000000,2.649047e+07,1.398769e+07,1.099486e+02,,,1.846659e+08,,,0
2017-06-11 23:26:03.000000,2.649053e+07,1.398756e+07,1.099481e+02,,,1.846659e+08,,,0
2017-06-11 23:26:04.000000,2.649060e+07,1.398743e+07,1.099476e+02,,,1.846659e+08,,,0
2017-06-11 23:26:05.000000,2.649066e+07,1.398731e+07,1.099471e+02,,,1.846659e+08,,,0
2017-06-11 23:26:06.000000,2.649073e+07,1.398718e+07,1.099466e+02,,,1.846659e+08,,,0
2017-06-11 23:26:07.000000,2.649080e+07,1.398705e+07,1.099461e+02,,,1.846659e+08,,,0
2017-06-11 23:26:08.000000,2.649086e+07,1.398692e+07,1.099456e+02,,,1.846659e+08,,,0
2017-06-11 23:26:09.000000,2.649093e+07,1.398680e+07,1.099451e+02,,,1.846659e+08,,,0
2017-06-11 23:26:10.000000,2.649099e+07,1.398667e+07,1.099446e+02,,,1.846659e+08,,,0
2017-06-11 23:26:11.000000,2.649106e+07,1.398654e+07,1.099441e+02,,,1.846659e+08,,,0
2017-06-11 23:26:12.000000,2.649113e+07,1.398641e+07,1.099436e+02,,,1.846659e+08,,,0
2017-06-11 23:26:13.000000,2.649109e+07,1.398629e+07,1.099431e+02,,,1.846659e+08,,,0
2017-06-11 23:26:14.000000,2.649106e+07,1.398616e+07,1.099426e+02,,,1.846659e+08,,,0
2017-06-11 23:26:15.000000,2.649102e+07,1.398603e+07,1.099421e+02,,,1.846659e+08,,,0
2017-06-11 23:26:16.000000,2.649098e+07,1.398590e+07,1.099416e+02,,,1.846659e+08,,,0
2017-06-11 23:26:17.000000,2.649095e+07,1.398577e+07,1.099411e+02,,,1.846659e+08,,,0
2017-06-11 23:26:18.000000,2.649091e+07,1.398565e+07,1.099406e+02,,,1.846659e+08,,,0
2017-06-11 23:26:19.000000,2.649088e+07,1.398552e+07,1.099401e+02,,,1.846659e+08,,,0
2017-06-11 23:26:20.000000,2.649084e+07,1.398539e+07,1.099396e+02,,,1.846659e+08,,,0
2017-06-11 23:26:21.000000,2.649081e+07,1.398526e+07,1.099391e+02,,,1.846659e+08,,,0
2017-06-11 23:26:22.000000,2.649077e+07,1.398513e+07,1.099386e+02,,,1.846659e+08,,,0
2017-06-11 23:26:23.000000,2.649073e+07,1.398501e+07,1.099381e+02,,,1.846659e+08,,,0
2017-06-11 23:26:24.000000,2.649076e+07,1.398488e+07,1.099376e+02,,,1.846659e+08,,,0
2017-06-11 23:26:25.000000,2.649078e+07,1.398475e+07,1.099371e+02,,,1.846659e+08,,,0
2017-06-11 23:26:26.000000,2.649080e+07,1.398463e+07,1.099366e+02,,,1.846659e+08,,,0
2017-06-11 23:26:27.000000,2.649083e+07,1.398450e+07,1.099361e+02,,,1.846659e+08,,,0
2017-06-11 23:26:28.000000,2.649085e+07,1.398437e+07,1.099356e+02,,,1.846659e+08,,,0
2017-06-11 23:26:29.000000,2.649087e+07,1.398424e+07,1.099351e+02,,,1.846659e+08,,,0
2017-06-11 23:26:30.000000,2.649089e+07,1.398411e+07,1.099346e+02,,,1.846659e+08,,,0
2017-06-11 23:26:31.000000,2.649092e+07,1.398399e+07,1.099341e+02,,,1.846659e+08,,,0
2017-06-11 23:26:32.000000,2.649094e+07,1.398386e+07,1.099336e+02,,,1.846659e+08,,,0
2017-06-11 23:26:33.000000,2.649096e+07,1.398373e+07,1.099331e+02,,,1.846659e+08,,,0
2017-06-11 23:26:34.000000,2.649099e+07,1.398360e+07,1.099326e+02,,,1.846659e+08,,,0
2017-06-11 23:26:35.000000,2.649094e+07,1.398362e+07,1.099327e+02,,,1.846659e+08,,,0
2017-06-11 23:26:36.000000,2.649090e+07,1.398365e+07,1.099329e+02,,,1.846659e+08,,,0
2017-06-11 23:26:37.000000,2.649086e+07,1.398367e+07,1.099331e+02,,,1.846659e+08,,,0
2017-06-11 23:26:38.000000,2.649081e+07,1.398369e+07,1.099332e+02,,,1.846659e+08,,,0
2017-06-11 23:26:39.000000,2.649077e+07,1.398371e+07,1.099334e+02,,,1.846659e+08,,,0
2017-06-11 23:26:40.000000,2.649073e+07,1.398373e+07,1.099336e+02,,,1.846659e+08,,,0
2017-06-11 23:26:41.000000,2.649069e+07,1.398375e+07,1.099337e+02,,,1.846659e+08,,,0
2017-06-11 23:26:42.000000,2.649065e+07,1.398377e+07,1.099339e+02,,,1.846659e+08,,,0
2017-06-11 23:26:43.000000,2.649060e+07,1.398379e+07,1.099341e+02,,,1.846659e+08,,,0
2017-06-11 23:26:44.000000,2.649056e+07,1.398382e+07,1.099342e+02,,,1.846659e+08,,,0
2017-06-11 23:26:45.000000,2.649052e+07,1.398384e+07,1.099344e+02,,,1.846659e+08,,,0
2017-06-11 23:26:46.000000,2.649053e+07,1.398386e+07,1.099346e+02,,,1.846659e+08,,,0
2017-06-11 23:26:47.000000,2.649054e+07,1.398388e+07,1.099347e+02,,,1.846659e+08,,,0
2017-06-11 23:26:48.000000,2.649055e+07,1.398390e+07,1.099349e+02,,,1.846659e+08,,,0
2017-06-11 23:26:49.000000,2.649056e+07,1.398392e+07,1.099351e+02,,,1.846659e+08,,,0
2017-06-11 23:26:50.000000,2.649057e+07,1.398394e+07,1.099352e+02,,,1.846659e+08,,,0
2017-06-11 23:26:51.000000,2.649058e+07,1.398396e+07,1.099354e+02,,,1.846659e+08,,,0
2017-06-11 23:26:52.000000,2.649059e+07,1.398399e+07,1.099356e+02,,,1.846659e+08,,,0
2017-06-11 23:26:53.000000,2.649060e+07,1.398401e+07,1.099357e+02,,,1.846659e+08,,,0
2017-06-11 23:26:54.000000,2.649061e+07,1.398403e+07,1.099359e+02,,,1.846659e+08,,,0
2017-06-11 23:26:55.000000,2.649062e+07,1.398405e+07,1.099361e+02,,,1.846659e+08,,,0
2017-06-11 23:26:56.000000,2.649063e+07,1.398407e+07,1.099362e+02,,,1.846659e+08,,,0
2017-06-11 23:26:57.000000,2.649055e+07,1.398409e+07,1.099364e+02,,,1.846659e+08,,,0
2017-06-11 23:26:58.000000,2.649048e+07,1.398411e+07,1.099366e+02,,,1.846659e+08,,,0
2017-06-11 23:26:59.000000,2.649040e+07,1.398413e+07,1.099367e+02,,,1.846659e+08,,,0
2017-06-11 23:27:00.000000,2.649032e+07,1.398416e+07,1.099369e+02,,,1.846659e+08,,,0
2017-06-11 23:27:01.000000,2.649025e+07,1.398418e+07,1.099371e+02,,,1.846659e+08,,,0
2017-06-11 23:27:02.000000,2.649017e+07,1.398420e+07,1.099372e+02,,,1.846659e+08,,,0
2017-06-11 23:27:03.000000,2.649009e+07,1.398422e+07,1.099374e+02,,,1.846659e+08,,,0
2017-06-11 23:27:04.000000,2.649001e+07,1.398424e+07,1.099376e+02,,,1.846659e+08,,,0
2017-06-11 23:27:05.000000,2.648994e+07,1.398426e+07,1.099377e+02,,,1.846659e+08,,,0
2017-06-11 23:27:06.000000,2.648986e+07,1.398428e+07,1.099379e+02,,,1.846659e+08,,,0
2017-06-11 23:27:07.000000,2.648978e+07,1.398430e+07,1.099381e+02,,,1.846659e+08,,,0
2017-06-11 23:27:08.000000,2.648977e+07,1.398433e+07,1.099379e+02,,,1.846659e+08,,,0
2017-06-11 23:27:09.000000,2.648976e+07,1.398435e+07,1.099377e+02,,,1.846659e+08,,,0
2017-06-11 23:27:10.000000,2.648975e+07,1.398437e+07,1.099376e+02,,,1.846659e+08,,,0
2017-06-11 23:27:11.000000,2.648974e+07,1.398439e+07,1.099374e+02,,,1.846659e+08,,,0
2017-06-11 23:27:12.000000,2.648972e+07,1.398441e+07,1.099372e+02,,,1.846659e+08,,,0
2017-06-11 23:27:13.000000,2.648972e+07,1.398443e+07,1.099371e+02,,,1.846659e+08,,,0
2017-06-11 23:27:14.000000,2.648970e+07,1.398445e+07,1.099369e+02,,,1.846659e+08,,,0
2017-06-11 23:27:15.000000,2.648969e+07,1.398448e+07,1.099367e+02,,,1.846659e+08,,,0
2017-06-11 23:27:16.000000,2.648968e+07,1.398450e+07,1.099366e+02,,,1.846659e+08,,,0
2017-06-11 23:27:17.000000,2.648967e+07,1.398452e+07,1.099364e+02,,,1.846659e+08,,,0
2017-06-11 23:27:18.000000,2.648966e+07,1.398454e+07,1.099362e+02,,,1.846659e+08,,,0
2017-06-11 23:27:19.000000,2.648966e+07,1.398456e+07,1.099361e+02,,,1.846659e+08,,,0
2017-06-11 23:27:20.000000,2.648966e+07,1.398458e+07,1.099359e+02,,,1.846659e+08,,,0
2017-06-11 23:27:21.000000,2.648967e+07,1.398460e+07,1.099357e+02,,,1.846659e+08,,,0
2017-06-11 23:27:22.000000,2.648967e+07,1.398462e+07,1.099356e+02,,,1.846659e+08,,,0
2017-06-11 23:27:23.000000,2.648967e+07,1.398465e+07,1.099354e+02,,,1.846659e+08,,,0
2017-06-11 23:27:24.000000,2.648968e+07,1.398467e+07,1.099352e+02,,,1.846659e+08,,,0
2017-06-11 23:27:25.000000,2.648968e+07,1.398469e+07,1.099351e+02,,,1.846659e+08,,,0
2017-06-11 23:27:26.000000,2.648969e+07,1.398471e+07,1.099349e+02,,,1.846659e+08,,,0
2017-06-11 23:27:27.000000,2.648969e+07,1.398473e+07,1.099347e+02,,,1.846659e+08,,,0
2017-06-11 23:27:28.000000,2.648969e+07,1.398475e+07,1.099346e+02,,,1.846659e+08,,,0
2017-06-11 23:27:29.000000,2.648969e+07,1.398477e+07,1.099344e+02,,,1.846659e+08,,,0
2017-06-11 23:27:30.000000,2.648970e+07,1.398479e+07,1.099342e+02,,,1.846659e+08,,,0
2017-06-11 23:27:31.000000,2.648970e+07,1.398482e+07,1.099341e+02,,,1.846659e+08,,,0
2017-06-11 23:27:32.000000,2.648970e+07,1.398484e+07,1.099339e+02,,,1.846659e+08,,,0
2017-06-11 23:27:33.000000,2.648971e+07,1.398486e+07,1.099337e+02,,,1.846659e+08,,,0
2017-06-11 23:27:34.000000,2.648971e+07,1.398488e+07,1.099336e+02,,,1.846659e+08,,,0
2017-06-11 23:27:35.000000,2.648972e+07,1.398490e+07,1.099334e+02,,,1.846659e+08,,,0
2017-06-11 23:27:36.000000,2.648972e+07,1.398492e+07,1.099332e+02,,,1.846659e+08,,,0
2017-06-11 23:27:37.000000,2.648972e+07,1.398494e+07,1.099331e+02,,,1.846659e+08,,,0
2017-06-11 23:27:38.000000,2.648972e+07,1.398496e+07,1.099329e+02,,,1.846659e+08,,,0
2017-06-11 23:27:39.000000,2.648973e+07,1.398499e+07,1.099327e+02,,,1.846659e+08,,,0
2017-06-11 23:27:40.000000,2.648973e+07,1.398501e+07,1.099326e+02,,,1.846659e+08,,,0
2017-06-11 23:27:41.000000,2.648975e+07,1.398504e+07,1.099324e+02,,,1.846659e+08,,,0
2017-06-11 23:27:42.000000,2.648976e+07,1.398507e+07,1.099323e+02,,,1.846659e+08,,,0
2017-06-11 23:27:43.000000,2.648977e+07,1.398510e+07,1.099322e+02,,,1.846659e+08,,,0
2017-06-11 23:27:44.000000,2.648979e+07,1.398513e+07,1.099321e+02,,,1.846659e+08,,,0
2017-06-11 23:27:45.000000,2.648980e+07,1.398517e+07,1.099319e+02,,,1.846659e+08,,,0
2017-06-11 23:27:46.000000,2.648982e+07,1.398520e+07,1.099318e+02,,,1.846659e+08,,,0
2017-06-11 23:27:47.000000,2.648983e+07,1.398523e+07,1.099317e+02,,,1.846659e+08,,,0
2017-06-11 23:27:48.000000,2.648985e+07,1.398526e+07,1.099316e+02,,,1.846659e+08,,,0
2017-06-11 23:27:49.000000,2.648986e+07,1.398529e+07,1.099314e+02,,,1.846659e+08,,,0
2017-06-11 23:27:50.000000,2.648987e+07,1.398533e+07,1.099313e+02,,,1.846659e+08,,,0
2017-06-11 23:27:51.000000,2.648989e+07,1.398536e+07,1.099312e+02,,,1.846659e+08,,,0
2017-06-11 23:27:52.000000,2.648996e+07,1.398539e+07,1.099311e+02,,,1.846659e+08,,,0
2017-06-11 23:27:53.000000,2.649003e+07,1.398542e+07,1.099309e+02,,,1.846659e+08,,,0
2017-06-11 23:27:54.000000,2.649009e+07,1.398545e+07,1.099308e+02,,,1.846659e+08,,,0
2017-06-11 23:27:55.000000,2.649016e+07,1.398549e+07,1.099307e+02,,,1.846659e+08,,,0
2017-06-11 23:27:56.000000,2.649023e+07,1.398552e+07,1.099306e+02,,,1.846659e+08,,,0
2017-06-11 23:27:57.000000,2.649030e+07,1.398555e+07,1.099305e+02,,,1.846659e+08,,,0
2017-06-11 23:27:58.000000,2.649037e+07,1.398558e+07,1.099303e+02,,,1.846659e+08,,,0
2017-06-11 23:27:59.000000,2.649044e+07,1.398561e+07,1.099302e+02,,,1.846659e+08,,,0
2017-06-11 23:28:00.000000,2.649051e+07,1.398565e+07,1.099301e+02,,,1.846659e+08,,,0
2017-06-11 23:28:01.000000,2.649058e+07,1.398568e+07,1.099299e+02,,,1.846659e+08,,,0
2017-06-11 23:28:02.000000,2.649064e+07,1.398571e+07,1.099298e+02,,,1.846659e+08,,,0
2017-06-11 23:28:03.000000,2.649071e+07,1.398574e+07,1.099299e+02,,,1.846659e+08,,,0
2017-06-11 23:28:04.000000,2.649077e+07,1.398577e+07,1.099300e+02,,,1.846659e+08,,,0
2017-06-11 23:28:05.000000,2.649084e+07,1.398580e+07,1.099301e+02,,,1.846659e+08,,,0
2017-06-11 23:28:06.000000,2.649091e+07,1.398584e+07,1.099302e+02,,,1.846659e+08,,,0
2017-06-11 23:28:07.000000,2.649097e+07,1.398587e+07,1.099302e+02,,,1.846659e+08,,,0
2017-06-11 23:28:08.000000,2.649104e+07,1.398590e+07,1.099303e+02,,,1.846659e+08,,,0
2017-06-11 23:28:09.000000,2.649110e+07,1.398593e+07,1.099304e+02,,,1.846659e+08,,,0
2017-06-11 23:28:10.000000,2.649117e+07,1.398596e+07,1.099305e+02,,,1.846659e+08,,,0
2017-06-11 23:28:11.000000,2.649124e+07,1.398600e+07,1.099306e+02,,,1.846659e+08,,,0
2017-06-11 23:28:12.000000,2.649130e+07,1.398603e+07,1.099307e+02,,,1.846659e+08,,,0
2017-06-11 23:28:13.000000,2.649137e+07,1.398606e+07,1.099307e+02,,,1.846659e+08,,,0
2017-06-11 23:28:14.000000,2.649131e+07,1.398609e+07,1.099308e+02,,,1.846659e+08,,,0
2017-06-11 23:28:15.000000,2.649124e+07,1.398613e+07,1.099309e+02,,,1.846659e+08,,,0
2017-06-11 23:28:16.000000,2.649118e+07,1.398616e+07,1.099310e+02,,,1.846659e+08,,,0
2017-06-11 23:28:17.000000,2.649112e+07,1.398619e+07,1.099311e+02,,,1.846659e+08,,,0
2017-06-11 23:28:18.000000,2.649106e+07,1.398622e+07,1.099312e+02,,,1.846659e+08,,,0
2017-06-11 23:28:19.000000,2.649099e+07,1.398625e+07,1.099312e+02,,,1.846659e+08,,,0
2017-06-11 23:28:20.000000,2.649093e+07,1.398628e+07,1.099313e+02,,,1.846659e+08,,,0
2017-06-11 23:28:21.000000,2.649087e+07,1.398632e+07,1.099314e+02,,,1.846659e+08,,,0
2017-06-11 23:28:22.000000,2.649081e+07,1.398635e+07,1.099315e+02,,,1.846659e+08,,,0
2017-06-11 23:28:23.000000,2.649075e+07,1.398638e+07,1.099316e+02,,,1.846659e+08,,,0
2017-06-11 23:28:24.000000,2.649069e+07,1.398641e+07,1.099317e+02,,,1.846659e+08,,,0
2017-06-11 23:28:25.000000,2.649067e+07,1.398644e+07,1.099317e+02,,,1.846659e+08,,,0
2017-06-11 23:28:26.000000,2.649066e+07,1.398648e+07,1.099318e+02,,,1.846659e+08,,,0
2017-06-11 23:28:27.000000,2.649064e+07,1.398651e+07,1.099319e+02,,,1.846659e+08,,,0
2017-06-11 23:28:28.000000,2.649063e+07,1.398654e+07,1.099320e+02,,,1.846659e+08,,,0
2017-06-11 23:28:29.000000,2.649061e+07,1.398657e+07,1.099321e+02,,,1.846659e+08,,,0
2017-06-11 23:28:30.000000,2.649060e+07,1.398660e+07,1.099322e+02,,,1.846659e+08,,,0
2017-06-11 23:28:31.000000,2.649058e+07,1.398664e+07,1.099322e+02,,,1.846659e+08,,,0
2017-06-11 23:28:32.000000,2.649057e+07,1.398667e+07,1.099323e+02,,,1.846659e+08,,,0
2017-06-11 23:28:33.000000,2.649055e+07,1.398670e+07,1.099324e+02,,,1.846659e+08,,,0
2017-06-11 23:28:34.000000,2.649054e+07,1.398673e+07,1.099325e+02,,,1.846659e+08,,,0
2017-06-11 23:28:35.000000,2.649052e+07,1.398676e+07,1.099326e+02,,,1.846659e+08,,,0
2017-06-11 23:28:36.000000,2.649050e+07,1.398680e+07,1.099327e+02,,,1.846659e+08,,,0
2017-06-11 23:28:37.000000,2.649047e+07,1.398683e+07,1.099329e+02,,,1.846659e+08,,,0
2017-06-11 23:28:38.000000,2.649044e+07,1.398686e+07,1.099330e+02,,,1.846659e+08,,,0
2017-06-11 23:28:39.000000,2.649041e+07,1.398689e+07,1.099332e+02,,,1.846659e+08,,,0
2017-06-11 23:28:40.000000,2.649038e+07,1.398692e+07,1.099333e+02,,,1.846659e+08,,,0
2017-06-11 23:28:41.000000,2.649035e+07,1.398696e+07,1.099335e+02,,,1.846659e+08,,,0
2017-06-11 23:28:42.000000,2.649032e+07,1.398699e+07,1.099336e+02,,,1.846659e+08,,,0
2017-06-11 23:28:43.000000,2.649029e+07,1.398702e+07,1.099338e+02,,,1.846659e+08,,,0
2017-06-11 23:28:44.000000,2.649026e+07,1.398705e+07,1.099339e+02,,,1.846659e+08,,,0
2017-06-11 23:28:45.000000,2.649023e+07,1.398708e+07,1.099341e+02,,,1.846659e+08,,,0
2017-06-11 23:28:46.000000,2.649021e+07,1.398712e+07,1.099342e+02,,,1.846659e+08,,,0
2017-06-11 23:28:47.000000,2.649019e+07,1.398715e+07,1.099344e+02,,,1.846659e+08,,,0
2017-06-11 23:28:48.000000,2.649017e+07,1.398718e+07,1.099345e+02,,,1.846659e+08,,,0
2017-06-11 23:28:49.000000,2.649016e+07,1.398721e+07,1.099347e+02,,,1.846659e+08,,,0
2017-06-11 23:28:50.000000,2.649014e+07,1.398724e+07,1.099348e+02,,,1.846659e+08,,,0
2017-06-11 23:28:51.000000,2.649012e+07,1.398727e+07,1.099350e+02,,,1.846659e+08,,,0
2017-06-11 23:28:52.000000,2.649010e+07,1.398731e+07,1.099351e+02,,,1.846659e+08,,,0
2017-06-11 23:28:53.000000,2.649009e+07,1.398734e+07,1.099353e+02,,,1.846659e+08,,,0
2017-06-11 23:28:54.000000,2.649007e+07,1.398737e+07,1.099354e+02,,,1.846659e+08,,,0
2017-06-11 23:28:55.000000,2.649005e+07,1.398740e+07,1.099356e+02,,,1.846659e+08,,,0
2017-06-11 23:28:56.000000,2.649004e+07,1.398743e+07,1.099357e+02,,,1.846659e+08,,,0
2017-06-11 23:28:57.000000,2.649002e+07,1.398747e+07,1.099359e+02,,,1.846659e+08,,,0
2017-06-11 23:28:58.000000,2.648999e+07,1.398750e+07,1.099360e+02,,,1.846659e+08,,,0
2017-06-11 23:28:59.000000,2.648997e+07,1.398753e+07,1.099362e+02,,,1.846659e+08,,,0
2017-06-11 23:29:00.000000,2.648995e+07,1.398756e+07,1.099363e+02,,,1.846659e+08,,,0
2017-06-11 23:29:01.000000,2.648992e+07,1.398759e+07,1.099365e+02,,,1.846659e+08,,,0
2017-06-11 23:29:02.000000,2.648990e+07,1.398763e+07,1.099366e+02,,,1.846659e+08,,,0
2017-06-11 23:29:03.000000,2.648988e+07,1.398766e+07,1.099368e+02,,,1.846659e+08,,,0
2017-06-11 23:29:04.000000,2.648986e+07,1.398769e+07,1.099369e+02,,,1.846659e+08,,,0
2017-06-11 23:29:05.000000,2.648983e+07,1.398772e+07,1.099371e+02,,,1.846659e+08,,,0
2017-06-11 23:29:06.000000,2.648981e+07,1.398775e+07,1.099372e+02,,,1.846659e+08,,,0
2017-06-11 23:29:07.000000,2.648979e+07,1.398779e+07,1.099374e+02,,,1.846659e+08,,,0
2017-06-11 23:29:08.000000,2.648976e+07,1.398782e+07,1.099375e+02,,,1.846659e+08,,,0
2017-06-11 23:29:09.000000,2.648982e+07,1.398779e+07,1.099377e+02,,,1.846659e+08,,,0
2017-06-11 23:29:10.000000,2.648988e+07,1.398777e+07,1.099378e+02,,,1.846659e+08,,,0
2017-06-11 23:29:11.000000,2.648994e+07,1.398774e+07,1.099380e+02,,,1.846659e+08,,,0
2017-06-11 23:29:12.000000,2.649000e+07,1.398772e+07,1.099381e+02,,,1.846659e+08,,,0
2017-06-11 23:29:13.000000,2.649006e+07,1.398769e+07,1.099383e+02,,,1.846659e+08,,,0
2017-06-11 23:29:14.000000,2.649012e+07,1.398766e+07,1.099384e+02,,,1.846659e+08,,,0
2017-06-11 23:29:15.000000,2.649018e+07,1.398764e+07,1.099386e+02,,,1.846659e+08,,,0
2017-06-11 23:29:16.000000,2.649024e+07,1.398761e+07,1.099387e+02,,,1.846659e+08,,,0
2017-06-11 23:29:17.000000,2.649030e+07,1.398759e+07,1.099389e+02,,,1.846659e+08,,,0
2017-06-11 23:29:18.000000,2.649036e+07,1.398756e+07,1.099390e+02,,,1.846659e+08,,,0
2017-06-11 23:29:19.000000,2.649042e+07,1.398754e+07,1.099392e+02,,,1.846659e+08,,,0
2017-06-11 23:29:20.000000,2.649041e+07,1.398751e+07,1.099393e+02,,,1.846659e+08,,,0
2017-06-11 23:29:21.000000,2.649039e+07,1.398748e+07,1.099395e+02,,,1.846659e+08,,,0
2017-06-11 23:29:22.000000,2.649037e+07,1.398746e+07,1.099396e+02,,,1.846659e+08,,,0
2017-06-11 23:29:23.000000,2.649036e+07,1.398743e+07,1.099398e+02,,,1.846659e+08,,,0
2017-06-11 23:29:24.000000,2.649034e+07,1.398741e+07,1.099399e+02,,,1.846659e+08,,,0
2017-06-11 23:29:25.000000,2.649033e+07,1.398738e+07,1.099401e+02,,,1.846659e+08,,,0
2017-06-11 23:29:26.000000,2.649031e+07,1.398736e+07,1.099402e+02,,,1.846659e+08,,,0
2017-06-11 23:29:27.000000,2.649030e+07,1.398733e+07,1.099404e+02,,,1.846659e+08,,,0
2017-06-11 23:29:28.000000,2.649028e+07,1.398731e+07,1.099405e+02,,,1.846659e+08,,,0
2017-06-11 23:29:29.000000,2.649026e+07,1.398728e+07,1.099407e+02,,,1.846659e+08,,,0
2017-06-11 23:29:30.000000,2.649025e+07,1.398725e+07,1.099408e+02,,,1.846659e+08,,,0
2017-06-11 23:29:31.000000,2.649026e+07,1.398723e+07,1.099417e+02,,,1.846659e+08,,,0
2017-06-11 23:29:32.000000,2.649028e+07,1.398720e+07,1.099425e+02,,,1.846659e+08,,,0
2017-06-11 23:29:33.000000,2.649030e+07,1.398718e+07,1.099433e+02,,,1.846659e+08,,,0
2017-06-11 23:29:34.000000,2.649032e+07,1.398715e+07,1.099442e+02,,,1.846659e+08,,,0
2017-06-11 23:29:35.000000,2.649034e+07,1.398713e+07,1.099450e+02,,,1.846659e+08,,,0
2017-06-11 23:29:36.000000,2.649036e+07,1.398710e+07,1.099458e+02,,,1.846659e+08,,,0
2017-06-11 23:29:37.000000,2.649038e+07,1.398708e+07,1.099467e+02,,,1.846659e+08,,,0
2017-06-11 23:29:38.000000,2.649040e+07,1.398705e+07,1.099475e+02,,,1.846659e+08,,,0
2017-06-11 23:29:39.000000,2.649041e+07,1.398702e+07,1.099483e+02,,,1.846659e+08,,,0
2017-06-11 23:29:40.000000,2.649043e+07,1.398700e+07,1.099492e+02,,,1.846659e+08,,,0
2017-06-11 23:29:41.000000,2.649045e+07,1.398697e+07,1.099500e+02,,,1.846659e+08,,,0
2017-06-11 23:29:42.000000,2.649047e+07,1.398695e+07,1.099508e+02,,,1.846659e+08,,,0
2017-06-11 23:29:43.000000,2.649048e+07,1.398692e+07,1.099517e+02,,,1.846659e+08,,,0
2017-06-11 23:29:44.000000,2.649050e+07,1.398690e+07,1.099525e+02,,,1.846659e+08,,,0
2017-06-11 23:29:45.000000,2.649052e+07,1.398687e+07,1.099533e+02,,,1.846659e+08,,,0
2017-06-11 23:29:46.000000,2.649054e+07,1.398685e+07,1.099542e+02,,,1.846659e+08,,,0
2017-06-11 23:29:47.000000,2.649055e+07,1.398682e+07,1.099550e+02,,,1.846659e+08,,,0
2017-06-11 23:29:48.000000,2.649057e+07,1.398679e+07,1.099558e+02,,,1.846659e+08,,,0
2017-06-11 23:29:49.000000,2.649059e+07,1.398677e+07,1.099567e+02,,,1.846659e+08,,,0
2017-06-11 23:29:50.000000,2.649061e+07,1.398674e+07,1.099575e+02,,,1.846659e+08,,,0
2017-06-11 23:29:51.000000,2.649062e+07,1.398672e+07,1.099583e+02,,,1.846659e+08,,,0
2017-06-11 23:29:52.000000,2.649064e+07,1.398669e+07,1.099592e+02,,,1.846659e+08,,,0
2017-06-11 23:29:53.000000,2.649065e+07,1.398667e+07,1.099600e+02,,,1.846659e+08,,,0
2017-06-11 23:29:54.000000,2.649066e+07,1.398664e+07,1.099608e+02,,,1.846659e+08,,,0
2017-06-11 23:29:55.000000,2.649067e+07,1.398661e+07,1.099617e+02,,,1.846659e+08,,,0
2017-06-11 23:29:56.000000,2.649068e+07,1.398659e+07,1.099625e+02,,,1.846659e+08,,,0
2017-06-11 23:29:57.000000,2.649069e+07,1.398656e+07,1.099633e+02,,,1.846659e+08,,,0
2017-06-11 23:29:58.000000,2.649070e+07,1.398654e+07,1.099642e+02,,,1.846659e+08,,,0
2017-06-11 23:29:59.000000,2.649071e+07,1.398651e+07,1.099650e+02,,,1.846659e+08,,,0
2017-06-11 23:30:00.000000,2.649072e+07,1.398649e+07,1.099658e+02,,,1.846659e+08,,,0
2017-06-11 23:30:01.000000,2.649073e+07,1.398646e+07,1.099667e+02,,,1.846659e+08,,,0
2017-06-11 23:30:02.000000,2.649074e+07,1.398644e+07,1.099675e+02,,,1.846659e+08,,,0
2017-06-11 23:30:03.000000,2.649075e+07,1.398641e+07,1.099683e+02,,,1.846659e+08,,,0
2017-06-11 23:30:04.000000,2.649073e+07,1.398637e+07,1.099673e+02,,,1.846659e+08,,,0
2017-06-11 23:30:05.000000,2.649071e+07,1.398633e+07,1.099663e+02,,,1.846659e+08,,,0
2017-06-11 23:30:06.000000,2.649069e+07,1.398628e+07,1.099653e+02,,,1.846659e+08,,,0
2017-06-11 23:30:07.000000,2.649067e+07,1.398624e+07,1.099643e+02,,,1.846659e+08,,,0
2017-06-11 23:30:08.000000,2.649066e+07,1.398620e+07,1.099633e+02,,,1.846659e+08,,,0
2017-06-11 23:30:09.000000,2.649064e+07,1.398616e+07,1.099623e+02,,,1.846659e+08,,,0
2017-06-11 23:30:10.000000,2.649062e+07,1.398611e+07,1.099613e+02,,,1.846659e+08,,,0
2017-06-11 23:30:11.000000,2.649060e+07,1.398607e+07,1.099603e+02,,,1.846659e+08,,,0
2017-06-11 23:30:12.000000,2.649059e+07,1.398603e+07,1.099593e+02,,,1.846659e+08,,,0
2017-06-11 23:30:13.000000,2.649057e+07,1.398598e+07,1.099583e+02,,,1.846659e+08,,,0
2017-06-11 23:30:14.000000,2.649055e+07,1.398594e+07,1.099573e+02,,,1.846659e+08,,,0
2017-06-11 23:30:15.000000,2.649055e+07,1.398590e+07,1.099563e+02,,,1.846659e+08,,,0
2017-06-11 23:30:16.000000,2.649056e+07,1.398586e+07,1.099553e+02,,,1.846659e+08,,,0
2017-06-11 23:30:17.000000,2.649056e+07,1.398582e+07,1.099543e+02,,,1.846659e+08,,,0
