timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 14:00:35.000000,0.000000e+00,8.062720e+06,1.162911e+02,1.448167e+06,7.323437e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:00:36.000000,0.000000e+00,8.062687e+06,1.162910e+02,1.447202e+06,7.322012e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:00:37.000000,0.000000e+00,8.062654e+06,1.162909e+02,1.446238e+06,7.320589e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:00:38.000000,0.000000e+00,8.062621e+06,1.162909e+02,1.445273e+06,7.319164e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:00:39.000000,0.000000e+00,8.062588e+06,1.162908e+02,1.444309e+06,7.317740e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:40.000000,0.000000e+00,8.062554e+06,1.162907e+02,1.443344e+06,7.316316e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:41.000000,0.000000e+00,8.062521e+06,1.162907e+02,1.442380e+06,7.314892e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:42.000000,0.000000e+00,8.062488e+06,1.162906e+02,1.441415e+06,7.313468e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:43.000000,0.000000e+00,8.062454e+06,1.162905e+02,1.440451e+06,7.312044e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:44.000000,0.000000e+00,8.062421e+06,1.162905e+02,1.439486e+06,7.310619e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:45.000000,0.000000e+00,8.062388e+06,1.162904e+02,1.438522e+06,7.309196e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:46.000000,0.000000e+00,8.062355e+06,1.162903e+02,1.437558e+06,7.307771e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:47.000000,0.000000e+00,8.062321e+06,1.162902e+02,1.436593e+06,7.306347e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:48.000000,0.000000e+00,8.062288e+06,1.162902e+02,1.435629e+06,7.304923e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:00:49.000000,0.000000e+00,8.062255e+06,1.162901e+02,1.434664e+06,7.303499e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:50.000000,0.000000e+00,8.062222e+06,1.162900e+02,1.433700e+06,7.302075e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:51.000000,0.000000e+00,8.062189e+06,1.162900e+02,1.432735e+06,7.300651e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:52.000000,0.000000e+00,8.062155e+06,1.162899e+02,1.431771e+06,7.299226e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:53.000000,0.000000e+00,8.062122e+06,1.162898e+02,1.430806e+06,7.297803e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:54.000000,0.000000e+00,8.062089e+06,1.162897e+02,1.429842e+06,7.296378e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:55.000000,0.000000e+00,8.062055e+06,1.162897e+02,1.428877e+06,7.294955e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:56.000000,0.000000e+00,8.062022e+06,1.162896e+02,1.427913e+06,7.293530e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:57.000000,0.000000e+00,8.061989e+06,1.162895e+02,1.426948e+06,7.292106e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:00:58.000000,0.000000e+00,8.061956e+06,1.162895e+02,1.425984e+06,7.290682e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:00:59.000000,0.000000e+00,8.061922e+06,1.162894e+02,1.425019e+06,7.289258e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:00.000000,0.000000e+00,8.061889e+06,1.162893e+02,1.424055e+06,7.287833e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:01.000000,0.000000e+00,8.061856e+06,1.162892e+02,1.423090e+06,7.286410e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:02.000000,0.000000e+00,8.061823e+06,1.162892e+02,1.422126e+06,7.284985e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:03.000000,0.000000e+00,8.061790e+06,1.162891e+02,1.421161e+06,7.283562e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:04.000000,0.000000e+00,8.061756e+06,1.162890e+02,1.420197e+06,7.282137e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:05.000000,0.000000e+00,8.061723e+06,1.162890e+02,1.419232e+06,7.280713e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:06.000000,0.000000e+00,8.061690e+06,1.162889e+02,1.418268e+06,7.279289e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:07.000000,0.000000e+00,8.061656e+06,1.162888e+02,1.417303e+06,7.277865e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:08.000000,0.000000e+00,8.061623e+06,1.162887e+02,1.416339e+06,7.276440e+01,2.327773e+06,,0.000000e+00,0
2017-06-15 14:01:09.000000,0.000000e+00,8.061590e+06,1.162887e+02,1.415374e+06,7.275017e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:10.000000,0.000000e+00,8.061557e+06,1.162886e+02,1.414410e+06,7.273592e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:11.000000,0.000000e+00,8.061523e+06,1.162885e+02,1.413445e+06,7.272169e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:12.000000,0.000000e+00,8.061490e+06,1.162885e+02,1.412481e+06,7.270744e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:13.000000,0.000000e+00,8.061457e+06,1.162884e+02,1.411517e+06,7.269320e+01,2.327772e+06,,0.000000e+00,0
2017-06-15 14:01:14.000000,0.000000e+00,8.061423e+06,1.162883e+02,1.410552e+06,7.267896e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:01:15.000000,0.000000e+00,8.061391e+06,1.162882e+02,1.409588e+06,7.266472e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:01:16.000000,0.000000e+00,8.061357e+06,1.162882e+02,1.408623e+06,7.265048e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:01:17.000000,0.000000e+00,8.061324e+06,1.162881e+02,1.407659e+06,7.263624e+01,2.327771e+06,,0.000000e+00,0
2017-06-15 14:01:18.000000,0.000000e+00,8.061291e+06,1.162880e+02,1.406694e+06,7.262199e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:01:19.000000,0.000000e+00,8.061257e+06,1.162880e+02,1.405730e+06,7.260776e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:01:20.000000,0.000000e+00,8.061224e+06,1.162879e+02,1.404765e+06,7.259351e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:01:21.000000,0.000000e+00,8.061191e+06,1.162878e+02,1.403801e+06,7.257927e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:01:22.000000,0.000000e+00,8.061158e+06,1.162878e+02,1.402836e+06,7.256503e+01,2.327770e+06,,0.000000e+00,0
2017-06-15 14:01:23.000000,0.000000e+00,8.061124e+06,1.162877e+02,1.401872e+06,7.255079e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:24.000000,0.000000e+00,8.061092e+06,1.162876e+02,1.400907e+06,7.253655e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:25.000000,0.000000e+00,8.061058e+06,1.162875e+02,1.399943e+06,7.252231e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:26.000000,0.000000e+00,8.061024e+06,1.162875e+02,1.398978e+06,7.250806e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:27.000000,0.000000e+00,8.060992e+06,1.162874e+02,1.398014e+06,7.249383e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:28.000000,0.000000e+00,8.060958e+06,1.162873e+02,1.397049e+06,7.247958e+01,2.327769e+06,,0.000000e+00,0
2017-06-15 14:01:29.000000,0.000000e+00,8.060925e+06,1.162873e+02,1.396085e+06,7.246535e+01,2.327768e+06,,0.000000e+00,0
2017-06-15 14:01:30.000000,0.000000e+00,8.060892e+06,1.162872e+02,1.395120e+06,7.245110e+01,2.327768e+06,,0.000000e+00,0
2017-06-15 14:01:31.000000,0.000000e+00,8.060858e+06,1.162871e+02,1.394156e+06,7.243686e+01,2.327768e+06,,0.000000e+00,0
2017-06-15 14:01:32.000000,0.000000e+00,8.060825e+06,1.162870e+02,1.393191e+06,7.242262e+01,2.327768e+06,,0.000000e+00,0
2017-06-15 14:01:33.000000,0.000000e+00,8.060792e+06,1.162870e+02,1.392227e+06,7.240838e+01,2.327768e+06,,0.000000e+00,0
2017-06-15 14:01:34.000000,0.000000e+00,8.060759e+06,1.162869e+02,1.391262e+06,7.239413e+01,2.327767e+06,,0.000000e+00,0
2017-06-15 14:01:35.000000,0.000000e+00,8.060725e+06,1.162868e+02,1.390298e+06,7.237990e+01,2.327767e+06,,0.000000e+00,0
2017-06-15 14:01:36.000000,0.000000e+00,8.060693e+06,1.162868e+02,1.389334e+06,7.236565e+01,2.327767e+06,,0.000000e+00,0
2017-06-15 14:01:37.000000,0.000000e+00,8.060659e+06,1.162867e+02,1.388369e+06,7.235142e+01,2.327767e+06,,0.000000e+00,0
2017-06-15 14:01:38.000000,0.000000e+00,8.060625e+06,1.162866e+02,1.387405e+06,7.233717e+01,2.327766e+06,,0.000000e+00,0
2017-06-15 14:01:39.000000,0.000000e+00,8.060593e+06,1.162865e+02,1.397773e+06,7.233299e+01,2.327766e+06,,0.000000e+00,0
2017-06-15 14:01:40.000000,0.000000e+00,8.060559e+06,1.162865e+02,1.408141e+06,7.232882e+01,2.327766e+06,,0.000000e+00,0
2017-06-15 14:01:41.000000,0.000000e+00,8.060526e+06,1.162864e+02,1.418509e+06,7.232464e+01,2.327766e+06,,0.000000e+00,0
2017-06-15 14:01:42.000000,0.000000e+00,8.060493e+06,1.162863e+02,1.428877e+06,7.232047e+01,2.327766e+06,,0.000000e+00,0
2017-06-15 14:01:43.000000,0.000000e+00,8.060460e+06,1.162863e+02,1.439245e+06,7.231628e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:44.000000,0.000000e+00,8.060426e+06,1.162862e+02,1.449613e+06,7.231211e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:45.000000,0.000000e+00,8.060393e+06,1.162861e+02,1.459982e+06,7.230793e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:46.000000,0.000000e+00,8.060360e+06,1.162860e+02,1.470350e+06,7.230376e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:47.000000,0.000000e+00,8.060326e+06,1.162860e+02,1.480718e+06,7.229958e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:48.000000,0.000000e+00,8.060294e+06,1.162859e+02,1.491086e+06,7.229539e+01,2.327765e+06,,0.000000e+00,0
2017-06-15 14:01:49.000000,0.000000e+00,8.060260e+06,1.162865e+02,1.501454e+06,7.229122e+01,2.327764e+06,,0.000000e+00,0
2017-06-15 14:01:50.000000,0.000000e+00,8.060226e+06,1.162870e+02,1.511822e+06,7.228704e+01,2.327764e+06,,0.000000e+00,0
2017-06-15 14:01:51.000000,0.000000e+00,8.060194e+06,1.162876e+02,1.522191e+06,7.228287e+01,2.327764e+06,,0.000000e+00,0
2017-06-15 14:01:52.000000,0.000000e+00,8.060160e+06,1.162881e+02,1.532559e+06,7.227869e+01,2.327764e+06,,0.000000e+00,0
2017-06-15 14:01:53.000000,0.000000e+00,8.060127e+06,1.162887e+02,1.542927e+06,7.227451e+01,2.327764e+06,,0.000000e+00,0
2017-06-15 14:01:54.000000,0.000000e+00,8.060094e+06,1.162893e+02,1.553295e+06,7.227033e+01,2.327763e+06,,0.000000e+00,0
2017-06-15 14:01:55.000000,0.000000e+00,8.060061e+06,1.162898e+02,1.563663e+06,7.226616e+01,2.327763e+06,,0.000000e+00,0
2017-06-15 14:01:56.000000,0.000000e+00,8.060027e+06,1.162904e+02,1.574031e+06,7.226198e+01,2.327763e+06,,0.000000e+00,0
2017-06-15 14:01:57.000000,0.000000e+00,8.059994e+06,1.162909e+02,1.584400e+06,7.225780e+01,2.327763e+06,,0.000000e+00,0
2017-06-15 14:01:58.000000,0.000000e+00,8.059961e+06,1.162915e+02,1.594768e+06,7.225362e+01,2.327762e+06,,0.000000e+00,0
2017-06-15 14:01:59.000000,0.000000e+00,8.059927e+06,1.162920e+02,1.605136e+06,7.224944e+01,2.327762e+06,,0.000000e+00,0
2017-06-15 14:02:00.000000,0.000000e+00,8.059895e+06,1.162926e+02,1.615504e+06,7.224527e+01,2.327762e+06,,0.000000e+00,0
2017-06-15 14:02:01.000000,0.000000e+00,8.059861e+06,1.162932e+02,1.625872e+06,7.224109e+01,2.327762e+06,,0.000000e+00,0
2017-06-15 14:02:02.000000,0.000000e+00,8.059827e+06,1.162937e+02,1.636240e+06,7.223692e+01,2.327762e+06,,0.000000e+00,0
2017-06-15 14:02:03.000000,0.000000e+00,8.059795e+06,1.162943e+02,1.646609e+06,7.223273e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:04.000000,0.000000e+00,8.059761e+06,1.162948e+02,1.656977e+06,7.222856e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:05.000000,0.000000e+00,8.059728e+06,1.162954e+02,1.667345e+06,7.222438e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:06.000000,0.000000e+00,8.059695e+06,1.162960e+02,1.677713e+06,7.222021e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:07.000000,0.000000e+00,8.059662e+06,1.162965e+02,1.688081e+06,7.221603e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:08.000000,0.000000e+00,8.059628e+06,1.162971e+02,1.698449e+06,7.221185e+01,2.327761e+06,,0.000000e+00,0
2017-06-15 14:02:09.000000,0.000000e+00,8.059574e+06,1.162976e+02,1.694905e+06,7.220767e+01,2.327760e+06,,0.000000e+00,0
2017-06-15 14:02:10.000000,0.000000e+00,8.059521e+06,1.162982e+02,1.691360e+06,7.220349e+01,2.327760e+06,,0.000000e+00,0
2017-06-15 14:02:11.000000,0.000000e+00,8.059467e+06,1.162987e+02,1.687816e+06,7.219932e+01,2.327760e+06,,0.000000e+00,0
2017-06-15 14:02:12.000000,0.000000e+00,8.059412e+06,1.162993e+02,1.684271e+06,7.219514e+01,2.327760e+06,,0.000000e+00,0
2017-06-15 14:02:13.000000,0.000000e+00,8.059359e+06,1.162999e+02,1.680727e+06,7.219096e+01,2.327760e+06,,0.000000e+00,0
2017-06-15 14:02:14.000000,0.000000e+00,8.059305e+06,1.163004e+02,1.677183e+06,7.218678e+01,2.327759e+06,,0.000000e+00,0
2017-06-15 14:02:15.000000,0.000000e+00,8.059251e+06,1.163010e+02,1.673638e+06,7.218261e+01,2.327759e+06,,0.000000e+00,0
2017-06-15 14:02:16.000000,0.000000e+00,8.059197e+06,1.163015e+02,1.670094e+06,7.217843e+01,2.327759e+06,,0.000000e+00,0
2017-06-15 14:02:17.000000,0.000000e+00,8.059143e+06,1.163021e+02,1.666549e+06,7.217426e+01,2.327759e+06,,0.000000e+00,0
2017-06-15 14:02:18.000000,0.000000e+00,8.059089e+06,1.163026e+02,1.663005e+06,7.217007e+01,2.327758e+06,,0.000000e+00,0
2017-06-15 14:02:19.000000,0.000000e+00,8.059035e+06,1.163032e+02,1.659460e+06,7.216589e+01,2.327758e+06,,0.000000e+00,0
2017-06-15 14:02:20.000000,0.000000e+00,8.058981e+06,1.163038e+02,1.655916e+06,7.216172e+01,2.327758e+06,,0.000000e+00,0
2017-06-15 14:02:21.000000,0.000000e+00,8.058927e+06,1.163043e+02,1.652371e+06,7.215754e+01,2.327758e+06,,0.000000e+00,0
2017-06-15 14:02:22.000000,0.000000e+00,8.058874e+06,1.163049e+02,1.648827e+06,7.215337e+01,2.327758e+06,,0.000000e+00,0
2017-06-15 14:02:23.000000,0.000000e+00,8.058820e+06,1.163054e+02,1.645282e+06,7.214919e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:24.000000,0.000000e+00,8.058765e+06,1.163060e+02,1.641738e+06,7.214501e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:25.000000,0.000000e+00,8.058712e+06,1.163065e+02,1.638194e+06,7.214083e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:26.000000,0.000000e+00,8.058658e+06,1.163071e+02,1.634649e+06,7.213666e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:27.000000,0.000000e+00,8.058604e+06,1.163077e+02,1.631104e+06,7.213248e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:28.000000,0.000000e+00,8.058550e+06,1.163082e+02,1.627560e+06,7.212830e+01,2.327757e+06,,0.000000e+00,0
2017-06-15 14:02:29.000000,0.000000e+00,8.058496e+06,1.163088e+02,1.624016e+06,7.212412e+01,2.327756e+06,,0.000000e+00,0
2017-06-15 14:02:30.000000,0.000000e+00,8.058442e+06,1.163093e+02,1.620471e+06,7.211994e+01,2.327756e+06,,0.000000e+00,0
2017-06-15 14:02:31.000000,0.000000e+00,8.058389e+06,1.163099e+02,1.616927e+06,7.211577e+01,2.327756e+06,,0.000000e+00,0
2017-06-15 14:02:32.000000,0.000000e+00,8.058334e+06,1.163105e+02,1.613382e+06,7.211159e+01,2.327756e+06,,0.000000e+00,0
2017-06-15 14:02:33.000000,0.000000e+00,8.058280e+06,1.163110e+02,1.609838e+06,7.210741e+01,2.327755e+06,,0.000000e+00,0
2017-06-15 14:02:34.000000,0.000000e+00,8.058227e+06,1.163116e+02,1.606293e+06,7.210323e+01,2.327755e+06,,0.000000e+00,0
2017-06-15 14:02:35.000000,0.000000e+00,8.058173e+06,1.163121e+02,1.602749e+06,7.209906e+01,2.327755e+06,,0.000000e+00,0
2017-06-15 14:02:36.000000,0.000000e+00,8.058118e+06,1.163127e+02,1.599204e+06,7.209488e+01,2.327755e+06,,0.000000e+00,0
2017-06-15 14:02:37.000000,0.000000e+00,8.058065e+06,1.163132e+02,1.595660e+06,7.209071e+01,2.327755e+06,,0.000000e+00,0
2017-06-15 14:02:38.000000,0.000000e+00,8.058011e+06,1.163138e+02,1.592115e+06,7.208652e+01,2.327754e+06,,0.000000e+00,0
2017-06-15 14:02:39.000000,0.000000e+00,8.057957e+06,1.163144e+02,1.588571e+06,7.209880e+01,2.327754e+06,,0.000000e+00,0
2017-06-15 14:02:40.000000,0.000000e+00,8.057903e+06,1.163149e+02,1.585026e+06,7.211108e+01,2.327754e+06,,0.000000e+00,0
2017-06-15 14:02:41.000000,0.000000e+00,8.057849e+06,1.163155e+02,1.581482e+06,7.212336e+01,2.327754e+06,,0.000000e+00,0
2017-06-15 14:02:42.000000,0.000000e+00,8.057795e+06,1.163160e+02,1.577938e+06,7.213564e+01,2.327754e+06,,0.000000e+00,0
2017-06-15 14:02:43.000000,0.000000e+00,8.057742e+06,1.163166e+02,1.574393e+06,7.214792e+01,2.327753e+06,,0.000000e+00,0
2017-06-15 14:02:44.000000,0.000000e+00,8.057687e+06,1.163172e+02,1.570849e+06,7.216020e+01,2.327753e+06,,0.000000e+00,0
2017-06-15 14:02:45.000000,0.000000e+00,8.057633e+06,1.163177e+02,1.567304e+06,7.217248e+01,2.327753e+06,,0.000000e+00,0
2017-06-15 14:02:46.000000,0.000000e+00,8.057580e+06,1.163183e+02,1.563760e+06,7.218475e+01,2.327753e+06,,0.000000e+00,0
2017-06-15 14:02:47.000000,0.000000e+00,8.057526e+06,1.163188e+02,1.560215e+06,7.219704e+01,2.327753e+06,,0.000000e+00,0
2017-06-15 14:02:48.000000,0.000000e+00,8.057471e+06,1.163194e+02,1.556671e+06,7.220931e+01,2.327752e+06,,0.000000e+00,0
2017-06-15 14:02:49.000000,0.000000e+00,8.057418e+06,1.163199e+02,1.553126e+06,7.222160e+01,2.327752e+06,,0.000000e+00,0
2017-06-15 14:02:50.000000,0.000000e+00,8.057364e+06,1.163205e+02,1.549582e+06,7.223387e+01,2.327752e+06,,0.000000e+00,0
2017-06-15 14:02:51.000000,0.000000e+00,8.057310e+06,1.163211e+02,1.546037e+06,7.224615e+01,2.327752e+06,,0.000000e+00,0
2017-06-15 14:02:52.000000,0.000000e+00,8.057256e+06,1.163216e+02,1.542493e+06,7.225843e+01,2.327752e+06,,0.000000e+00,0
2017-06-15 14:02:53.000000,0.000000e+00,8.057202e+06,1.163222e+02,1.538948e+06,7.227071e+01,2.327751e+06,,0.000000e+00,0
2017-06-15 14:02:54.000000,0.000000e+00,8.057148e+06,1.163227e+02,1.535404e+06,7.228299e+01,2.327751e+06,,0.000000e+00,0
2017-06-15 14:02:55.000000,0.000000e+00,8.057094e+06,1.163233e+02,1.531859e+06,7.229527e+01,2.327751e+06,,0.000000e+00,0
2017-06-15 14:02:56.000000,0.000000e+00,8.057040e+06,1.163239e+02,1.528315e+06,7.230755e+01,2.327751e+06,,0.000000e+00,0
2017-06-15 14:02:57.000000,0.000000e+00,8.056986e+06,1.163244e+02,1.524771e+06,7.231982e+01,2.327751e+06,,0.000000e+00,0
2017-06-15 14:02:58.000000,0.000000e+00,8.056932e+06,1.163250e+02,1.521226e+06,7.233211e+01,2.327750e+06,,0.000000e+00,0
2017-06-15 14:02:59.000000,0.000000e+00,8.056879e+06,1.163246e+02,1.517682e+06,7.234438e+01,2.327750e+06,,0.000000e+00,0
2017-06-15 14:03:00.000000,0.000000e+00,8.056824e+06,1.163243e+02,1.514137e+06,7.235667e+01,2.327750e+06,,0.000000e+00,0
2017-06-15 14:03:01.000000,0.000000e+00,8.056770e+06,1.163240e+02,1.510593e+06,7.236894e+01,2.327750e+06,,0.000000e+00,0
2017-06-15 14:03:02.000000,0.000000e+00,8.056717e+06,1.163237e+02,1.507048e+06,7.238122e+01,2.327750e+06,,0.000000e+00,0
2017-06-15 14:03:03.000000,0.000000e+00,8.056663e+06,1.163233e+02,1.503504e+06,7.239350e+01,2.327749e+06,,0.000000e+00,0
2017-06-15 14:03:04.000000,0.000000e+00,8.056609e+06,1.163230e+02,1.499959e+06,7.240578e+01,2.327749e+06,,0.000000e+00,0
2017-06-15 14:03:05.000000,0.000000e+00,8.056555e+06,1.163227e+02,1.496415e+06,7.241806e+01,2.327749e+06,,0.000000e+00,0
2017-06-15 14:03:06.000000,0.000000e+00,8.056501e+06,1.163224e+02,1.492870e+06,7.243034e+01,2.327749e+06,,0.000000e+00,0
2017-06-15 14:03:07.000000,0.000000e+00,8.056447e+06,1.163220e+02,1.489326e+06,7.244262e+01,2.327749e+06,,0.000000e+00,0
2017-06-15 14:03:08.000000,0.000000e+00,8.056393e+06,1.163217e+02,1.485781e+06,7.245490e+01,2.327748e+06,,0.000000e+00,0
2017-06-15 14:03:09.000000,0.000000e+00,8.056339e+06,1.163214e+02,1.492533e+06,7.246717e+01,2.327748e+06,,0.000000e+00,0
2017-06-15 14:03:10.000000,0.000000e+00,8.056285e+06,1.163211e+02,1.499284e+06,7.247945e+01,2.327748e+06,,0.000000e+00,0
2017-06-15 14:03:11.000000,0.000000e+00,8.056232e+06,1.163207e+02,1.506036e+06,7.249173e+01,2.327748e+06,,0.000000e+00,0
2017-06-15 14:03:12.000000,0.000000e+00,8.056178e+06,1.163204e+02,1.512787e+06,7.250401e+01,2.327748e+06,,0.000000e+00,0
2017-06-15 14:03:13.000000,0.000000e+00,8.056123e+06,1.163201e+02,1.519538e+06,7.251629e+01,2.327747e+06,,0.000000e+00,0
2017-06-15 14:03:14.000000,0.000000e+00,8.056070e+06,1.163198e+02,1.526290e+06,7.252857e+01,2.327747e+06,,0.000000e+00,0
2017-06-15 14:03:15.000000,0.000000e+00,8.056016e+06,1.163194e+02,1.533041e+06,7.254085e+01,2.327747e+06,,0.000000e+00,0
2017-06-15 14:03:16.000000,0.000000e+00,8.055962e+06,1.163191e+02,1.539792e+06,7.255312e+01,2.327747e+06,,0.000000e+00,0
2017-06-15 14:03:17.000000,0.000000e+00,8.055908e+06,1.163188e+02,1.546544e+06,7.256541e+01,2.327747e+06,,0.000000e+00,0
2017-06-15 14:03:18.000000,0.000000e+00,8.055854e+06,1.163185e+02,1.553295e+06,7.257768e+01,2.327746e+06,,0.000000e+00,0
2017-06-15 14:03:19.000000,0.000000e+00,8.055800e+06,1.163181e+02,1.560046e+06,7.258997e+01,2.327746e+06,,0.000000e+00,0
2017-06-15 14:03:20.000000,0.000000e+00,8.055746e+06,1.163178e+02,1.566798e+06,7.260224e+01,2.327746e+06,,0.000000e+00,0
2017-06-15 14:03:21.000000,0.000000e+00,8.055692e+06,1.163175e+02,1.573549e+06,7.261452e+01,2.327746e+06,,0.000000e+00,0
2017-06-15 14:03:22.000000,0.000000e+00,8.055638e+06,1.163172e+02,1.580301e+06,7.262680e+01,2.327746e+06,,0.000000e+00,0
2017-06-15 14:03:23.000000,0.000000e+00,8.055585e+06,1.163168e+02,1.587052e+06,7.263908e+01,2.327745e+06,,0.000000e+00,0
2017-06-15 14:03:24.000000,0.000000e+00,8.055531e+06,1.163165e+02,1.593803e+06,7.265136e+01,2.327745e+06,,0.000000e+00,0
