timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 15:02:27.000000,0.000000e+00,1.811434e+07,1.188249e+02,2.477386e+06,8.016928e+01,-4.970850e+05,,0.000000e+00,0
2017-02-22 15:02:28.000000,0.000000e+00,1.811438e+07,1.188249e+02,2.477387e+06,8.016928e+01,-4.970850e+05,,0.000000e+00,0
2017-02-22 15:02:29.000000,0.000000e+00,1.811442e+07,1.188249e+02,2.477388e+06,8.016928e+01,-4.970851e+05,,0.000000e+00,0
2017-02-22 15:02:30.000000,0.000000e+00,1.811446e+07,1.188249e+02,2.477389e+06,8.016929e+01,-4.970851e+05,,0.000000e+00,0
2017-02-22 15:02:31.000000,0.000000e+00,1.811451e+07,1.188249e+02,2.477389e+06,8.016929e+01,-4.970852e+05,,0.000000e+00,0
2017-02-22 15:02:32.000000,0.000000e+00,1.811455e+07,1.188249e+02,2.477390e+06,8.016930e+01,-4.970852e+05,,0.000000e+00,0
2017-02-22 15:02:33.000000,0.000000e+00,1.811459e+07,1.188249e+02,2.477391e+06,8.016930e+01,-4.970853e+05,,0.000000e+00,0
2017-02-22 15:02:34.000000,0.000000e+00,1.811463e+07,1.188249e+02,2.477392e+06,8.016930e+01,-4.970853e+05,,0.000000e+00,0
2017-02-22 15:02:35.000000,0.000000e+00,1.811467e+07,1.188249e+02,2.477393e+06,8.016930e+01,-4.970854e+05,,0.000000e+00,0
2017-02-22 15:02:36.000000,0.000000e+00,1.811471e+07,1.188249e+02,2.477393e+06,8.016930e+01,-4.970854e+05,,0.000000e+00,0
2017-02-22 15:02:37.000000,0.000000e+00,1.811475e+07,1.188249e+02,2.477394e+06,8.016931e+01,-4.970855e+05,,0.000000e+00,0
2017-02-22 15:02:38.000000,0.000000e+00,1.811479e+07,1.188249e+02,2.477395e+06,8.016931e+01,-4.970855e+05,,0.000000e+00,0
2017-02-22 15:02:39.000000,0.000000e+00,1.811484e+07,1.188249e+02,2.477396e+06,8.016931e+01,-4.970856e+05,,0.000000e+00,0
2017-02-22 15:02:40.000000,0.000000e+00,1.811488e+07,1.188249e+02,2.477396e+06,8.016932e+01,-4.970857e+05,,0.000000e+00,0
2017-02-22 15:02:41.000000,0.000000e+00,1.811492e+07,1.188249e+02,2.477397e+06,8.016932e+01,-4.970857e+05,,0.000000e+00,0
2017-02-22 15:02:42.000000,0.000000e+00,1.811496e+07,1.188249e+02,2.477398e+06,8.016932e+01,-4.970858e+05,,0.000000e+00,0
2017-02-22 15:02:43.000000,0.000000e+00,1.811500e+07,1.188249e+02,2.477399e+06,8.016933e+01,-4.970858e+05,,0.000000e+00,0
2017-02-22 15:02:44.000000,0.000000e+00,1.811505e+07,1.188249e+02,2.477399e+06,8.016933e+01,-4.970859e+05,,0.000000e+00,0
2017-02-22 15:02:45.000000,0.000000e+00,1.811509e+07,1.188249e+02,2.477400e+06,8.016933e+01,-4.970859e+05,,0.000000e+00,0
2017-02-22 15:02:46.000000,0.000000e+00,1.811513e+07,1.188249e+02,2.477401e+06,8.016933e+01,-4.970860e+05,,0.000000e+00,0
2017-02-22 15:02:47.000000,0.000000e+00,1.811517e+07,1.188249e+02,2.477402e+06,8.016933e+01,-4.970860e+05,,0.000000e+00,0
2017-02-22 15:02:48.000000,0.000000e+00,1.811521e+07,1.188249e+02,2.477402e+06,8.016934e+01,-4.970860e+05,,0.000000e+00,0
2017-02-22 15:02:49.000000,0.000000e+00,1.811525e+07,1.188249e+02,2.477403e+06,8.016934e+01,-4.970861e+05,,0.000000e+00,0
2017-02-22 15:02:50.000000,0.000000e+00,1.811529e+07,1.188249e+02,2.477404e+06,8.016935e+01,-4.970861e+05,,0.000000e+00,0
2017-02-22 15:02:51.000000,0.000000e+00,1.811534e+07,1.188249e+02,2.477405e+06,8.016935e+01,-4.970862e+05,,0.000000e+00,0
2017-02-22 15:02:52.000000,0.000000e+00,1.811538e+07,1.188249e+02,2.477406e+06,8.016935e+01,-4.970862e+05,,0.000000e+00,0
2017-02-22 15:02:53.000000,0.000000e+00,1.811542e+07,1.188249e+02,2.477406e+06,8.016936e+01,-4.970863e+05,,0.000000e+00,0
2017-02-22 15:02:54.000000,0.000000e+00,1.811546e+07,1.188249e+02,2.477407e+06,8.016936e+01,-4.970863e+05,,0.000000e+00,0
2017-02-22 15:02:55.000000,0.000000e+00,1.811550e+07,1.188249e+02,2.477408e+06,8.016936e+01,-4.970864e+05,,0.000000e+00,0
2017-02-22 15:02:56.000000,0.000000e+00,1.811554e+07,1.188249e+02,2.477409e+06,8.016936e+01,-4.970864e+05,,0.000000e+00,0
2017-02-22 15:02:57.000000,0.000000e+00,1.811559e+07,1.188249e+02,2.477409e+06,8.016936e+01,-4.970865e+05,,0.000000e+00,0
2017-02-22 15:02:58.000000,0.000000e+00,1.811563e+07,1.188249e+02,2.477410e+06,8.016937e+01,-4.970866e+05,,0.000000e+00,0
2017-02-22 15:02:59.000000,0.000000e+00,1.811567e+07,1.188249e+02,2.477411e+06,8.016937e+01,-4.970866e+05,,0.000000e+00,0
2017-02-22 15:03:00.000000,0.000000e+00,1.811571e+07,1.188249e+02,2.477412e+06,8.016938e+01,-4.970867e+05,,0.000000e+00,0
2017-02-22 15:03:01.000000,0.000000e+00,1.811575e+07,1.188249e+02,2.477412e+06,8.016938e+01,-4.970867e+05,,0.000000e+00,0
