timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-13 21:02:42.000000,0.000000e+00,8.758196e+06,1.177647e+02,1.685790e+06,7.679807e+01,2.334056e+06,,0.000000e+00,0
2017-02-13 21:02:43.000000,0.000000e+00,8.757864e+06,1.177647e+02,1.688563e+06,7.679560e+01,2.334055e+06,,0.000000e+00,0
2017-02-13 21:02:44.000000,0.000000e+00,8.757797e+06,1.177646e+02,1.691336e+06,7.679313e+01,2.334055e+06,,0.000000e+00,0
2017-02-13 21:02:45.000000,0.000000e+00,8.757731e+06,1.177645e+02,1.694109e+06,7.679066e+01,2.334055e+06,,0.000000e+00,0
2017-02-13 21:02:46.000000,0.000000e+00,8.757664e+06,1.177644e+02,1.696882e+06,7.678819e+01,2.334055e+06,,0.000000e+00,0
2017-02-13 21:02:47.000000,0.000000e+00,8.757597e+06,1.177643e+02,1.699655e+06,7.678573e+01,2.334055e+06,,0.000000e+00,0
2017-02-13 21:02:48.000000,0.000000e+00,8.757531e+06,1.177643e+02,1.702428e+06,7.678326e+01,2.334054e+06,,0.000000e+00,0
2017-02-13 21:02:49.000000,0.000000e+00,8.757465e+06,1.177642e+02,1.705201e+06,7.678079e+01,2.334054e+06,,0.000000e+00,0
2017-02-13 21:02:50.000000,0.000000e+00,8.757398e+06,1.177641e+02,1.707973e+06,7.677832e+01,2.334054e+06,,0.000000e+00,0
2017-02-13 21:02:51.000000,0.000000e+00,8.757332e+06,1.177640e+02,1.710746e+06,7.677586e+01,2.334054e+06,,0.000000e+00,0
2017-02-13 21:02:52.000000,0.000000e+00,8.757265e+06,1.177639e+02,1.713519e+06,7.677338e+01,2.334054e+06,,0.000000e+00,0
2017-02-13 21:02:53.000000,0.000000e+00,8.757198e+06,1.177639e+02,1.716292e+06,7.677092e+01,2.334053e+06,,0.000000e+00,0
2017-02-13 21:02:54.000000,0.000000e+00,8.757132e+06,1.177638e+02,1.719065e+06,7.676845e+01,2.334053e+06,,0.000000e+00,0
2017-02-13 21:02:55.000000,0.000000e+00,8.757066e+06,1.177637e+02,1.721838e+06,7.676598e+01,2.334053e+06,,0.000000e+00,0
2017-02-13 21:02:56.000000,0.000000e+00,8.756999e+06,1.177636e+02,1.724611e+06,7.676351e+01,2.334053e+06,,0.000000e+00,0
2017-02-13 21:02:57.000000,0.000000e+00,8.756933e+06,1.177635e+02,1.727384e+06,7.676104e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:02:58.000000,0.000000e+00,8.756866e+06,1.177635e+02,1.730157e+06,7.675858e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:02:59.000000,0.000000e+00,8.756799e+06,1.177634e+02,1.732929e+06,7.675610e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:03:00.000000,0.000000e+00,8.756733e+06,1.177633e+02,1.735702e+06,7.675364e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:03:01.000000,0.000000e+00,8.756667e+06,1.177632e+02,1.738475e+06,7.675117e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:03:02.000000,0.000000e+00,8.756600e+06,1.177631e+02,1.741248e+06,7.674870e+01,2.334052e+06,,0.000000e+00,0
2017-02-13 21:03:03.000000,0.000000e+00,8.756534e+06,1.177631e+02,1.744021e+06,7.674623e+01,2.334051e+06,,0.000000e+00,0
2017-02-13 21:03:04.000000,0.000000e+00,8.756467e+06,1.177630e+02,1.751833e+06,7.674376e+01,2.334051e+06,,0.000000e+00,0
2017-02-13 21:03:05.000000,0.000000e+00,8.756400e+06,1.177629e+02,1.759646e+06,7.674129e+01,2.334051e+06,,0.000000e+00,0
2017-02-13 21:03:06.000000,0.000000e+00,8.756334e+06,1.177628e+02,1.767458e+06,7.673882e+01,2.334051e+06,,0.000000e+00,0
2017-02-13 21:03:07.000000,0.000000e+00,8.756268e+06,1.177627e+02,1.775270e+06,7.673636e+01,2.334051e+06,,0.000000e+00,0
2017-02-13 21:03:08.000000,0.000000e+00,8.756201e+06,1.177627e+02,1.783082e+06,7.673389e+01,2.334050e+06,,0.000000e+00,0
2017-02-13 21:03:09.000000,0.000000e+00,8.756135e+06,1.177626e+02,1.790895e+06,7.673142e+01,2.334050e+06,,0.000000e+00,0
2017-02-13 21:03:10.000000,0.000000e+00,8.756068e+06,1.177625e+02,1.798707e+06,7.672895e+01,2.334050e+06,,0.000000e+00,0
2017-02-13 21:03:11.000000,0.000000e+00,8.756001e+06,1.177624e+02,1.806519e+06,7.672649e+01,2.334050e+06,,0.000000e+00,0
2017-02-13 21:03:12.000000,0.000000e+00,8.755935e+06,1.177623e+02,1.814332e+06,7.672401e+01,2.334050e+06,,0.000000e+00,0
2017-02-13 21:03:13.000000,0.000000e+00,8.755869e+06,1.177623e+02,1.822144e+06,7.672154e+01,2.334049e+06,,0.000000e+00,0
2017-02-13 21:03:14.000000,0.000000e+00,8.755802e+06,1.177622e+02,1.829956e+06,7.671908e+01,2.334049e+06,,0.000000e+00,0
2017-02-13 21:03:15.000000,0.000000e+00,8.755736e+06,1.177621e+02,1.837768e+06,7.671661e+01,2.334049e+06,,0.000000e+00,0
2017-02-13 21:03:16.000000,0.000000e+00,8.755669e+06,1.177620e+02,1.845581e+06,7.671414e+01,2.334049e+06,,0.000000e+00,0
2017-02-13 21:03:17.000000,0.000000e+00,8.755602e+06,1.177619e+02,1.853393e+06,7.671167e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:18.000000,0.000000e+00,8.755536e+06,1.177619e+02,1.861205e+06,7.670921e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:19.000000,0.000000e+00,8.755470e+06,1.177618e+02,1.869018e+06,7.670673e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:20.000000,0.000000e+00,8.755403e+06,1.177617e+02,1.876830e+06,7.670427e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:21.000000,0.000000e+00,8.755337e+06,1.177616e+02,1.884642e+06,7.670180e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:22.000000,0.000000e+00,8.755270e+06,1.177615e+02,1.892454e+06,7.669933e+01,2.334048e+06,,0.000000e+00,0
2017-02-13 21:03:23.000000,0.000000e+00,8.755203e+06,1.177615e+02,1.900267e+06,7.669686e+01,2.334047e+06,,0.000000e+00,0
2017-02-13 21:03:24.000000,0.000000e+00,8.755137e+06,1.177614e+02,1.908079e+06,7.669439e+01,2.334047e+06,,0.000000e+00,0
2017-02-13 21:03:25.000000,0.000000e+00,8.755070e+06,1.177613e+02,1.915891e+06,7.669193e+01,2.334047e+06,,0.000000e+00,0
2017-02-13 21:03:26.000000,0.000000e+00,8.755004e+06,1.177612e+02,1.923704e+06,7.668945e+01,2.334047e+06,,0.000000e+00,0
2017-02-13 21:03:27.000000,0.000000e+00,8.754938e+06,1.177611e+02,1.931516e+06,7.668699e+01,2.334047e+06,,0.000000e+00,0
2017-02-13 21:03:28.000000,0.000000e+00,8.754871e+06,1.177611e+02,1.939328e+06,7.668452e+01,2.334046e+06,,0.000000e+00,0
2017-02-13 21:03:29.000000,0.000000e+00,8.754804e+06,1.177610e+02,1.947141e+06,7.668205e+01,2.334046e+06,,0.000000e+00,0
2017-02-13 21:03:30.000000,0.000000e+00,8.754738e+06,1.177609e+02,1.954953e+06,7.667958e+01,2.334046e+06,,0.000000e+00,0
2017-02-13 21:03:31.000000,0.000000e+00,8.754671e+06,1.177608e+02,1.962765e+06,7.667712e+01,2.334046e+06,,0.000000e+00,0
2017-02-13 21:03:32.000000,0.000000e+00,8.754605e+06,1.177607e+02,1.970577e+06,7.667464e+01,2.334045e+06,,0.000000e+00,0
2017-02-13 21:03:33.000000,0.000000e+00,8.754539e+06,1.177607e+02,1.978390e+06,7.667218e+01,2.334045e+06,,0.000000e+00,0
2017-02-13 21:03:34.000000,0.000000e+00,8.754472e+06,1.177606e+02,1.957991e+06,7.666971e+01,2.334045e+06,,0.000000e+00,0
2017-02-13 21:03:35.000000,0.000000e+00,8.754406e+06,1.177605e+02,1.937592e+06,7.666724e+01,2.334045e+06,,0.000000e+00,0
2017-02-13 21:03:36.000000,0.000000e+00,8.754339e+06,1.177604e+02,1.917193e+06,7.666477e+01,2.334045e+06,,0.000000e+00,0
2017-02-13 21:03:37.000000,0.000000e+00,8.754272e+06,1.177604e+02,1.896795e+06,7.666230e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:38.000000,0.000000e+00,8.754206e+06,1.177603e+02,1.876396e+06,7.665984e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:39.000000,0.000000e+00,8.754140e+06,1.177602e+02,1.855997e+06,7.665736e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:40.000000,0.000000e+00,8.754073e+06,1.177601e+02,1.835598e+06,7.665490e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:41.000000,0.000000e+00,8.754007e+06,1.177600e+02,1.815199e+06,7.665243e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:42.000000,0.000000e+00,8.753940e+06,1.177599e+02,1.794801e+06,7.664996e+01,2.334044e+06,,0.000000e+00,0
2017-02-13 21:03:43.000000,0.000000e+00,8.753873e+06,1.177599e+02,1.774402e+06,7.664749e+01,2.334043e+06,,0.000000e+00,0
2017-02-13 21:03:44.000000,0.000000e+00,8.753807e+06,1.177598e+02,1.754003e+06,7.664502e+01,2.334043e+06,,0.000000e+00,0
2017-02-13 21:03:45.000000,0.000000e+00,8.753741e+06,1.177597e+02,1.733605e+06,7.664256e+01,2.334043e+06,,0.000000e+00,0
2017-02-13 21:03:46.000000,0.000000e+00,8.753674e+06,1.177596e+02,1.713206e+06,7.664008e+01,2.334043e+06,,0.000000e+00,0
2017-02-13 21:03:47.000000,0.000000e+00,8.753608e+06,1.177596e+02,1.692807e+06,7.663762e+01,2.334043e+06,,0.000000e+00,0
2017-02-13 21:03:48.000000,0.000000e+00,8.753541e+06,1.177595e+02,1.672408e+06,7.663515e+01,2.334042e+06,,0.000000e+00,0
2017-02-13 21:03:49.000000,0.000000e+00,8.753474e+06,1.177594e+02,1.652010e+06,7.663268e+01,2.334042e+06,,0.000000e+00,0
2017-02-13 21:03:50.000000,0.000000e+00,8.753408e+06,1.177593e+02,1.631611e+06,7.663021e+01,2.334042e+06,,0.000000e+00,0
2017-02-13 21:03:51.000000,0.000000e+00,8.753342e+06,1.177592e+02,1.611212e+06,7.662775e+01,2.334042e+06,,0.000000e+00,0
2017-02-13 21:03:52.000000,0.000000e+00,8.753275e+06,1.177592e+02,1.590813e+06,7.662527e+01,2.334041e+06,,0.000000e+00,0
2017-02-13 21:03:53.000000,0.000000e+00,8.753209e+06,1.177591e+02,1.570415e+06,7.662280e+01,2.334041e+06,,0.000000e+00,0
2017-02-13 21:03:54.000000,0.000000e+00,8.753142e+06,1.177590e+02,1.550016e+06,7.662034e+01,2.334041e+06,,0.000000e+00,0
2017-02-13 21:03:55.000000,0.000000e+00,8.753075e+06,1.177589e+02,1.529617e+06,7.661787e+01,2.334041e+06,,0.000000e+00,0
2017-02-13 21:03:56.000000,0.000000e+00,8.753009e+06,1.177588e+02,1.509218e+06,7.661540e+01,2.334041e+06,,0.000000e+00,0
2017-02-13 21:03:57.000000,0.000000e+00,8.752943e+06,1.177588e+02,1.488820e+06,7.661293e+01,2.334040e+06,,0.000000e+00,0
2017-02-13 21:03:58.000000,0.000000e+00,8.752876e+06,1.177587e+02,1.468421e+06,7.661047e+01,2.334040e+06,,0.000000e+00,0
2017-02-13 21:03:59.000000,0.000000e+00,8.752810e+06,1.177586e+02,1.448022e+06,7.660799e+01,2.334040e+06,,0.000000e+00,0
2017-02-13 21:04:00.000000,0.000000e+00,8.752743e+06,1.177585e+02,1.427623e+06,7.660553e+01,2.334040e+06,,0.000000e+00,0
2017-02-13 21:04:01.000000,0.000000e+00,8.752676e+06,1.177584e+02,1.407225e+06,7.660306e+01,2.334040e+06,,0.000000e+00,0
2017-02-13 21:04:02.000000,0.000000e+00,8.752610e+06,1.177584e+02,1.386826e+06,7.660059e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:03.000000,0.000000e+00,8.752544e+06,1.177583e+02,1.366427e+06,7.659812e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:04.000000,0.000000e+00,8.752477e+06,1.177582e+02,1.396447e+06,7.661572e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:05.000000,0.000000e+00,8.752411e+06,1.177581e+02,1.426466e+06,7.663332e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:06.000000,0.000000e+00,8.752344e+06,1.177580e+02,1.456485e+06,7.665091e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:07.000000,0.000000e+00,8.752277e+06,1.177580e+02,1.486505e+06,7.666850e+01,2.334039e+06,,0.000000e+00,0
2017-02-13 21:04:08.000000,0.000000e+00,8.752211e+06,1.177579e+02,1.516524e+06,7.668610e+01,2.334038e+06,,0.000000e+00,0
2017-02-13 21:04:09.000000,0.000000e+00,8.752145e+06,1.177578e+02,1.546544e+06,7.670370e+01,2.334038e+06,,0.000000e+00,0
2017-02-13 21:04:10.000000,0.000000e+00,8.752078e+06,1.177577e+02,1.576563e+06,7.672129e+01,2.334038e+06,,0.000000e+00,0
2017-02-13 21:04:11.000000,0.000000e+00,8.752012e+06,1.177576e+02,1.606583e+06,7.673889e+01,2.334038e+06,,0.000000e+00,0
2017-02-13 21:04:12.000000,0.000000e+00,8.751945e+06,1.177576e+02,1.636602e+06,7.675648e+01,2.334037e+06,,0.000000e+00,0
2017-02-13 21:04:13.000000,0.000000e+00,8.751878e+06,1.177575e+02,1.666621e+06,7.677408e+01,2.334037e+06,,0.000000e+00,0
2017-02-13 21:04:14.000000,0.000000e+00,8.751812e+06,1.177574e+02,1.696641e+06,7.679167e+01,2.334037e+06,,0.000000e+00,0
2017-02-13 21:04:15.000000,0.000000e+00,8.751746e+06,1.177573e+02,1.726660e+06,7.680927e+01,2.334037e+06,,0.000000e+00,0
2017-02-13 21:04:16.000000,0.000000e+00,8.751679e+06,1.177572e+02,1.756680e+06,7.682687e+01,2.334037e+06,,0.000000e+00,0
2017-02-13 21:04:17.000000,0.000000e+00,8.751613e+06,1.177572e+02,1.786699e+06,7.684446e+01,2.334036e+06,,0.000000e+00,0
2017-02-13 21:04:18.000000,0.000000e+00,8.751546e+06,1.177571e+02,1.816719e+06,7.686206e+01,2.334036e+06,,0.000000e+00,0
2017-02-13 21:04:19.000000,0.000000e+00,8.751479e+06,1.177570e+02,1.846738e+06,7.687965e+01,2.334036e+06,,0.000000e+00,0
2017-02-13 21:04:20.000000,0.000000e+00,8.751413e+06,1.177569e+02,1.876758e+06,7.689725e+01,2.334036e+06,,0.000000e+00,0
2017-02-13 21:04:21.000000,0.000000e+00,8.751347e+06,1.177568e+02,1.906777e+06,7.691485e+01,2.334036e+06,,0.000000e+00,0
2017-02-13 21:04:22.000000,0.000000e+00,8.751280e+06,1.177568e+02,1.936796e+06,7.693244e+01,2.334035e+06,,0.000000e+00,0
2017-02-13 21:04:23.000000,0.000000e+00,8.751214e+06,1.177567e+02,1.966816e+06,7.695004e+01,2.334035e+06,,0.000000e+00,0
2017-02-13 21:04:24.000000,0.000000e+00,8.751147e+06,1.177566e+02,1.996835e+06,7.696764e+01,2.334035e+06,,0.000000e+00,0
2017-02-13 21:04:25.000000,0.000000e+00,8.751080e+06,1.177565e+02,2.026855e+06,7.698523e+01,2.334035e+06,,0.000000e+00,0
2017-02-13 21:04:26.000000,0.000000e+00,8.751014e+06,1.177564e+02,2.056874e+06,7.700282e+01,2.334035e+06,,0.000000e+00,0
2017-02-13 21:04:27.000000,0.000000e+00,8.750948e+06,1.177564e+02,2.086894e+06,7.702042e+01,2.334034e+06,,0.000000e+00,0
2017-02-13 21:04:28.000000,0.000000e+00,8.750881e+06,1.177563e+02,2.116913e+06,7.703802e+01,2.334034e+06,,0.000000e+00,0
2017-02-13 21:04:29.000000,0.000000e+00,8.750815e+06,1.177562e+02,2.146933e+06,7.705561e+01,2.334034e+06,,0.000000e+00,0
2017-02-13 21:04:30.000000,0.000000e+00,8.750748e+06,1.177561e+02,2.176952e+06,7.707321e+01,2.334034e+06,,0.000000e+00,0
2017-02-13 21:04:31.000000,0.000000e+00,8.750681e+06,1.177560e+02,2.206971e+06,7.709081e+01,2.334034e+06,,0.000000e+00,0
2017-02-13 21:04:32.000000,0.000000e+00,8.750615e+06,1.177560e+02,2.236991e+06,7.710840e+01,2.334033e+06,,0.000000e+00,0
2017-02-13 21:04:33.000000,0.000000e+00,8.750549e+06,1.177559e+02,2.267010e+06,7.712599e+01,2.334033e+06,,0.000000e+00,0
2017-02-13 21:04:34.000000,0.000000e+00,8.750482e+06,1.177558e+02,2.238896e+06,7.714359e+01,2.334033e+06,,0.000000e+00,0
2017-02-13 21:04:35.000000,0.000000e+00,8.750416e+06,1.177557e+02,2.210781e+06,7.716119e+01,2.334033e+06,,0.000000e+00,0
2017-02-13 21:04:36.000000,0.000000e+00,8.750349e+06,1.177556e+02,2.182667e+06,7.717878e+01,2.334033e+06,,0.000000e+00,0
2017-02-13 21:04:37.000000,0.000000e+00,8.750282e+06,1.177556e+02,2.154552e+06,7.719638e+01,2.334032e+06,,0.000000e+00,0
2017-02-13 21:04:38.000000,0.000000e+00,8.750216e+06,1.177555e+02,2.126437e+06,7.721397e+01,2.334032e+06,,0.000000e+00,0
2017-02-13 21:04:39.000000,0.000000e+00,8.750150e+06,1.177554e+02,2.098323e+06,7.723157e+01,2.334032e+06,,0.000000e+00,0
2017-02-13 21:04:40.000000,0.000000e+00,8.750083e+06,1.177553e+02,2.070208e+06,7.724917e+01,2.334032e+06,,0.000000e+00,0
2017-02-13 21:04:41.000000,0.000000e+00,8.750017e+06,1.177552e+02,2.042094e+06,7.726676e+01,2.334032e+06,,0.000000e+00,0
2017-02-13 21:04:42.000000,0.000000e+00,8.749950e+06,1.177552e+02,2.013979e+06,7.728436e+01,2.334031e+06,,0.000000e+00,0
2017-02-13 21:04:43.000000,0.000000e+00,8.749883e+06,1.177551e+02,1.985864e+06,7.730196e+01,2.334031e+06,,0.000000e+00,0
2017-02-13 21:04:44.000000,0.000000e+00,8.749817e+06,1.177550e+02,1.957750e+06,7.731955e+01,2.334031e+06,,0.000000e+00,0
2017-02-13 21:04:45.000000,0.000000e+00,8.749751e+06,1.177549e+02,1.929635e+06,7.733714e+01,2.334031e+06,,0.000000e+00,0
2017-02-13 21:04:46.000000,0.000000e+00,8.749684e+06,1.177549e+02,1.901521e+06,7.735474e+01,2.334031e+06,,0.000000e+00,0
2017-02-13 21:04:47.000000,0.000000e+00,8.749618e+06,1.177548e+02,1.873406e+06,7.737234e+01,2.334030e+06,,0.000000e+00,0
2017-02-13 21:04:48.000000,0.000000e+00,8.749551e+06,1.177547e+02,1.845292e+06,7.738993e+01,2.334030e+06,,0.000000e+00,0
2017-02-13 21:04:49.000000,0.000000e+00,8.749484e+06,1.177546e+02,1.817177e+06,7.740753e+01,2.334030e+06,,0.000000e+00,0
2017-02-13 21:04:50.000000,0.000000e+00,8.749418e+06,1.177545e+02,1.789062e+06,7.742513e+01,2.334030e+06,,0.000000e+00,0
2017-02-13 21:04:51.000000,0.000000e+00,8.749352e+06,1.177545e+02,1.760948e+06,7.744272e+01,2.334030e+06,,0.000000e+00,0
2017-02-13 21:04:52.000000,0.000000e+00,8.749285e+06,1.177544e+02,1.732833e+06,7.746032e+01,2.334029e+06,,0.000000e+00,0
2017-02-13 21:04:53.000000,0.000000e+00,8.749219e+06,1.177543e+02,1.704718e+06,7.747791e+01,2.334029e+06,,0.000000e+00,0
2017-02-13 21:04:54.000000,0.000000e+00,8.749152e+06,1.177542e+02,1.676604e+06,7.749551e+01,2.334029e+06,,0.000000e+00,0
2017-02-13 21:04:55.000000,0.000000e+00,8.749085e+06,1.177541e+02,1.648489e+06,7.751310e+01,2.334029e+06,,0.000000e+00,0
2017-02-13 21:04:56.000000,0.000000e+00,8.749019e+06,1.177541e+02,1.620375e+06,7.753070e+01,2.334029e+06,,0.000000e+00,0
2017-02-13 21:04:57.000000,0.000000e+00,8.748952e+06,1.177540e+02,1.592260e+06,7.754829e+01,2.334028e+06,,0.000000e+00,0
2017-02-13 21:04:58.000000,0.000000e+00,8.748886e+06,1.177539e+02,1.564145e+06,7.756589e+01,2.334028e+06,,0.000000e+00,0
2017-02-13 21:04:59.000000,0.000000e+00,8.748820e+06,1.177538e+02,1.536031e+06,7.758349e+01,2.334028e+06,,0.000000e+00,0
2017-02-13 21:05:00.000000,0.000000e+00,8.748753e+06,1.177537e+02,1.507916e+06,7.760108e+01,2.334028e+06,,0.000000e+00,0
2017-02-13 21:05:01.000000,0.000000e+00,8.748686e+06,1.177537e+02,1.479802e+06,7.761868e+01,2.334028e+06,,0.000000e+00,0
2017-02-13 21:05:02.000000,0.000000e+00,8.748620e+06,1.177536e+02,1.451687e+06,7.763628e+01,2.334027e+06,,0.000000e+00,0
2017-02-13 21:05:03.000000,0.000000e+00,8.748553e+06,1.177535e+02,1.423573e+06,7.765387e+01,2.334027e+06,,0.000000e+00,0
2017-02-13 21:05:04.000000,0.000000e+00,8.748487e+06,1.177534e+02,1.426707e+06,7.765379e+01,2.334027e+06,,0.000000e+00,0
2017-02-13 21:05:05.000000,0.000000e+00,8.748421e+06,1.177533e+02,1.429842e+06,7.765370e+01,2.334027e+06,,0.000000e+00,0
2017-02-13 21:05:06.000000,0.000000e+00,8.748354e+06,1.177533e+02,1.432976e+06,7.765362e+01,2.334027e+06,,0.000000e+00,0
2017-02-13 21:05:07.000000,0.000000e+00,8.748287e+06,1.177532e+02,1.436111e+06,7.765353e+01,2.334026e+06,,0.000000e+00,0
2017-02-13 21:05:08.000000,0.000000e+00,8.748221e+06,1.177531e+02,1.439245e+06,7.765345e+01,2.334026e+06,,0.000000e+00,0
2017-02-13 21:05:09.000000,0.000000e+00,8.748154e+06,1.177530e+02,1.442380e+06,7.765337e+01,2.334026e+06,,0.000000e+00,0
2017-02-13 21:05:10.000000,0.000000e+00,8.748088e+06,1.177529e+02,1.445514e+06,7.765328e+01,2.334026e+06,,0.000000e+00,0
2017-02-13 21:05:11.000000,0.000000e+00,8.748022e+06,1.177529e+02,1.448649e+06,7.765319e+01,2.334026e+06,,0.000000e+00,0
2017-02-13 21:05:12.000000,0.000000e+00,8.747955e+06,1.177528e+02,1.451784e+06,7.765311e+01,2.334025e+06,,0.000000e+00,0
2017-02-13 21:05:13.000000,0.000000e+00,8.747888e+06,1.177527e+02,1.454918e+06,7.765302e+01,2.334025e+06,,0.000000e+00,0
2017-02-13 21:05:14.000000,0.000000e+00,8.747822e+06,1.177526e+02,1.458053e+06,7.765294e+01,2.334025e+06,,0.000000e+00,0
2017-02-13 21:05:15.000000,0.000000e+00,8.747755e+06,1.177525e+02,1.461187e+06,7.765285e+01,2.334025e+06,,0.000000e+00,0
2017-02-13 21:05:16.000000,0.000000e+00,8.747689e+06,1.177525e+02,1.464322e+06,7.765277e+01,2.334025e+06,,0.000000e+00,0
2017-02-13 21:05:17.000000,0.000000e+00,8.747623e+06,1.177524e+02,1.467456e+06,7.765269e+01,2.334024e+06,,0.000000e+00,0
