timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 14:00:30.000000,0.000000e+00,2.086467e+07,1.056718e+02,1.176233e+07,6.531824e+01,2.043865e+09,,,0
2017-08-14 14:00:31.000000,0.000000e+00,2.086581e+07,1.056690e+02,1.176135e+07,6.531823e+01,2.043865e+09,,,0
2017-08-14 14:00:32.000000,0.000000e+00,2.086524e+07,1.056662e+02,1.176036e+07,6.531821e+01,2.043865e+09,,,0
2017-08-14 14:00:33.000000,0.000000e+00,2.086467e+07,1.056633e+02,1.175938e+07,6.531821e+01,2.043865e+09,,,0
2017-08-14 14:00:34.000000,0.000000e+00,2.086409e+07,1.056605e+02,1.175839e+07,6.531819e+01,2.043865e+09,,,0
2017-08-14 14:00:35.000000,0.000000e+00,2.086352e+07,1.056577e+02,1.175741e+07,6.531818e+01,2.043865e+09,,,0
2017-08-14 14:00:36.000000,0.000000e+00,2.086467e+07,1.056549e+02,1.175642e+07,6.531817e+01,2.043865e+09,,,0
2017-08-14 14:00:37.000000,0.000000e+00,2.086581e+07,1.056521e+02,1.175544e+07,6.531815e+01,2.043865e+09,,,0
2017-08-14 14:00:38.000000,0.000000e+00,2.086553e+07,1.056493e+02,1.175445e+07,6.531814e+01,2.043865e+09,,,0
2017-08-14 14:00:39.000000,0.000000e+00,2.086524e+07,1.056465e+02,1.175347e+07,6.531812e+01,2.043865e+09,,,0
2017-08-14 14:00:40.000000,0.000000e+00,2.086495e+07,1.056437e+02,1.175248e+07,6.531812e+01,2.043865e+09,,,0
2017-08-14 14:00:41.000000,0.000000e+00,2.086467e+07,1.056408e+02,1.175089e+07,6.531810e+01,2.043865e+09,,,0
2017-08-14 14:00:42.000000,0.000000e+00,2.086438e+07,1.056438e+02,1.174930e+07,6.531808e+01,2.043865e+09,,,0
2017-08-14 14:00:43.000000,0.000000e+00,2.086409e+07,1.056469e+02,1.174771e+07,6.531808e+01,2.043865e+09,,,0
2017-08-14 14:00:44.000000,0.000000e+00,2.086380e+07,1.056498e+02,1.174612e+07,6.531806e+01,2.043865e+09,,,0
2017-08-14 14:00:45.000000,0.000000e+00,2.086352e+07,1.056528e+02,1.174453e+07,6.531805e+01,2.043865e+09,,,0
2017-08-14 14:00:46.000000,0.000000e+00,2.086352e+07,1.056558e+02,1.174294e+07,6.531804e+01,2.043865e+09,,,0
2017-08-14 14:00:47.000000,0.000000e+00,2.086352e+07,1.056588e+02,1.174135e+07,6.531802e+01,2.043865e+09,,,0
2017-08-14 14:00:48.000000,0.000000e+00,2.086581e+07,1.056618e+02,1.173975e+07,6.531801e+01,2.043865e+09,,,0
2017-08-14 14:00:49.000000,0.000000e+00,2.086811e+07,1.056648e+02,1.173816e+07,6.531800e+01,2.043865e+09,,,0
2017-08-14 14:00:50.000000,0.000000e+00,2.086754e+07,1.056678e+02,1.173657e+07,6.531799e+01,2.043865e+09,,,0
2017-08-14 14:00:51.000000,0.000000e+00,2.086696e+07,1.056709e+02,1.173498e+07,6.531797e+01,2.043865e+09,,,0
2017-08-14 14:00:52.000000,0.000000e+00,2.086639e+07,1.056739e+02,1.173498e+07,6.531796e+01,2.043865e+09,,,0
2017-08-14 14:00:53.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.173498e+07,6.531795e+01,2.043865e+09,,,0
2017-08-14 14:00:54.000000,0.000000e+00,2.086237e+07,1.056783e+02,1.173498e+07,6.531793e+01,2.043865e+09,,,0
2017-08-14 14:00:55.000000,0.000000e+00,2.085892e+07,1.056798e+02,1.173498e+07,6.531792e+01,2.043865e+09,,,0
2017-08-14 14:00:56.000000,0.000000e+00,2.085547e+07,1.056814e+02,1.173498e+07,6.531791e+01,2.043865e+09,,,0
2017-08-14 14:00:57.000000,0.000000e+00,2.085202e+07,1.056828e+02,1.173498e+07,6.531789e+01,2.043865e+09,,,0
2017-08-14 14:00:58.000000,0.000000e+00,2.085892e+07,1.056843e+02,1.173498e+07,6.531788e+01,2.043865e+09,,,0
2017-08-14 14:00:59.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.173498e+07,6.531787e+01,2.043865e+09,,,0
2017-08-14 14:01:00.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.173498e+07,6.531786e+01,2.043865e+09,,,0
2017-08-14 14:01:01.000000,0.000000e+00,2.086352e+07,1.056768e+02,1.173498e+07,6.531784e+01,2.043865e+09,,,0
2017-08-14 14:01:02.000000,0.000000e+00,2.086390e+07,1.056690e+02,1.173498e+07,6.531783e+01,2.043865e+09,,,0
2017-08-14 14:01:03.000000,0.000000e+00,2.086428e+07,1.056611e+02,1.173733e+07,6.531782e+01,2.043865e+09,,,0
2017-08-14 14:01:04.000000,0.000000e+00,2.086467e+07,1.056532e+02,1.173968e+07,6.531780e+01,2.043865e+09,,,0
2017-08-14 14:01:05.000000,0.000000e+00,2.086505e+07,1.056453e+02,1.174203e+07,6.531779e+01,2.043865e+09,,,0
2017-08-14 14:01:06.000000,0.000000e+00,2.086543e+07,1.056476e+02,1.174438e+07,6.531778e+01,2.043865e+09,,,0
2017-08-14 14:01:07.000000,0.000000e+00,2.086581e+07,1.056498e+02,1.174672e+07,6.531776e+01,2.043865e+09,,,0
2017-08-14 14:01:08.000000,0.000000e+00,2.086524e+07,1.056521e+02,1.174907e+07,6.531775e+01,2.043865e+09,,,0
2017-08-14 14:01:09.000000,0.000000e+00,2.086467e+07,1.056543e+02,1.175142e+07,6.531774e+01,2.043865e+09,,,0
2017-08-14 14:01:10.000000,0.000000e+00,2.086409e+07,1.056701e+02,1.175377e+07,6.531773e+01,2.043865e+09,,,0
2017-08-14 14:01:11.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.175612e+07,6.531771e+01,2.043865e+09,,,0
2017-08-14 14:01:12.000000,0.000000e+00,2.086375e+07,1.056866e+02,1.175847e+07,6.531770e+01,2.043865e+09,,,0
2017-08-14 14:01:13.000000,0.000000e+00,2.086398e+07,1.056873e+02,1.176082e+07,6.531769e+01,2.043865e+09,,,0
2017-08-14 14:01:14.000000,0.000000e+00,2.086421e+07,1.056881e+02,1.176188e+07,6.531767e+01,2.043865e+09,,,0
2017-08-14 14:01:15.000000,0.000000e+00,2.086443e+07,1.056888e+02,1.176294e+07,6.531767e+01,2.043865e+09,,,0
2017-08-14 14:01:16.000000,0.000000e+00,2.086467e+07,1.056896e+02,1.176400e+07,6.531765e+01,2.043865e+09,,,0
2017-08-14 14:01:17.000000,0.000000e+00,2.086490e+07,1.056903e+02,1.176506e+07,6.531763e+01,2.043865e+09,,,0
2017-08-14 14:01:18.000000,0.000000e+00,2.086512e+07,1.056881e+02,1.176612e+07,6.531763e+01,2.043865e+09,,,0
2017-08-14 14:01:19.000000,0.000000e+00,2.086535e+07,1.056858e+02,1.176718e+07,6.531761e+01,2.043865e+09,,,0
2017-08-14 14:01:20.000000,0.000000e+00,2.086558e+07,1.056881e+02,1.176824e+07,6.531760e+01,2.043865e+09,,,0
2017-08-14 14:01:21.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.176930e+07,6.531758e+01,2.043865e+09,,,0
2017-08-14 14:01:22.000000,0.000000e+00,2.086409e+07,1.056723e+02,1.177036e+07,6.531757e+01,2.043865e+09,,,0
2017-08-14 14:01:23.000000,0.000000e+00,2.086237e+07,1.056543e+02,1.177142e+07,6.531756e+01,2.043865e+09,,,0
2017-08-14 14:01:24.000000,0.000000e+00,2.086064e+07,1.056521e+02,1.177248e+07,6.531754e+01,2.043865e+09,,,0
2017-08-14 14:01:25.000000,0.000000e+00,2.085892e+07,1.056498e+02,1.176953e+07,6.531754e+01,2.043865e+09,,,0
2017-08-14 14:01:26.000000,0.000000e+00,2.086064e+07,1.056544e+02,1.176657e+07,6.531752e+01,2.043865e+09,,,0
2017-08-14 14:01:27.000000,0.000000e+00,2.086237e+07,1.056588e+02,1.176362e+07,6.531750e+01,2.043865e+09,,,0
2017-08-14 14:01:28.000000,0.000000e+00,2.086409e+07,1.056633e+02,1.176066e+07,6.531750e+01,2.043865e+09,,,0
2017-08-14 14:01:29.000000,0.000000e+00,2.086581e+07,1.056678e+02,1.175771e+07,6.531748e+01,2.043865e+09,,,0
2017-08-14 14:01:30.000000,0.000000e+00,2.086409e+07,1.056768e+02,1.175475e+07,6.531747e+01,2.043865e+09,,,0
2017-08-14 14:01:31.000000,0.000000e+00,2.086237e+07,1.056858e+02,1.175180e+07,6.531746e+01,2.043865e+09,,,0
2017-08-14 14:01:32.000000,0.000000e+00,2.086064e+07,1.056814e+02,1.174885e+07,6.531744e+01,2.043865e+09,,,0
2017-08-14 14:01:33.000000,0.000000e+00,2.085892e+07,1.056768e+02,1.174589e+07,6.531743e+01,2.043865e+09,,,0
2017-08-14 14:01:34.000000,0.000000e+00,2.086122e+07,1.056836e+02,1.174294e+07,6.531741e+01,2.043865e+09,,,0
2017-08-14 14:01:35.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.173998e+07,6.531741e+01,2.043865e+09,,,0
2017-08-14 14:01:36.000000,0.000000e+00,2.086467e+07,1.056836e+02,1.173922e+07,6.531739e+01,2.043865e+09,,,0
2017-08-14 14:01:37.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.173847e+07,6.531738e+01,2.043865e+09,,,0
2017-08-14 14:01:38.000000,0.000000e+00,2.086467e+07,1.056791e+02,1.173771e+07,6.531737e+01,2.043865e+09,,,0
2017-08-14 14:01:39.000000,0.000000e+00,2.086352e+07,1.056814e+02,1.173695e+07,6.531735e+01,2.043859e+09,,,0
2017-08-14 14:01:40.000000,0.000000e+00,2.086467e+07,1.056836e+02,1.173619e+07,6.531734e+01,2.043853e+09,,,0
2017-08-14 14:01:41.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.173544e+07,6.531733e+01,2.043847e+09,,,0
2017-08-14 14:01:42.000000,0.000000e+00,2.086237e+07,1.056814e+02,1.173468e+07,6.531731e+01,2.043841e+09,,,0
2017-08-14 14:01:43.000000,0.000000e+00,2.085892e+07,1.056768e+02,1.173392e+07,6.531730e+01,2.043835e+09,,,0
2017-08-14 14:01:44.000000,0.000000e+00,2.086122e+07,1.056836e+02,1.173316e+07,6.531729e+01,2.043829e+09,,,0
2017-08-14 14:01:45.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.173241e+07,6.531728e+01,2.043822e+09,,,0
2017-08-14 14:01:46.000000,0.000000e+00,2.086294e+07,1.056836e+02,1.173165e+07,6.531726e+01,2.043816e+09,,,0
2017-08-14 14:01:47.000000,0.000000e+00,2.086237e+07,1.056768e+02,1.173544e+07,6.531725e+01,2.043810e+09,,,0
2017-08-14 14:01:48.000000,0.000000e+00,2.086179e+07,1.056757e+02,1.173922e+07,6.531724e+01,2.043804e+09,,,0
2017-08-14 14:01:49.000000,0.000000e+00,2.086122e+07,1.056746e+02,1.174301e+07,6.531722e+01,2.043798e+09,,,0
2017-08-14 14:01:50.000000,0.000000e+00,2.086064e+07,1.056735e+02,1.174680e+07,6.531721e+01,2.043792e+09,,,0
2017-08-14 14:01:51.000000,0.000000e+00,2.086007e+07,1.056723e+02,1.175059e+07,6.531720e+01,2.043786e+09,,,0
2017-08-14 14:01:52.000000,0.000000e+00,2.085949e+07,1.056814e+02,1.175438e+07,6.531718e+01,2.043780e+09,,,0
2017-08-14 14:01:53.000000,0.000000e+00,2.085892e+07,1.056903e+02,1.175816e+07,6.531717e+01,2.043774e+09,,,0
2017-08-14 14:01:54.000000,0.000000e+00,2.086122e+07,1.056903e+02,1.176195e+07,6.531716e+01,2.043768e+09,,,0
2017-08-14 14:01:55.000000,0.000000e+00,2.086352e+07,1.056903e+02,1.176574e+07,6.531715e+01,2.043762e+09,,,0
2017-08-14 14:01:56.000000,0.000000e+00,2.086371e+07,1.056903e+02,1.176953e+07,6.531713e+01,2.043756e+09,,,0
2017-08-14 14:01:57.000000,0.000000e+00,2.086390e+07,1.056903e+02,1.177332e+07,6.531712e+01,2.043750e+09,,,0
2017-08-14 14:01:58.000000,0.000000e+00,2.086409e+07,1.056903e+02,1.177324e+07,6.531711e+01,2.043744e+09,,,0
2017-08-14 14:01:59.000000,0.000000e+00,2.086428e+07,1.056903e+02,1.177316e+07,6.531709e+01,2.043738e+09,,,0
2017-08-14 14:02:00.000000,0.000000e+00,2.086447e+07,1.056881e+02,1.177309e+07,6.531708e+01,2.043731e+09,,,0
2017-08-14 14:02:01.000000,0.000000e+00,2.086467e+07,1.056858e+02,1.177301e+07,6.531707e+01,2.043744e+09,,,0
2017-08-14 14:02:02.000000,0.000000e+00,2.086486e+07,1.056836e+02,1.177294e+07,6.531705e+01,2.043756e+09,,,0
2017-08-14 14:02:03.000000,0.000000e+00,2.086505e+07,1.056814e+02,1.177286e+07,6.531704e+01,2.043768e+09,,,0
2017-08-14 14:02:04.000000,0.000000e+00,2.086524e+07,1.056791e+02,1.177279e+07,6.531703e+01,2.043780e+09,,,0
2017-08-14 14:02:05.000000,0.000000e+00,2.086543e+07,1.056768e+02,1.177271e+07,6.531702e+01,2.043792e+09,,,0
2017-08-14 14:02:06.000000,0.000000e+00,2.086562e+07,1.056836e+02,1.177263e+07,6.531700e+01,2.043804e+09,,,0
2017-08-14 14:02:07.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.177256e+07,6.531699e+01,2.043816e+09,,,0
2017-08-14 14:02:08.000000,0.000000e+00,2.086553e+07,1.056881e+02,1.177248e+07,6.531698e+01,2.043829e+09,,,0
2017-08-14 14:02:09.000000,0.000000e+00,2.086524e+07,1.056858e+02,1.177225e+07,6.531696e+01,2.043841e+09,,,0
2017-08-14 14:02:10.000000,0.000000e+00,2.086495e+07,1.056881e+02,1.177203e+07,6.531696e+01,2.043853e+09,,,0
2017-08-14 14:02:11.000000,0.000000e+00,2.086467e+07,1.056903e+02,1.177180e+07,6.531694e+01,2.043865e+09,,,0
2017-08-14 14:02:12.000000,0.000000e+00,2.086438e+07,1.056892e+02,1.177157e+07,6.531693e+01,2.043865e+09,,,0
2017-08-14 14:02:13.000000,0.000000e+00,2.086409e+07,1.056881e+02,1.177135e+07,6.531691e+01,2.043865e+09,,,0
2017-08-14 14:02:14.000000,0.000000e+00,2.086380e+07,1.056870e+02,1.177112e+07,6.531690e+01,2.043865e+09,,,0
2017-08-14 14:02:15.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.177089e+07,6.531689e+01,2.043865e+09,,,0
2017-08-14 14:02:16.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.177066e+07,6.531687e+01,2.043865e+09,,,0
2017-08-14 14:02:17.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.177044e+07,6.531686e+01,2.043865e+09,,,0
2017-08-14 14:02:18.000000,0.000000e+00,2.086467e+07,1.056859e+02,1.177021e+07,6.531685e+01,2.043865e+09,,,0
2017-08-14 14:02:19.000000,0.000000e+00,2.086352e+07,1.056948e+02,1.176998e+07,6.531683e+01,2.043865e+09,,,0
2017-08-14 14:02:20.000000,0.000000e+00,2.086409e+07,1.056859e+02,1.176960e+07,6.531683e+01,2.043865e+09,,,0
2017-08-14 14:02:21.000000,0.000000e+00,2.086467e+07,1.056768e+02,1.176922e+07,6.531681e+01,2.043865e+09,,,0
2017-08-14 14:02:22.000000,0.000000e+00,2.086524e+07,1.056836e+02,1.176885e+07,6.531680e+01,2.043865e+09,,,0
2017-08-14 14:02:23.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.176847e+07,6.531679e+01,2.043863e+09,,,0
2017-08-14 14:02:24.000000,0.000000e+00,2.086467e+07,1.056836e+02,1.176809e+07,6.531677e+01,2.043861e+09,,,0
2017-08-14 14:02:25.000000,0.000000e+00,2.086352e+07,1.056768e+02,1.176771e+07,6.531676e+01,2.043860e+09,,,0
2017-08-14 14:02:26.000000,0.000000e+00,2.086409e+07,1.056836e+02,1.176733e+07,6.531675e+01,2.043858e+09,,,0
2017-08-14 14:02:27.000000,0.000000e+00,2.086467e+07,1.056903e+02,1.176695e+07,6.531673e+01,2.043856e+09,,,0
2017-08-14 14:02:28.000000,0.000000e+00,2.086524e+07,1.056926e+02,1.176657e+07,6.531672e+01,2.043854e+09,,,0
2017-08-14 14:02:29.000000,0.000000e+00,2.086581e+07,1.056948e+02,1.176619e+07,6.531670e+01,2.043853e+09,,,0
2017-08-14 14:02:30.000000,0.000000e+00,2.086569e+07,1.056926e+02,1.176582e+07,6.531670e+01,2.043851e+09,,,0
2017-08-14 14:02:31.000000,0.000000e+00,2.086556e+07,1.056903e+02,1.176460e+07,6.531668e+01,2.043849e+09,,,0
2017-08-14 14:02:32.000000,0.000000e+00,2.086543e+07,1.056915e+02,1.176339e+07,6.531667e+01,2.043847e+09,,,0
2017-08-14 14:02:33.000000,0.000000e+00,2.086530e+07,1.056926e+02,1.176218e+07,6.531666e+01,2.043846e+09,,,0
2017-08-14 14:02:34.000000,0.000000e+00,2.086518e+07,1.056937e+02,1.176097e+07,6.531664e+01,2.043844e+09,,,0
2017-08-14 14:02:35.000000,0.000000e+00,2.086505e+07,1.056948e+02,1.175975e+07,6.531663e+01,2.043842e+09,,,0
2017-08-14 14:02:36.000000,0.000000e+00,2.086492e+07,1.056941e+02,1.175854e+07,6.531662e+01,2.043841e+09,,,0
2017-08-14 14:02:37.000000,0.000000e+00,2.086479e+07,1.056933e+02,1.175733e+07,6.531660e+01,2.043839e+09,,,0
2017-08-14 14:02:38.000000,0.000000e+00,2.086467e+07,1.056926e+02,1.175612e+07,6.531659e+01,2.043837e+09,,,0
2017-08-14 14:02:39.000000,0.000000e+00,2.086454e+07,1.056918e+02,1.175491e+07,6.531658e+01,2.043835e+09,,,0
2017-08-14 14:02:40.000000,0.000000e+00,2.086441e+07,1.056911e+02,1.175369e+07,6.531657e+01,2.043834e+09,,,0
2017-08-14 14:02:41.000000,0.000000e+00,2.086428e+07,1.056903e+02,1.175248e+07,6.531655e+01,2.043832e+09,,,0
2017-08-14 14:02:42.000000,0.000000e+00,2.086415e+07,1.056836e+02,1.175279e+07,6.531654e+01,2.043830e+09,,,0
2017-08-14 14:02:43.000000,0.000000e+00,2.086403e+07,1.056768e+02,1.175309e+07,6.531653e+01,2.043829e+09,,,0
2017-08-14 14:02:44.000000,0.000000e+00,2.086390e+07,1.056783e+02,1.175339e+07,6.531651e+01,2.043827e+09,,,0
2017-08-14 14:02:45.000000,0.000000e+00,2.086377e+07,1.056798e+02,1.175369e+07,6.531650e+01,2.043825e+09,,,0
2017-08-14 14:02:46.000000,0.000000e+00,2.086364e+07,1.056814e+02,1.175400e+07,6.531649e+01,2.043823e+09,,,0
2017-08-14 14:02:47.000000,0.000000e+00,2.086352e+07,1.056828e+02,1.175430e+07,6.531647e+01,2.043821e+09,,,0
2017-08-14 14:02:48.000000,0.000000e+00,2.086467e+07,1.056843e+02,1.175460e+07,6.531646e+01,2.043820e+09,,,0
2017-08-14 14:02:49.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.175491e+07,6.531645e+01,2.043818e+09,,,0
2017-08-14 14:02:50.000000,0.000000e+00,2.086467e+07,1.056870e+02,1.175521e+07,6.531644e+01,2.043816e+09,,,0
2017-08-14 14:02:51.000000,0.000000e+00,2.086352e+07,1.056881e+02,1.175551e+07,6.531642e+01,2.043815e+09,,,0
2017-08-14 14:02:52.000000,0.000000e+00,2.086467e+07,1.056892e+02,1.175582e+07,6.531641e+01,2.043813e+09,,,0
2017-08-14 14:02:53.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.175695e+07,6.531640e+01,2.043811e+09,,,0
2017-08-14 14:02:54.000000,0.000000e+00,2.086486e+07,1.056881e+02,1.175809e+07,6.531638e+01,2.043809e+09,,,0
2017-08-14 14:02:55.000000,0.000000e+00,2.086390e+07,1.056858e+02,1.175922e+07,6.531637e+01,2.043808e+09,,,0
2017-08-14 14:02:56.000000,0.000000e+00,2.086294e+07,1.056814e+02,1.176036e+07,6.531636e+01,2.043806e+09,,,0
2017-08-14 14:02:57.000000,0.000000e+00,2.086198e+07,1.056768e+02,1.176150e+07,6.531635e+01,2.043804e+09,,,0
2017-08-14 14:02:58.000000,0.000000e+00,2.086103e+07,1.056783e+02,1.176263e+07,6.531633e+01,2.043803e+09,,,0
2017-08-14 14:02:59.000000,0.000000e+00,2.086007e+07,1.056798e+02,1.176377e+07,6.531632e+01,2.043801e+09,,,0
2017-08-14 14:03:00.000000,0.000000e+00,2.085911e+07,1.056814e+02,1.176491e+07,6.531631e+01,2.043799e+09,,,0
2017-08-14 14:03:01.000000,0.000000e+00,2.085815e+07,1.056828e+02,1.176604e+07,6.531629e+01,2.043797e+09,,,0
2017-08-14 14:03:02.000000,0.000000e+00,2.085720e+07,1.056843e+02,1.176718e+07,6.531628e+01,2.043796e+09,,,0
2017-08-14 14:03:03.000000,0.000000e+00,2.085624e+07,1.056858e+02,1.176832e+07,6.531627e+01,2.043794e+09,,,0
2017-08-14 14:03:04.000000,0.000000e+00,2.085528e+07,1.056814e+02,1.176604e+07,6.531625e+01,2.043792e+09,,,0
2017-08-14 14:03:05.000000,0.000000e+00,2.085432e+07,1.056768e+02,1.176377e+07,6.531625e+01,2.043790e+09,,,0
2017-08-14 14:03:06.000000,0.000000e+00,2.086007e+07,1.056814e+02,1.176150e+07,6.531623e+01,2.043789e+09,,,0
2017-08-14 14:03:07.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.175922e+07,6.531622e+01,2.043787e+09,,,0
2017-08-14 14:03:08.000000,0.000000e+00,2.086543e+07,1.056870e+02,1.175695e+07,6.531620e+01,2.043785e+09,,,0
2017-08-14 14:03:09.000000,0.000000e+00,2.086505e+07,1.056881e+02,1.175468e+07,6.531619e+01,2.043783e+09,,,0
2017-08-14 14:03:10.000000,0.000000e+00,2.086467e+07,1.056892e+02,1.175241e+07,6.531618e+01,2.043782e+09,,,0
2017-08-14 14:03:11.000000,0.000000e+00,2.086428e+07,1.056903e+02,1.175013e+07,6.531616e+01,2.043780e+09,,,0
2017-08-14 14:03:12.000000,0.000000e+00,2.086390e+07,1.056881e+02,1.174786e+07,6.531615e+01,2.043778e+09,,,0
2017-08-14 14:03:13.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.174559e+07,6.531614e+01,2.043777e+09,,,0
2017-08-14 14:03:14.000000,0.000000e+00,2.086237e+07,1.056836e+02,1.174332e+07,6.531612e+01,2.043775e+09,,,0
2017-08-14 14:03:15.000000,0.000000e+00,2.086122e+07,1.056814e+02,1.174377e+07,6.531612e+01,2.043773e+09,,,0
2017-08-14 14:03:16.000000,0.000000e+00,2.086007e+07,1.056791e+02,1.174422e+07,6.531610e+01,2.043771e+09,,,0
2017-08-14 14:03:17.000000,0.000000e+00,2.085892e+07,1.056768e+02,1.174468e+07,6.531609e+01,2.043770e+09,,,0
2017-08-14 14:03:18.000000,0.000000e+00,2.086122e+07,1.056791e+02,1.174513e+07,6.531608e+01,2.043768e+09,,,0
2017-08-14 14:03:19.000000,0.000000e+00,2.086352e+07,1.056814e+02,1.174559e+07,6.531606e+01,2.043766e+09,,,0
2017-08-14 14:03:20.000000,0.000000e+00,2.086467e+07,1.056836e+02,1.174604e+07,6.531605e+01,2.043764e+09,,,0
2017-08-14 14:03:21.000000,0.000000e+00,2.086581e+07,1.056858e+02,1.174650e+07,6.531604e+01,2.043763e+09,,,0
2017-08-14 14:03:22.000000,0.000000e+00,2.086524e+07,1.056864e+02,1.174695e+07,6.531602e+01,2.043761e+09,,,0
