timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 10:03:05.000000,0.000000e+00,1.414287e+07,1.163464e+02,6.080102e+06,6.830608e+01,3.414270e+06,,0.000000e+00,0
2017-04-21 10:03:06.000000,0.000000e+00,1.414274e+07,1.163467e+02,6.081145e+06,6.830599e+01,3.414271e+06,,0.000000e+00,0
2017-04-21 10:03:07.000000,0.000000e+00,1.414261e+07,1.163470e+02,6.082189e+06,6.830592e+01,3.414271e+06,,0.000000e+00,0
2017-04-21 10:03:08.000000,0.000000e+00,1.414248e+07,1.163474e+02,6.083232e+06,6.830584e+01,3.414271e+06,,0.000000e+00,0
2017-04-21 10:03:09.000000,0.000000e+00,1.414235e+07,1.163477e+02,6.084276e+06,6.830576e+01,3.414272e+06,,0.000000e+00,0
2017-04-21 10:03:10.000000,0.000000e+00,1.414222e+07,1.163480e+02,6.085320e+06,6.830568e+01,3.414272e+06,,0.000000e+00,0
2017-04-21 10:03:11.000000,0.000000e+00,1.414209e+07,1.163483e+02,6.086363e+06,6.830560e+01,3.414272e+06,,0.000000e+00,0
2017-04-21 10:03:12.000000,0.000000e+00,1.414196e+07,1.163487e+02,6.087407e+06,6.830552e+01,3.414272e+06,,0.000000e+00,0
2017-04-21 10:03:13.000000,0.000000e+00,1.414182e+07,1.163490e+02,6.088450e+06,6.830544e+01,3.414272e+06,,0.000000e+00,0
2017-04-21 10:03:14.000000,0.000000e+00,1.414169e+07,1.163493e+02,6.089494e+06,6.830536e+01,3.414273e+06,,0.000000e+00,0
2017-04-21 10:03:15.000000,0.000000e+00,1.414156e+07,1.163496e+02,6.090537e+06,6.830527e+01,3.414273e+06,,0.000000e+00,0
2017-04-21 10:03:16.000000,0.000000e+00,1.414143e+07,1.163500e+02,6.091581e+06,6.830520e+01,3.414273e+06,,0.000000e+00,0
2017-04-21 10:03:17.000000,0.000000e+00,1.414130e+07,1.163503e+02,6.092624e+06,6.830511e+01,3.414273e+06,,0.000000e+00,0
2017-04-21 10:03:18.000000,0.000000e+00,1.414117e+07,1.163506e+02,6.093668e+06,6.830504e+01,3.414274e+06,,0.000000e+00,0
2017-04-21 10:03:19.000000,0.000000e+00,1.414104e+07,1.163509e+02,6.094711e+06,6.830495e+01,3.414274e+06,,0.000000e+00,0
2017-04-21 10:03:20.000000,0.000000e+00,1.414091e+07,1.163513e+02,6.095755e+06,6.830488e+01,3.414274e+06,,0.000000e+00,0
2017-04-21 10:03:21.000000,0.000000e+00,1.414078e+07,1.163516e+02,6.095357e+06,6.830479e+01,3.414275e+06,,0.000000e+00,0
2017-04-21 10:03:22.000000,0.000000e+00,1.414064e+07,1.163519e+02,6.094959e+06,6.830472e+01,3.414275e+06,,0.000000e+00,0
2017-04-21 10:03:23.000000,0.000000e+00,1.414051e+07,1.163523e+02,6.094561e+06,6.830463e+01,3.414275e+06,,0.000000e+00,0
2017-04-21 10:03:24.000000,0.000000e+00,1.414038e+07,1.163526e+02,6.094164e+06,6.830456e+01,3.414275e+06,,0.000000e+00,0
2017-04-21 10:03:25.000000,0.000000e+00,1.414025e+07,1.163529e+02,6.093766e+06,6.830447e+01,3.414275e+06,,0.000000e+00,0
2017-04-21 10:03:26.000000,0.000000e+00,1.414012e+07,1.163532e+02,6.093368e+06,6.830440e+01,3.414276e+06,,0.000000e+00,0
2017-04-21 10:03:27.000000,0.000000e+00,1.413999e+07,1.163536e+02,6.092970e+06,6.830431e+01,3.414276e+06,,0.000000e+00,0
2017-04-21 10:03:28.000000,0.000000e+00,1.413986e+07,1.163539e+02,6.092572e+06,6.830424e+01,3.414276e+06,,0.000000e+00,0
2017-04-21 10:03:29.000000,0.000000e+00,1.413973e+07,1.163542e+02,6.092174e+06,6.830415e+01,3.414277e+06,,0.000000e+00,0
2017-04-21 10:03:30.000000,0.000000e+00,1.413960e+07,1.163545e+02,6.091776e+06,6.830408e+01,3.414277e+06,,0.000000e+00,0
2017-04-21 10:03:31.000000,0.000000e+00,1.413947e+07,1.163549e+02,6.091379e+06,6.830560e+01,3.414277e+06,,0.000000e+00,0
2017-04-21 10:03:32.000000,0.000000e+00,1.413933e+07,1.163552e+02,6.090981e+06,6.830711e+01,3.414277e+06,,0.000000e+00,0
2017-04-21 10:03:33.000000,0.000000e+00,1.413920e+07,1.163555e+02,6.090583e+06,6.830863e+01,3.414278e+06,,0.000000e+00,0
2017-04-21 10:03:34.000000,0.000000e+00,1.413907e+07,1.163559e+02,6.090185e+06,6.831015e+01,3.414278e+06,,0.000000e+00,0
2017-04-21 10:03:35.000000,0.000000e+00,1.413894e+07,1.163562e+02,6.089787e+06,6.831168e+01,3.414278e+06,,0.000000e+00,0
2017-04-21 10:03:36.000000,0.000000e+00,1.413881e+07,1.163565e+02,6.089389e+06,6.831319e+01,3.414278e+06,,0.000000e+00,0
2017-04-21 10:03:37.000000,0.000000e+00,1.413868e+07,1.163568e+02,6.088992e+06,6.831471e+01,3.414278e+06,,0.000000e+00,0
2017-04-21 10:03:38.000000,0.000000e+00,1.413855e+07,1.163572e+02,6.088594e+06,6.831623e+01,3.414279e+06,,0.000000e+00,0
2017-04-21 10:03:39.000000,0.000000e+00,1.413842e+07,1.163575e+02,6.088196e+06,6.831775e+01,3.414279e+06,,0.000000e+00,0
2017-04-21 10:03:40.000000,0.000000e+00,1.413829e+07,1.163578e+02,6.087798e+06,6.831927e+01,3.414279e+06,,0.000000e+00,0
2017-04-21 10:03:41.000000,0.000000e+00,1.413815e+07,1.163581e+02,6.087400e+06,6.832079e+01,3.414280e+06,,0.000000e+00,0
2017-04-21 10:03:42.000000,0.000000e+00,1.413802e+07,1.163585e+02,6.087002e+06,6.832230e+01,3.414280e+06,,0.000000e+00,0
2017-04-21 10:03:43.000000,0.000000e+00,1.413789e+07,1.163588e+02,6.086604e+06,6.832382e+01,3.414280e+06,,0.000000e+00,0
2017-04-21 10:03:44.000000,0.000000e+00,1.413776e+07,1.163591e+02,6.086206e+06,6.832534e+01,3.414280e+06,,0.000000e+00,0
2017-04-21 10:03:45.000000,0.000000e+00,1.413763e+07,1.163594e+02,6.085809e+06,6.832686e+01,3.414281e+06,,0.000000e+00,0
2017-04-21 10:03:46.000000,0.000000e+00,1.413750e+07,1.163598e+02,6.085411e+06,6.832838e+01,3.414281e+06,,0.000000e+00,0
2017-04-21 10:03:47.000000,0.000000e+00,1.413737e+07,1.163601e+02,6.085013e+06,6.832990e+01,3.414281e+06,,0.000000e+00,0
2017-04-21 10:03:48.000000,0.000000e+00,1.413724e+07,1.163604e+02,6.084615e+06,6.833142e+01,3.414281e+06,,0.000000e+00,0
2017-04-21 10:03:49.000000,0.000000e+00,1.413711e+07,1.163608e+02,6.084217e+06,6.833294e+01,3.414281e+06,,0.000000e+00,0
2017-04-21 10:03:50.000000,0.000000e+00,1.413698e+07,1.163611e+02,6.083820e+06,6.833446e+01,3.414282e+06,,0.000000e+00,0
2017-04-21 10:03:51.000000,0.000000e+00,1.413685e+07,1.163614e+02,6.083422e+06,6.833598e+01,3.414282e+06,,0.000000e+00,0
2017-04-21 10:03:52.000000,0.000000e+00,1.413671e+07,1.163617e+02,6.083024e+06,6.833749e+01,3.414282e+06,,0.000000e+00,0
2017-04-21 10:03:53.000000,0.000000e+00,1.413658e+07,1.163621e+02,6.082626e+06,6.833901e+01,3.414283e+06,,0.000000e+00,0
2017-04-21 10:03:54.000000,0.000000e+00,1.413645e+07,1.163624e+02,6.082228e+06,6.834053e+01,3.414283e+06,,0.000000e+00,0
2017-04-21 10:03:55.000000,0.000000e+00,1.413632e+07,1.163627e+02,6.081830e+06,6.834206e+01,3.414283e+06,,0.000000e+00,0
2017-04-21 10:03:56.000000,0.000000e+00,1.413619e+07,1.163630e+02,6.081432e+06,6.834357e+01,3.414283e+06,,0.000000e+00,0
2017-04-21 10:03:57.000000,0.000000e+00,1.413606e+07,1.163634e+02,6.081034e+06,6.834509e+01,3.414284e+06,,0.000000e+00,0
2017-04-21 10:03:58.000000,0.000000e+00,1.413593e+07,1.163637e+02,6.080637e+06,6.834661e+01,3.414284e+06,,0.000000e+00,0
2017-04-21 10:03:59.000000,0.000000e+00,1.413580e+07,1.163640e+02,6.080239e+06,6.834813e+01,3.414284e+06,,0.000000e+00,0
2017-04-21 10:04:00.000000,0.000000e+00,1.413567e+07,1.163627e+02,6.079841e+06,6.834965e+01,3.414285e+06,,0.000000e+00,0
2017-04-21 10:04:01.000000,0.000000e+00,1.413553e+07,1.163615e+02,6.079443e+06,6.835117e+01,3.414285e+06,,0.000000e+00,0
2017-04-21 10:04:02.000000,0.000000e+00,1.413540e+07,1.163602e+02,6.079045e+06,6.835268e+01,3.414285e+06,,0.000000e+00,0
2017-04-21 10:04:03.000000,0.000000e+00,1.413527e+07,1.163589e+02,6.078647e+06,6.835420e+01,3.414285e+06,,0.000000e+00,0
2017-04-21 10:04:04.000000,0.000000e+00,1.413514e+07,1.163576e+02,6.078249e+06,6.835572e+01,3.414285e+06,,0.000000e+00,0
2017-04-21 10:04:05.000000,0.000000e+00,1.413501e+07,1.163563e+02,6.077851e+06,6.835724e+01,3.414286e+06,,0.000000e+00,0
2017-04-21 10:04:06.000000,0.000000e+00,1.413488e+07,1.163551e+02,6.077454e+06,6.835876e+01,3.414286e+06,,0.000000e+00,0
2017-04-21 10:04:07.000000,0.000000e+00,1.413475e+07,1.163538e+02,6.077056e+06,6.836028e+01,3.414286e+06,,0.000000e+00,0
2017-04-21 10:04:08.000000,0.000000e+00,1.413462e+07,1.163525e+02,6.076658e+06,6.836180e+01,3.414286e+06,,0.000000e+00,0
2017-04-21 10:04:09.000000,0.000000e+00,1.413449e+07,1.163512e+02,6.076260e+06,6.836332e+01,3.414287e+06,,0.000000e+00,0
2017-04-21 10:04:10.000000,0.000000e+00,1.413436e+07,1.163499e+02,6.075862e+06,6.836484e+01,3.414287e+06,,0.000000e+00,0
2017-04-21 10:04:11.000000,0.000000e+00,1.413422e+07,1.163487e+02,6.075465e+06,6.836636e+01,3.414287e+06,,0.000000e+00,0
2017-04-21 10:04:12.000000,0.000000e+00,1.413409e+07,1.163474e+02,6.075067e+06,6.836787e+01,3.414288e+06,,0.000000e+00,0
2017-04-21 10:04:13.000000,0.000000e+00,1.413396e+07,1.163461e+02,6.074669e+06,6.836939e+01,3.414288e+06,,0.000000e+00,0
2017-04-21 10:04:14.000000,0.000000e+00,1.413383e+07,1.163448e+02,6.074271e+06,6.837091e+01,3.414288e+06,,0.000000e+00,0
2017-04-21 10:04:15.000000,0.000000e+00,1.413370e+07,1.163435e+02,6.073873e+06,6.837244e+01,3.414288e+06,,0.000000e+00,0
2017-04-21 10:04:16.000000,0.000000e+00,1.413357e+07,1.163423e+02,6.073475e+06,6.837395e+01,3.414288e+06,,0.000000e+00,0
2017-04-21 10:04:17.000000,0.000000e+00,1.413344e+07,1.163410e+02,6.073077e+06,6.837547e+01,3.414289e+06,,0.000000e+00,0
2017-04-21 10:04:18.000000,0.000000e+00,1.413331e+07,1.163397e+02,6.072680e+06,6.837699e+01,3.414289e+06,,0.000000e+00,0
2017-04-21 10:04:19.000000,0.000000e+00,1.413318e+07,1.163384e+02,6.072282e+06,6.837851e+01,3.414289e+06,,0.000000e+00,0
2017-04-21 10:04:20.000000,0.000000e+00,1.413304e+07,1.163371e+02,6.071884e+06,6.838003e+01,3.414289e+06,,0.000000e+00,0
2017-04-21 10:04:21.000000,0.000000e+00,1.413291e+07,1.163358e+02,6.072052e+06,6.838155e+01,3.414290e+06,,0.000000e+00,0
2017-04-21 10:04:22.000000,0.000000e+00,1.413278e+07,1.163346e+02,6.072221e+06,6.838306e+01,3.414290e+06,,0.000000e+00,0
2017-04-21 10:04:23.000000,0.000000e+00,1.413265e+07,1.163333e+02,6.072390e+06,6.838458e+01,3.414290e+06,,0.000000e+00,0
2017-04-21 10:04:24.000000,0.000000e+00,1.413252e+07,1.163320e+02,6.072559e+06,6.838610e+01,3.414291e+06,,0.000000e+00,0
2017-04-21 10:04:25.000000,0.000000e+00,1.413239e+07,1.163307e+02,6.072728e+06,6.838762e+01,3.414291e+06,,0.000000e+00,0
2017-04-21 10:04:26.000000,0.000000e+00,1.413226e+07,1.163294e+02,6.072897e+06,6.838914e+01,3.414291e+06,,0.000000e+00,0
2017-04-21 10:04:27.000000,0.000000e+00,1.413213e+07,1.163282e+02,6.073065e+06,6.839066e+01,3.414291e+06,,0.000000e+00,0
2017-04-21 10:04:28.000000,0.000000e+00,1.413200e+07,1.163269e+02,6.073234e+06,6.839218e+01,3.414291e+06,,0.000000e+00,0
2017-04-21 10:04:29.000000,0.000000e+00,1.413186e+07,1.163256e+02,6.073403e+06,6.839370e+01,3.414292e+06,,0.000000e+00,0
2017-04-21 10:04:30.000000,0.000000e+00,1.413174e+07,1.163243e+02,6.073572e+06,6.839522e+01,3.414292e+06,,0.000000e+00,0
2017-04-21 10:04:31.000000,0.000000e+00,1.413160e+07,1.163230e+02,6.073740e+06,6.839162e+01,3.414292e+06,,0.000000e+00,0
2017-04-21 10:04:32.000000,0.000000e+00,1.413147e+07,1.163218e+02,6.073909e+06,6.838801e+01,3.414293e+06,,0.000000e+00,0
2017-04-21 10:04:33.000000,0.000000e+00,1.413134e+07,1.163205e+02,6.074078e+06,6.838441e+01,3.414293e+06,,0.000000e+00,0
2017-04-21 10:04:34.000000,0.000000e+00,1.413121e+07,1.163192e+02,6.074247e+06,6.838080e+01,3.414293e+06,,0.000000e+00,0
2017-04-21 10:04:35.000000,0.000000e+00,1.413108e+07,1.163179e+02,6.074416e+06,6.837720e+01,3.414293e+06,,0.000000e+00,0
2017-04-21 10:04:36.000000,0.000000e+00,1.413095e+07,1.163166e+02,6.074584e+06,6.837359e+01,3.414294e+06,,0.000000e+00,0
2017-04-21 10:04:37.000000,0.000000e+00,1.413082e+07,1.163154e+02,6.074753e+06,6.836999e+01,3.414294e+06,,0.000000e+00,0
2017-04-21 10:04:38.000000,0.000000e+00,1.413069e+07,1.163141e+02,6.074922e+06,6.836638e+01,3.414294e+06,,0.000000e+00,0
2017-04-21 10:04:39.000000,0.000000e+00,1.413056e+07,1.163128e+02,6.075091e+06,6.836278e+01,3.414294e+06,,0.000000e+00,0
2017-04-21 10:04:40.000000,0.000000e+00,1.413042e+07,1.163115e+02,6.075259e+06,6.835918e+01,3.414294e+06,,0.000000e+00,0
2017-04-21 10:04:41.000000,0.000000e+00,1.413029e+07,1.163102e+02,6.075428e+06,6.835557e+01,3.414295e+06,,0.000000e+00,0
2017-04-21 10:04:42.000000,0.000000e+00,1.413016e+07,1.163090e+02,6.075597e+06,6.835197e+01,3.414295e+06,,0.000000e+00,0
2017-04-21 10:04:43.000000,0.000000e+00,1.413003e+07,1.163077e+02,6.075766e+06,6.834836e+01,3.414295e+06,,0.000000e+00,0
2017-04-21 10:04:44.000000,0.000000e+00,1.412990e+07,1.163064e+02,6.075935e+06,6.834476e+01,3.414296e+06,,0.000000e+00,0
2017-04-21 10:04:45.000000,0.000000e+00,1.412977e+07,1.163051e+02,6.076104e+06,6.834115e+01,3.414296e+06,,0.000000e+00,0
2017-04-21 10:04:46.000000,0.000000e+00,1.412964e+07,1.163038e+02,6.076272e+06,6.833755e+01,3.414296e+06,,0.000000e+00,0
2017-04-21 10:04:47.000000,0.000000e+00,1.412951e+07,1.163026e+02,6.076441e+06,6.833395e+01,3.414296e+06,,0.000000e+00,0
2017-04-21 10:04:48.000000,0.000000e+00,1.412938e+07,1.163013e+02,6.076610e+06,6.833034e+01,3.414297e+06,,0.000000e+00,0
2017-04-21 10:04:49.000000,0.000000e+00,1.412924e+07,1.163000e+02,6.076779e+06,6.832674e+01,3.414297e+06,,0.000000e+00,0
2017-04-21 10:04:50.000000,0.000000e+00,1.412911e+07,1.162987e+02,6.076947e+06,6.832313e+01,3.414297e+06,,0.000000e+00,0
2017-04-21 10:04:51.000000,0.000000e+00,1.412898e+07,1.162974e+02,6.077116e+06,6.831953e+01,3.414297e+06,,0.000000e+00,0
2017-04-21 10:04:52.000000,0.000000e+00,1.412885e+07,1.162962e+02,6.077285e+06,6.831592e+01,3.414297e+06,,0.000000e+00,0
2017-04-21 10:04:53.000000,0.000000e+00,1.412872e+07,1.162949e+02,6.077454e+06,6.831232e+01,3.414298e+06,,0.000000e+00,0
2017-04-21 10:04:54.000000,0.000000e+00,1.412859e+07,1.162936e+02,6.077623e+06,6.830871e+01,3.414298e+06,,0.000000e+00,0
2017-04-21 10:04:55.000000,0.000000e+00,1.412846e+07,1.162923e+02,6.077791e+06,6.830511e+01,3.414298e+06,,0.000000e+00,0
2017-04-21 10:04:56.000000,0.000000e+00,1.412833e+07,1.162910e+02,6.077960e+06,6.830151e+01,3.414299e+06,,0.000000e+00,0
2017-04-21 10:04:57.000000,0.000000e+00,1.412820e+07,1.162897e+02,6.078129e+06,6.829790e+01,3.414299e+06,,0.000000e+00,0
2017-04-21 10:04:58.000000,0.000000e+00,1.412807e+07,1.162885e+02,6.078298e+06,6.829430e+01,3.414299e+06,,0.000000e+00,0
2017-04-21 10:04:59.000000,0.000000e+00,1.412793e+07,1.162872e+02,6.078466e+06,6.829069e+01,3.414299e+06,,0.000000e+00,0
2017-04-21 10:05:00.000000,0.000000e+00,1.412780e+07,1.162859e+02,6.078635e+06,6.828709e+01,3.414300e+06,,0.000000e+00,0
2017-04-21 10:05:01.000000,0.000000e+00,1.412767e+07,1.162861e+02,6.078804e+06,6.828348e+01,3.414300e+06,,0.000000e+00,0
2017-04-21 10:05:02.000000,0.000000e+00,1.412754e+07,1.162863e+02,6.078973e+06,6.827988e+01,3.414300e+06,,0.000000e+00,0
2017-04-21 10:05:03.000000,0.000000e+00,1.412741e+07,1.162865e+02,6.079142e+06,6.827627e+01,3.414301e+06,,0.000000e+00,0
2017-04-21 10:05:04.000000,0.000000e+00,1.412728e+07,1.162868e+02,6.079311e+06,6.827267e+01,3.414301e+06,,0.000000e+00,0
2017-04-21 10:05:05.000000,0.000000e+00,1.412715e+07,1.162870e+02,6.079479e+06,6.826907e+01,3.414301e+06,,0.000000e+00,0
2017-04-21 10:05:06.000000,0.000000e+00,1.412702e+07,1.162872e+02,6.079648e+06,6.826546e+01,3.414301e+06,,0.000000e+00,0
2017-04-21 10:05:07.000000,0.000000e+00,1.412689e+07,1.162874e+02,6.079817e+06,6.826186e+01,3.414301e+06,,0.000000e+00,0
2017-04-21 10:05:08.000000,0.000000e+00,1.412675e+07,1.162876e+02,6.079985e+06,6.825825e+01,3.414302e+06,,0.000000e+00,0
2017-04-21 10:05:09.000000,0.000000e+00,1.412663e+07,1.162878e+02,6.080154e+06,6.825465e+01,3.414302e+06,,0.000000e+00,0
2017-04-21 10:05:10.000000,0.000000e+00,1.412649e+07,1.162880e+02,6.080323e+06,6.825104e+01,3.414302e+06,,0.000000e+00,0
2017-04-21 10:05:11.000000,0.000000e+00,1.412636e+07,1.162882e+02,6.080492e+06,6.824744e+01,3.414302e+06,,0.000000e+00,0
2017-04-21 10:05:12.000000,0.000000e+00,1.412623e+07,1.162885e+02,6.080661e+06,6.824383e+01,3.414303e+06,,0.000000e+00,0
2017-04-21 10:05:13.000000,0.000000e+00,1.412610e+07,1.162887e+02,6.080830e+06,6.824023e+01,3.414303e+06,,0.000000e+00,0
2017-04-21 10:05:14.000000,0.000000e+00,1.412597e+07,1.162889e+02,6.080998e+06,6.823663e+01,3.414303e+06,,0.000000e+00,0
2017-04-21 10:05:15.000000,0.000000e+00,1.412584e+07,1.162891e+02,6.081167e+06,6.823302e+01,3.414304e+06,,0.000000e+00,0
2017-04-21 10:05:16.000000,0.000000e+00,1.412571e+07,1.162893e+02,6.081336e+06,6.822942e+01,3.414304e+06,,0.000000e+00,0
2017-04-21 10:05:17.000000,0.000000e+00,1.412558e+07,1.162895e+02,6.081505e+06,6.822581e+01,3.414304e+06,,0.000000e+00,0
2017-04-21 10:05:18.000000,0.000000e+00,1.412545e+07,1.162897e+02,6.081673e+06,6.822221e+01,3.414304e+06,,0.000000e+00,0
2017-04-21 10:05:19.000000,0.000000e+00,1.412531e+07,1.162900e+02,6.081842e+06,6.821860e+01,3.414304e+06,,0.000000e+00,0
2017-04-21 10:05:20.000000,0.000000e+00,1.412518e+07,1.162902e+02,6.082011e+06,6.821500e+01,3.414305e+06,,0.000000e+00,0
2017-04-21 10:05:21.000000,0.000000e+00,1.412505e+07,1.162904e+02,6.082636e+06,6.821140e+01,3.414305e+06,,0.000000e+00,0
2017-04-21 10:05:22.000000,0.000000e+00,1.412492e+07,1.162906e+02,6.083261e+06,6.820779e+01,3.414305e+06,,0.000000e+00,0
2017-04-21 10:05:23.000000,0.000000e+00,1.412479e+07,1.162908e+02,6.083887e+06,6.820419e+01,3.414305e+06,,0.000000e+00,0
2017-04-21 10:05:24.000000,0.000000e+00,1.412466e+07,1.162910e+02,6.084512e+06,6.820058e+01,3.414306e+06,,0.000000e+00,0
2017-04-21 10:05:25.000000,0.000000e+00,1.412453e+07,1.162912e+02,6.085138e+06,6.819698e+01,3.414306e+06,,0.000000e+00,0
2017-04-21 10:05:26.000000,0.000000e+00,1.412440e+07,1.162915e+02,6.085763e+06,6.819337e+01,3.414306e+06,,0.000000e+00,0
2017-04-21 10:05:27.000000,0.000000e+00,1.412427e+07,1.162917e+02,6.086388e+06,6.818977e+01,3.414307e+06,,0.000000e+00,0
2017-04-21 10:05:28.000000,0.000000e+00,1.412413e+07,1.162919e+02,6.087013e+06,6.818616e+01,3.414307e+06,,0.000000e+00,0
2017-04-21 10:05:29.000000,0.000000e+00,1.412400e+07,1.162921e+02,6.087638e+06,6.818256e+01,3.414307e+06,,0.000000e+00,0
2017-04-21 10:05:30.000000,0.000000e+00,1.412387e+07,1.162923e+02,6.088264e+06,6.818623e+01,3.414307e+06,,0.000000e+00,0
2017-04-21 10:05:31.000000,0.000000e+00,1.412374e+07,1.162925e+02,6.088889e+06,6.818990e+01,3.414307e+06,,0.000000e+00,0
2017-04-21 10:05:32.000000,0.000000e+00,1.412361e+07,1.162927e+02,6.089514e+06,6.819357e+01,3.414308e+06,,0.000000e+00,0
2017-04-21 10:05:33.000000,0.000000e+00,1.412348e+07,1.162929e+02,6.090140e+06,6.819724e+01,3.414308e+06,,0.000000e+00,0
2017-04-21 10:05:34.000000,0.000000e+00,1.412335e+07,1.162932e+02,6.090765e+06,6.820091e+01,3.414308e+06,,0.000000e+00,0
2017-04-21 10:05:35.000000,0.000000e+00,1.412322e+07,1.162934e+02,6.091390e+06,6.820458e+01,3.414309e+06,,0.000000e+00,0
2017-04-21 10:05:36.000000,0.000000e+00,1.412309e+07,1.162936e+02,6.092015e+06,6.820825e+01,3.414309e+06,,0.000000e+00,0
2017-04-21 10:05:37.000000,0.000000e+00,1.412296e+07,1.162938e+02,6.092641e+06,6.821192e+01,3.414309e+06,,0.000000e+00,0
2017-04-21 10:05:38.000000,0.000000e+00,1.412282e+07,1.162940e+02,6.093266e+06,6.821559e+01,3.414309e+06,,0.000000e+00,0
2017-04-21 10:05:39.000000,0.000000e+00,1.412269e+07,1.162942e+02,6.093891e+06,6.821927e+01,3.414310e+06,,0.000000e+00,0
2017-04-21 10:05:40.000000,0.000000e+00,1.412256e+07,1.162944e+02,6.094516e+06,6.822294e+01,3.414310e+06,,0.000000e+00,0
2017-04-21 10:05:41.000000,0.000000e+00,1.412243e+07,1.162946e+02,6.095142e+06,6.822661e+01,3.414310e+06,,0.000000e+00,0
2017-04-21 10:05:42.000000,0.000000e+00,1.412230e+07,1.162949e+02,6.095767e+06,6.823028e+01,3.414310e+06,,0.000000e+00,0
2017-04-21 10:05:43.000000,0.000000e+00,1.412217e+07,1.162951e+02,6.096392e+06,6.823395e+01,3.414310e+06,,0.000000e+00,0
2017-04-21 10:05:44.000000,0.000000e+00,1.412204e+07,1.162953e+02,6.097018e+06,6.823763e+01,3.414311e+06,,0.000000e+00,0
2017-04-21 10:05:45.000000,0.000000e+00,1.412191e+07,1.162955e+02,6.097643e+06,6.824129e+01,3.414311e+06,,0.000000e+00,0
2017-04-21 10:05:46.000000,0.000000e+00,1.412178e+07,1.162957e+02,6.098268e+06,6.824496e+01,3.414311e+06,,0.000000e+00,0
2017-04-21 10:05:47.000000,0.000000e+00,1.412164e+07,1.162959e+02,6.098893e+06,6.824863e+01,3.414312e+06,,0.000000e+00,0
2017-04-21 10:05:48.000000,0.000000e+00,1.412151e+07,1.162961e+02,6.099519e+06,6.825230e+01,3.414312e+06,,0.000000e+00,0
2017-04-21 10:05:49.000000,0.000000e+00,1.412138e+07,1.162963e+02,6.100144e+06,6.825597e+01,3.414312e+06,,0.000000e+00,0
2017-04-21 10:05:50.000000,0.000000e+00,1.412125e+07,1.162966e+02,6.100769e+06,6.825964e+01,3.414312e+06,,0.000000e+00,0
2017-04-21 10:05:51.000000,0.000000e+00,1.412112e+07,1.162968e+02,6.101395e+06,6.826332e+01,3.414313e+06,,0.000000e+00,0
2017-04-21 10:05:52.000000,0.000000e+00,1.412099e+07,1.162970e+02,6.102020e+06,6.826699e+01,3.414313e+06,,0.000000e+00,0
2017-04-21 10:05:53.000000,0.000000e+00,1.412086e+07,1.162972e+02,6.102645e+06,6.827066e+01,3.414313e+06,,0.000000e+00,0
2017-04-21 10:05:54.000000,0.000000e+00,1.412073e+07,1.162974e+02,6.103270e+06,6.827433e+01,3.414314e+06,,0.000000e+00,0
