timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 17:01:55.000000,4.485805e+07,2.114655e+07,1.165021e+02,1.221073e+07,6.149301e+01,1.671157e+06,,0.000000e+00,0
2017-08-26 17:01:56.000000,4.485805e+07,2.114655e+07,1.165020e+02,1.221073e+07,6.149394e+01,1.671162e+06,,0.000000e+00,0
2017-08-26 17:01:57.000000,4.485805e+07,2.114655e+07,1.165019e+02,1.221073e+07,6.149487e+01,1.671167e+06,,0.000000e+00,0
2017-08-26 17:01:58.000000,4.485805e+07,2.114655e+07,1.165018e+02,1.221072e+07,6.149579e+01,1.671172e+06,,0.000000e+00,0
2017-08-26 17:01:59.000000,4.485805e+07,2.114655e+07,1.165017e+02,1.221072e+07,6.149672e+01,1.671177e+06,,0.000000e+00,0
2017-08-26 17:02:00.000000,4.485805e+07,2.114655e+07,1.165016e+02,1.221072e+07,6.149765e+01,1.671181e+06,,0.000000e+00,0
2017-08-26 17:02:01.000000,4.485805e+07,2.114655e+07,1.165015e+02,1.221072e+07,6.149857e+01,1.671186e+06,,0.000000e+00,0
2017-08-26 17:02:02.000000,4.485805e+07,2.114655e+07,1.165014e+02,1.221072e+07,6.149950e+01,1.671191e+06,,0.000000e+00,0
2017-08-26 17:02:03.000000,4.485805e+07,2.114655e+07,1.165013e+02,1.221072e+07,6.150043e+01,1.671196e+06,,0.000000e+00,0
2017-08-26 17:02:04.000000,4.485805e+07,2.114655e+07,1.165012e+02,1.221072e+07,6.150135e+01,1.671201e+06,,0.000000e+00,0
2017-08-26 17:02:05.000000,4.485805e+07,2.114655e+07,1.165011e+02,1.221072e+07,6.150228e+01,1.671206e+06,,0.000000e+00,0
2017-08-26 17:02:06.000000,4.485805e+07,2.114655e+07,1.165010e+02,1.221072e+07,6.150321e+01,1.671210e+06,,0.000000e+00,0
2017-08-26 17:02:07.000000,4.485805e+07,2.114655e+07,1.165008e+02,1.221072e+07,6.150414e+01,1.671215e+06,,0.000000e+00,0
2017-08-26 17:02:08.000000,4.485805e+07,2.114655e+07,1.165007e+02,1.221072e+07,6.150506e+01,1.671220e+06,,0.000000e+00,0
2017-08-26 17:02:09.000000,4.485805e+07,2.114655e+07,1.165006e+02,1.221072e+07,6.150599e+01,1.671225e+06,,0.000000e+00,0
2017-08-26 17:02:10.000000,4.485805e+07,2.114655e+07,1.165005e+02,1.221072e+07,6.150692e+01,1.671230e+06,,0.000000e+00,0
2017-08-26 17:02:11.000000,4.485805e+07,2.114655e+07,1.165004e+02,1.221072e+07,6.150784e+01,1.671234e+06,,0.000000e+00,0
2017-08-26 17:02:12.000000,4.485805e+07,2.114655e+07,1.165003e+02,1.221072e+07,6.150877e+01,1.671239e+06,,0.000000e+00,0
2017-08-26 17:02:13.000000,4.485805e+07,2.114655e+07,1.165002e+02,1.221072e+07,6.150969e+01,1.671244e+06,,0.000000e+00,0
2017-08-26 17:02:14.000000,4.485805e+07,2.114655e+07,1.165001e+02,1.221072e+07,6.151062e+01,1.671249e+06,,0.000000e+00,0
2017-08-26 17:02:15.000000,4.485805e+07,2.114655e+07,1.165000e+02,1.221072e+07,6.151155e+01,1.671253e+06,,0.000000e+00,0
2017-08-26 17:02:16.000000,4.485805e+07,2.114655e+07,1.164999e+02,1.221071e+07,6.151247e+01,1.671258e+06,,0.000000e+00,0
2017-08-26 17:02:17.000000,4.485805e+07,2.114655e+07,1.164998e+02,1.221071e+07,6.151340e+01,1.671263e+06,,0.000000e+00,0
2017-08-26 17:02:18.000000,4.485805e+07,2.114655e+07,1.164997e+02,1.221071e+07,6.151433e+01,1.671268e+06,,0.000000e+00,0
2017-08-26 17:02:19.000000,4.485805e+07,2.114655e+07,1.164996e+02,1.221071e+07,6.151525e+01,1.671273e+06,,0.000000e+00,0
2017-08-26 17:02:20.000000,4.485805e+07,2.114655e+07,1.164995e+02,1.221071e+07,6.151618e+01,1.671277e+06,,0.000000e+00,0
2017-08-26 17:02:21.000000,4.485805e+07,2.114655e+07,1.164994e+02,1.221071e+07,6.151711e+01,1.671282e+06,,0.000000e+00,0
2017-08-26 17:02:22.000000,4.485805e+07,2.114655e+07,1.164993e+02,1.221071e+07,6.151804e+01,1.671287e+06,,0.000000e+00,0
2017-08-26 17:02:23.000000,4.485805e+07,2.114655e+07,1.164992e+02,1.221071e+07,6.151896e+01,1.671292e+06,,0.000000e+00,0
2017-08-26 17:02:24.000000,4.485805e+07,2.114655e+07,1.164991e+02,1.221071e+07,6.151989e+01,1.671297e+06,,0.000000e+00,0
2017-08-26 17:02:25.000000,4.485805e+07,2.114655e+07,1.164989e+02,1.221071e+07,6.152082e+01,1.671301e+06,,0.000000e+00,0
2017-08-26 17:02:26.000000,4.485805e+07,2.114655e+07,1.164988e+02,1.221071e+07,6.152174e+01,1.671306e+06,,0.000000e+00,0
2017-08-26 17:02:27.000000,4.485805e+07,2.114655e+07,1.164987e+02,1.221071e+07,6.152267e+01,1.671311e+06,,0.000000e+00,0
2017-08-26 17:02:28.000000,4.485805e+07,2.114655e+07,1.164986e+02,1.221071e+07,6.152360e+01,1.671316e+06,,0.000000e+00,0
2017-08-26 17:02:29.000000,4.485805e+07,2.114655e+07,1.164985e+02,1.221071e+07,6.152452e+01,1.671321e+06,,0.000000e+00,0
2017-08-26 17:02:30.000000,4.485805e+07,2.114655e+07,1.164984e+02,1.221071e+07,6.152545e+01,1.671325e+06,,0.000000e+00,0
2017-08-26 17:02:31.000000,4.485805e+07,2.114655e+07,1.164983e+02,1.221071e+07,6.152637e+01,1.671330e+06,,0.000000e+00,0
2017-08-26 17:02:32.000000,4.485805e+07,2.114655e+07,1.164982e+02,1.221071e+07,6.152730e+01,1.671335e+06,,0.000000e+00,0
2017-08-26 17:02:33.000000,4.485805e+07,2.114655e+07,1.164981e+02,1.221071e+07,6.152823e+01,1.671340e+06,,0.000000e+00,0
2017-08-26 17:02:34.000000,4.485805e+07,2.114655e+07,1.164980e+02,1.221070e+07,6.152916e+01,1.671345e+06,,0.000000e+00,0
2017-08-26 17:02:35.000000,4.485805e+07,2.114655e+07,1.164979e+02,1.221070e+07,6.153008e+01,1.671349e+06,,0.000000e+00,0
2017-08-26 17:02:36.000000,4.485805e+07,2.114655e+07,1.164978e+02,1.221070e+07,6.153101e+01,1.671354e+06,,0.000000e+00,0
2017-08-26 17:02:37.000000,4.485805e+07,2.114655e+07,1.164977e+02,1.221070e+07,6.153194e+01,1.671359e+06,,0.000000e+00,0
2017-08-26 17:02:38.000000,4.485805e+07,2.114655e+07,1.164976e+02,1.221070e+07,6.153286e+01,1.671364e+06,,0.000000e+00,0
2017-08-26 17:02:39.000000,4.485805e+07,2.114655e+07,1.164975e+02,1.221070e+07,6.153379e+01,1.671369e+06,,0.000000e+00,0
2017-08-26 17:02:40.000000,4.485805e+07,2.114655e+07,1.164974e+02,1.221070e+07,6.153472e+01,1.671373e+06,,0.000000e+00,0
2017-08-26 17:02:41.000000,4.485805e+07,2.114655e+07,1.164973e+02,1.221070e+07,6.153564e+01,1.671378e+06,,0.000000e+00,0
2017-08-26 17:02:42.000000,4.485805e+07,2.114655e+07,1.164972e+02,1.221070e+07,6.153657e+01,1.671383e+06,,0.000000e+00,0
2017-08-26 17:02:43.000000,4.485805e+07,2.114655e+07,1.164970e+02,1.221070e+07,6.153750e+01,1.671388e+06,,0.000000e+00,0
2017-08-26 17:02:44.000000,4.485805e+07,2.114655e+07,1.164969e+02,1.221070e+07,6.153843e+01,1.671393e+06,,0.000000e+00,0
2017-08-26 17:02:45.000000,4.485805e+07,2.114655e+07,1.164968e+02,1.221070e+07,6.153935e+01,1.671397e+06,,0.000000e+00,0
2017-08-26 17:02:46.000000,4.485805e+07,2.114655e+07,1.164967e+02,1.221070e+07,6.154028e+01,1.671402e+06,,0.000000e+00,0
2017-08-26 17:02:47.000000,4.485805e+07,2.114655e+07,1.164966e+02,1.221070e+07,6.154121e+01,1.671407e+06,,0.000000e+00,0
2017-08-26 17:02:48.000000,4.485805e+07,2.114655e+07,1.164965e+02,1.221070e+07,6.154213e+01,1.671412e+06,,0.000000e+00,0
2017-08-26 17:02:49.000000,4.485805e+07,2.114655e+07,1.164964e+02,1.221070e+07,6.154306e+01,1.671417e+06,,0.000000e+00,0
2017-08-26 17:02:50.000000,4.485805e+07,2.114655e+07,1.164963e+02,1.221070e+07,6.154399e+01,1.671421e+06,,0.000000e+00,0
2017-08-26 17:02:51.000000,4.485805e+07,2.114655e+07,1.164962e+02,1.221069e+07,6.154491e+01,1.671426e+06,,0.000000e+00,0
2017-08-26 17:02:52.000000,4.485805e+07,2.114655e+07,1.164961e+02,1.221069e+07,6.154584e+01,1.671431e+06,,0.000000e+00,0
2017-08-26 17:02:53.000000,4.485805e+07,2.114655e+07,1.164960e+02,1.221069e+07,6.154676e+01,1.671436e+06,,0.000000e+00,0
2017-08-26 17:02:54.000000,4.485805e+07,2.114655e+07,1.164959e+02,1.221069e+07,6.154769e+01,1.671441e+06,,0.000000e+00,0
2017-08-26 17:02:55.000000,4.485805e+07,2.114655e+07,1.164958e+02,1.221069e+07,6.154862e+01,1.671445e+06,,0.000000e+00,0
2017-08-26 17:02:56.000000,4.485805e+07,2.114655e+07,1.164957e+02,1.221069e+07,6.154955e+01,1.671450e+06,,0.000000e+00,0
2017-08-26 17:02:57.000000,4.485805e+07,2.114655e+07,1.164956e+02,1.221069e+07,6.155047e+01,1.671455e+06,,0.000000e+00,0
2017-08-26 17:02:58.000000,4.485805e+07,2.114655e+07,1.164955e+02,1.221069e+07,6.155140e+01,1.671460e+06,,0.000000e+00,0
2017-08-26 17:02:59.000000,4.485805e+07,2.114655e+07,1.164954e+02,1.221069e+07,6.155233e+01,1.671465e+06,,0.000000e+00,0
2017-08-26 17:03:00.000000,4.485805e+07,2.114655e+07,1.164952e+02,1.221069e+07,6.155325e+01,1.671469e+06,,0.000000e+00,0
2017-08-26 17:03:01.000000,4.485805e+07,2.114655e+07,1.164951e+02,1.221069e+07,6.155418e+01,1.671474e+06,,0.000000e+00,0
2017-08-26 17:03:02.000000,4.485805e+07,2.114655e+07,1.164950e+02,1.221069e+07,6.155511e+01,1.671479e+06,,0.000000e+00,0
2017-08-26 17:03:03.000000,4.485805e+07,2.114655e+07,1.164949e+02,1.221069e+07,6.155603e+01,1.671484e+06,,0.000000e+00,0
2017-08-26 17:03:04.000000,4.485805e+07,2.114655e+07,1.164948e+02,1.221069e+07,6.155696e+01,1.671489e+06,,0.000000e+00,0
2017-08-26 17:03:05.000000,4.485805e+07,2.114655e+07,1.164947e+02,1.221069e+07,6.155789e+01,1.671493e+06,,0.000000e+00,0
2017-08-26 17:03:06.000000,4.485805e+07,2.114655e+07,1.164946e+02,1.221069e+07,6.155882e+01,1.671498e+06,,0.000000e+00,0
2017-08-26 17:03:07.000000,4.485805e+07,2.114655e+07,1.164945e+02,1.221069e+07,6.155974e+01,1.671503e+06,,0.000000e+00,0
2017-08-26 17:03:08.000000,4.485805e+07,2.114655e+07,1.164944e+02,1.221069e+07,6.156067e+01,1.671508e+06,,0.000000e+00,0
2017-08-26 17:03:09.000000,4.485805e+07,2.114655e+07,1.164943e+02,1.221068e+07,6.156160e+01,1.671513e+06,,0.000000e+00,0
2017-08-26 17:03:10.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.221068e+07,6.156252e+01,1.671517e+06,,0.000000e+00,0
2017-08-26 17:03:11.000000,4.485805e+07,2.114655e+07,1.164941e+02,1.221068e+07,6.156345e+01,1.671522e+06,,0.000000e+00,0
2017-08-26 17:03:12.000000,4.485805e+07,2.114655e+07,1.164940e+02,1.221068e+07,6.156437e+01,1.671527e+06,,0.000000e+00,0
2017-08-26 17:03:13.000000,4.485805e+07,2.114655e+07,1.164939e+02,1.221068e+07,6.156530e+01,1.671532e+06,,0.000000e+00,0
2017-08-26 17:03:14.000000,4.485805e+07,2.114655e+07,1.164938e+02,1.221068e+07,6.156623e+01,1.671536e+06,,0.000000e+00,0
2017-08-26 17:03:15.000000,4.485805e+07,2.114655e+07,1.164937e+02,1.221068e+07,6.156715e+01,1.671541e+06,,0.000000e+00,0
2017-08-26 17:03:16.000000,4.485805e+07,2.114655e+07,1.164936e+02,1.221068e+07,6.156808e+01,1.671546e+06,,0.000000e+00,0
2017-08-26 17:03:17.000000,4.485805e+07,2.114655e+07,1.164935e+02,1.221068e+07,6.156901e+01,1.671551e+06,,0.000000e+00,0
2017-08-26 17:03:18.000000,4.485805e+07,2.114655e+07,1.164933e+02,1.221068e+07,6.156993e+01,1.671556e+06,,0.000000e+00,0
2017-08-26 17:03:19.000000,4.485805e+07,2.114655e+07,1.164932e+02,1.221068e+07,6.157086e+01,1.671560e+06,,0.000000e+00,0
2017-08-26 17:03:20.000000,4.485805e+07,2.114655e+07,1.164931e+02,1.221068e+07,6.157179e+01,1.671565e+06,,0.000000e+00,0
2017-08-26 17:03:21.000000,4.485805e+07,2.114655e+07,1.164930e+02,1.221068e+07,6.157272e+01,1.671570e+06,,0.000000e+00,0
2017-08-26 17:03:22.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.221068e+07,6.157364e+01,1.671575e+06,,0.000000e+00,0
2017-08-26 17:03:23.000000,4.485805e+07,2.114655e+07,1.164928e+02,1.221068e+07,6.157457e+01,1.671580e+06,,0.000000e+00,0
2017-08-26 17:03:24.000000,4.485805e+07,2.114655e+07,1.164927e+02,1.221068e+07,6.157550e+01,1.671585e+06,,0.000000e+00,0
2017-08-26 17:03:25.000000,4.485805e+07,2.114655e+07,1.164926e+02,1.221068e+07,6.157642e+01,1.671589e+06,,0.000000e+00,0
2017-08-26 17:03:26.000000,4.485805e+07,2.114655e+07,1.164925e+02,1.221068e+07,6.157735e+01,1.671594e+06,,0.000000e+00,0
2017-08-26 17:03:27.000000,4.485805e+07,2.114655e+07,1.164924e+02,1.221068e+07,6.157828e+01,1.671599e+06,,0.000000e+00,0
2017-08-26 17:03:28.000000,4.485805e+07,2.114655e+07,1.164923e+02,1.221067e+07,6.157920e+01,1.671604e+06,,0.000000e+00,0
2017-08-26 17:03:29.000000,4.485805e+07,2.114655e+07,1.164922e+02,1.221067e+07,6.158013e+01,1.671609e+06,,0.000000e+00,0
2017-08-26 17:03:30.000000,4.485805e+07,2.114655e+07,1.164921e+02,1.221067e+07,6.158106e+01,1.671613e+06,,0.000000e+00,0
2017-08-26 17:03:31.000000,4.485805e+07,2.114655e+07,1.164920e+02,1.221067e+07,6.158199e+01,1.671618e+06,,0.000000e+00,0
2017-08-26 17:03:32.000000,4.485805e+07,2.114655e+07,1.164919e+02,1.221067e+07,6.158291e+01,1.671623e+06,,0.000000e+00,0
2017-08-26 17:03:33.000000,4.485805e+07,2.114655e+07,1.164918e+02,1.221067e+07,6.158384e+01,1.671628e+06,,0.000000e+00,0
2017-08-26 17:03:34.000000,4.485805e+07,2.114655e+07,1.164917e+02,1.221067e+07,6.158476e+01,1.671632e+06,,0.000000e+00,0
2017-08-26 17:03:35.000000,4.485805e+07,2.114655e+07,1.164916e+02,1.221067e+07,6.158569e+01,1.671637e+06,,0.000000e+00,0
2017-08-26 17:03:36.000000,4.485805e+07,2.114655e+07,1.164914e+02,1.221067e+07,6.158662e+01,1.671642e+06,,0.000000e+00,0
2017-08-26 17:03:37.000000,4.485805e+07,2.114655e+07,1.164913e+02,1.221067e+07,6.158754e+01,1.671647e+06,,0.000000e+00,0
2017-08-26 17:03:38.000000,4.485805e+07,2.114655e+07,1.164912e+02,1.221067e+07,6.158847e+01,1.671652e+06,,0.000000e+00,0
2017-08-26 17:03:39.000000,4.485805e+07,2.114655e+07,1.164911e+02,1.221067e+07,6.158940e+01,1.671656e+06,,0.000000e+00,0
2017-08-26 17:03:40.000000,4.485805e+07,2.114655e+07,1.164910e+02,1.221067e+07,6.159032e+01,1.671661e+06,,0.000000e+00,0
2017-08-26 17:03:41.000000,4.485805e+07,2.114655e+07,1.164909e+02,1.221067e+07,6.159125e+01,1.671666e+06,,0.000000e+00,0
2017-08-26 17:03:42.000000,4.485805e+07,2.114655e+07,1.164908e+02,1.221067e+07,6.159108e+01,1.671671e+06,,0.000000e+00,0
2017-08-26 17:03:43.000000,4.485805e+07,2.114655e+07,1.164907e+02,1.221067e+07,6.159090e+01,1.671676e+06,,0.000000e+00,0
2017-08-26 17:03:44.000000,4.485805e+07,2.114655e+07,1.164906e+02,1.221067e+07,6.159072e+01,1.671680e+06,,0.000000e+00,0
2017-08-26 17:03:45.000000,4.485805e+07,2.114655e+07,1.164905e+02,1.221067e+07,6.159055e+01,1.671685e+06,,0.000000e+00,0
2017-08-26 17:03:46.000000,4.485805e+07,2.114655e+07,1.164904e+02,1.221066e+07,6.159037e+01,1.671690e+06,,0.000000e+00,0
2017-08-26 17:03:47.000000,4.485805e+07,2.114655e+07,1.164903e+02,1.221066e+07,6.159019e+01,1.671695e+06,,0.000000e+00,0
2017-08-26 17:03:48.000000,4.485805e+07,2.114655e+07,1.164902e+02,1.221066e+07,6.159002e+01,1.671700e+06,,0.000000e+00,0
2017-08-26 17:03:49.000000,4.485805e+07,2.114655e+07,1.164901e+02,1.221066e+07,6.158984e+01,1.671704e+06,,0.000000e+00,0
2017-08-26 17:03:50.000000,4.485805e+07,2.114655e+07,1.164900e+02,1.221066e+07,6.158966e+01,1.671709e+06,,0.000000e+00,0
2017-08-26 17:03:51.000000,4.485805e+07,2.114655e+07,1.164899e+02,1.221066e+07,6.158949e+01,1.671714e+06,,0.000000e+00,0
2017-08-26 17:03:52.000000,4.485805e+07,2.114655e+07,1.164898e+02,1.221066e+07,6.158931e+01,1.671719e+06,,0.000000e+00,0
2017-08-26 17:03:53.000000,4.485805e+07,2.114655e+07,1.164897e+02,1.221066e+07,6.158913e+01,1.671724e+06,,0.000000e+00,0
2017-08-26 17:03:54.000000,4.485805e+07,2.114655e+07,1.164895e+02,1.221066e+07,6.158896e+01,1.671728e+06,,0.000000e+00,0
2017-08-26 17:03:55.000000,4.485805e+07,2.114655e+07,1.164894e+02,1.221066e+07,6.158878e+01,1.671733e+06,,0.000000e+00,0
2017-08-26 17:03:56.000000,4.485805e+07,2.114655e+07,1.164893e+02,1.221066e+07,6.158861e+01,1.671738e+06,,0.000000e+00,0
2017-08-26 17:03:57.000000,4.485805e+07,2.114655e+07,1.164892e+02,1.221066e+07,6.158843e+01,1.671743e+06,,0.000000e+00,0
2017-08-26 17:03:58.000000,4.485805e+07,2.114655e+07,1.164891e+02,1.221066e+07,6.158825e+01,1.671748e+06,,0.000000e+00,0
2017-08-26 17:03:59.000000,4.485805e+07,2.114655e+07,1.164890e+02,1.221066e+07,6.158808e+01,1.671752e+06,,0.000000e+00,0
2017-08-26 17:04:00.000000,4.485805e+07,2.114655e+07,1.164889e+02,1.221066e+07,6.158790e+01,1.671757e+06,,0.000000e+00,0
2017-08-26 17:04:01.000000,4.485805e+07,2.114655e+07,1.164888e+02,1.221066e+07,6.158773e+01,1.671762e+06,,0.000000e+00,0
2017-08-26 17:04:02.000000,4.485805e+07,2.114655e+07,1.164887e+02,1.221066e+07,6.158755e+01,1.671767e+06,,0.000000e+00,0
2017-08-26 17:04:03.000000,4.485805e+07,2.114655e+07,1.164886e+02,1.221066e+07,6.158737e+01,1.671772e+06,,0.000000e+00,0
2017-08-26 17:04:04.000000,4.485805e+07,2.114655e+07,1.164885e+02,1.221065e+07,6.158720e+01,1.671776e+06,,0.000000e+00,0
2017-08-26 17:04:05.000000,4.485805e+07,2.114655e+07,1.164884e+02,1.221065e+07,6.158702e+01,1.671781e+06,,0.000000e+00,0
2017-08-26 17:04:06.000000,4.485805e+07,2.114655e+07,1.164883e+02,1.221065e+07,6.158684e+01,1.671786e+06,,0.000000e+00,0
