timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-02 23:01:47.000000,0.000000e+00,2.078997e+07,1.063518e+02,1.149983e+07,6.706295e+01,1.324229e+09,,,0
2017-04-02 23:01:48.000000,0.000000e+00,2.078997e+07,1.063523e+02,1.149991e+07,6.706296e+01,1.324180e+09,,,0
2017-04-02 23:01:49.000000,0.000000e+00,2.078997e+07,1.063527e+02,1.149998e+07,6.706297e+01,1.324132e+09,,,0
2017-04-02 23:01:50.000000,0.000000e+00,2.078997e+07,1.063532e+02,1.150036e+07,6.706297e+01,1.324374e+09,,,0
2017-04-02 23:01:51.000000,0.000000e+00,2.078997e+07,1.063536e+02,1.150074e+07,6.706298e+01,1.324617e+09,,,0
2017-04-02 23:01:52.000000,0.000000e+00,2.078997e+07,1.063541e+02,1.150112e+07,6.706299e+01,1.324859e+09,,,0
2017-04-02 23:01:53.000000,0.000000e+00,2.078997e+07,1.063545e+02,1.150150e+07,6.706300e+01,1.325102e+09,,,0
2017-04-02 23:01:54.000000,0.000000e+00,2.078997e+07,1.063550e+02,1.150188e+07,6.706300e+01,1.325344e+09,,,0
2017-04-02 23:01:55.000000,0.000000e+00,2.078997e+07,1.063554e+02,1.150225e+07,6.706301e+01,1.325586e+09,,,0
2017-04-02 23:01:56.000000,0.000000e+00,2.078997e+07,1.063559e+02,1.150263e+07,6.706302e+01,1.325829e+09,,,0
2017-04-02 23:01:57.000000,0.000000e+00,2.078997e+07,1.063563e+02,1.150301e+07,6.706303e+01,1.326071e+09,,,0
2017-04-02 23:01:58.000000,0.000000e+00,2.078997e+07,1.063568e+02,1.150339e+07,6.706303e+01,1.326314e+09,,,0
2017-04-02 23:01:59.000000,0.000000e+00,2.078997e+07,1.063572e+02,1.150377e+07,6.706304e+01,1.326556e+09,,,0
2017-04-02 23:02:00.000000,0.000000e+00,2.078997e+07,1.063577e+02,1.150415e+07,6.706305e+01,1.326799e+09,,,0
2017-04-02 23:02:01.000000,0.000000e+00,2.078987e+07,1.063581e+02,1.150347e+07,6.706306e+01,1.326726e+09,,,0
2017-04-02 23:02:02.000000,0.000000e+00,2.078976e+07,1.063586e+02,1.150279e+07,6.706307e+01,1.326653e+09,,,0
2017-04-02 23:02:03.000000,0.000000e+00,2.078966e+07,1.063590e+02,1.150210e+07,6.706308e+01,1.326580e+09,,,0
2017-04-02 23:02:04.000000,0.000000e+00,2.078955e+07,1.063595e+02,1.150142e+07,6.706309e+01,1.326508e+09,,,0
2017-04-02 23:02:05.000000,0.000000e+00,2.078945e+07,1.063599e+02,1.150074e+07,6.706310e+01,1.326435e+09,,,0
2017-04-02 23:02:06.000000,0.000000e+00,2.078934e+07,1.063604e+02,1.150006e+07,6.706310e+01,1.326362e+09,,,0
2017-04-02 23:02:07.000000,0.000000e+00,2.078924e+07,1.063608e+02,1.149938e+07,6.706311e+01,1.326289e+09,,,0
2017-04-02 23:02:08.000000,0.000000e+00,2.078914e+07,1.063610e+02,1.149870e+07,6.706312e+01,1.326217e+09,,,0
2017-04-02 23:02:09.000000,0.000000e+00,2.078903e+07,1.063611e+02,1.149801e+07,6.706313e+01,1.326144e+09,,,0
2017-04-02 23:02:10.000000,0.000000e+00,2.078893e+07,1.063613e+02,1.149733e+07,6.706313e+01,1.326071e+09,,,0
2017-04-02 23:02:11.000000,0.000000e+00,2.078882e+07,1.063614e+02,1.149665e+07,6.706314e+01,1.325999e+09,,,0
2017-04-02 23:02:12.000000,0.000000e+00,2.078872e+07,1.063616e+02,1.149650e+07,6.706315e+01,1.325877e+09,,,0
2017-04-02 23:02:13.000000,0.000000e+00,2.078861e+07,1.063617e+02,1.149635e+07,6.706316e+01,1.325756e+09,,,0
2017-04-02 23:02:14.000000,0.000000e+00,2.078851e+07,1.063619e+02,1.149619e+07,6.706316e+01,1.325635e+09,,,0
2017-04-02 23:02:15.000000,0.000000e+00,2.078840e+07,1.063620e+02,1.149604e+07,6.706317e+01,1.325514e+09,,,0
2017-04-02 23:02:16.000000,0.000000e+00,2.078830e+07,1.063622e+02,1.149589e+07,6.706318e+01,1.325392e+09,,,0
2017-04-02 23:02:17.000000,0.000000e+00,2.078820e+07,1.063623e+02,1.149574e+07,6.706319e+01,1.325271e+09,,,0
2017-04-02 23:02:18.000000,0.000000e+00,2.078809e+07,1.063625e+02,1.149559e+07,6.706319e+01,1.325150e+09,,,0
2017-04-02 23:02:19.000000,0.000000e+00,2.078799e+07,1.063626e+02,1.149544e+07,6.706320e+01,1.325029e+09,,,0
2017-04-02 23:02:20.000000,0.000000e+00,2.078788e+07,1.063628e+02,1.149529e+07,6.706321e+01,1.324908e+09,,,0
2017-04-02 23:02:21.000000,0.000000e+00,2.078778e+07,1.063629e+02,1.149513e+07,6.706322e+01,1.324786e+09,,,0
2017-04-02 23:02:22.000000,0.000000e+00,2.078767e+07,1.063631e+02,1.149498e+07,6.706322e+01,1.324665e+09,,,0
2017-04-02 23:02:23.000000,0.000000e+00,2.078788e+07,1.063632e+02,1.149574e+07,6.706324e+01,1.324726e+09,,,0
2017-04-02 23:02:24.000000,0.000000e+00,2.078809e+07,1.063634e+02,1.149650e+07,6.706325e+01,1.324786e+09,,,0
2017-04-02 23:02:25.000000,0.000000e+00,2.078830e+07,1.063635e+02,1.149725e+07,6.706326e+01,1.324847e+09,,,0
2017-04-02 23:02:26.000000,0.000000e+00,2.078851e+07,1.063637e+02,1.149801e+07,6.706326e+01,1.324908e+09,,,0
2017-04-02 23:02:27.000000,0.000000e+00,2.078872e+07,1.063638e+02,1.149877e+07,6.706327e+01,1.324968e+09,,,0
2017-04-02 23:02:28.000000,0.000000e+00,2.078893e+07,1.063640e+02,1.149953e+07,6.706328e+01,1.325029e+09,,,0
2017-04-02 23:02:29.000000,0.000000e+00,2.078914e+07,1.063641e+02,1.150029e+07,6.706329e+01,1.325089e+09,,,0
2017-04-02 23:02:30.000000,0.000000e+00,2.078934e+07,1.063643e+02,1.150104e+07,6.706329e+01,1.325150e+09,,,0
2017-04-02 23:02:31.000000,0.000000e+00,2.078955e+07,1.063644e+02,1.150180e+07,6.706330e+01,1.325211e+09,,,0
2017-04-02 23:02:32.000000,0.000000e+00,2.078976e+07,1.063646e+02,1.150256e+07,6.706331e+01,1.325271e+09,,,0
2017-04-02 23:02:33.000000,0.000000e+00,2.078997e+07,1.063647e+02,1.150332e+07,6.706332e+01,1.325332e+09,,,0
2017-04-02 23:02:34.000000,0.000000e+00,2.078976e+07,1.063649e+02,1.150354e+07,6.706332e+01,1.325441e+09,,,0
2017-04-02 23:02:35.000000,0.000000e+00,2.078955e+07,1.063650e+02,1.150377e+07,6.706333e+01,1.325550e+09,,,0
2017-04-02 23:02:36.000000,0.000000e+00,2.078934e+07,1.063652e+02,1.150400e+07,6.706334e+01,1.325659e+09,,,0
2017-04-02 23:02:37.000000,0.000000e+00,2.078914e+07,1.063653e+02,1.150422e+07,6.706335e+01,1.325768e+09,,,0
2017-04-02 23:02:38.000000,0.000000e+00,2.078893e+07,1.063652e+02,1.150445e+07,6.706335e+01,1.325877e+09,,,0
2017-04-02 23:02:39.000000,0.000000e+00,2.078872e+07,1.063650e+02,1.150468e+07,6.706336e+01,1.325987e+09,,,0
2017-04-02 23:02:40.000000,0.000000e+00,2.078851e+07,1.063649e+02,1.150491e+07,6.706337e+01,1.326096e+09,,,0
2017-04-02 23:02:41.000000,0.000000e+00,2.078830e+07,1.063647e+02,1.150513e+07,6.706338e+01,1.326205e+09,,,0
2017-04-02 23:02:42.000000,0.000000e+00,2.078809e+07,1.063646e+02,1.150536e+07,6.706339e+01,1.326314e+09,,,0
2017-04-02 23:02:43.000000,0.000000e+00,2.078788e+07,1.063644e+02,1.150559e+07,6.706339e+01,1.326423e+09,,,0
2017-04-02 23:02:44.000000,0.000000e+00,2.078767e+07,1.063643e+02,1.150582e+07,6.706340e+01,1.326532e+09,,,0
2017-04-02 23:02:45.000000,0.000000e+00,2.078788e+07,1.063641e+02,1.150566e+07,6.706342e+01,1.326617e+09,,,0
2017-04-02 23:02:46.000000,0.000000e+00,2.078809e+07,1.063640e+02,1.150551e+07,6.706342e+01,1.326702e+09,,,0
2017-04-02 23:02:47.000000,0.000000e+00,2.078830e+07,1.063638e+02,1.150536e+07,6.706343e+01,1.326786e+09,,,0
2017-04-02 23:02:48.000000,0.000000e+00,2.078851e+07,1.063637e+02,1.150521e+07,6.706344e+01,1.326871e+09,,,0
2017-04-02 23:02:49.000000,0.000000e+00,2.078872e+07,1.063635e+02,1.150506e+07,6.706345e+01,1.326956e+09,,,0
2017-04-02 23:02:50.000000,0.000000e+00,2.078893e+07,1.063634e+02,1.150491e+07,6.706345e+01,1.327041e+09,,,0
2017-04-02 23:02:51.000000,0.000000e+00,2.078914e+07,1.063632e+02,1.150475e+07,6.706346e+01,1.327126e+09,,,0
2017-04-02 23:02:52.000000,0.000000e+00,2.078934e+07,1.063631e+02,1.150460e+07,6.706347e+01,1.327211e+09,,,0
2017-04-02 23:02:53.000000,0.000000e+00,2.078955e+07,1.063629e+02,1.150445e+07,6.706348e+01,1.327296e+09,,,0
2017-04-02 23:02:54.000000,0.000000e+00,2.078976e+07,1.063628e+02,1.150430e+07,6.706348e+01,1.327380e+09,,,0
2017-04-02 23:02:55.000000,0.000000e+00,2.078997e+07,1.063626e+02,1.150415e+07,6.706349e+01,1.327465e+09,,,0
2017-04-02 23:02:56.000000,0.000000e+00,2.078976e+07,1.063625e+02,1.150392e+07,6.706350e+01,1.327392e+09,,,0
2017-04-02 23:02:57.000000,0.000000e+00,2.078955e+07,1.063623e+02,1.150370e+07,6.706351e+01,1.327320e+09,,,0
2017-04-02 23:02:58.000000,0.000000e+00,2.078934e+07,1.063622e+02,1.150347e+07,6.706351e+01,1.327247e+09,,,0
2017-04-02 23:02:59.000000,0.000000e+00,2.078914e+07,1.063620e+02,1.150324e+07,6.706352e+01,1.327174e+09,,,0
2017-04-02 23:03:00.000000,0.000000e+00,2.078893e+07,1.063619e+02,1.150301e+07,6.706353e+01,1.327102e+09,,,0
2017-04-02 23:03:01.000000,0.000000e+00,2.078872e+07,1.063617e+02,1.150279e+07,6.706354e+01,1.327029e+09,,,0
2017-04-02 23:03:02.000000,0.000000e+00,2.078851e+07,1.063616e+02,1.150256e+07,6.706355e+01,1.326956e+09,,,0
2017-04-02 23:03:03.000000,0.000000e+00,2.078830e+07,1.063614e+02,1.150233e+07,6.706355e+01,1.326883e+09,,,0
2017-04-02 23:03:04.000000,0.000000e+00,2.078809e+07,1.063613e+02,1.150210e+07,6.706356e+01,1.326811e+09,,,0
2017-04-02 23:03:05.000000,0.000000e+00,2.078788e+07,1.063611e+02,1.150188e+07,6.706357e+01,1.326738e+09,,,0
2017-04-02 23:03:06.000000,0.000000e+00,2.078767e+07,1.063610e+02,1.150165e+07,6.706358e+01,1.326665e+09,,,0
2017-04-02 23:03:07.000000,0.000000e+00,2.078767e+07,1.063608e+02,1.150195e+07,6.706358e+01,1.326629e+09,,,0
2017-04-02 23:03:08.000000,0.000000e+00,2.078767e+07,1.063610e+02,1.150226e+07,6.706360e+01,1.326592e+09,,,0
2017-04-02 23:03:09.000000,0.000000e+00,2.078767e+07,1.063611e+02,1.150256e+07,6.706361e+01,1.326556e+09,,,0
2017-04-02 23:03:10.000000,0.000000e+00,2.078767e+07,1.063613e+02,1.150286e+07,6.706361e+01,1.326520e+09,,,0
2017-04-02 23:03:11.000000,0.000000e+00,2.078767e+07,1.063614e+02,1.150316e+07,6.706362e+01,1.326483e+09,,,0
2017-04-02 23:03:12.000000,0.000000e+00,2.078767e+07,1.063616e+02,1.150347e+07,6.706363e+01,1.326447e+09,,,0
2017-04-02 23:03:13.000000,0.000000e+00,2.078767e+07,1.063617e+02,1.150377e+07,6.706364e+01,1.326411e+09,,,0
2017-04-02 23:03:14.000000,0.000000e+00,2.078767e+07,1.063619e+02,1.150407e+07,6.706364e+01,1.326374e+09,,,0
2017-04-02 23:03:15.000000,0.000000e+00,2.078767e+07,1.063620e+02,1.150438e+07,6.706365e+01,1.326338e+09,,,0
2017-04-02 23:03:16.000000,0.000000e+00,2.078767e+07,1.063622e+02,1.150468e+07,6.706366e+01,1.326302e+09,,,0
2017-04-02 23:03:17.000000,0.000000e+00,2.078767e+07,1.063623e+02,1.150498e+07,6.706367e+01,1.326265e+09,,,0
2017-04-02 23:03:18.000000,0.000000e+00,2.078788e+07,1.063625e+02,1.150529e+07,6.706367e+01,1.326302e+09,,,0
2017-04-02 23:03:19.000000,0.000000e+00,2.078809e+07,1.063626e+02,1.150559e+07,6.706368e+01,1.326338e+09,,,0
2017-04-02 23:03:20.000000,0.000000e+00,2.078830e+07,1.063628e+02,1.150589e+07,6.706369e+01,1.326374e+09,,,0
2017-04-02 23:03:21.000000,0.000000e+00,2.078851e+07,1.063629e+02,1.150619e+07,6.706370e+01,1.326411e+09,,,0
2017-04-02 23:03:22.000000,0.000000e+00,2.078872e+07,1.063631e+02,1.150650e+07,6.706371e+01,1.326447e+09,,,0
2017-04-02 23:03:23.000000,0.000000e+00,2.078893e+07,1.063632e+02,1.150680e+07,6.706371e+01,1.326483e+09,,,0
2017-04-02 23:03:24.000000,0.000000e+00,2.078914e+07,1.063634e+02,1.150710e+07,6.706372e+01,1.326520e+09,,,0
2017-04-02 23:03:25.000000,0.000000e+00,2.078934e+07,1.063635e+02,1.150741e+07,6.706373e+01,1.326556e+09,,,0
2017-04-02 23:03:26.000000,0.000000e+00,2.078955e+07,1.063637e+02,1.150771e+07,6.706374e+01,1.326592e+09,,,0
2017-04-02 23:03:27.000000,0.000000e+00,2.078976e+07,1.063638e+02,1.150801e+07,6.706374e+01,1.326629e+09,,,0
2017-04-02 23:03:28.000000,0.000000e+00,2.078997e+07,1.063640e+02,1.150832e+07,6.706375e+01,1.326665e+09,,,0
2017-04-02 23:03:29.000000,0.000000e+00,2.078987e+07,1.063641e+02,1.150771e+07,6.706376e+01,1.326617e+09,,,0
2017-04-02 23:03:30.000000,0.000000e+00,2.078976e+07,1.063643e+02,1.150710e+07,6.706377e+01,1.326568e+09,,,0
2017-04-02 23:03:31.000000,0.000000e+00,2.078966e+07,1.063644e+02,1.150650e+07,6.706378e+01,1.326520e+09,,,0
2017-04-02 23:03:32.000000,0.000000e+00,2.078955e+07,1.063646e+02,1.150589e+07,6.706379e+01,1.326471e+09,,,0
2017-04-02 23:03:33.000000,0.000000e+00,2.078945e+07,1.063647e+02,1.150529e+07,6.706380e+01,1.326423e+09,,,0
2017-04-02 23:03:34.000000,0.000000e+00,2.078934e+07,1.063649e+02,1.150468e+07,6.706380e+01,1.326374e+09,,,0
2017-04-02 23:03:35.000000,0.000000e+00,2.078924e+07,1.063650e+02,1.150407e+07,6.706381e+01,1.326326e+09,,,0
2017-04-02 23:03:36.000000,0.000000e+00,2.078914e+07,1.063652e+02,1.150347e+07,6.706382e+01,1.326277e+09,,,0
2017-04-02 23:03:37.000000,0.000000e+00,2.078903e+07,1.063653e+02,1.150286e+07,6.706383e+01,1.326229e+09,,,0
2017-04-02 23:03:38.000000,0.000000e+00,2.078893e+07,1.063652e+02,1.150226e+07,6.706384e+01,1.326180e+09,,,0
2017-04-02 23:03:39.000000,0.000000e+00,2.078882e+07,1.063650e+02,1.150165e+07,6.706384e+01,1.326132e+09,,,0
2017-04-02 23:03:40.000000,0.000000e+00,2.078872e+07,1.063649e+02,1.150120e+07,6.706385e+01,1.326083e+09,,,0
2017-04-02 23:03:41.000000,0.000000e+00,2.078861e+07,1.063647e+02,1.150074e+07,6.706386e+01,1.326035e+09,,,0
2017-04-02 23:03:42.000000,0.000000e+00,2.078851e+07,1.063646e+02,1.150029e+07,6.706387e+01,1.325986e+09,,,0
2017-04-02 23:03:43.000000,0.000000e+00,2.078840e+07,1.063644e+02,1.149983e+07,6.706387e+01,1.325938e+09,,,0
2017-04-02 23:03:44.000000,0.000000e+00,2.078830e+07,1.063643e+02,1.149938e+07,6.706388e+01,1.325889e+09,,,0
2017-04-02 23:03:45.000000,0.000000e+00,2.078820e+07,1.063641e+02,1.149892e+07,6.706389e+01,1.325841e+09,,,0
2017-04-02 23:03:46.000000,0.000000e+00,2.078809e+07,1.063640e+02,1.149847e+07,6.706390e+01,1.325792e+09,,,0
2017-04-02 23:03:47.000000,0.000000e+00,2.078799e+07,1.063638e+02,1.149801e+07,6.706390e+01,1.325744e+09,,,0
2017-04-02 23:03:48.000000,0.000000e+00,2.078788e+07,1.063637e+02,1.149756e+07,6.706391e+01,1.325696e+09,,,0
2017-04-02 23:03:49.000000,0.000000e+00,2.078778e+07,1.063635e+02,1.149710e+07,6.706392e+01,1.325647e+09,,,0
2017-04-02 23:03:50.000000,0.000000e+00,2.078767e+07,1.063634e+02,1.149665e+07,6.706393e+01,1.325599e+09,,,0
2017-04-02 23:03:51.000000,0.000000e+00,2.078830e+07,1.063632e+02,1.149710e+07,6.706393e+01,1.325623e+09,,,0
2017-04-02 23:03:52.000000,0.000000e+00,2.078893e+07,1.063631e+02,1.149756e+07,6.706395e+01,1.325647e+09,,,0
2017-04-02 23:03:53.000000,0.000000e+00,2.078955e+07,1.063629e+02,1.149801e+07,6.706396e+01,1.325671e+09,,,0
2017-04-02 23:03:54.000000,0.000000e+00,2.079018e+07,1.063628e+02,1.149847e+07,6.706396e+01,1.325696e+09,,,0
2017-04-02 23:03:55.000000,0.000000e+00,2.079081e+07,1.063626e+02,1.149892e+07,6.706397e+01,1.325720e+09,,,0
2017-04-02 23:03:56.000000,0.000000e+00,2.079144e+07,1.063625e+02,1.149938e+07,6.706398e+01,1.325744e+09,,,0
2017-04-02 23:03:57.000000,0.000000e+00,2.079206e+07,1.063623e+02,1.149983e+07,6.706399e+01,1.325768e+09,,,0
2017-04-02 23:03:58.000000,0.000000e+00,2.079269e+07,1.063622e+02,1.150029e+07,6.706400e+01,1.325792e+09,,,0
2017-04-02 23:03:59.000000,0.000000e+00,2.079332e+07,1.063620e+02,1.150074e+07,6.706400e+01,1.325817e+09,,,0
2017-04-02 23:04:00.000000,0.000000e+00,2.079394e+07,1.063619e+02,1.150120e+07,6.706401e+01,1.325841e+09,,,0
2017-04-02 23:04:01.000000,0.000000e+00,2.079457e+07,1.063617e+02,1.150165e+07,6.706402e+01,1.325865e+09,,,0
2017-04-02 23:04:02.000000,0.000000e+00,2.079415e+07,1.063616e+02,1.150157e+07,6.706403e+01,1.325720e+09,,,0
2017-04-02 23:04:03.000000,0.000000e+00,2.079373e+07,1.063614e+02,1.150150e+07,6.706403e+01,1.325574e+09,,,0
2017-04-02 23:04:04.000000,0.000000e+00,2.079332e+07,1.063613e+02,1.150142e+07,6.706404e+01,1.325429e+09,,,0
2017-04-02 23:04:05.000000,0.000000e+00,2.079290e+07,1.063611e+02,1.150135e+07,6.706405e+01,1.325283e+09,,,0
2017-04-02 23:04:06.000000,0.000000e+00,2.079248e+07,1.063610e+02,1.150127e+07,6.706406e+01,1.325138e+09,,,0
2017-04-02 23:04:07.000000,0.000000e+00,2.079206e+07,1.063608e+02,1.150119e+07,6.706406e+01,1.324992e+09,,,0
2017-04-02 23:04:08.000000,0.000000e+00,2.079164e+07,1.063610e+02,1.150112e+07,6.706407e+01,1.324847e+09,,,0
2017-04-02 23:04:09.000000,0.000000e+00,2.079123e+07,1.063611e+02,1.150104e+07,6.706408e+01,1.324702e+09,,,0
2017-04-02 23:04:10.000000,0.000000e+00,2.079081e+07,1.063613e+02,1.150097e+07,6.706409e+01,1.324556e+09,,,0
2017-04-02 23:04:11.000000,0.000000e+00,2.079039e+07,1.063614e+02,1.150089e+07,6.706409e+01,1.324411e+09,,,0
2017-04-02 23:04:12.000000,0.000000e+00,2.078997e+07,1.063616e+02,1.150082e+07,6.706410e+01,1.324265e+09,,,0
2017-04-02 23:04:13.000000,0.000000e+00,2.078997e+07,1.063617e+02,1.150036e+07,6.706411e+01,1.324180e+09,,,0
2017-04-02 23:04:14.000000,0.000000e+00,2.078997e+07,1.063619e+02,1.149991e+07,6.706413e+01,1.324096e+09,,,0
2017-04-02 23:04:15.000000,0.000000e+00,2.078997e+07,1.063620e+02,1.149945e+07,6.706413e+01,1.324011e+09,,,0
2017-04-02 23:04:16.000000,0.000000e+00,2.078997e+07,1.063622e+02,1.149900e+07,6.706414e+01,1.323926e+09,,,0
2017-04-02 23:04:17.000000,0.000000e+00,2.078997e+07,1.063623e+02,1.149854e+07,6.706415e+01,1.323841e+09,,,0
2017-04-02 23:04:18.000000,0.000000e+00,2.078997e+07,1.063625e+02,1.149809e+07,6.706416e+01,1.323756e+09,,,0
2017-04-02 23:04:19.000000,0.000000e+00,2.078997e+07,1.063626e+02,1.149763e+07,6.706416e+01,1.323671e+09,,,0
2017-04-02 23:04:20.000000,0.000000e+00,2.078997e+07,1.063628e+02,1.149718e+07,6.706417e+01,1.323586e+09,,,0
2017-04-02 23:04:21.000000,0.000000e+00,2.078997e+07,1.063629e+02,1.149672e+07,6.706418e+01,1.323502e+09,,,0
2017-04-02 23:04:22.000000,0.000000e+00,2.078997e+07,1.063631e+02,1.149627e+07,6.706419e+01,1.323417e+09,,,0
2017-04-02 23:04:23.000000,0.000000e+00,2.078997e+07,1.063632e+02,1.149582e+07,6.706419e+01,1.323332e+09,,,0
2017-04-02 23:04:24.000000,0.000000e+00,2.078997e+07,1.063634e+02,1.149559e+07,6.706420e+01,1.323320e+09,,,0
2017-04-02 23:04:25.000000,0.000000e+00,2.078997e+07,1.063635e+02,1.149536e+07,6.706421e+01,1.323308e+09,,,0
2017-04-02 23:04:26.000000,0.000000e+00,2.078997e+07,1.063637e+02,1.149513e+07,6.706422e+01,1.323296e+09,,,0
2017-04-02 23:04:27.000000,0.000000e+00,2.078997e+07,1.063638e+02,1.149491e+07,6.706422e+01,1.323283e+09,,,0
2017-04-02 23:04:28.000000,0.000000e+00,2.078997e+07,1.063640e+02,1.149468e+07,6.706423e+01,1.323271e+09,,,0
2017-04-02 23:04:29.000000,0.000000e+00,2.078997e+07,1.063641e+02,1.149445e+07,6.706424e+01,1.323259e+09,,,0
2017-04-02 23:04:30.000000,0.000000e+00,2.078997e+07,1.063643e+02,1.149422e+07,6.706425e+01,1.323247e+09,,,0
2017-04-02 23:04:31.000000,0.000000e+00,2.078997e+07,1.063644e+02,1.149400e+07,6.706425e+01,1.323235e+09,,,0
2017-04-02 23:04:32.000000,0.000000e+00,2.078997e+07,1.063646e+02,1.149377e+07,6.706426e+01,1.323223e+09,,,0
2017-04-02 23:04:33.000000,0.000000e+00,2.078997e+07,1.063647e+02,1.149354e+07,6.706427e+01,1.323211e+09,,,0
2017-04-02 23:04:34.000000,0.000000e+00,2.078997e+07,1.063649e+02,1.149332e+07,6.706428e+01,1.323199e+09,,,0
2017-04-02 23:04:35.000000,0.000000e+00,2.078997e+07,1.063650e+02,1.149438e+07,6.706429e+01,1.323380e+09,,,0
2017-04-02 23:04:36.000000,0.000000e+00,2.078997e+07,1.063652e+02,1.149544e+07,6.706429e+01,1.323562e+09,,,0
2017-04-02 23:04:37.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.149650e+07,6.706431e+01,1.323744e+09,,,0
2017-04-02 23:04:38.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.149756e+07,6.706432e+01,1.323926e+09,,,0
2017-04-02 23:04:39.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.149862e+07,6.706432e+01,1.324108e+09,,,0
2017-04-02 23:04:40.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.149968e+07,6.706433e+01,1.324289e+09,,,0
2017-04-02 23:04:41.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150074e+07,6.706434e+01,1.324471e+09,,,0
2017-04-02 23:04:42.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150180e+07,6.706435e+01,1.324653e+09,,,0
2017-04-02 23:04:43.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150286e+07,6.706435e+01,1.324835e+09,,,0
2017-04-02 23:04:44.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150392e+07,6.706436e+01,1.325017e+09,,,0
2017-04-02 23:04:45.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150498e+07,6.706437e+01,1.325199e+09,,,0
2017-04-02 23:04:46.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150430e+07,6.706438e+01,1.325259e+09,,,0
2017-04-02 23:04:47.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150362e+07,6.706438e+01,1.325320e+09,,,0
2017-04-02 23:04:48.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150294e+07,6.706439e+01,1.325380e+09,,,0
2017-04-02 23:04:49.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.150225e+07,6.706440e+01,1.325441e+09,,,0
