timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 23:02:59.000000,3.136054e+07,1.668167e+07,1.107919e+02,8.179758e+06,,,,0,
2017-08-12 23:03:00.000000,3.136051e+07,1.668163e+07,1.107905e+02,8.181728e+06,,,,0,
2017-08-12 23:03:01.000000,3.136049e+07,1.668159e+07,1.107891e+02,8.183698e+06,,,,0,
2017-08-12 23:03:02.000000,3.136048e+07,1.668154e+07,1.107878e+02,8.185667e+06,,,,0,
2017-08-12 23:03:03.000000,3.136046e+07,1.668150e+07,1.107864e+02,8.187637e+06,,,,0,
2017-08-12 23:03:04.000000,3.136045e+07,1.668145e+07,1.107850e+02,8.189606e+06,,,,0,
2017-08-12 23:03:05.000000,3.136041e+07,1.668147e+07,1.107836e+02,8.191576e+06,,,,0,
2017-08-12 23:03:06.000000,3.136036e+07,1.668149e+07,1.107823e+02,8.193546e+06,,,,0,
2017-08-12 23:03:07.000000,3.136047e+07,1.668150e+07,1.107809e+02,8.195516e+06,,,,0,
2017-08-12 23:03:08.000000,3.136058e+07,1.668152e+07,1.107795e+02,8.197485e+06,,,,0,
2017-08-12 23:03:09.000000,3.136056e+07,1.668153e+07,1.107781e+02,8.195592e+06,,,,0,
2017-08-12 23:03:10.000000,3.136053e+07,1.668155e+07,1.107768e+02,8.193697e+06,,,,0,
2017-08-12 23:03:11.000000,3.136050e+07,1.668157e+07,1.107754e+02,8.191804e+06,,,,0,
2017-08-12 23:03:12.000000,3.136048e+07,1.668158e+07,1.107740e+02,8.189910e+06,,,,0,
2017-08-12 23:03:13.000000,3.136048e+07,1.668160e+07,1.107726e+02,8.188016e+06,,,,0,
2017-08-12 23:03:14.000000,3.136049e+07,1.668161e+07,1.107713e+02,8.186122e+06,,,,0,
2017-08-12 23:03:15.000000,3.136051e+07,1.668163e+07,1.107699e+02,8.184228e+06,,,,0,
2017-08-12 23:03:16.000000,3.136054e+07,1.668165e+07,1.107685e+02,8.182334e+06,,,,0,
2017-08-12 23:03:17.000000,3.136057e+07,1.668166e+07,1.107671e+02,8.180440e+06,,,,0,
2017-08-12 23:03:18.000000,3.136059e+07,1.668168e+07,1.107658e+02,8.178546e+06,,,,0,
2017-08-12 23:03:19.000000,3.136061e+07,1.668169e+07,1.107644e+02,8.176652e+06,,,,0,
2017-08-12 23:03:20.000000,3.136063e+07,1.668171e+07,1.107630e+02,8.175062e+06,,,,0,
2017-08-12 23:03:21.000000,3.136064e+07,1.668173e+07,1.107616e+02,8.173471e+06,,,,0,
2017-08-12 23:03:22.000000,3.136065e+07,1.668174e+07,1.107603e+02,8.171879e+06,,,,0,
2017-08-12 23:03:23.000000,3.136066e+07,1.668176e+07,1.107589e+02,8.170289e+06,,,,0,
2017-08-12 23:03:24.000000,3.136068e+07,1.668177e+07,1.107575e+02,8.168698e+06,,,,0,
2017-08-12 23:03:25.000000,3.136063e+07,1.668179e+07,1.107561e+02,8.167107e+06,,,,0,
2017-08-12 23:03:26.000000,3.136058e+07,1.668181e+07,1.107548e+02,8.165516e+06,,,,0,
2017-08-12 23:03:27.000000,3.136053e+07,1.668182e+07,1.107534e+02,8.163925e+06,,,,0,
2017-08-12 23:03:28.000000,3.136048e+07,1.668184e+07,1.107520e+02,8.162334e+06,,,,0,
2017-08-12 23:03:29.000000,3.136051e+07,1.668185e+07,1.107506e+02,8.160743e+06,,,,0,
2017-08-12 23:03:30.000000,3.136055e+07,1.668187e+07,1.107493e+02,8.159152e+06,,,,0,
2017-08-12 23:03:31.000000,3.136058e+07,1.668188e+07,1.107479e+02,8.161122e+06,,,,0,
2017-08-12 23:03:32.000000,3.136061e+07,1.668190e+07,1.107465e+02,8.163092e+06,,,,0,
2017-08-12 23:03:33.000000,3.136061e+07,1.668192e+07,1.107451e+02,8.165062e+06,,,,0,
2017-08-12 23:03:34.000000,3.136060e+07,1.668193e+07,1.107438e+02,8.167031e+06,,,,0,
2017-08-12 23:03:35.000000,3.136060e+07,1.668195e+07,1.107424e+02,8.169001e+06,,,,0,
2017-08-12 23:03:36.000000,3.136059e+07,1.668197e+07,1.107410e+02,8.170970e+06,,,,0,
2017-08-12 23:03:37.000000,3.136049e+07,1.668198e+07,1.107396e+02,8.172940e+06,,,,0,
2017-08-12 23:03:38.000000,3.136039e+07,1.668200e+07,1.107383e+02,8.174910e+06,,,,0,
2017-08-12 23:03:39.000000,3.136038e+07,1.668201e+07,1.107369e+02,8.176879e+06,,,,0,
2017-08-12 23:03:40.000000,3.136038e+07,1.668203e+07,1.107355e+02,8.178849e+06,,,,0,
2017-08-12 23:03:41.000000,3.136037e+07,1.668204e+07,1.107341e+02,8.180819e+06,,,,0,
2017-08-12 23:03:42.000000,3.136037e+07,1.668206e+07,1.107328e+02,8.178773e+06,,,,0,
2017-08-12 23:03:43.000000,3.136035e+07,1.668208e+07,1.107352e+02,8.176728e+06,,,,0,
2017-08-12 23:03:44.000000,3.136034e+07,1.668209e+07,1.107376e+02,8.174683e+06,,,,0,
2017-08-12 23:03:45.000000,3.136035e+07,1.668211e+07,1.107400e+02,8.172637e+06,,,,0,
2017-08-12 23:03:46.000000,3.136037e+07,1.668212e+07,1.107424e+02,8.170592e+06,,,,0,
2017-08-12 23:03:47.000000,3.136038e+07,1.668214e+07,1.107448e+02,8.168546e+06,,,,0,
2017-08-12 23:03:48.000000,3.136040e+07,1.668216e+07,1.107472e+02,8.166500e+06,,,,0,
2017-08-12 23:03:49.000000,3.136036e+07,1.668217e+07,1.107496e+02,8.164455e+06,,,,0,
2017-08-12 23:03:50.000000,3.136032e+07,1.668219e+07,1.107520e+02,8.162410e+06,,,,0,
2017-08-12 23:03:51.000000,3.136031e+07,1.668220e+07,1.107544e+02,8.160364e+06,,,,0,
2017-08-12 23:03:52.000000,3.136029e+07,1.668222e+07,1.107568e+02,8.158319e+06,,,,0,
2017-08-12 23:03:53.000000,3.136027e+07,1.668224e+07,1.107592e+02,8.156879e+06,,,,0,
2017-08-12 23:03:54.000000,3.136026e+07,1.668225e+07,1.107616e+02,8.155440e+06,,,,0,
2017-08-12 23:03:55.000000,3.136026e+07,1.668227e+07,1.107641e+02,8.154001e+06,,,,0,
2017-08-12 23:03:56.000000,3.136027e+07,1.668228e+07,1.107665e+02,8.152562e+06,,,,0,
2017-08-12 23:03:57.000000,3.136033e+07,1.668230e+07,1.107689e+02,8.151122e+06,,,,0,
2017-08-12 23:03:58.000000,3.136040e+07,1.668232e+07,1.107713e+02,8.149683e+06,,,,0,
2017-08-12 23:03:59.000000,3.136047e+07,1.668233e+07,1.107737e+02,8.148243e+06,,,,0,
2017-08-12 23:04:00.000000,3.136054e+07,1.668235e+07,1.107761e+02,8.146804e+06,,,,0,
2017-08-12 23:04:01.000000,3.136057e+07,1.668236e+07,1.107785e+02,8.145365e+06,,,,0,
2017-08-12 23:04:02.000000,3.136060e+07,1.668238e+07,1.107809e+02,8.143925e+06,,,,0,
2017-08-12 23:04:03.000000,3.136062e+07,1.668240e+07,1.107833e+02,8.142486e+06,,,,0,
2017-08-12 23:04:04.000000,3.136064e+07,1.668241e+07,1.107857e+02,8.144077e+06,,,,0,
2017-08-12 23:04:05.000000,3.136067e+07,1.668243e+07,1.107881e+02,8.145667e+06,,,,0,
2017-08-12 23:04:06.000000,3.136069e+07,1.668244e+07,1.107905e+02,8.147259e+06,,,,0,
2017-08-12 23:04:07.000000,3.136060e+07,1.668246e+07,1.107929e+02,8.148850e+06,,,,0,
2017-08-12 23:04:08.000000,3.136051e+07,1.668248e+07,1.107953e+02,8.150440e+06,,,,0,
2017-08-12 23:04:09.000000,3.136049e+07,1.668249e+07,1.107977e+02,8.152031e+06,,,,0,
2017-08-12 23:04:10.000000,3.136048e+07,1.668251e+07,1.108001e+02,8.153622e+06,,,,0,
2017-08-12 23:04:11.000000,3.136046e+07,1.668252e+07,1.108026e+02,8.155213e+06,,,,0,
2017-08-12 23:04:12.000000,3.136045e+07,1.668254e+07,1.108050e+02,8.156804e+06,,,,0,
2017-08-12 23:04:13.000000,3.136050e+07,1.668255e+07,1.108074e+02,8.158395e+06,,,,0,
2017-08-12 23:04:14.000000,3.136055e+07,1.668257e+07,1.108098e+02,8.159986e+06,,,,0,
2017-08-12 23:04:15.000000,3.136053e+07,1.668259e+07,1.108100e+02,8.162259e+06,,,,0,
2017-08-12 23:04:16.000000,3.136051e+07,1.668260e+07,1.108103e+02,8.164531e+06,,,,0,
2017-08-12 23:04:17.000000,3.136049e+07,1.668262e+07,1.108106e+02,8.166804e+06,,,,0,
2017-08-12 23:04:18.000000,3.136048e+07,1.668264e+07,1.108109e+02,8.169077e+06,,,,0,
2017-08-12 23:04:19.000000,3.136050e+07,1.668265e+07,1.108111e+02,8.171350e+06,,,,0,
2017-08-12 23:04:20.000000,3.136053e+07,1.668267e+07,1.108114e+02,8.173622e+06,,,,0,
2017-08-12 23:04:21.000000,3.136050e+07,1.668268e+07,1.108117e+02,8.175895e+06,,,,0,
2017-08-12 23:04:22.000000,3.136047e+07,1.668270e+07,1.108120e+02,8.178167e+06,,,,0,
2017-08-12 23:04:23.000000,3.136045e+07,1.668271e+07,1.108122e+02,8.180440e+06,,,,0,
2017-08-12 23:04:24.000000,3.136042e+07,1.668273e+07,1.108125e+02,8.182713e+06,,,,0,
2017-08-12 23:04:25.000000,3.135950e+07,1.668275e+07,1.108128e+02,8.184986e+06,,,,0,
2017-08-12 23:04:26.000000,3.135858e+07,1.668276e+07,1.108131e+02,8.186350e+06,,,,0,
2017-08-12 23:04:27.000000,3.135903e+07,1.668278e+07,1.108133e+02,8.187713e+06,,,,0,
2017-08-12 23:04:28.000000,3.135948e+07,1.668279e+07,1.108136e+02,8.189077e+06,,,,0,
2017-08-12 23:04:29.000000,3.135994e+07,1.668281e+07,1.108139e+02,8.190440e+06,,,,0,
2017-08-12 23:04:30.000000,3.136039e+07,1.668283e+07,1.108142e+02,8.191804e+06,,,,0,
2017-08-12 23:04:31.000000,3.136040e+07,1.668284e+07,1.108144e+02,8.193167e+06,,,,0,
2017-08-12 23:04:32.000000,3.136041e+07,1.668286e+07,1.108147e+02,8.194531e+06,,,,0,
2017-08-12 23:04:33.000000,3.136051e+07,1.668281e+07,1.108150e+02,8.195895e+06,,,,0,
2017-08-12 23:04:34.000000,3.136061e+07,1.668277e+07,1.108153e+02,8.197258e+06,,,,0,
2017-08-12 23:04:35.000000,3.136071e+07,1.668272e+07,1.108155e+02,8.198622e+06,,,,0,
2017-08-12 23:04:36.000000,3.136080e+07,1.668267e+07,1.108158e+02,8.199985e+06,,,,0,
2017-08-12 23:04:37.000000,3.136079e+07,1.668262e+07,1.108161e+02,8.198773e+06,,,,0,
2017-08-12 23:04:38.000000,3.136078e+07,1.668258e+07,1.108164e+02,8.197562e+06,,,,0,
2017-08-12 23:04:39.000000,3.136076e+07,1.668253e+07,1.108167e+02,8.196349e+06,,,,0,
2017-08-12 23:04:40.000000,3.136075e+07,1.668248e+07,1.108169e+02,8.195137e+06,,,,0,
2017-08-12 23:04:41.000000,3.136073e+07,1.668244e+07,1.108172e+02,8.193925e+06,,,,0,
2017-08-12 23:04:42.000000,3.136071e+07,1.668239e+07,1.108175e+02,8.192713e+06,,,,0,
2017-08-12 23:04:43.000000,3.136065e+07,1.668234e+07,1.108177e+02,8.191500e+06,,,,0,
2017-08-12 23:04:44.000000,3.136059e+07,1.668230e+07,1.108180e+02,8.190289e+06,,,,0,
2017-08-12 23:04:45.000000,3.136055e+07,1.668225e+07,1.108179e+02,8.189077e+06,,,,0,
2017-08-12 23:04:46.000000,3.136051e+07,1.668220e+07,1.108178e+02,8.187864e+06,,,,0,
2017-08-12 23:04:47.000000,3.136047e+07,1.668216e+07,1.108177e+02,8.186652e+06,,,,0,
2017-08-12 23:04:48.000000,3.136044e+07,1.668211e+07,1.108177e+02,8.184758e+06,,,,0,
2017-08-12 23:04:49.000000,3.136066e+07,1.668206e+07,1.108176e+02,8.182864e+06,,,,0,
2017-08-12 23:04:50.000000,3.136088e+07,1.668202e+07,1.108175e+02,8.180971e+06,,,,0,
2017-08-12 23:04:51.000000,3.136080e+07,1.668197e+07,1.108174e+02,8.179077e+06,,,,0,
2017-08-12 23:04:52.000000,3.136072e+07,1.668192e+07,1.108173e+02,8.177183e+06,,,,0,
2017-08-12 23:04:53.000000,3.136064e+07,1.668188e+07,1.108172e+02,8.175289e+06,,,,0,
2017-08-12 23:04:54.000000,3.136056e+07,1.668183e+07,1.108171e+02,8.173395e+06,,,,0,
2017-08-12 23:04:55.000000,3.136048e+07,1.668178e+07,1.108170e+02,8.171500e+06,,,,0,
2017-08-12 23:04:56.000000,3.136040e+07,1.668174e+07,1.108169e+02,8.169607e+06,,,,0,
2017-08-12 23:04:57.000000,3.136040e+07,1.668169e+07,1.108168e+02,8.167713e+06,,,,0,
2017-08-12 23:04:58.000000,3.136040e+07,1.668164e+07,1.108167e+02,8.165819e+06,,,,0,
2017-08-12 23:04:59.000000,3.136040e+07,1.668159e+07,1.108166e+02,8.164455e+06,,,,0,
2017-08-12 23:05:00.000000,3.136041e+07,1.668155e+07,1.108166e+02,8.163092e+06,,,,0,
2017-08-12 23:05:01.000000,3.136045e+07,1.668150e+07,1.108165e+02,8.161728e+06,,,,0,
2017-08-12 23:05:02.000000,3.136049e+07,1.668145e+07,1.108164e+02,8.160364e+06,,,,0,
2017-08-12 23:05:03.000000,3.136052e+07,1.668148e+07,1.108163e+02,8.159000e+06,,,,0,
2017-08-12 23:05:04.000000,3.136055e+07,1.668150e+07,1.108162e+02,8.157637e+06,,,,0,
2017-08-12 23:05:05.000000,3.136057e+07,1.668152e+07,1.108161e+02,8.156273e+06,,,,0,
2017-08-12 23:05:06.000000,3.136060e+07,1.668154e+07,1.108160e+02,8.154910e+06,,,,0,
2017-08-12 23:05:07.000000,3.136056e+07,1.668157e+07,1.108159e+02,8.153546e+06,,,,0,
2017-08-12 23:05:08.000000,3.136050e+07,1.668159e+07,1.108158e+02,8.152183e+06,,,,0,
2017-08-12 23:05:09.000000,3.136046e+07,1.668161e+07,1.108157e+02,8.150819e+06,,,,0,
2017-08-12 23:05:10.000000,3.136041e+07,1.668164e+07,1.108156e+02,8.149683e+06,,,,0,
2017-08-12 23:05:11.000000,3.136039e+07,1.668166e+07,1.108155e+02,8.148546e+06,,,,0,
2017-08-12 23:05:12.000000,3.136039e+07,1.668168e+07,1.108154e+02,8.147410e+06,,,,0,
2017-08-12 23:05:13.000000,3.136060e+07,1.668170e+07,1.108154e+02,8.146273e+06,,,,0,
2017-08-12 23:05:14.000000,3.136081e+07,1.668173e+07,1.108153e+02,8.145137e+06,,,,0,
2017-08-12 23:05:15.000000,3.136077e+07,1.668175e+07,1.108138e+02,8.144000e+06,,,,0,
2017-08-12 23:05:16.000000,3.136072e+07,1.668177e+07,1.108123e+02,8.142864e+06,,,,0,
2017-08-12 23:05:17.000000,3.136068e+07,1.668179e+07,1.108109e+02,8.141728e+06,,,,0,
2017-08-12 23:05:18.000000,3.136064e+07,1.668182e+07,1.108094e+02,8.140592e+06,,,,0,
2017-08-12 23:05:19.000000,3.136060e+07,1.668184e+07,1.108080e+02,8.139455e+06,,,,0,
2017-08-12 23:05:20.000000,3.136057e+07,1.668186e+07,1.108065e+02,8.138319e+06,,,,0,
2017-08-12 23:05:21.000000,3.136060e+07,1.668188e+07,1.108050e+02,8.138925e+06,,,,0,
2017-08-12 23:05:22.000000,3.136064e+07,1.668191e+07,1.108036e+02,8.139531e+06,,,,0,
2017-08-12 23:05:23.000000,3.136068e+07,1.668193e+07,1.108021e+02,8.140137e+06,,,,0,
2017-08-12 23:05:24.000000,3.136071e+07,1.668195e+07,1.108007e+02,8.140743e+06,,,,0,
2017-08-12 23:05:25.000000,3.136075e+07,1.668197e+07,1.107992e+02,8.141349e+06,,,,0,
2017-08-12 23:05:26.000000,3.136078e+07,1.668200e+07,1.107977e+02,8.141956e+06,,,,0,
2017-08-12 23:05:27.000000,3.136081e+07,1.668202e+07,1.107963e+02,8.142562e+06,,,,0,
2017-08-12 23:05:28.000000,3.136084e+07,1.668204e+07,1.107948e+02,8.143167e+06,,,,0,
2017-08-12 23:05:29.000000,3.136085e+07,1.668207e+07,1.107934e+02,8.143773e+06,,,,0,
2017-08-12 23:05:30.000000,3.136085e+07,1.668209e+07,1.107919e+02,8.144380e+06,,,,0,
2017-08-12 23:05:31.000000,3.136068e+07,1.668211e+07,1.107904e+02,8.144986e+06,,,,0,
2017-08-12 23:05:32.000000,3.136052e+07,1.668213e+07,1.107890e+02,8.146728e+06,,,,0,
2017-08-12 23:05:33.000000,3.136057e+07,1.668216e+07,1.107875e+02,8.148471e+06,,,,0,
2017-08-12 23:05:34.000000,3.136061e+07,1.668218e+07,1.107860e+02,8.150213e+06,,,,0,
2017-08-12 23:05:35.000000,3.136066e+07,1.668220e+07,1.107846e+02,8.151956e+06,,,,0,
2017-08-12 23:05:36.000000,3.136071e+07,1.668223e+07,1.107831e+02,8.153698e+06,,,,0,
2017-08-12 23:05:37.000000,3.136069e+07,1.668225e+07,1.107817e+02,8.155440e+06,,,,0,
2017-08-12 23:05:38.000000,3.136067e+07,1.668227e+07,1.107802e+02,8.157183e+06,,,,0,
2017-08-12 23:05:39.000000,3.136073e+07,1.668229e+07,1.107787e+02,8.158925e+06,,,,0,
2017-08-12 23:05:40.000000,3.136078e+07,1.668232e+07,1.107773e+02,8.160667e+06,,,,0,
2017-08-12 23:05:41.000000,3.136084e+07,1.668234e+07,1.107758e+02,8.162410e+06,,,,0,
2017-08-12 23:05:42.000000,3.136090e+07,1.668236e+07,1.107744e+02,8.164152e+06,,,,0,
2017-08-12 23:05:43.000000,3.136080e+07,1.668238e+07,1.107729e+02,8.165895e+06,,,,0,
2017-08-12 23:05:44.000000,3.136071e+07,1.668241e+07,1.107714e+02,8.167637e+06,,,,0,
2017-08-12 23:05:45.000000,3.136061e+07,1.668243e+07,1.107700e+02,8.169379e+06,,,,0,
2017-08-12 23:05:46.000000,3.136051e+07,1.668245e+07,1.107685e+02,8.171122e+06,,,,0,
2017-08-12 23:05:47.000000,3.136059e+07,1.668247e+07,1.107688e+02,8.172864e+06,,,,0,
2017-08-12 23:05:48.000000,3.136066e+07,1.668250e+07,1.107691e+02,8.174607e+06,,,,0,
2017-08-12 23:05:49.000000,3.136073e+07,1.668252e+07,1.107693e+02,8.176349e+06,,,,0,
2017-08-12 23:05:50.000000,3.136080e+07,1.668254e+07,1.107696e+02,8.178092e+06,,,,0,
2017-08-12 23:05:51.000000,3.136088e+07,1.668256e+07,1.107699e+02,8.179834e+06,,,,0,
2017-08-12 23:05:52.000000,3.136095e+07,1.668259e+07,1.107702e+02,8.181577e+06,,,,0,
2017-08-12 23:05:53.000000,3.136094e+07,1.668261e+07,1.107704e+02,8.183319e+06,,,,0,
2017-08-12 23:05:54.000000,3.136093e+07,1.668263e+07,1.107707e+02,8.180743e+06,,,,0,
2017-08-12 23:05:55.000000,3.136087e+07,1.668265e+07,1.107710e+02,8.178167e+06,,,,0,
2017-08-12 23:05:56.000000,3.136080e+07,1.668268e+07,1.107713e+02,8.175592e+06,,,,0,
2017-08-12 23:05:57.000000,3.136074e+07,1.668270e+07,1.107715e+02,8.173016e+06,,,,0,
2017-08-12 23:05:58.000000,3.136068e+07,1.668272e+07,1.107718e+02,8.170440e+06,,,,0,
2017-08-12 23:05:59.000000,3.136057e+07,1.668275e+07,1.107721e+02,8.167864e+06,,,,0,
2017-08-12 23:06:00.000000,3.136046e+07,1.668277e+07,1.107724e+02,8.165289e+06,,,,0,
2017-08-12 23:06:01.000000,3.136051e+07,1.668279e+07,1.107726e+02,8.162713e+06,,,,0,
2017-08-12 23:06:02.000000,3.136057e+07,1.668281e+07,1.107729e+02,8.160137e+06,,,,0,
2017-08-12 23:06:03.000000,3.136063e+07,1.668284e+07,1.107732e+02,8.157562e+06,,,,0,
2017-08-12 23:06:04.000000,3.136068e+07,1.668286e+07,1.107735e+02,8.154986e+06,,,,0,
2017-08-12 23:06:05.000000,3.136066e+07,1.668281e+07,1.107737e+02,8.153471e+06,,,,0,
2017-08-12 23:06:06.000000,3.136064e+07,1.668277e+07,1.107740e+02,8.151956e+06,,,,0,
2017-08-12 23:06:07.000000,3.136062e+07,1.668272e+07,1.107743e+02,8.150440e+06,,,,0,
2017-08-12 23:06:08.000000,3.136060e+07,1.668267e+07,1.107746e+02,8.148925e+06,,,,0,
2017-08-12 23:06:09.000000,3.136059e+07,1.668262e+07,1.107748e+02,8.147410e+06,,,,0,
2017-08-12 23:06:10.000000,3.136057e+07,1.668258e+07,1.107751e+02,8.145895e+06,,,,0,
2017-08-12 23:06:11.000000,3.136053e+07,1.668253e+07,1.107754e+02,8.144379e+06,,,,0,
2017-08-12 23:06:12.000000,3.136048e+07,1.668248e+07,1.107757e+02,8.142864e+06,,,,0,
2017-08-12 23:06:13.000000,3.136050e+07,1.668244e+07,1.107759e+02,8.141349e+06,,,,0,
2017-08-12 23:06:14.000000,3.136053e+07,1.668239e+07,1.107762e+02,8.139834e+06,,,,0,
2017-08-12 23:06:15.000000,3.136055e+07,1.668234e+07,1.107765e+02,8.138319e+06,,,,0,
2017-08-12 23:06:16.000000,3.136058e+07,1.668230e+07,1.107768e+02,8.141198e+06,,,,0,
2017-08-12 23:06:17.000000,3.136055e+07,1.668225e+07,1.107749e+02,8.144077e+06,,,,0,
2017-08-12 23:06:18.000000,3.136053e+07,1.668220e+07,1.107730e+02,8.146955e+06,,,,0,
2017-08-12 23:06:19.000000,3.136054e+07,1.668216e+07,1.107711e+02,8.149834e+06,,,,0,
2017-08-12 23:06:20.000000,3.136055e+07,1.668211e+07,1.107691e+02,8.152713e+06,,,,0,
2017-08-12 23:06:21.000000,3.136057e+07,1.668206e+07,1.107673e+02,8.155592e+06,,,,0,
2017-08-12 23:06:22.000000,3.136058e+07,1.668202e+07,1.107653e+02,8.158471e+06,,,,0,
2017-08-12 23:06:23.000000,3.136068e+07,1.668197e+07,1.107634e+02,8.161350e+06,,,,0,
2017-08-12 23:06:24.000000,3.136079e+07,1.668192e+07,1.107615e+02,8.164228e+06,,,,0,
2017-08-12 23:06:25.000000,3.136073e+07,1.668188e+07,1.107596e+02,8.167107e+06,,,,0,
2017-08-12 23:06:26.000000,3.136068e+07,1.668183e+07,1.107577e+02,8.169986e+06,,,,0,
2017-08-12 23:06:27.000000,3.136063e+07,1.668178e+07,1.107558e+02,8.171577e+06,,,,0,
2017-08-12 23:06:28.000000,3.136057e+07,1.668174e+07,1.107539e+02,8.173167e+06,,,,0,
2017-08-12 23:06:29.000000,3.136052e+07,1.668169e+07,1.107520e+02,8.174759e+06,,,,0,
2017-08-12 23:06:30.000000,3.136048e+07,1.668164e+07,1.107501e+02,8.176350e+06,,,,0,
2017-08-12 23:06:31.000000,3.136048e+07,1.668159e+07,1.107482e+02,8.177940e+06,,,,0,
2017-08-12 23:06:32.000000,3.136049e+07,1.668155e+07,1.107463e+02,8.179531e+06,,,,0,
2017-08-12 23:06:33.000000,3.136049e+07,1.668150e+07,1.107444e+02,8.181122e+06,,,,0,
2017-08-12 23:06:34.000000,3.136050e+07,1.668145e+07,1.107425e+02,8.182713e+06,,,,0,
2017-08-12 23:06:35.000000,3.136051e+07,1.668144e+07,1.107406e+02,8.184304e+06,,,,0,
2017-08-12 23:06:36.000000,3.136052e+07,1.668142e+07,1.107387e+02,8.185895e+06,,,,0,
2017-08-12 23:06:37.000000,3.136055e+07,1.668141e+07,1.107368e+02,8.187486e+06,,,,0,
2017-08-12 23:06:38.000000,3.136058e+07,1.668139e+07,1.107349e+02,8.187789e+06,,,,0,
2017-08-12 23:06:39.000000,3.136062e+07,1.668138e+07,1.107330e+02,8.188092e+06,,,,0,
2017-08-12 23:06:40.000000,3.136065e+07,1.668136e+07,1.107311e+02,8.188395e+06,,,,0,
2017-08-12 23:06:41.000000,3.136058e+07,1.668134e+07,1.107292e+02,8.188698e+06,,,,0,
2017-08-12 23:06:42.000000,3.136051e+07,1.668133e+07,1.107273e+02,8.189001e+06,,,,0,
2017-08-12 23:06:43.000000,3.136056e+07,1.668131e+07,1.107287e+02,8.189304e+06,,,,0,
2017-08-12 23:06:44.000000,3.136060e+07,1.668129e+07,1.107300e+02,8.189607e+06,,,,0,
2017-08-12 23:06:45.000000,3.136064e+07,1.668128e+07,1.107314e+02,8.189910e+06,,,,0,
2017-08-12 23:06:46.000000,3.136069e+07,1.668126e+07,1.107328e+02,8.190213e+06,,,,0,
2017-08-12 23:06:47.000000,3.136062e+07,1.668125e+07,1.107342e+02,8.190516e+06,,,,0,
2017-08-12 23:06:48.000000,3.136056e+07,1.668123e+07,1.107355e+02,8.190819e+06,,,,0,
2017-08-12 23:06:49.000000,3.136062e+07,1.668121e+07,1.107369e+02,8.188925e+06,,,,0,
2017-08-12 23:06:50.000000,3.136069e+07,1.668120e+07,1.107383e+02,8.187031e+06,,,,0,
2017-08-12 23:06:51.000000,3.136075e+07,1.668118e+07,1.107397e+02,8.185137e+06,,,,0,
2017-08-12 23:06:52.000000,3.136082e+07,1.668117e+07,1.107410e+02,8.183243e+06,,,,0,
2017-08-12 23:06:53.000000,3.136063e+07,1.668115e+07,1.107424e+02,8.181349e+06,,,,0,
2017-08-12 23:06:54.000000,3.136043e+07,1.668114e+07,1.107438e+02,8.179456e+06,,,,0,
2017-08-12 23:06:55.000000,3.136043e+07,1.668112e+07,1.107451e+02,8.177562e+06,,,,0,
2017-08-12 23:06:56.000000,3.136044e+07,1.668110e+07,1.107465e+02,8.175667e+06,,,,0,
2017-08-12 23:06:57.000000,3.136044e+07,1.668109e+07,1.107479e+02,8.173773e+06,,,,0,
2017-08-12 23:06:58.000000,3.136045e+07,1.668107e+07,1.107493e+02,8.171880e+06,,,,0,
2017-08-12 23:06:59.000000,3.136046e+07,1.668106e+07,1.107506e+02,8.169986e+06,,,,0,
2017-08-12 23:07:00.000000,3.136046e+07,1.668104e+07,1.107520e+02,8.166652e+06,,,,0,
2017-08-12 23:07:01.000000,3.136045e+07,1.668102e+07,1.107534e+02,8.163319e+06,,,,0,
2017-08-12 23:07:02.000000,3.136044e+07,1.668101e+07,1.107548e+02,8.159986e+06,,,,0,
2017-08-12 23:07:03.000000,3.136042e+07,1.668099e+07,1.107561e+02,8.156652e+06,,,,0,
2017-08-12 23:07:04.000000,3.136041e+07,1.668098e+07,1.107575e+02,8.153319e+06,,,,0,
2017-08-12 23:07:05.000000,3.136047e+07,1.668096e+07,1.107589e+02,8.149986e+06,,,,0,
2017-08-12 23:07:06.000000,3.136052e+07,1.668094e+07,1.107603e+02,8.146652e+06,,,,0,
2017-08-12 23:07:07.000000,3.136047e+07,1.668093e+07,1.107617e+02,8.143319e+06,,,,0,
2017-08-12 23:07:08.000000,3.136042e+07,1.668091e+07,1.107630e+02,8.139985e+06,,,,0,
2017-08-12 23:07:09.000000,3.136038e+07,1.668090e+07,1.107644e+02,8.136652e+06,,,,0,
2017-08-12 23:07:10.000000,3.136033e+07,1.668088e+07,1.107658e+02,8.133319e+06,,,,0,
2017-08-12 23:07:11.000000,3.136035e+07,1.668086e+07,1.107671e+02,8.135743e+06,,,,0,
2017-08-12 23:07:12.000000,3.136038e+07,1.668085e+07,1.107685e+02,8.138167e+06,,,,0,
2017-08-12 23:07:13.000000,3.136049e+07,1.668083e+07,1.107699e+02,8.140592e+06,,,,0,
2017-08-12 23:07:14.000000,3.136060e+07,1.668082e+07,1.107713e+02,8.143016e+06,,,,0,
2017-08-12 23:07:15.000000,3.136063e+07,1.668080e+07,1.107714e+02,8.145440e+06,,,,0,
