timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-14 06:53:43.000000,3.221348e+07,1.748518e+07,1.100046e+02,8.908924e+06,,,,0,
2017-05-14 06:53:44.000000,3.221351e+07,1.748519e+07,1.100032e+02,8.908849e+06,,,,0,
2017-05-14 06:53:45.000000,3.221354e+07,1.748520e+07,1.100017e+02,8.908772e+06,,,,0,
2017-05-14 06:53:46.000000,3.221357e+07,1.748521e+07,1.100003e+02,8.908697e+06,,,,0,
2017-05-14 06:53:47.000000,3.221360e+07,1.748522e+07,1.099989e+02,8.908621e+06,,,,0,
2017-05-14 06:53:48.000000,3.221364e+07,1.748523e+07,1.099975e+02,8.908546e+06,,,,0,
2017-05-14 06:53:49.000000,3.221367e+07,1.748524e+07,1.099961e+02,8.908470e+06,,,,0,
2017-05-14 06:53:50.000000,3.221370e+07,1.748526e+07,1.099946e+02,8.908395e+06,,,,0,
2017-05-14 06:53:51.000000,3.221373e+07,1.748527e+07,1.099932e+02,8.908318e+06,,,,0,
2017-05-14 06:53:52.000000,3.221376e+07,1.748528e+07,1.099918e+02,8.908318e+06,,,,0,
2017-05-14 06:53:53.000000,3.221377e+07,1.748529e+07,1.099904e+02,8.908318e+06,,,,0,
2017-05-14 06:53:54.000000,3.221378e+07,1.748530e+07,1.099890e+02,8.908318e+06,,,,0,
2017-05-14 06:53:55.000000,3.221379e+07,1.748531e+07,1.099876e+02,8.908318e+06,,,,0,
2017-05-14 06:53:56.000000,3.221380e+07,1.748533e+07,1.099899e+02,8.908318e+06,,,,0,
2017-05-14 06:53:57.000000,3.221381e+07,1.748534e+07,1.099923e+02,8.908318e+06,,,,0,
2017-05-14 06:53:58.000000,3.221382e+07,1.748535e+07,1.099947e+02,8.908318e+06,,,,0,
2017-05-14 06:53:59.000000,3.221382e+07,1.748536e+07,1.099971e+02,8.908318e+06,,,,0,
2017-05-14 06:54:00.000000,3.221383e+07,1.748537e+07,1.099994e+02,8.908318e+06,,,,0,
2017-05-14 06:54:01.000000,3.221384e+07,1.748539e+07,1.100018e+02,8.908318e+06,,,,0,
2017-05-14 06:54:02.000000,3.221385e+07,1.748540e+07,1.100042e+02,8.908318e+06,,,,0,
2017-05-14 06:54:03.000000,3.221386e+07,1.748541e+07,1.100066e+02,8.908395e+06,,,,0,
2017-05-14 06:54:04.000000,3.221383e+07,1.748542e+07,1.100089e+02,8.908470e+06,,,,0,
2017-05-14 06:54:05.000000,3.221379e+07,1.748543e+07,1.100113e+02,8.908546e+06,,,,0,
2017-05-14 06:54:06.000000,3.221376e+07,1.748544e+07,1.100137e+02,8.908621e+06,,,,0,
2017-05-14 06:54:07.000000,3.221372e+07,1.748546e+07,1.100161e+02,8.908697e+06,,,,0,
2017-05-14 06:54:08.000000,3.221369e+07,1.748547e+07,1.100184e+02,8.908772e+06,,,,0,
2017-05-14 06:54:09.000000,3.221365e+07,1.748548e+07,1.100208e+02,8.908849e+06,,,,0,
2017-05-14 06:54:10.000000,3.221362e+07,1.748549e+07,1.100232e+02,8.908924e+06,,,,0,
2017-05-14 06:54:11.000000,3.221358e+07,1.748550e+07,1.100256e+02,8.909000e+06,,,,0,
2017-05-14 06:54:12.000000,3.221355e+07,1.748551e+07,1.100279e+02,8.909075e+06,,,,0,
2017-05-14 06:54:13.000000,3.221351e+07,1.748552e+07,1.100303e+02,8.909151e+06,,,,0,
2017-05-14 06:54:14.000000,3.221348e+07,1.748554e+07,1.100327e+02,8.909151e+06,,,,0,
2017-05-14 06:54:15.000000,3.221348e+07,1.748555e+07,1.100351e+02,8.909151e+06,,,,0,
2017-05-14 06:54:16.000000,3.221349e+07,1.748556e+07,1.100374e+02,8.909151e+06,,,,0,
2017-05-14 06:54:17.000000,3.221349e+07,1.748557e+07,1.100398e+02,8.909151e+06,,,,0,
2017-05-14 06:54:18.000000,3.221350e+07,1.748558e+07,1.100380e+02,8.909151e+06,,,,0,
2017-05-14 06:54:19.000000,3.221351e+07,1.748559e+07,1.100361e+02,8.909151e+06,,,,0,
2017-05-14 06:54:20.000000,3.221351e+07,1.748561e+07,1.100343e+02,8.909151e+06,,,,0,
2017-05-14 06:54:21.000000,3.221352e+07,1.748562e+07,1.100325e+02,8.909151e+06,,,,0,
2017-05-14 06:54:22.000000,3.221352e+07,1.748563e+07,1.100306e+02,8.909151e+06,,,,0,
2017-05-14 06:54:23.000000,3.221353e+07,1.748564e+07,1.100288e+02,8.909151e+06,,,,0,
2017-05-14 06:54:24.000000,3.221353e+07,1.748565e+07,1.100270e+02,8.909151e+06,,,,0,
2017-05-14 06:54:25.000000,3.221354e+07,1.748566e+07,1.100251e+02,8.909228e+06,,,,0,
2017-05-14 06:54:26.000000,3.221355e+07,1.748568e+07,1.100233e+02,8.909303e+06,,,,0,
2017-05-14 06:54:27.000000,3.221355e+07,1.748569e+07,1.100215e+02,8.909379e+06,,,,0,
2017-05-14 06:54:28.000000,3.221356e+07,1.748570e+07,1.100196e+02,8.909455e+06,,,,0,
2017-05-14 06:54:29.000000,3.221356e+07,1.748571e+07,1.100178e+02,8.909530e+06,,,,0,
2017-05-14 06:54:30.000000,3.221357e+07,1.748572e+07,1.100160e+02,8.909606e+06,,,,0,
2017-05-14 06:54:31.000000,3.221357e+07,1.748573e+07,1.100142e+02,8.909682e+06,,,,0,
2017-05-14 06:54:32.000000,3.221358e+07,1.748575e+07,1.100123e+02,8.909758e+06,,,,0,
2017-05-14 06:54:33.000000,3.221358e+07,1.748576e+07,1.100105e+02,8.909834e+06,,,,0,
2017-05-14 06:54:34.000000,3.221359e+07,1.748577e+07,1.100087e+02,8.909909e+06,,,,0,
2017-05-14 06:54:35.000000,3.221359e+07,1.748578e+07,1.100068e+02,8.909985e+06,,,,0,
2017-05-14 06:54:36.000000,3.221360e+07,1.748579e+07,1.100050e+02,8.909531e+06,,,,0,
2017-05-14 06:54:37.000000,3.221359e+07,1.748580e+07,1.100032e+02,8.909076e+06,,,,0,
2017-05-14 06:54:38.000000,3.221358e+07,1.748582e+07,1.100013e+02,8.908622e+06,,,,0,
2017-05-14 06:54:39.000000,3.221357e+07,1.748583e+07,1.099995e+02,8.908167e+06,,,,0,
2017-05-14 06:54:40.000000,3.221356e+07,1.748584e+07,1.099977e+02,8.907713e+06,,,,0,
2017-05-14 06:54:41.000000,3.221355e+07,1.748585e+07,1.099958e+02,8.907258e+06,,,,0,
2017-05-14 06:54:42.000000,3.221353e+07,1.748586e+07,1.099940e+02,8.906804e+06,,,,0,
2017-05-14 06:54:43.000000,3.221353e+07,1.748587e+07,1.099922e+02,8.906349e+06,,,,0,
2017-05-14 06:54:44.000000,3.221351e+07,1.748589e+07,1.099903e+02,8.905895e+06,,,,0,
2017-05-14 06:54:45.000000,3.221350e+07,1.748590e+07,1.099885e+02,8.905439e+06,,,,0,
2017-05-14 06:54:46.000000,3.221349e+07,1.748591e+07,1.099867e+02,8.904985e+06,,,,0,
2017-05-14 06:54:47.000000,3.221348e+07,1.748592e+07,1.099848e+02,8.904909e+06,,,,0,
2017-05-14 06:54:48.000000,3.221349e+07,1.748593e+07,1.099830e+02,8.904834e+06,,,,0,
2017-05-14 06:54:49.000000,3.221350e+07,1.748594e+07,1.099812e+02,8.904758e+06,,,,0,
2017-05-14 06:54:50.000000,3.221351e+07,1.748595e+07,1.099793e+02,8.904682e+06,,,,0,
2017-05-14 06:54:51.000000,3.221352e+07,1.748597e+07,1.099812e+02,8.904606e+06,,,,0,
2017-05-14 06:54:52.000000,3.221353e+07,1.748598e+07,1.099830e+02,8.904530e+06,,,,0,
2017-05-14 06:54:53.000000,3.221354e+07,1.748599e+07,1.099848e+02,8.904455e+06,,,,0,
2017-05-14 06:54:54.000000,3.221355e+07,1.748600e+07,1.099867e+02,8.904379e+06,,,,0,
2017-05-14 06:54:55.000000,3.221356e+07,1.748601e+07,1.099885e+02,8.904303e+06,,,,0,
2017-05-14 06:54:56.000000,3.221357e+07,1.748602e+07,1.099903e+02,8.904228e+06,,,,0,
2017-05-14 06:54:57.000000,3.221358e+07,1.748604e+07,1.099922e+02,8.904151e+06,,,,0,
2017-05-14 06:54:58.000000,3.221359e+07,1.748605e+07,1.099940e+02,8.904605e+06,,,,0,
2017-05-14 06:54:59.000000,3.221360e+07,1.748606e+07,1.099958e+02,8.905061e+06,,,,0,
2017-05-14 06:55:00.000000,3.221362e+07,1.748607e+07,1.099977e+02,8.905515e+06,,,,0,
2017-05-14 06:55:01.000000,3.221363e+07,1.748608e+07,1.099995e+02,8.905970e+06,,,,0,
2017-05-14 06:55:02.000000,3.221364e+07,1.748609e+07,1.100013e+02,8.906424e+06,,,,0,
2017-05-14 06:55:03.000000,3.221365e+07,1.748611e+07,1.100032e+02,8.906879e+06,,,,0,
2017-05-14 06:55:04.000000,3.221366e+07,1.748612e+07,1.100050e+02,8.907333e+06,,,,0,
2017-05-14 06:55:05.000000,3.221367e+07,1.748613e+07,1.100068e+02,8.907788e+06,,,,0,
2017-05-14 06:55:06.000000,3.221369e+07,1.748614e+07,1.100087e+02,8.908242e+06,,,,0,
2017-05-14 06:55:07.000000,3.221370e+07,1.748615e+07,1.100105e+02,8.908697e+06,,,,0,
2017-05-14 06:55:08.000000,3.221371e+07,1.748616e+07,1.100123e+02,8.909151e+06,,,,0,
2017-05-14 06:55:09.000000,3.221372e+07,1.748618e+07,1.100142e+02,8.909530e+06,,,,0,
2017-05-14 06:55:10.000000,3.221374e+07,1.748613e+07,1.100160e+02,8.909909e+06,,,,0,
2017-05-14 06:55:11.000000,3.221375e+07,1.748609e+07,1.100178e+02,8.910288e+06,,,,0,
2017-05-14 06:55:12.000000,3.221376e+07,1.748605e+07,1.100196e+02,8.910667e+06,,,,0,
2017-05-14 06:55:13.000000,3.221377e+07,1.748600e+07,1.100215e+02,8.911046e+06,,,,0,
2017-05-14 06:55:14.000000,3.221378e+07,1.748596e+07,1.100233e+02,8.911424e+06,,,,0,
2017-05-14 06:55:15.000000,3.221379e+07,1.748592e+07,1.100251e+02,8.911803e+06,,,,0,
2017-05-14 06:55:16.000000,3.221380e+07,1.748588e+07,1.100270e+02,8.912182e+06,,,,0,
2017-05-14 06:55:17.000000,3.221381e+07,1.748583e+07,1.100288e+02,8.912561e+06,,,,0,
2017-05-14 06:55:18.000000,3.221382e+07,1.748579e+07,1.100306e+02,8.912939e+06,,,,0,
2017-05-14 06:55:19.000000,3.221383e+07,1.748575e+07,1.100325e+02,8.913318e+06,,,,0,
2017-05-14 06:55:20.000000,3.221384e+07,1.748571e+07,1.100343e+02,8.913016e+06,,,,0,
2017-05-14 06:55:21.000000,3.221382e+07,1.748566e+07,1.100361e+02,8.912712e+06,,,,0,
2017-05-14 06:55:22.000000,3.221380e+07,1.748562e+07,1.100380e+02,8.912409e+06,,,,0,
2017-05-14 06:55:23.000000,3.221378e+07,1.748558e+07,1.100398e+02,8.912106e+06,,,,0,
2017-05-14 06:55:24.000000,3.221375e+07,1.748554e+07,1.100397e+02,8.911804e+06,,,,0,
2017-05-14 06:55:25.000000,3.221373e+07,1.748549e+07,1.100396e+02,8.911500e+06,,,,0,
2017-05-14 06:55:26.000000,3.221371e+07,1.748545e+07,1.100396e+02,8.911197e+06,,,,0,
2017-05-14 06:55:27.000000,3.221368e+07,1.748541e+07,1.100395e+02,8.910895e+06,,,,0,
2017-05-14 06:55:28.000000,3.221366e+07,1.748537e+07,1.100394e+02,8.910592e+06,,,,0,
2017-05-14 06:55:29.000000,3.221364e+07,1.748532e+07,1.100393e+02,8.910288e+06,,,,0,
2017-05-14 06:55:30.000000,3.221362e+07,1.748528e+07,1.100392e+02,8.909985e+06,,,,0,
2017-05-14 06:55:31.000000,3.221360e+07,1.748524e+07,1.100391e+02,8.909909e+06,,,,0,
2017-05-14 06:55:32.000000,3.221362e+07,1.748519e+07,1.100391e+02,8.909834e+06,,,,0,
2017-05-14 06:55:33.000000,3.221365e+07,1.748515e+07,1.100390e+02,8.909758e+06,,,,0,
2017-05-14 06:55:34.000000,3.221367e+07,1.748511e+07,1.100389e+02,8.909683e+06,,,,0,
2017-05-14 06:55:35.000000,3.221370e+07,1.748507e+07,1.100388e+02,8.909606e+06,,,,0,
2017-05-14 06:55:36.000000,3.221372e+07,1.748503e+07,1.100387e+02,8.909530e+06,,,,0,
2017-05-14 06:55:37.000000,3.221375e+07,1.748498e+07,1.100386e+02,8.909455e+06,,,,0,
2017-05-14 06:55:38.000000,3.221378e+07,1.748494e+07,1.100386e+02,8.909379e+06,,,,0,
2017-05-14 06:55:39.000000,3.221380e+07,1.748490e+07,1.100385e+02,8.909304e+06,,,,0,
2017-05-14 06:55:40.000000,3.221383e+07,1.748485e+07,1.100384e+02,8.909228e+06,,,,0,
2017-05-14 06:55:41.000000,3.221385e+07,1.748481e+07,1.100383e+02,8.909152e+06,,,,0,
2017-05-14 06:55:42.000000,3.221388e+07,1.748477e+07,1.100382e+02,8.909076e+06,,,,0,
2017-05-14 06:55:43.000000,3.221386e+07,1.748474e+07,1.100381e+02,8.909000e+06,,,,0,
2017-05-14 06:55:44.000000,3.221383e+07,1.748472e+07,1.100381e+02,8.908925e+06,,,,0,
2017-05-14 06:55:45.000000,3.221381e+07,1.748469e+07,1.100380e+02,8.908849e+06,,,,0,
2017-05-14 06:55:46.000000,3.221379e+07,1.748467e+07,1.100379e+02,8.908773e+06,,,,0,
2017-05-14 06:55:47.000000,3.221377e+07,1.748464e+07,1.100378e+02,8.908697e+06,,,,0,
2017-05-14 06:55:48.000000,3.221374e+07,1.748462e+07,1.100377e+02,8.908621e+06,,,,0,
2017-05-14 06:55:49.000000,3.221372e+07,1.748459e+07,1.100376e+02,8.908546e+06,,,,0,
2017-05-14 06:55:50.000000,3.221370e+07,1.748456e+07,1.100376e+02,8.908470e+06,,,,0,
2017-05-14 06:55:51.000000,3.221367e+07,1.748454e+07,1.100375e+02,8.908395e+06,,,,0,
2017-05-14 06:55:52.000000,3.221365e+07,1.748451e+07,1.100374e+02,8.908318e+06,,,,0,
2017-05-14 06:55:53.000000,3.221363e+07,1.748449e+07,1.100373e+02,8.907939e+06,,,,0,
2017-05-14 06:55:54.000000,3.221366e+07,1.748446e+07,1.100372e+02,8.907561e+06,,,,0,
2017-05-14 06:55:55.000000,3.221369e+07,1.748444e+07,1.100371e+02,8.907182e+06,,,,0,
2017-05-14 06:55:56.000000,3.221371e+07,1.748441e+07,1.100371e+02,8.906803e+06,,,,0,
2017-05-14 06:55:57.000000,3.221375e+07,1.748439e+07,1.100369e+02,8.906424e+06,,,,0,
2017-05-14 06:55:58.000000,3.221377e+07,1.748436e+07,1.100368e+02,8.906046e+06,,,,0,
2017-05-14 06:55:59.000000,3.221380e+07,1.748434e+07,1.100367e+02,8.905667e+06,,,,0,
2017-05-14 06:56:00.000000,3.221383e+07,1.748431e+07,1.100366e+02,8.905288e+06,,,,0,
2017-05-14 06:56:01.000000,3.221386e+07,1.748428e+07,1.100364e+02,8.904909e+06,,,,0,
2017-05-14 06:56:02.000000,3.221389e+07,1.748426e+07,1.100363e+02,8.904530e+06,,,,0,
2017-05-14 06:56:03.000000,3.221392e+07,1.748423e+07,1.100362e+02,8.904151e+06,,,,0,
2017-05-14 06:56:04.000000,3.221395e+07,1.748421e+07,1.100361e+02,8.904303e+06,,,,0,
2017-05-14 06:56:05.000000,3.221393e+07,1.748418e+07,1.100359e+02,8.904454e+06,,,,0,
2017-05-14 06:56:06.000000,3.221392e+07,1.748416e+07,1.100358e+02,8.904606e+06,,,,0,
2017-05-14 06:56:07.000000,3.221391e+07,1.748413e+07,1.100357e+02,8.904758e+06,,,,0,
2017-05-14 06:56:08.000000,3.221389e+07,1.748410e+07,1.100356e+02,8.904909e+06,,,,0,
2017-05-14 06:56:09.000000,3.221388e+07,1.748408e+07,1.100354e+02,8.905061e+06,,,,0,
2017-05-14 06:56:10.000000,3.221387e+07,1.748405e+07,1.100353e+02,8.905212e+06,,,,0,
2017-05-14 06:56:11.000000,3.221385e+07,1.748403e+07,1.100352e+02,8.905363e+06,,,,0,
2017-05-14 06:56:12.000000,3.221384e+07,1.748400e+07,1.100351e+02,8.905516e+06,,,,0,
2017-05-14 06:56:13.000000,3.221383e+07,1.748398e+07,1.100349e+02,8.905667e+06,,,,0,
2017-05-14 06:56:14.000000,3.221382e+07,1.748395e+07,1.100348e+02,8.905818e+06,,,,0,
2017-05-14 06:56:15.000000,3.221380e+07,1.748393e+07,1.100347e+02,8.905742e+06,,,,0,
2017-05-14 06:56:16.000000,3.221378e+07,1.748390e+07,1.100346e+02,8.905667e+06,,,,0,
2017-05-14 06:56:17.000000,3.221376e+07,1.748388e+07,1.100344e+02,8.905591e+06,,,,0,
2017-05-14 06:56:18.000000,3.221375e+07,1.748385e+07,1.100343e+02,8.905516e+06,,,,0,
2017-05-14 06:56:19.000000,3.221373e+07,1.748382e+07,1.100329e+02,8.905439e+06,,,,0,
2017-05-14 06:56:20.000000,3.221371e+07,1.748380e+07,1.100315e+02,8.905364e+06,,,,0,
2017-05-14 06:56:21.000000,3.221369e+07,1.748377e+07,1.100301e+02,8.905288e+06,,,,0,
2017-05-14 06:56:22.000000,3.221367e+07,1.748375e+07,1.100286e+02,8.905213e+06,,,,0,
2017-05-14 06:56:23.000000,3.221365e+07,1.748372e+07,1.100272e+02,8.905137e+06,,,,0,
2017-05-14 06:56:24.000000,3.221363e+07,1.748370e+07,1.100258e+02,8.905062e+06,,,,0,
2017-05-14 06:56:25.000000,3.221361e+07,1.748367e+07,1.100244e+02,8.904985e+06,,,,0,
2017-05-14 06:56:26.000000,3.221359e+07,1.748365e+07,1.100230e+02,8.904834e+06,,,,0,
2017-05-14 06:56:27.000000,3.221360e+07,1.748362e+07,1.100216e+02,8.904683e+06,,,,0,
2017-05-14 06:56:28.000000,3.221361e+07,1.748360e+07,1.100201e+02,8.904530e+06,,,,0,
2017-05-14 06:56:29.000000,3.221362e+07,1.748357e+07,1.100187e+02,8.904379e+06,,,,0,
2017-05-14 06:56:30.000000,3.221363e+07,1.748354e+07,1.100173e+02,8.904228e+06,,,,0,
2017-05-14 06:56:31.000000,3.221364e+07,1.748352e+07,1.100159e+02,8.904076e+06,,,,0,
2017-05-14 06:56:32.000000,3.221364e+07,1.748349e+07,1.100145e+02,8.903925e+06,,,,0,
2017-05-14 06:56:33.000000,3.221365e+07,1.748347e+07,1.100131e+02,8.903773e+06,,,,0,
2017-05-14 06:56:34.000000,3.221366e+07,1.748344e+07,1.100117e+02,8.903621e+06,,,,0,
2017-05-14 06:56:35.000000,3.221367e+07,1.748342e+07,1.100102e+02,8.903470e+06,,,,0,
2017-05-14 06:56:36.000000,3.221368e+07,1.748339e+07,1.100088e+02,8.903318e+06,,,,0,
2017-05-14 06:56:37.000000,3.221369e+07,1.748336e+07,1.100074e+02,8.903318e+06,,,,0,
2017-05-14 06:56:38.000000,3.221368e+07,1.748345e+07,1.100060e+02,8.903318e+06,,,,0,
2017-05-14 06:56:39.000000,3.221367e+07,1.748354e+07,1.100046e+02,8.903318e+06,,,,0,
2017-05-14 06:56:40.000000,3.221365e+07,1.748362e+07,1.100032e+02,8.903318e+06,,,,0,
2017-05-14 06:56:41.000000,3.221364e+07,1.748371e+07,1.100017e+02,8.903318e+06,,,,0,
2017-05-14 06:56:42.000000,3.221363e+07,1.748379e+07,1.100003e+02,8.903318e+06,,,,0,
2017-05-14 06:56:43.000000,3.221361e+07,1.748388e+07,1.099989e+02,8.903318e+06,,,,0,
2017-05-14 06:56:44.000000,3.221360e+07,1.748396e+07,1.099975e+02,8.903318e+06,,,,0,
2017-05-14 06:56:45.000000,3.221359e+07,1.748405e+07,1.099961e+02,8.903318e+06,,,,0,
2017-05-14 06:56:46.000000,3.221357e+07,1.748413e+07,1.099946e+02,8.903318e+06,,,,0,
2017-05-14 06:56:47.000000,3.221356e+07,1.748422e+07,1.099932e+02,8.903318e+06,,,,0,
2017-05-14 06:56:48.000000,3.221355e+07,1.748430e+07,1.099918e+02,8.903697e+06,,,,0,
2017-05-14 06:56:49.000000,3.221355e+07,1.748439e+07,1.099904e+02,8.904076e+06,,,,0,
2017-05-14 06:56:50.000000,3.221355e+07,1.748447e+07,1.099890e+02,8.904455e+06,,,,0,
2017-05-14 06:56:51.000000,3.221356e+07,1.748456e+07,1.099876e+02,8.904834e+06,,,,0,
2017-05-14 06:56:52.000000,3.221356e+07,1.748464e+07,1.099872e+02,8.905213e+06,,,,0,
2017-05-14 06:56:53.000000,3.221356e+07,1.748473e+07,1.099869e+02,8.905591e+06,,,,0,
2017-05-14 06:56:54.000000,3.221356e+07,1.748481e+07,1.099866e+02,8.905970e+06,,,,0,
2017-05-14 06:56:55.000000,3.221356e+07,1.748490e+07,1.099862e+02,8.906349e+06,,,,0,
2017-05-14 06:56:56.000000,3.221356e+07,1.748498e+07,1.099859e+02,8.906728e+06,,,,0,
2017-05-14 06:56:57.000000,3.221357e+07,1.748507e+07,1.099856e+02,8.907106e+06,,,,0,
2017-05-14 06:56:58.000000,3.221357e+07,1.748515e+07,1.099852e+02,8.907485e+06,,,,0,
2017-05-14 06:56:59.000000,3.221357e+07,1.748524e+07,1.099849e+02,8.907637e+06,,,,0,
2017-05-14 06:57:00.000000,3.221356e+07,1.748532e+07,1.099846e+02,8.907788e+06,,,,0,
2017-05-14 06:57:01.000000,3.221355e+07,1.748541e+07,1.099842e+02,8.907939e+06,,,,0,
2017-05-14 06:57:02.000000,3.221354e+07,1.748549e+07,1.099839e+02,8.908091e+06,,,,0,
2017-05-14 06:57:03.000000,3.221354e+07,1.748558e+07,1.099836e+02,8.908242e+06,,,,0,
2017-05-14 06:57:04.000000,3.221353e+07,1.748566e+07,1.099832e+02,8.908395e+06,,,,0,
2017-05-14 06:57:05.000000,3.221352e+07,1.748575e+07,1.099829e+02,8.908546e+06,,,,0,
2017-05-14 06:57:06.000000,3.221351e+07,1.748584e+07,1.099826e+02,8.908697e+06,,,,0,
2017-05-14 06:57:07.000000,3.221351e+07,1.748592e+07,1.099822e+02,8.908849e+06,,,,0,
2017-05-14 06:57:08.000000,3.221350e+07,1.748600e+07,1.099819e+02,8.909000e+06,,,,0,
2017-05-14 06:57:09.000000,3.221349e+07,1.748609e+07,1.099816e+02,8.909151e+06,,,,0,
2017-05-14 06:57:10.000000,3.221348e+07,1.748618e+07,1.099812e+02,8.908772e+06,,,,0,
2017-05-14 06:57:11.000000,3.221349e+07,1.748615e+07,1.099809e+02,8.908394e+06,,,,0,
2017-05-14 06:57:12.000000,3.221349e+07,1.748612e+07,1.099806e+02,8.908016e+06,,,,0,
2017-05-14 06:57:13.000000,3.221350e+07,1.748610e+07,1.099802e+02,8.907637e+06,,,,0,
2017-05-14 06:57:14.000000,3.221351e+07,1.748607e+07,1.099799e+02,8.907258e+06,,,,0,
2017-05-14 06:57:15.000000,3.221351e+07,1.748605e+07,1.099796e+02,8.906879e+06,,,,0,
2017-05-14 06:57:16.000000,3.221352e+07,1.748602e+07,1.099792e+02,8.906500e+06,,,,0,
2017-05-14 06:57:17.000000,3.221352e+07,1.748600e+07,1.099789e+02,8.906121e+06,,,,0,
2017-05-14 06:57:18.000000,3.221353e+07,1.748597e+07,1.099786e+02,8.905743e+06,,,,0,
2017-05-14 06:57:19.000000,3.221353e+07,1.748595e+07,1.099782e+02,8.905364e+06,,,,0,
2017-05-14 06:57:20.000000,3.221354e+07,1.748592e+07,1.099779e+02,8.904985e+06,,,,0,
2017-05-14 06:57:21.000000,3.221355e+07,1.748589e+07,1.099776e+02,8.904985e+06,,,,0,
2017-05-14 06:57:22.000000,3.221351e+07,1.748587e+07,1.099772e+02,8.904985e+06,,,,0,
2017-05-14 06:57:23.000000,3.221348e+07,1.748584e+07,1.099769e+02,8.904985e+06,,,,0,
2017-05-14 06:57:24.000000,3.221344e+07,1.748582e+07,1.099766e+02,8.904985e+06,,,,0,
2017-05-14 06:57:25.000000,3.221340e+07,1.748579e+07,1.099771e+02,8.904985e+06,,,,0,
2017-05-14 06:57:26.000000,3.221337e+07,1.748577e+07,1.099776e+02,8.904985e+06,,,,0,
2017-05-14 06:57:27.000000,3.221333e+07,1.748574e+07,1.099781e+02,8.904985e+06,,,,0,
2017-05-14 06:57:28.000000,3.221330e+07,1.748571e+07,1.099786e+02,8.904985e+06,,,,0,
2017-05-14 06:57:29.000000,3.221326e+07,1.748569e+07,1.099791e+02,8.904985e+06,,,,0,
2017-05-14 06:57:30.000000,3.221322e+07,1.748566e+07,1.099796e+02,8.904985e+06,,,,0,
2017-05-14 06:57:31.000000,3.221319e+07,1.748564e+07,1.099801e+02,8.904985e+06,,,,0,
2017-05-14 06:57:32.000000,3.221315e+07,1.748561e+07,1.099806e+02,8.905818e+06,,,,0,
2017-05-14 06:57:33.000000,3.221320e+07,1.748559e+07,1.099811e+02,8.906652e+06,,,,0,
2017-05-14 06:57:34.000000,3.221324e+07,1.748556e+07,1.099816e+02,8.907485e+06,,,,0,
2017-05-14 06:57:35.000000,3.221328e+07,1.748554e+07,1.099821e+02,8.908318e+06,,,,0,
2017-05-14 06:57:36.000000,3.221333e+07,1.748551e+07,1.099826e+02,8.909151e+06,,,,0,
2017-05-14 06:57:37.000000,3.221337e+07,1.748548e+07,1.099831e+02,8.909985e+06,,,,0,
2017-05-14 06:57:38.000000,3.221342e+07,1.748546e+07,1.099836e+02,8.910818e+06,,,,0,
2017-05-14 06:57:39.000000,3.221346e+07,1.748543e+07,1.099841e+02,8.911651e+06,,,,0,
2017-05-14 06:57:40.000000,3.221350e+07,1.748541e+07,1.099846e+02,8.912484e+06,,,,0,
2017-05-14 06:57:41.000000,3.221355e+07,1.748538e+07,1.099851e+02,8.913318e+06,,,,0,
2017-05-14 06:57:42.000000,3.221359e+07,1.748536e+07,1.099856e+02,8.914151e+06,,,,0,
2017-05-14 06:57:43.000000,3.221364e+07,1.748533e+07,1.099861e+02,8.913772e+06,,,,0,
2017-05-14 06:57:44.000000,3.221363e+07,1.748531e+07,1.099866e+02,8.913394e+06,,,,0,
2017-05-14 06:57:45.000000,3.221362e+07,1.748528e+07,1.099871e+02,8.913016e+06,,,,0,
2017-05-14 06:57:46.000000,3.221362e+07,1.748526e+07,1.099876e+02,8.912637e+06,,,,0,
2017-05-14 06:57:47.000000,3.221361e+07,1.748523e+07,1.099881e+02,8.912258e+06,,,,0,
2017-05-14 06:57:48.000000,3.221360e+07,1.748520e+07,1.099886e+02,8.911879e+06,,,,0,
2017-05-14 06:57:49.000000,3.221360e+07,1.748518e+07,1.099891e+02,8.911500e+06,,,,0,
2017-05-14 06:57:50.000000,3.221359e+07,1.748515e+07,1.099896e+02,8.911121e+06,,,,0,
2017-05-14 06:57:51.000000,3.221358e+07,1.748513e+07,1.099901e+02,8.910743e+06,,,,0,
2017-05-14 06:57:52.000000,3.221358e+07,1.748510e+07,1.099906e+02,8.910364e+06,,,,0,
2017-05-14 06:57:53.000000,3.221357e+07,1.748508e+07,1.099911e+02,8.909985e+06,,,,0,
2017-05-14 06:57:54.000000,3.221357e+07,1.748505e+07,1.099916e+02,8.909228e+06,,,,0,
2017-05-14 06:57:55.000000,3.221356e+07,1.748503e+07,1.099921e+02,8.908470e+06,,,,0,
2017-05-14 06:57:56.000000,3.221356e+07,1.748500e+07,1.099926e+02,8.907713e+06,,,,0,
2017-05-14 06:57:57.000000,3.221356e+07,1.748497e+07,1.099931e+02,8.906955e+06,,,,0,
2017-05-14 06:57:58.000000,3.221355e+07,1.748495e+07,1.099951e+02,8.906197e+06,,,,0,
2017-05-14 06:57:59.000000,3.221355e+07,1.748492e+07,1.099971e+02,8.905439e+06,,,,0,
