timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 22:49:13.000000,3.173412e+07,1.703092e+07,1.104741e+02,8.481652e+06,,,,0,
2017-09-15 22:49:14.000000,3.173411e+07,1.703087e+07,1.104756e+02,8.481318e+06,,,,0,
2017-09-15 22:49:15.000000,3.173415e+07,1.703082e+07,1.104770e+02,8.480985e+06,,,,0,
2017-09-15 22:49:16.000000,3.173418e+07,1.703078e+07,1.104785e+02,8.480652e+06,,,,0,
2017-09-15 22:49:17.000000,3.173422e+07,1.703073e+07,1.104800e+02,8.480318e+06,,,,0,
2017-09-15 22:49:18.000000,3.173425e+07,1.703068e+07,1.104814e+02,8.479985e+06,,,,0,
2017-09-15 22:49:19.000000,3.173428e+07,1.703064e+07,1.104829e+02,8.479455e+06,,,,0,
2017-09-15 22:49:20.000000,3.173430e+07,1.703059e+07,1.104844e+02,8.478925e+06,,,,0,
2017-09-15 22:49:21.000000,3.173427e+07,1.703054e+07,1.104858e+02,8.478395e+06,,,,0,
2017-09-15 22:49:22.000000,3.173423e+07,1.703049e+07,1.104873e+02,8.477864e+06,,,,0,
2017-09-15 22:49:23.000000,3.173420e+07,1.703045e+07,1.104888e+02,8.477334e+06,,,,0,
2017-09-15 22:49:24.000000,3.173416e+07,1.703040e+07,1.104902e+02,8.476804e+06,,,,0,
2017-09-15 22:49:25.000000,3.173422e+07,1.703035e+07,1.104917e+02,8.476273e+06,,,,0,
2017-09-15 22:49:26.000000,3.173427e+07,1.703031e+07,1.104932e+02,8.475743e+06,,,,0,
2017-09-15 22:49:27.000000,3.173424e+07,1.703026e+07,1.104946e+02,8.475213e+06,,,,0,
2017-09-15 22:49:28.000000,3.173420e+07,1.703021e+07,1.104961e+02,8.474683e+06,,,,0,
2017-09-15 22:49:29.000000,3.173417e+07,1.703017e+07,1.104976e+02,8.474152e+06,,,,0,
2017-09-15 22:49:30.000000,3.173413e+07,1.703012e+07,1.104990e+02,8.474606e+06,,,,0,
2017-09-15 22:49:31.000000,3.173419e+07,1.703007e+07,1.105005e+02,8.475062e+06,,,,0,
2017-09-15 22:49:32.000000,3.173425e+07,1.703003e+07,1.105020e+02,8.475516e+06,,,,0,
2017-09-15 22:49:33.000000,3.173425e+07,1.702998e+07,1.105034e+02,8.475971e+06,,,,0,
2017-09-15 22:49:34.000000,3.173425e+07,1.702993e+07,1.105049e+02,8.476425e+06,,,,0,
2017-09-15 22:49:35.000000,3.173426e+07,1.702989e+07,1.105064e+02,8.476880e+06,,,,0,
2017-09-15 22:49:36.000000,3.173426e+07,1.702984e+07,1.105078e+02,8.477334e+06,,,,0,
2017-09-15 22:49:37.000000,3.173427e+07,1.702979e+07,1.105093e+02,8.477789e+06,,,,0,
2017-09-15 22:49:38.000000,3.173429e+07,1.702975e+07,1.105108e+02,8.478243e+06,,,,0,
2017-09-15 22:49:39.000000,3.173430e+07,1.702970e+07,1.105122e+02,8.478698e+06,,,,0,
2017-09-15 22:49:40.000000,3.173430e+07,1.702965e+07,1.105137e+02,8.479152e+06,,,,0,
2017-09-15 22:49:41.000000,3.173431e+07,1.702961e+07,1.105152e+02,8.479531e+06,,,,0,
2017-09-15 22:49:42.000000,3.173432e+07,1.702956e+07,1.105166e+02,8.479910e+06,,,,0,
2017-09-15 22:49:43.000000,3.173441e+07,1.702951e+07,1.105181e+02,8.480288e+06,,,,0,
2017-09-15 22:49:44.000000,3.173451e+07,1.702946e+07,1.105196e+02,8.480667e+06,,,,0,
2017-09-15 22:49:45.000000,3.173447e+07,1.702942e+07,1.105210e+02,8.481046e+06,,,,0,
2017-09-15 22:49:46.000000,3.173443e+07,1.702937e+07,1.105225e+02,8.481425e+06,,,,0,
2017-09-15 22:49:47.000000,3.173439e+07,1.702932e+07,1.105240e+02,8.481804e+06,,,,0,
2017-09-15 22:49:48.000000,3.173435e+07,1.702928e+07,1.105254e+02,8.482183e+06,,,,0,
2017-09-15 22:49:49.000000,3.173433e+07,1.702923e+07,1.105269e+02,8.482561e+06,,,,0,
2017-09-15 22:49:50.000000,3.173431e+07,1.702918e+07,1.105284e+02,8.482939e+06,,,,0,
2017-09-15 22:49:51.000000,3.173432e+07,1.702914e+07,1.105298e+02,8.483318e+06,,,,0,
2017-09-15 22:49:52.000000,3.173432e+07,1.702909e+07,1.105313e+02,8.483395e+06,,,,0,
2017-09-15 22:49:53.000000,3.173433e+07,1.702904e+07,1.105328e+02,8.483470e+06,,,,0,
2017-09-15 22:49:54.000000,3.173433e+07,1.702899e+07,1.105342e+02,8.483546e+06,,,,0,
2017-09-15 22:49:55.000000,3.173431e+07,1.702895e+07,1.105357e+02,8.483622e+06,,,,0,
2017-09-15 22:49:56.000000,3.173429e+07,1.702890e+07,1.105372e+02,8.483697e+06,,,,0,
2017-09-15 22:49:57.000000,3.173432e+07,1.702885e+07,1.105386e+02,8.483773e+06,,,,0,
2017-09-15 22:49:58.000000,3.173435e+07,1.702881e+07,1.105401e+02,8.483849e+06,,,,0,
2017-09-15 22:49:59.000000,3.173438e+07,1.702876e+07,1.105416e+02,8.483925e+06,,,,0,
2017-09-15 22:50:00.000000,3.173441e+07,1.702871e+07,1.105430e+02,8.484001e+06,,,,0,
2017-09-15 22:50:01.000000,3.173434e+07,1.702867e+07,1.105423e+02,8.484076e+06,,,,0,
2017-09-15 22:50:02.000000,3.173426e+07,1.702862e+07,1.105415e+02,8.484152e+06,,,,0,
2017-09-15 22:50:03.000000,3.173426e+07,1.702857e+07,1.105407e+02,8.484076e+06,,,,0,
2017-09-15 22:50:04.000000,3.173425e+07,1.702853e+07,1.105399e+02,8.484001e+06,,,,0,
2017-09-15 22:50:05.000000,3.173425e+07,1.702848e+07,1.105391e+02,8.483925e+06,,,,0,
2017-09-15 22:50:06.000000,3.173425e+07,1.702843e+07,1.105384e+02,8.483849e+06,,,,0,
2017-09-15 22:50:07.000000,3.173433e+07,1.702839e+07,1.105376e+02,8.483773e+06,,,,0,
2017-09-15 22:50:08.000000,3.173442e+07,1.702834e+07,1.105368e+02,8.483697e+06,,,,0,
2017-09-15 22:50:09.000000,3.173438e+07,1.702836e+07,1.105360e+02,8.483622e+06,,,,0,
2017-09-15 22:50:10.000000,3.173435e+07,1.702839e+07,1.105352e+02,8.483546e+06,,,,0,
2017-09-15 22:50:11.000000,3.173432e+07,1.702841e+07,1.105345e+02,8.483470e+06,,,,0,
2017-09-15 22:50:12.000000,3.173429e+07,1.702843e+07,1.105337e+02,8.483395e+06,,,,0,
2017-09-15 22:50:13.000000,3.173429e+07,1.702846e+07,1.105329e+02,8.483318e+06,,,,0,
2017-09-15 22:50:14.000000,3.173430e+07,1.702848e+07,1.105321e+02,8.483388e+06,,,,0,
2017-09-15 22:50:15.000000,3.173424e+07,1.702850e+07,1.105313e+02,8.483457e+06,,,,0,
2017-09-15 22:50:16.000000,3.173419e+07,1.702853e+07,1.105306e+02,8.483527e+06,,,,0,
2017-09-15 22:50:17.000000,3.173413e+07,1.702855e+07,1.105298e+02,8.483597e+06,,,,0,
2017-09-15 22:50:18.000000,3.173407e+07,1.702857e+07,1.105290e+02,8.483666e+06,,,,0,
2017-09-15 22:50:19.000000,3.173418e+07,1.702860e+07,1.105282e+02,8.483735e+06,,,,0,
2017-09-15 22:50:20.000000,3.173428e+07,1.702862e+07,1.105275e+02,8.483805e+06,,,,0,
2017-09-15 22:50:21.000000,3.173435e+07,1.702864e+07,1.105267e+02,8.483874e+06,,,,0,
2017-09-15 22:50:22.000000,3.173442e+07,1.702867e+07,1.105259e+02,8.483943e+06,,,,0,
2017-09-15 22:50:23.000000,3.173436e+07,1.702869e+07,1.105251e+02,8.484014e+06,,,,0,
2017-09-15 22:50:24.000000,3.173430e+07,1.702871e+07,1.105243e+02,8.484083e+06,,,,0,
2017-09-15 22:50:25.000000,3.173424e+07,1.702874e+07,1.105236e+02,8.484152e+06,,,,0,
2017-09-15 22:50:26.000000,3.173419e+07,1.702876e+07,1.105228e+02,8.483773e+06,,,,0,
2017-09-15 22:50:27.000000,3.173423e+07,1.702878e+07,1.105220e+02,8.483395e+06,,,,0,
2017-09-15 22:50:28.000000,3.173428e+07,1.702881e+07,1.105212e+02,8.483016e+06,,,,0,
2017-09-15 22:50:29.000000,3.173433e+07,1.702883e+07,1.105204e+02,8.482637e+06,,,,0,
2017-09-15 22:50:30.000000,3.173437e+07,1.702885e+07,1.105197e+02,8.482258e+06,,,,0,
2017-09-15 22:50:31.000000,3.173430e+07,1.702888e+07,1.105189e+02,8.481880e+06,,,,0,
2017-09-15 22:50:32.000000,3.173423e+07,1.702890e+07,1.105181e+02,8.481501e+06,,,,0,
2017-09-15 22:50:33.000000,3.173420e+07,1.702892e+07,1.105173e+02,8.481122e+06,,,,0,
2017-09-15 22:50:34.000000,3.173418e+07,1.702895e+07,1.105165e+02,8.480743e+06,,,,0,
2017-09-15 22:50:35.000000,3.173416e+07,1.702897e+07,1.105158e+02,8.480364e+06,,,,0,
2017-09-15 22:50:36.000000,3.173413e+07,1.702899e+07,1.105150e+02,8.479985e+06,,,,0,
2017-09-15 22:50:37.000000,3.173401e+07,1.702902e+07,1.105142e+02,8.480364e+06,,,,0,
2017-09-15 22:50:38.000000,3.173388e+07,1.702904e+07,1.105134e+02,8.480743e+06,,,,0,
2017-09-15 22:50:39.000000,3.173389e+07,1.702906e+07,1.105126e+02,8.481122e+06,,,,0,
2017-09-15 22:50:40.000000,3.173391e+07,1.702909e+07,1.105119e+02,8.481501e+06,,,,0,
2017-09-15 22:50:41.000000,3.173392e+07,1.702911e+07,1.105111e+02,8.481880e+06,,,,0,
2017-09-15 22:50:42.000000,3.173393e+07,1.702914e+07,1.105103e+02,8.482258e+06,,,,0,
2017-09-15 22:50:43.000000,3.173398e+07,1.702916e+07,1.105095e+02,8.482637e+06,,,,0,
2017-09-15 22:50:44.000000,3.173402e+07,1.702918e+07,1.105088e+02,8.483016e+06,,,,0,
2017-09-15 22:50:45.000000,3.173398e+07,1.702921e+07,1.105080e+02,8.483395e+06,,,,0,
2017-09-15 22:50:46.000000,3.173394e+07,1.702923e+07,1.105072e+02,8.483773e+06,,,,0,
2017-09-15 22:50:47.000000,3.173390e+07,1.702925e+07,1.105064e+02,8.484152e+06,,,,0,
2017-09-15 22:50:48.000000,3.173386e+07,1.702928e+07,1.105056e+02,8.484569e+06,,,,0,
2017-09-15 22:50:49.000000,3.173396e+07,1.702930e+07,1.105049e+02,8.484985e+06,,,,0,
2017-09-15 22:50:50.000000,3.173406e+07,1.702932e+07,1.105041e+02,8.485402e+06,,,,0,
2017-09-15 22:50:51.000000,3.173399e+07,1.702935e+07,1.105033e+02,8.485818e+06,,,,0,
2017-09-15 22:50:52.000000,3.173393e+07,1.702937e+07,1.105025e+02,8.486235e+06,,,,0,
2017-09-15 22:50:53.000000,3.173386e+07,1.702939e+07,1.105017e+02,8.486652e+06,,,,0,
2017-09-15 22:50:54.000000,3.173380e+07,1.702942e+07,1.105010e+02,8.487068e+06,,,,0,
2017-09-15 22:50:55.000000,3.173386e+07,1.702944e+07,1.105002e+02,8.487485e+06,,,,0,
2017-09-15 22:50:56.000000,3.173393e+07,1.702946e+07,1.104994e+02,8.487901e+06,,,,0,
2017-09-15 22:50:57.000000,3.173390e+07,1.702949e+07,1.104986e+02,8.488318e+06,,,,0,
2017-09-15 22:50:58.000000,3.173388e+07,1.702951e+07,1.104978e+02,8.488470e+06,,,,0,
2017-09-15 22:50:59.000000,3.173386e+07,1.702953e+07,1.104971e+02,8.488621e+06,,,,0,
2017-09-15 22:51:00.000000,3.173383e+07,1.702956e+07,1.104963e+02,8.488773e+06,,,,0,
2017-09-15 22:51:01.000000,3.173384e+07,1.702958e+07,1.104978e+02,8.488925e+06,,,,0,
2017-09-15 22:51:02.000000,3.173386e+07,1.702961e+07,1.104994e+02,8.489076e+06,,,,0,
2017-09-15 22:51:03.000000,3.173387e+07,1.702963e+07,1.105010e+02,8.489228e+06,,,,0,
2017-09-15 22:51:04.000000,3.173388e+07,1.702965e+07,1.105025e+02,8.489379e+06,,,,0,
2017-09-15 22:51:05.000000,3.173392e+07,1.702968e+07,1.105041e+02,8.489530e+06,,,,0,
2017-09-15 22:51:06.000000,3.173396e+07,1.702970e+07,1.105056e+02,8.489683e+06,,,,0,
2017-09-15 22:51:07.000000,3.173398e+07,1.702972e+07,1.105072e+02,8.489834e+06,,,,0,
2017-09-15 22:51:08.000000,3.173399e+07,1.702975e+07,1.105088e+02,8.489985e+06,,,,0,
2017-09-15 22:51:09.000000,3.173400e+07,1.702970e+07,1.105103e+02,8.489985e+06,,,,0,
2017-09-15 22:51:10.000000,3.173401e+07,1.702965e+07,1.105119e+02,8.489985e+06,,,,0,
2017-09-15 22:51:11.000000,3.173403e+07,1.702961e+07,1.105134e+02,8.489985e+06,,,,0,
2017-09-15 22:51:12.000000,3.173404e+07,1.702956e+07,1.105150e+02,8.489985e+06,,,,0,
2017-09-15 22:51:13.000000,3.173406e+07,1.702951e+07,1.105165e+02,8.489985e+06,,,,0,
2017-09-15 22:51:14.000000,3.173407e+07,1.702946e+07,1.105181e+02,8.489985e+06,,,,0,
2017-09-15 22:51:15.000000,3.173406e+07,1.702942e+07,1.105197e+02,8.489985e+06,,,,0,
2017-09-15 22:51:16.000000,3.173404e+07,1.702937e+07,1.105212e+02,8.489985e+06,,,,0,
2017-09-15 22:51:17.000000,3.173403e+07,1.702932e+07,1.105228e+02,8.489985e+06,,,,0,
2017-09-15 22:51:18.000000,3.173401e+07,1.702928e+07,1.105243e+02,8.489985e+06,,,,0,
2017-09-15 22:51:19.000000,3.173396e+07,1.702923e+07,1.105259e+02,8.489985e+06,,,,0,
2017-09-15 22:51:20.000000,3.173390e+07,1.702918e+07,1.105275e+02,8.490213e+06,,,,0,
2017-09-15 22:51:21.000000,3.173397e+07,1.702914e+07,1.105290e+02,8.490439e+06,,,,0,
2017-09-15 22:51:22.000000,3.173403e+07,1.702909e+07,1.105306e+02,8.490667e+06,,,,0,
2017-09-15 22:51:23.000000,3.173409e+07,1.702904e+07,1.105321e+02,8.490895e+06,,,,0,
2017-09-15 22:51:24.000000,3.173416e+07,1.702899e+07,1.105337e+02,8.491122e+06,,,,0,
2017-09-15 22:51:25.000000,3.173411e+07,1.702895e+07,1.105352e+02,8.491349e+06,,,,0,
2017-09-15 22:51:26.000000,3.173407e+07,1.702890e+07,1.105368e+02,8.491576e+06,,,,0,
2017-09-15 22:51:27.000000,3.173402e+07,1.702885e+07,1.105384e+02,8.491804e+06,,,,0,
2017-09-15 22:51:28.000000,3.173398e+07,1.702881e+07,1.105399e+02,8.492031e+06,,,,0,
2017-09-15 22:51:29.000000,3.173394e+07,1.702876e+07,1.105415e+02,8.492258e+06,,,,0,
2017-09-15 22:51:30.000000,3.173390e+07,1.702871e+07,1.105430e+02,8.492485e+06,,,,0,
2017-09-15 22:51:31.000000,3.173392e+07,1.702867e+07,1.105432e+02,8.491652e+06,,,,0,
2017-09-15 22:51:32.000000,3.173394e+07,1.702862e+07,1.105434e+02,8.490818e+06,,,,0,
2017-09-15 22:51:33.000000,3.173396e+07,1.702857e+07,1.105436e+02,8.489985e+06,,,,0,
2017-09-15 22:51:34.000000,3.173398e+07,1.702853e+07,1.105438e+02,8.489152e+06,,,,0,
2017-09-15 22:51:35.000000,3.173405e+07,1.702848e+07,1.105439e+02,8.488318e+06,,,,0,
2017-09-15 22:51:36.000000,3.173411e+07,1.702843e+07,1.105441e+02,8.487485e+06,,,,0,
2017-09-15 22:51:37.000000,3.173415e+07,1.702839e+07,1.105443e+02,8.486651e+06,,,,0,
2017-09-15 22:51:38.000000,3.173419e+07,1.702834e+07,1.105445e+02,8.485818e+06,,,,0,
2017-09-15 22:51:39.000000,3.173418e+07,1.702829e+07,1.105447e+02,8.484985e+06,,,,0,
2017-09-15 22:51:40.000000,3.173417e+07,1.702825e+07,1.105449e+02,8.484151e+06,,,,0,
2017-09-15 22:51:41.000000,3.173415e+07,1.702820e+07,1.105451e+02,8.483318e+06,,,,0,
2017-09-15 22:51:42.000000,3.173414e+07,1.702815e+07,1.105452e+02,8.483167e+06,,,,0,
2017-09-15 22:51:43.000000,3.173401e+07,1.702811e+07,1.105454e+02,8.483016e+06,,,,0,
2017-09-15 22:51:44.000000,3.173389e+07,1.702806e+07,1.105456e+02,8.482864e+06,,,,0,
2017-09-15 22:51:45.000000,3.173391e+07,1.702801e+07,1.105458e+02,8.482713e+06,,,,0,
2017-09-15 22:51:46.000000,3.173394e+07,1.702796e+07,1.105460e+02,8.482562e+06,,,,0,
2017-09-15 22:51:47.000000,3.173396e+07,1.702792e+07,1.105462e+02,8.482409e+06,,,,0,
2017-09-15 22:51:48.000000,3.173398e+07,1.702787e+07,1.105463e+02,8.482258e+06,,,,0,
2017-09-15 22:51:49.000000,3.173386e+07,1.702782e+07,1.105465e+02,8.482106e+06,,,,0,
2017-09-15 22:51:50.000000,3.173374e+07,1.702778e+07,1.105467e+02,8.481955e+06,,,,0,
2017-09-15 22:51:51.000000,3.173376e+07,1.702773e+07,1.105469e+02,8.481804e+06,,,,0,
2017-09-15 22:51:52.000000,3.173377e+07,1.702768e+07,1.105471e+02,8.481652e+06,,,,0,
2017-09-15 22:51:53.000000,3.173378e+07,1.702764e+07,1.105473e+02,8.481652e+06,,,,0,
2017-09-15 22:51:54.000000,3.173379e+07,1.702759e+07,1.105474e+02,8.481652e+06,,,,0,
2017-09-15 22:51:55.000000,3.173388e+07,1.702754e+07,1.105476e+02,8.481652e+06,,,,0,
2017-09-15 22:51:56.000000,3.173397e+07,1.702750e+07,1.105478e+02,8.481652e+06,,,,0,
2017-09-15 22:51:57.000000,3.173390e+07,1.702745e+07,1.105480e+02,8.481652e+06,,,,0,
2017-09-15 22:51:58.000000,3.173383e+07,1.702740e+07,1.105482e+02,8.481652e+06,,,,0,
2017-09-15 22:51:59.000000,3.173377e+07,1.702736e+07,1.105484e+02,8.481652e+06,,,,0,
2017-09-15 22:52:00.000000,3.173370e+07,1.702731e+07,1.105485e+02,8.481652e+06,,,,0,
2017-09-15 22:52:01.000000,3.173364e+07,1.702726e+07,1.105484e+02,8.481652e+06,,,,0,
2017-09-15 22:52:02.000000,3.173358e+07,1.702722e+07,1.105484e+02,8.481652e+06,,,,0,
2017-09-15 22:52:03.000000,3.173359e+07,1.702717e+07,1.105483e+02,8.481652e+06,,,,0,
2017-09-15 22:52:04.000000,3.173360e+07,1.702712e+07,1.105482e+02,8.481652e+06,,,,0,
2017-09-15 22:52:05.000000,3.173362e+07,1.702708e+07,1.105481e+02,8.481350e+06,,,,0,
2017-09-15 22:52:06.000000,3.173363e+07,1.702703e+07,1.105480e+02,8.481046e+06,,,,0,
2017-09-15 22:52:07.000000,3.173367e+07,1.702698e+07,1.105479e+02,8.480743e+06,,,,0,
2017-09-15 22:52:08.000000,3.173371e+07,1.702693e+07,1.105478e+02,8.480440e+06,,,,0,
2017-09-15 22:52:09.000000,3.173370e+07,1.702703e+07,1.105477e+02,8.480137e+06,,,,0,
2017-09-15 22:52:10.000000,3.173370e+07,1.702712e+07,1.105476e+02,8.479834e+06,,,,0,
2017-09-15 22:52:11.000000,3.173369e+07,1.702722e+07,1.105475e+02,8.479530e+06,,,,0,
2017-09-15 22:52:12.000000,3.173369e+07,1.702731e+07,1.105474e+02,8.479228e+06,,,,0,
2017-09-15 22:52:13.000000,3.173366e+07,1.702740e+07,1.105473e+02,8.478925e+06,,,,0,
2017-09-15 22:52:14.000000,3.173364e+07,1.702750e+07,1.105473e+02,8.478621e+06,,,,0,
2017-09-15 22:52:15.000000,3.173363e+07,1.702759e+07,1.105472e+02,8.478318e+06,,,,0,
2017-09-15 22:52:16.000000,3.173362e+07,1.702768e+07,1.105471e+02,8.478772e+06,,,,0,
2017-09-15 22:52:17.000000,3.173362e+07,1.702778e+07,1.105470e+02,8.479228e+06,,,,0,
2017-09-15 22:52:18.000000,3.173361e+07,1.702787e+07,1.105469e+02,8.479682e+06,,,,0,
2017-09-15 22:52:19.000000,3.173364e+07,1.702796e+07,1.105468e+02,8.480137e+06,,,,0,
2017-09-15 22:52:20.000000,3.173367e+07,1.702806e+07,1.105467e+02,8.480591e+06,,,,0,
2017-09-15 22:52:21.000000,3.173370e+07,1.702815e+07,1.105466e+02,8.481046e+06,,,,0,
2017-09-15 22:52:22.000000,3.173373e+07,1.702825e+07,1.105465e+02,8.481500e+06,,,,0,
2017-09-15 22:52:23.000000,3.173376e+07,1.702834e+07,1.105464e+02,8.481955e+06,,,,0,
2017-09-15 22:52:24.000000,3.173379e+07,1.702843e+07,1.105463e+02,8.482409e+06,,,,0,
2017-09-15 22:52:25.000000,3.173372e+07,1.702853e+07,1.105462e+02,8.482864e+06,,,,0,
2017-09-15 22:52:26.000000,3.173365e+07,1.702862e+07,1.105462e+02,8.483318e+06,,,,0,
2017-09-15 22:52:27.000000,3.173358e+07,1.702872e+07,1.105461e+02,8.483568e+06,,,,0,
2017-09-15 22:52:28.000000,3.173351e+07,1.702881e+07,1.105460e+02,8.483818e+06,,,,0,
2017-09-15 22:52:29.000000,3.173353e+07,1.702890e+07,1.105459e+02,8.484068e+06,,,,0,
2017-09-15 22:52:30.000000,3.173354e+07,1.702900e+07,1.105458e+02,8.484318e+06,,,,0,
2017-09-15 22:52:31.000000,3.173359e+07,1.702909e+07,1.105454e+02,8.484568e+06,,,,0,
2017-09-15 22:52:32.000000,3.173364e+07,1.702918e+07,1.105449e+02,8.484818e+06,,,,0,
2017-09-15 22:52:33.000000,3.173363e+07,1.702928e+07,1.105445e+02,8.485068e+06,,,,0,
2017-09-15 22:52:34.000000,3.173361e+07,1.702937e+07,1.105441e+02,8.485318e+06,,,,0,
2017-09-15 22:52:35.000000,3.173360e+07,1.702946e+07,1.105436e+02,8.485568e+06,,,,0,
2017-09-15 22:52:36.000000,3.173359e+07,1.702956e+07,1.105432e+02,8.485818e+06,,,,0,
2017-09-15 22:52:37.000000,3.173361e+07,1.702965e+07,1.105428e+02,8.485818e+06,,,,0,
2017-09-15 22:52:38.000000,3.173364e+07,1.702975e+07,1.105424e+02,8.485818e+06,,,,0,
2017-09-15 22:52:39.000000,3.173364e+07,1.702979e+07,1.105419e+02,8.485818e+06,,,,0,
2017-09-15 22:52:40.000000,3.173364e+07,1.702984e+07,1.105415e+02,8.485818e+06,,,,0,
2017-09-15 22:52:41.000000,3.173363e+07,1.702989e+07,1.105411e+02,8.485818e+06,,,,0,
2017-09-15 22:52:42.000000,3.173363e+07,1.702993e+07,1.105406e+02,8.485818e+06,,,,0,
2017-09-15 22:52:43.000000,3.173369e+07,1.702998e+07,1.105402e+02,8.485818e+06,,,,0,
2017-09-15 22:52:44.000000,3.173374e+07,1.703003e+07,1.105398e+02,8.485818e+06,,,,0,
2017-09-15 22:52:45.000000,3.173370e+07,1.703007e+07,1.105393e+02,8.485818e+06,,,,0,
2017-09-15 22:52:46.000000,3.173367e+07,1.703012e+07,1.105389e+02,8.485818e+06,,,,0,
2017-09-15 22:52:47.000000,3.173364e+07,1.703017e+07,1.105385e+02,8.485818e+06,,,,0,
2017-09-15 22:52:48.000000,3.173361e+07,1.703021e+07,1.105381e+02,8.485667e+06,,,,0,
2017-09-15 22:52:49.000000,3.173361e+07,1.703026e+07,1.105376e+02,8.485516e+06,,,,0,
2017-09-15 22:52:50.000000,3.173362e+07,1.703031e+07,1.105372e+02,8.485364e+06,,,,0,
2017-09-15 22:52:51.000000,3.173362e+07,1.703035e+07,1.105368e+02,8.485213e+06,,,,0,
2017-09-15 22:52:52.000000,3.173363e+07,1.703040e+07,1.105363e+02,8.485062e+06,,,,0,
2017-09-15 22:52:53.000000,3.173368e+07,1.703045e+07,1.105359e+02,8.484909e+06,,,,0,
2017-09-15 22:52:54.000000,3.173373e+07,1.703049e+07,1.105355e+02,8.484758e+06,,,,0,
2017-09-15 22:52:55.000000,3.173375e+07,1.703054e+07,1.105350e+02,8.484606e+06,,,,0,
2017-09-15 22:52:56.000000,3.173376e+07,1.703059e+07,1.105346e+02,8.484455e+06,,,,0,
2017-09-15 22:52:57.000000,3.173378e+07,1.703064e+07,1.105342e+02,8.484304e+06,,,,0,
2017-09-15 22:52:58.000000,3.173379e+07,1.703068e+07,1.105338e+02,8.484152e+06,,,,0,
2017-09-15 22:52:59.000000,3.173381e+07,1.703073e+07,1.105333e+02,8.483773e+06,,,,0,
2017-09-15 22:53:00.000000,3.173382e+07,1.703078e+07,1.105329e+02,8.483395e+06,,,,0,
2017-09-15 22:53:01.000000,3.173387e+07,1.703082e+07,1.105325e+02,8.483016e+06,,,,0,
2017-09-15 22:53:02.000000,3.173392e+07,1.703087e+07,1.105320e+02,8.482637e+06,,,,0,
2017-09-15 22:53:03.000000,3.173381e+07,1.703092e+07,1.105323e+02,8.482258e+06,,,,0,
2017-09-15 22:53:04.000000,3.173370e+07,1.703096e+07,1.105325e+02,8.481880e+06,,,,0,
2017-09-15 22:53:05.000000,3.173369e+07,1.703101e+07,1.105328e+02,8.481501e+06,,,,0,
2017-09-15 22:53:06.000000,3.173369e+07,1.703106e+07,1.105330e+02,8.481122e+06,,,,0,
2017-09-15 22:53:07.000000,3.173382e+07,1.703110e+07,1.105333e+02,8.480743e+06,,,,0,
2017-09-15 22:53:08.000000,3.173395e+07,1.703115e+07,1.105335e+02,8.480364e+06,,,,0,
2017-09-15 22:53:09.000000,3.173387e+07,1.703106e+07,1.105338e+02,8.479985e+06,,,,0,
2017-09-15 22:53:10.000000,3.173380e+07,1.703096e+07,1.105340e+02,8.479909e+06,,,,0,
2017-09-15 22:53:11.000000,3.173372e+07,1.703087e+07,1.105343e+02,8.479834e+06,,,,0,
2017-09-15 22:53:12.000000,3.173364e+07,1.703077e+07,1.105345e+02,8.479758e+06,,,,0,
2017-09-15 22:53:13.000000,3.173375e+07,1.703068e+07,1.105347e+02,8.479683e+06,,,,0,
2017-09-15 22:53:14.000000,3.173386e+07,1.703059e+07,1.105350e+02,8.479606e+06,,,,0,
2017-09-15 22:53:15.000000,3.173391e+07,1.703049e+07,1.105352e+02,8.479531e+06,,,,0,
2017-09-15 22:53:16.000000,3.173395e+07,1.703040e+07,1.105355e+02,8.479455e+06,,,,0,
2017-09-15 22:53:17.000000,3.173399e+07,1.703031e+07,1.105357e+02,8.479380e+06,,,,0,
2017-09-15 22:53:18.000000,3.173403e+07,1.703021e+07,1.105360e+02,8.479304e+06,,,,0,
2017-09-15 22:53:19.000000,3.173400e+07,1.703012e+07,1.105362e+02,8.479229e+06,,,,0,
2017-09-15 22:53:20.000000,3.173397e+07,1.703002e+07,1.105365e+02,8.479152e+06,,,,0,
2017-09-15 22:53:21.000000,3.173394e+07,1.702993e+07,1.105367e+02,8.479380e+06,,,,0,
2017-09-15 22:53:22.000000,3.173392e+07,1.702984e+07,1.105370e+02,8.479606e+06,,,,0,
2017-09-15 22:53:23.000000,3.173389e+07,1.702974e+07,1.105372e+02,8.479834e+06,,,,0,
2017-09-15 22:53:24.000000,3.173386e+07,1.702965e+07,1.105374e+02,8.480062e+06,,,,0,
2017-09-15 22:53:25.000000,3.173385e+07,1.702956e+07,1.105377e+02,8.480289e+06,,,,0,
2017-09-15 22:53:26.000000,3.173384e+07,1.702946e+07,1.105379e+02,8.480516e+06,,,,0,
2017-09-15 22:53:27.000000,3.173378e+07,1.702937e+07,1.105382e+02,8.480743e+06,,,,0,
2017-09-15 22:53:28.000000,3.173373e+07,1.702928e+07,1.105384e+02,8.480971e+06,,,,0,
2017-09-15 22:53:29.000000,3.173367e+07,1.702918e+07,1.105387e+02,8.481198e+06,,,,0,
