timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-01 07:56:30.000000,0.000000e+00,1.002719e+07,1.190222e+02,1.467077e+06,8.355092e+01,1.568433e+06,,0.000000e+00,0
2017-02-01 07:56:31.000000,0.000000e+00,1.002706e+07,1.190222e+02,1.477824e+06,8.354269e+01,1.568434e+06,,0.000000e+00,0
2017-02-01 07:56:32.000000,0.000000e+00,1.002692e+07,1.190222e+02,1.488572e+06,8.353448e+01,1.568434e+06,,0.000000e+00,0
2017-02-01 07:56:33.000000,0.000000e+00,1.002679e+07,1.190222e+02,1.499319e+06,8.352626e+01,1.568434e+06,,0.000000e+00,0
2017-02-01 07:56:34.000000,0.000000e+00,1.002666e+07,1.190222e+02,1.510066e+06,8.351804e+01,1.568434e+06,,0.000000e+00,0
2017-02-01 07:56:35.000000,0.000000e+00,1.002652e+07,1.190222e+02,1.520813e+06,8.350983e+01,1.568434e+06,,0.000000e+00,0
2017-02-01 07:56:36.000000,0.000000e+00,1.002639e+07,1.190223e+02,1.531560e+06,8.351059e+01,1.568435e+06,,0.000000e+00,0
2017-02-01 07:56:37.000000,0.000000e+00,1.002626e+07,1.190223e+02,1.542307e+06,8.351134e+01,1.568435e+06,,0.000000e+00,0
2017-02-01 07:56:38.000000,0.000000e+00,1.002612e+07,1.190223e+02,1.553054e+06,8.351211e+01,1.568435e+06,,0.000000e+00,0
2017-02-01 07:56:39.000000,0.000000e+00,1.002599e+07,1.190223e+02,1.563801e+06,8.351286e+01,1.568435e+06,,0.000000e+00,0
2017-02-01 07:56:40.000000,0.000000e+00,1.002586e+07,1.190223e+02,1.574548e+06,8.351363e+01,1.568435e+06,,0.000000e+00,0
2017-02-01 07:56:41.000000,0.000000e+00,1.002573e+07,1.190223e+02,1.585295e+06,8.351438e+01,1.568436e+06,,0.000000e+00,0
2017-02-01 07:56:42.000000,0.000000e+00,1.002559e+07,1.190224e+02,1.596042e+06,8.351514e+01,1.568436e+06,,0.000000e+00,0
2017-02-01 07:56:43.000000,0.000000e+00,1.002546e+07,1.190224e+02,1.606789e+06,8.351591e+01,1.568436e+06,,0.000000e+00,0
2017-02-01 07:56:44.000000,0.000000e+00,1.002533e+07,1.190224e+02,1.617536e+06,8.351666e+01,1.568436e+06,,0.000000e+00,0
2017-02-01 07:56:45.000000,0.000000e+00,1.002519e+07,1.190224e+02,1.628283e+06,8.351743e+01,1.568436e+06,,0.000000e+00,0
2017-02-01 07:56:46.000000,0.000000e+00,1.002506e+07,1.190224e+02,1.662150e+06,8.351818e+01,1.568437e+06,,0.000000e+00,0
2017-02-01 07:56:47.000000,0.000000e+00,1.002493e+07,1.190225e+02,1.696016e+06,8.351894e+01,1.568437e+06,,0.000000e+00,0
2017-02-01 07:56:48.000000,0.000000e+00,1.002479e+07,1.190225e+02,1.729883e+06,8.351970e+01,1.568437e+06,,0.000000e+00,0
2017-02-01 07:56:49.000000,0.000000e+00,1.002466e+07,1.190225e+02,1.763749e+06,8.352046e+01,1.568437e+06,,0.000000e+00,0
2017-02-01 07:56:50.000000,0.000000e+00,1.002453e+07,1.190225e+02,1.797615e+06,8.352122e+01,1.568437e+06,,0.000000e+00,0
2017-02-01 07:56:51.000000,0.000000e+00,1.002440e+07,1.190225e+02,1.831482e+06,8.352198e+01,1.568438e+06,,0.000000e+00,0
2017-02-01 07:56:52.000000,0.000000e+00,1.002426e+07,1.190225e+02,1.865348e+06,8.352274e+01,1.568438e+06,,0.000000e+00,0
2017-02-01 07:56:53.000000,0.000000e+00,1.002413e+07,1.190226e+02,1.899215e+06,8.352350e+01,1.568438e+06,,0.000000e+00,0
2017-02-01 07:56:54.000000,0.000000e+00,1.002400e+07,1.190226e+02,1.933081e+06,8.352426e+01,1.568438e+06,,0.000000e+00,0
2017-02-01 07:56:55.000000,0.000000e+00,1.002386e+07,1.190226e+02,1.966947e+06,8.352502e+01,1.568438e+06,,0.000000e+00,0
2017-02-01 07:56:56.000000,0.000000e+00,1.002373e+07,1.190226e+02,2.000814e+06,8.352578e+01,1.568439e+06,,0.000000e+00,0
2017-02-01 07:56:57.000000,0.000000e+00,1.002360e+07,1.190226e+02,1.911569e+06,8.352654e+01,1.568439e+06,,0.000000e+00,0
2017-02-01 07:56:58.000000,0.000000e+00,1.002346e+07,1.190226e+02,1.822325e+06,8.352730e+01,1.568439e+06,,0.000000e+00,0
2017-02-01 07:56:59.000000,0.000000e+00,1.002333e+07,1.190227e+02,1.733080e+06,8.352806e+01,1.568439e+06,,0.000000e+00,0
2017-02-01 07:57:00.000000,0.000000e+00,1.002320e+07,1.190227e+02,1.643836e+06,8.352882e+01,1.568439e+06,,0.000000e+00,0
2017-02-01 07:57:01.000000,0.000000e+00,1.002307e+07,1.190227e+02,1.554591e+06,8.352958e+01,1.568440e+06,,0.000000e+00,0
2017-02-01 07:57:02.000000,0.000000e+00,1.002293e+07,1.190227e+02,1.465347e+06,8.353033e+01,1.568440e+06,,0.000000e+00,0
2017-02-01 07:57:03.000000,0.000000e+00,1.002280e+07,1.190227e+02,1.376102e+06,8.353110e+01,1.568440e+06,,0.000000e+00,0
2017-02-01 07:57:04.000000,0.000000e+00,1.002267e+07,1.190227e+02,1.286858e+06,8.353185e+01,1.568440e+06,,0.000000e+00,0
2017-02-01 07:57:05.000000,0.000000e+00,1.002253e+07,1.190228e+02,1.311524e+06,8.353262e+01,1.568440e+06,,0.000000e+00,0
2017-02-01 07:57:06.000000,0.000000e+00,1.002240e+07,1.190228e+02,1.336191e+06,8.353338e+01,1.568441e+06,,0.000000e+00,0
2017-02-01 07:57:07.000000,0.000000e+00,1.002227e+07,1.190228e+02,1.360857e+06,8.353413e+01,1.568441e+06,,0.000000e+00,0
2017-02-01 07:57:08.000000,0.000000e+00,1.002213e+07,1.190228e+02,1.385524e+06,8.353490e+01,1.568441e+06,,0.000000e+00,0
2017-02-01 07:57:09.000000,0.000000e+00,1.002200e+07,1.190228e+02,1.410190e+06,8.353565e+01,1.568441e+06,,0.000000e+00,0
2017-02-01 07:57:10.000000,0.000000e+00,1.002187e+07,1.190228e+02,1.434857e+06,8.353642e+01,1.568441e+06,,0.000000e+00,0
2017-02-01 07:57:11.000000,0.000000e+00,1.002174e+07,1.190229e+02,1.459524e+06,8.353717e+01,1.568442e+06,,0.000000e+00,0
2017-02-01 07:57:12.000000,0.000000e+00,1.002160e+07,1.190229e+02,1.484190e+06,8.353793e+01,1.568442e+06,,0.000000e+00,0
2017-02-01 07:57:13.000000,0.000000e+00,1.002147e+07,1.190229e+02,1.508857e+06,8.353870e+01,1.568442e+06,,0.000000e+00,0
2017-02-01 07:57:14.000000,0.000000e+00,1.002134e+07,1.190229e+02,1.533523e+06,8.353945e+01,1.568442e+06,,0.000000e+00,0
2017-02-01 07:57:15.000000,0.000000e+00,1.002120e+07,1.190229e+02,1.543632e+06,8.354021e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:16.000000,0.000000e+00,1.002107e+07,1.190229e+02,1.553741e+06,8.354097e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:17.000000,0.000000e+00,1.002094e+07,1.190230e+02,1.563850e+06,8.354173e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:18.000000,0.000000e+00,1.002080e+07,1.190230e+02,1.573959e+06,8.354249e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:19.000000,0.000000e+00,1.002067e+07,1.190230e+02,1.584068e+06,8.354325e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:20.000000,0.000000e+00,1.002054e+07,1.190230e+02,1.594177e+06,8.354401e+01,1.568443e+06,,0.000000e+00,0
2017-02-01 07:57:21.000000,0.000000e+00,1.002041e+07,1.190230e+02,1.604286e+06,8.354477e+01,1.568444e+06,,0.000000e+00,0
2017-02-01 07:57:22.000000,0.000000e+00,1.002027e+07,1.190230e+02,1.614395e+06,8.354553e+01,1.568444e+06,,0.000000e+00,0
2017-02-01 07:57:23.000000,0.000000e+00,1.002014e+07,1.190231e+02,1.624504e+06,8.354629e+01,1.568444e+06,,0.000000e+00,0
2017-02-01 07:57:24.000000,0.000000e+00,1.002001e+07,1.190231e+02,1.634613e+06,8.354705e+01,1.568444e+06,,0.000000e+00,0
2017-02-01 07:57:25.000000,0.000000e+00,1.001987e+07,1.190231e+02,1.644722e+06,8.354781e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:26.000000,0.000000e+00,1.001974e+07,1.190231e+02,1.654831e+06,8.354857e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:27.000000,0.000000e+00,1.001961e+07,1.190231e+02,1.664940e+06,8.354932e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:28.000000,0.000000e+00,1.001947e+07,1.190231e+02,1.675049e+06,8.355009e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:29.000000,0.000000e+00,1.001934e+07,1.190232e+02,1.685158e+06,8.355085e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:30.000000,0.000000e+00,1.001921e+07,1.190232e+02,1.695267e+06,8.355161e+01,1.568445e+06,,0.000000e+00,0
2017-02-01 07:57:31.000000,0.000000e+00,1.001908e+07,1.190232e+02,1.705375e+06,8.355237e+01,1.568446e+06,,0.000000e+00,0
2017-02-01 07:57:32.000000,0.000000e+00,1.001894e+07,1.190232e+02,1.715484e+06,8.355312e+01,1.568446e+06,,0.000000e+00,0
2017-02-01 07:57:33.000000,0.000000e+00,1.001881e+07,1.190232e+02,1.725593e+06,8.355389e+01,1.568446e+06,,0.000000e+00,0
2017-02-01 07:57:34.000000,0.000000e+00,1.001868e+07,1.190232e+02,1.735702e+06,8.355464e+01,1.568446e+06,,0.000000e+00,0
2017-02-01 07:57:35.000000,0.000000e+00,1.001854e+07,1.190233e+02,1.745811e+06,8.355540e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:36.000000,0.000000e+00,1.001841e+07,1.190233e+02,1.755920e+06,8.355311e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:37.000000,0.000000e+00,1.001828e+07,1.190233e+02,1.766029e+06,8.355081e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:38.000000,0.000000e+00,1.001814e+07,1.190233e+02,1.776138e+06,8.354851e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:39.000000,0.000000e+00,1.001801e+07,1.190233e+02,1.786247e+06,8.354621e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:40.000000,0.000000e+00,1.001788e+07,1.190233e+02,1.796356e+06,8.354391e+01,1.568447e+06,,0.000000e+00,0
2017-02-01 07:57:41.000000,0.000000e+00,1.001775e+07,1.190234e+02,1.806465e+06,8.354162e+01,1.568448e+06,,0.000000e+00,0
2017-02-01 07:57:42.000000,0.000000e+00,1.001761e+07,1.190234e+02,1.816574e+06,8.353932e+01,1.568448e+06,,0.000000e+00,0
2017-02-01 07:57:43.000000,0.000000e+00,1.001748e+07,1.190234e+02,1.826683e+06,8.353703e+01,1.568448e+06,,0.000000e+00,0
2017-02-01 07:57:44.000000,0.000000e+00,1.001735e+07,1.190234e+02,1.836792e+06,8.353472e+01,1.568448e+06,,0.000000e+00,0
2017-02-01 07:57:45.000000,0.000000e+00,1.001721e+07,1.190234e+02,1.846901e+06,8.353242e+01,1.568449e+06,,0.000000e+00,0
2017-02-01 07:57:46.000000,0.000000e+00,1.001708e+07,1.190235e+02,1.857010e+06,8.353013e+01,1.568449e+06,,0.000000e+00,0
2017-02-01 07:57:47.000000,0.000000e+00,1.001695e+07,1.190235e+02,1.867119e+06,8.352783e+01,1.568449e+06,,0.000000e+00,0
2017-02-01 07:57:48.000000,0.000000e+00,1.001681e+07,1.190235e+02,1.877228e+06,8.352554e+01,1.568449e+06,,0.000000e+00,0
2017-02-01 07:57:49.000000,0.000000e+00,1.001668e+07,1.190235e+02,1.887337e+06,8.352324e+01,1.568449e+06,,0.000000e+00,0
2017-02-01 07:57:50.000000,0.000000e+00,1.001655e+07,1.190235e+02,1.897446e+06,8.352094e+01,1.568450e+06,,0.000000e+00,0
2017-02-01 07:57:51.000000,0.000000e+00,1.001642e+07,1.190235e+02,1.907555e+06,8.351864e+01,1.568450e+06,,0.000000e+00,0
2017-02-01 07:57:52.000000,0.000000e+00,1.001628e+07,1.190236e+02,1.917664e+06,8.351634e+01,1.568450e+06,,0.000000e+00,0
2017-02-01 07:57:53.000000,0.000000e+00,1.001615e+07,1.190236e+02,1.927773e+06,8.351405e+01,1.568450e+06,,0.000000e+00,0
2017-02-01 07:57:54.000000,0.000000e+00,1.001602e+07,1.190236e+02,1.937881e+06,8.351175e+01,1.568450e+06,,0.000000e+00,0
2017-02-01 07:57:55.000000,0.000000e+00,1.001588e+07,1.190236e+02,1.885944e+06,8.350945e+01,1.568451e+06,,0.000000e+00,0
2017-02-01 07:57:56.000000,0.000000e+00,1.001575e+07,1.190236e+02,1.834007e+06,8.350715e+01,1.568451e+06,,0.000000e+00,0
2017-02-01 07:57:57.000000,0.000000e+00,1.001562e+07,1.190236e+02,1.782070e+06,8.350485e+01,1.568451e+06,,0.000000e+00,0
2017-02-01 07:57:58.000000,0.000000e+00,1.001548e+07,1.190237e+02,1.730132e+06,8.350256e+01,1.568451e+06,,0.000000e+00,0
2017-02-01 07:57:59.000000,0.000000e+00,1.001535e+07,1.190237e+02,1.678195e+06,8.350026e+01,1.568451e+06,,0.000000e+00,0
2017-02-01 07:58:00.000000,0.000000e+00,1.001522e+07,1.190237e+02,1.626258e+06,8.349796e+01,1.568452e+06,,0.000000e+00,0
2017-02-01 07:58:01.000000,0.000000e+00,1.001509e+07,1.190237e+02,1.574321e+06,8.349566e+01,1.568452e+06,,0.000000e+00,0
2017-02-01 07:58:02.000000,0.000000e+00,1.001495e+07,1.190237e+02,1.522383e+06,8.349336e+01,1.568452e+06,,0.000000e+00,0
2017-02-01 07:58:03.000000,0.000000e+00,1.001482e+07,1.190237e+02,1.470446e+06,8.349107e+01,1.568452e+06,,0.000000e+00,0
2017-02-01 07:58:04.000000,0.000000e+00,1.001469e+07,1.190238e+02,1.418509e+06,8.348877e+01,1.568452e+06,,0.000000e+00,0
2017-02-01 07:58:05.000000,0.000000e+00,1.001480e+07,1.190238e+02,1.400030e+06,8.348647e+01,1.568453e+06,,0.000000e+00,0
2017-02-01 07:58:06.000000,0.000000e+00,1.001491e+07,1.190238e+02,1.381552e+06,8.348418e+01,1.568453e+06,,0.000000e+00,0
2017-02-01 07:58:07.000000,0.000000e+00,1.001502e+07,1.190238e+02,1.363073e+06,8.348187e+01,1.568453e+06,,0.000000e+00,0
2017-02-01 07:58:08.000000,0.000000e+00,1.001513e+07,1.190238e+02,1.344595e+06,8.347958e+01,1.568453e+06,,0.000000e+00,0
2017-02-01 07:58:09.000000,0.000000e+00,1.001523e+07,1.190238e+02,1.326116e+06,8.347728e+01,1.568453e+06,,0.000000e+00,0
2017-02-01 07:58:10.000000,0.000000e+00,1.001534e+07,1.190239e+02,1.307638e+06,8.347498e+01,1.568454e+06,,0.000000e+00,0
2017-02-01 07:58:11.000000,0.000000e+00,1.001545e+07,1.190239e+02,1.289159e+06,8.347269e+01,1.568454e+06,,0.000000e+00,0
2017-02-01 07:58:12.000000,0.000000e+00,1.001556e+07,1.190239e+02,1.270681e+06,8.347038e+01,1.568454e+06,,0.000000e+00,0
2017-02-01 07:58:13.000000,0.000000e+00,1.001567e+07,1.190239e+02,1.252202e+06,8.346809e+01,1.568454e+06,,0.000000e+00,0
2017-02-01 07:58:14.000000,0.000000e+00,1.001578e+07,1.190239e+02,1.233723e+06,8.346579e+01,1.568454e+06,,0.000000e+00,0
2017-02-01 07:58:15.000000,0.000000e+00,1.001589e+07,1.190239e+02,1.215245e+06,8.346349e+01,1.568455e+06,,0.000000e+00,0
2017-02-01 07:58:16.000000,0.000000e+00,1.001600e+07,1.190240e+02,1.239116e+06,8.346120e+01,1.568455e+06,,0.000000e+00,0
2017-02-01 07:58:17.000000,0.000000e+00,1.001611e+07,1.190240e+02,1.262987e+06,8.345890e+01,1.568455e+06,,0.000000e+00,0
2017-02-01 07:58:18.000000,0.000000e+00,1.001622e+07,1.190240e+02,1.286858e+06,8.345660e+01,1.568455e+06,,0.000000e+00,0
2017-02-01 07:58:19.000000,0.000000e+00,1.001633e+07,1.190240e+02,1.310728e+06,8.345430e+01,1.568455e+06,,0.000000e+00,0
2017-02-01 07:58:20.000000,0.000000e+00,1.001644e+07,1.190240e+02,1.334599e+06,8.345200e+01,1.568456e+06,,0.000000e+00,0
2017-02-01 07:58:21.000000,0.000000e+00,1.001655e+07,1.190240e+02,1.358470e+06,8.344971e+01,1.568456e+06,,0.000000e+00,0
2017-02-01 07:58:22.000000,0.000000e+00,1.001666e+07,1.190241e+02,1.382341e+06,8.344741e+01,1.568456e+06,,0.000000e+00,0
2017-02-01 07:58:23.000000,0.000000e+00,1.001677e+07,1.190241e+02,1.406212e+06,8.344511e+01,1.568456e+06,,0.000000e+00,0
2017-02-01 07:58:24.000000,0.000000e+00,1.001688e+07,1.190241e+02,1.430083e+06,8.344281e+01,1.568456e+06,,0.000000e+00,0
2017-02-01 07:58:25.000000,0.000000e+00,1.001699e+07,1.190241e+02,1.453954e+06,8.344051e+01,1.568457e+06,,0.000000e+00,0
2017-02-01 07:58:26.000000,0.000000e+00,1.001710e+07,1.190241e+02,1.471162e+06,8.343822e+01,1.568457e+06,,0.000000e+00,0
2017-02-01 07:58:27.000000,0.000000e+00,1.001721e+07,1.190241e+02,1.488370e+06,8.343592e+01,1.568457e+06,,0.000000e+00,0
2017-02-01 07:58:28.000000,0.000000e+00,1.001732e+07,1.190242e+02,1.505579e+06,8.343362e+01,1.568457e+06,,0.000000e+00,0
2017-02-01 07:58:29.000000,0.000000e+00,1.001743e+07,1.190242e+02,1.522787e+06,8.343132e+01,1.568457e+06,,0.000000e+00,0
2017-02-01 07:58:30.000000,0.000000e+00,1.001754e+07,1.190242e+02,1.539995e+06,8.342902e+01,1.568458e+06,,0.000000e+00,0
2017-02-01 07:58:31.000000,0.000000e+00,1.001765e+07,1.190242e+02,1.557204e+06,8.342673e+01,1.568458e+06,,0.000000e+00,0
2017-02-01 07:58:32.000000,0.000000e+00,1.001776e+07,1.190242e+02,1.574412e+06,8.342443e+01,1.568458e+06,,0.000000e+00,0
2017-02-01 07:58:33.000000,0.000000e+00,1.001786e+07,1.190242e+02,1.591620e+06,8.342213e+01,1.568458e+06,,0.000000e+00,0
2017-02-01 07:58:34.000000,0.000000e+00,1.001797e+07,1.190243e+02,1.608829e+06,8.341984e+01,1.568458e+06,,0.000000e+00,0
2017-02-01 07:58:35.000000,0.000000e+00,1.001808e+07,1.190243e+02,1.626037e+06,8.341753e+01,1.568459e+06,,0.000000e+00,0
2017-02-01 07:58:36.000000,0.000000e+00,1.001819e+07,1.190243e+02,1.643246e+06,8.341524e+01,1.568459e+06,,0.000000e+00,0
2017-02-01 07:58:37.000000,0.000000e+00,1.001830e+07,1.190243e+02,1.660454e+06,8.341294e+01,1.568459e+06,,0.000000e+00,0
2017-02-01 07:58:38.000000,0.000000e+00,1.001841e+07,1.190243e+02,1.677662e+06,8.341064e+01,1.568459e+06,,0.000000e+00,0
2017-02-01 07:58:39.000000,0.000000e+00,1.001852e+07,1.190243e+02,1.694871e+06,8.340835e+01,1.568459e+06,,0.000000e+00,0
2017-02-01 07:58:40.000000,0.000000e+00,1.001863e+07,1.190244e+02,1.712079e+06,8.340605e+01,1.568460e+06,,0.000000e+00,0
2017-02-01 07:58:41.000000,0.000000e+00,1.001874e+07,1.190244e+02,1.729287e+06,8.340375e+01,1.568460e+06,,0.000000e+00,0
2017-02-01 07:58:42.000000,0.000000e+00,1.001885e+07,1.190244e+02,1.746496e+06,8.340145e+01,1.568460e+06,,0.000000e+00,0
2017-02-01 07:58:43.000000,0.000000e+00,1.001896e+07,1.190244e+02,1.763704e+06,8.339915e+01,1.568460e+06,,0.000000e+00,0
2017-02-01 07:58:44.000000,0.000000e+00,1.001907e+07,1.190244e+02,1.780912e+06,8.339686e+01,1.568460e+06,,0.000000e+00,0
2017-02-01 07:58:45.000000,0.000000e+00,1.001918e+07,1.190244e+02,1.739247e+06,8.339456e+01,1.568461e+06,,0.000000e+00,0
2017-02-01 07:58:46.000000,0.000000e+00,1.001929e+07,1.190245e+02,1.697581e+06,8.339226e+01,1.568461e+06,,0.000000e+00,0
2017-02-01 07:58:47.000000,0.000000e+00,1.001940e+07,1.190245e+02,1.655916e+06,8.338996e+01,1.568461e+06,,0.000000e+00,0
2017-02-01 07:58:48.000000,0.000000e+00,1.001951e+07,1.190245e+02,1.614250e+06,8.338766e+01,1.568461e+06,,0.000000e+00,0
2017-02-01 07:58:49.000000,0.000000e+00,1.001962e+07,1.190245e+02,1.572585e+06,8.338537e+01,1.568461e+06,,0.000000e+00,0
2017-02-01 07:58:50.000000,0.000000e+00,1.001973e+07,1.190245e+02,1.530919e+06,8.338307e+01,1.568462e+06,,0.000000e+00,0
2017-02-01 07:58:51.000000,0.000000e+00,1.001984e+07,1.190246e+02,1.489254e+06,8.338078e+01,1.568462e+06,,0.000000e+00,0
2017-02-01 07:58:52.000000,0.000000e+00,1.001995e+07,1.190246e+02,1.447588e+06,8.337847e+01,1.568462e+06,,0.000000e+00,0
2017-02-01 07:58:53.000000,0.000000e+00,1.002006e+07,1.190246e+02,1.405923e+06,8.337617e+01,1.568462e+06,,0.000000e+00,0
2017-02-01 07:58:54.000000,0.000000e+00,1.002017e+07,1.190246e+02,1.364257e+06,8.337388e+01,1.568462e+06,,0.000000e+00,0
2017-02-01 07:58:55.000000,0.000000e+00,1.002028e+07,1.190246e+02,1.342096e+06,8.337158e+01,1.568463e+06,,0.000000e+00,0
2017-02-01 07:58:56.000000,0.000000e+00,1.002039e+07,1.190246e+02,1.319935e+06,8.336929e+01,1.568463e+06,,0.000000e+00,0
2017-02-01 07:58:57.000000,0.000000e+00,1.002050e+07,1.190247e+02,1.297774e+06,8.336699e+01,1.568463e+06,,0.000000e+00,0
2017-02-01 07:58:58.000000,0.000000e+00,1.002061e+07,1.190247e+02,1.275612e+06,8.336469e+01,1.568463e+06,,0.000000e+00,0
2017-02-01 07:58:59.000000,0.000000e+00,1.002072e+07,1.190247e+02,1.253451e+06,8.336239e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:00.000000,0.000000e+00,1.002083e+07,1.190247e+02,1.231290e+06,8.336009e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:01.000000,0.000000e+00,1.002093e+07,1.190247e+02,1.209129e+06,8.335780e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:02.000000,0.000000e+00,1.002104e+07,1.190247e+02,1.186968e+06,8.335550e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:03.000000,0.000000e+00,1.002115e+07,1.190247e+02,1.164807e+06,8.335320e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:04.000000,0.000000e+00,1.002126e+07,1.190248e+02,1.142646e+06,8.335090e+01,1.568464e+06,,0.000000e+00,0
2017-02-01 07:59:05.000000,0.000000e+00,1.002137e+07,1.190248e+02,1.120485e+06,8.334860e+01,1.568465e+06,,0.000000e+00,0
2017-02-01 07:59:06.000000,0.000000e+00,1.002148e+07,1.190248e+02,1.159040e+06,8.334631e+01,1.568465e+06,,0.000000e+00,0
2017-02-01 07:59:07.000000,0.000000e+00,1.002159e+07,1.190248e+02,1.197595e+06,8.334401e+01,1.568465e+06,,0.000000e+00,0
2017-02-01 07:59:08.000000,0.000000e+00,1.002170e+07,1.190248e+02,1.236150e+06,8.334171e+01,1.568465e+06,,0.000000e+00,0
2017-02-01 07:59:09.000000,0.000000e+00,1.002181e+07,1.190249e+02,1.274705e+06,8.333941e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:10.000000,0.000000e+00,1.002192e+07,1.190249e+02,1.313260e+06,8.333711e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:11.000000,0.000000e+00,1.002203e+07,1.190249e+02,1.351815e+06,8.333482e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:12.000000,0.000000e+00,1.002214e+07,1.190249e+02,1.390370e+06,8.333252e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:13.000000,0.000000e+00,1.002225e+07,1.190249e+02,1.428925e+06,8.333022e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:14.000000,0.000000e+00,1.002236e+07,1.190249e+02,1.467480e+06,8.332793e+01,1.568466e+06,,0.000000e+00,0
2017-02-01 07:59:15.000000,0.000000e+00,1.002247e+07,1.190250e+02,1.506036e+06,8.332562e+01,1.568467e+06,,0.000000e+00,0
2017-02-01 07:59:16.000000,0.000000e+00,1.002258e+07,1.190250e+02,1.509503e+06,8.332333e+01,1.568467e+06,,0.000000e+00,0
2017-02-01 07:59:17.000000,0.000000e+00,1.002269e+07,1.190250e+02,1.512970e+06,8.332103e+01,1.568467e+06,,0.000000e+00,0
2017-02-01 07:59:18.000000,0.000000e+00,1.002280e+07,1.190250e+02,1.516437e+06,8.331873e+01,1.568467e+06,,0.000000e+00,0
2017-02-01 07:59:19.000000,0.000000e+00,1.002291e+07,1.190250e+02,1.519904e+06,8.331644e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:20.000000,0.000000e+00,1.002302e+07,1.190250e+02,1.523371e+06,8.331413e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:21.000000,0.000000e+00,1.002313e+07,1.190251e+02,1.526838e+06,8.331184e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:22.000000,0.000000e+00,1.002324e+07,1.190251e+02,1.530305e+06,8.330954e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:23.000000,0.000000e+00,1.002335e+07,1.190251e+02,1.533773e+06,8.330724e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:24.000000,0.000000e+00,1.002346e+07,1.190251e+02,1.537240e+06,8.330495e+01,1.568468e+06,,0.000000e+00,0
2017-02-01 07:59:25.000000,0.000000e+00,1.002356e+07,1.190251e+02,1.540707e+06,8.330265e+01,1.568469e+06,,0.000000e+00,0
2017-02-01 07:59:26.000000,0.000000e+00,1.002367e+07,1.190251e+02,1.544174e+06,8.330035e+01,1.568469e+06,,0.000000e+00,0
2017-02-01 07:59:27.000000,0.000000e+00,1.002378e+07,1.190252e+02,1.547641e+06,8.329805e+01,1.568469e+06,,0.000000e+00,0
2017-02-01 07:59:28.000000,0.000000e+00,1.002389e+07,1.190252e+02,1.551108e+06,8.329575e+01,1.568469e+06,,0.000000e+00,0
2017-02-01 07:59:29.000000,0.000000e+00,1.002400e+07,1.190252e+02,1.554576e+06,8.329346e+01,1.568470e+06,,0.000000e+00,0
2017-02-01 07:59:30.000000,0.000000e+00,1.002411e+07,1.190252e+02,1.558043e+06,8.329116e+01,1.568470e+06,,0.000000e+00,0
2017-02-01 07:59:31.000000,0.000000e+00,1.002422e+07,1.190252e+02,1.561510e+06,8.328886e+01,1.568470e+06,,0.000000e+00,0
2017-02-01 07:59:32.000000,0.000000e+00,1.002433e+07,1.190252e+02,1.564977e+06,8.328656e+01,1.568470e+06,,0.000000e+00,0
2017-02-01 07:59:33.000000,0.000000e+00,1.002444e+07,1.190253e+02,1.568444e+06,8.328426e+01,1.568470e+06,,0.000000e+00,0
2017-02-01 07:59:34.000000,0.000000e+00,1.002455e+07,1.190253e+02,1.571911e+06,8.328197e+01,1.568471e+06,,0.000000e+00,0
