timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-25 00:13:09.000000,0.000000e+00,1.421604e+07,1.165593e+02,6.051883e+06,6.887347e+01,3.450677e+06,,0.000000e+00,0
2017-04-25 00:13:10.000000,0.000000e+00,1.421599e+07,1.165593e+02,6.052570e+06,6.887161e+01,3.450677e+06,,0.000000e+00,0
2017-04-25 00:13:11.000000,0.000000e+00,1.421595e+07,1.165593e+02,6.053258e+06,6.886974e+01,3.450677e+06,,0.000000e+00,0
2017-04-25 00:13:12.000000,0.000000e+00,1.421590e+07,1.165593e+02,6.053945e+06,6.886787e+01,3.450678e+06,,0.000000e+00,0
2017-04-25 00:13:13.000000,0.000000e+00,1.421585e+07,1.165593e+02,6.054632e+06,6.886600e+01,3.450678e+06,,0.000000e+00,0
2017-04-25 00:13:14.000000,0.000000e+00,1.421581e+07,1.165593e+02,6.055319e+06,6.886414e+01,3.450678e+06,,0.000000e+00,0
2017-04-25 00:13:15.000000,0.000000e+00,1.421576e+07,1.165593e+02,6.056006e+06,6.886227e+01,3.450679e+06,,0.000000e+00,0
2017-04-25 00:13:16.000000,0.000000e+00,1.421572e+07,1.165593e+02,6.056694e+06,6.886040e+01,3.450679e+06,,0.000000e+00,0
2017-04-25 00:13:17.000000,0.000000e+00,1.421567e+07,1.165593e+02,6.057381e+06,6.885854e+01,3.450679e+06,,0.000000e+00,0
2017-04-25 00:13:18.000000,0.000000e+00,1.421562e+07,1.165593e+02,6.058068e+06,6.886208e+01,3.450679e+06,,0.000000e+00,0
2017-04-25 00:13:19.000000,0.000000e+00,1.421558e+07,1.165593e+02,6.058755e+06,6.886562e+01,3.450680e+06,,0.000000e+00,0
2017-04-25 00:13:20.000000,0.000000e+00,1.421553e+07,1.165593e+02,6.059442e+06,6.886917e+01,3.450680e+06,,0.000000e+00,0
2017-04-25 00:13:21.000000,0.000000e+00,1.421548e+07,1.165593e+02,6.060130e+06,6.887271e+01,3.450680e+06,,0.000000e+00,0
2017-04-25 00:13:22.000000,0.000000e+00,1.421544e+07,1.165593e+02,6.060817e+06,6.887626e+01,3.450681e+06,,0.000000e+00,0
2017-04-25 00:13:23.000000,0.000000e+00,1.421539e+07,1.165593e+02,6.061504e+06,6.887980e+01,3.450681e+06,,0.000000e+00,0
2017-04-25 00:13:24.000000,0.000000e+00,1.421534e+07,1.165593e+02,6.062191e+06,6.888335e+01,3.450681e+06,,0.000000e+00,0
2017-04-25 00:13:25.000000,0.000000e+00,1.421530e+07,1.165593e+02,6.062878e+06,6.888689e+01,3.450681e+06,,0.000000e+00,0
2017-04-25 00:13:26.000000,0.000000e+00,1.421525e+07,1.165593e+02,6.063565e+06,6.889043e+01,3.450681e+06,,0.000000e+00,0
2017-04-25 00:13:27.000000,0.000000e+00,1.421521e+07,1.165593e+02,6.064252e+06,6.889398e+01,3.450682e+06,,0.000000e+00,0
2017-04-25 00:13:28.000000,0.000000e+00,1.421516e+07,1.165593e+02,6.064940e+06,6.889752e+01,3.450682e+06,,0.000000e+00,0
2017-04-25 00:13:29.000000,0.000000e+00,1.421511e+07,1.165593e+02,6.065627e+06,6.890107e+01,3.450682e+06,,0.000000e+00,0
2017-04-25 00:13:30.000000,0.000000e+00,1.421507e+07,1.165593e+02,6.066314e+06,6.890461e+01,3.450682e+06,,0.000000e+00,0
2017-04-25 00:13:31.000000,0.000000e+00,1.421502e+07,1.165593e+02,6.067001e+06,6.890816e+01,3.450683e+06,,0.000000e+00,0
2017-04-25 00:13:32.000000,0.000000e+00,1.421497e+07,1.165593e+02,6.067689e+06,6.891170e+01,3.450683e+06,,0.000000e+00,0
2017-04-25 00:13:33.000000,0.000000e+00,1.421493e+07,1.165593e+02,6.068376e+06,6.891525e+01,3.450683e+06,,0.000000e+00,0
2017-04-25 00:13:34.000000,0.000000e+00,1.421488e+07,1.165593e+02,6.069063e+06,6.891879e+01,3.450684e+06,,0.000000e+00,0
2017-04-25 00:13:35.000000,0.000000e+00,1.421484e+07,1.165593e+02,6.069750e+06,6.892233e+01,3.450684e+06,,0.000000e+00,0
2017-04-25 00:13:36.000000,0.000000e+00,1.421479e+07,1.165593e+02,6.070437e+06,6.892588e+01,3.450684e+06,,0.000000e+00,0
2017-04-25 00:13:37.000000,0.000000e+00,1.421474e+07,1.165593e+02,6.071125e+06,6.892942e+01,3.450684e+06,,0.000000e+00,0
2017-04-25 00:13:38.000000,0.000000e+00,1.421470e+07,1.165593e+02,6.071812e+06,6.893297e+01,3.450684e+06,,0.000000e+00,0
2017-04-25 00:13:39.000000,0.000000e+00,1.421465e+07,1.165593e+02,6.072499e+06,6.893651e+01,3.450685e+06,,0.000000e+00,0
2017-04-25 00:13:40.000000,0.000000e+00,1.421460e+07,1.165593e+02,6.073186e+06,6.894006e+01,3.450685e+06,,0.000000e+00,0
2017-04-25 00:13:41.000000,0.000000e+00,1.421456e+07,1.165593e+02,6.073873e+06,6.894360e+01,3.450685e+06,,0.000000e+00,0
2017-04-25 00:13:42.000000,0.000000e+00,1.421451e+07,1.165593e+02,6.074561e+06,6.894714e+01,3.450686e+06,,0.000000e+00,0
2017-04-25 00:13:43.000000,0.000000e+00,1.421447e+07,1.165593e+02,6.075248e+06,6.895069e+01,3.450686e+06,,0.000000e+00,0
2017-04-25 00:13:44.000000,0.000000e+00,1.421442e+07,1.165593e+02,6.075935e+06,6.895423e+01,3.450686e+06,,0.000000e+00,0
2017-04-25 00:13:45.000000,0.000000e+00,1.421437e+07,1.165593e+02,6.076622e+06,6.895778e+01,3.450686e+06,,0.000000e+00,0
2017-04-25 00:13:46.000000,0.000000e+00,1.421433e+07,1.165593e+02,6.077309e+06,6.896132e+01,3.450686e+06,,0.000000e+00,0
2017-04-25 00:13:47.000000,0.000000e+00,1.421428e+07,1.165593e+02,6.077996e+06,6.896487e+01,3.450687e+06,,0.000000e+00,0
2017-04-25 00:13:48.000000,0.000000e+00,1.421423e+07,1.165593e+02,6.078684e+06,6.896841e+01,3.450687e+06,,0.000000e+00,0
2017-04-25 00:13:49.000000,0.000000e+00,1.421419e+07,1.165593e+02,6.079371e+06,6.897195e+01,3.450687e+06,,0.000000e+00,0
2017-04-25 00:13:50.000000,0.000000e+00,1.421414e+07,1.165593e+02,6.080058e+06,6.897550e+01,3.450687e+06,,0.000000e+00,0
2017-04-25 00:13:51.000000,0.000000e+00,1.421409e+07,1.165593e+02,6.080745e+06,6.897904e+01,3.450688e+06,,0.000000e+00,0
2017-04-25 00:13:52.000000,0.000000e+00,1.421405e+07,1.165593e+02,6.081432e+06,6.898259e+01,3.450688e+06,,0.000000e+00,0
2017-04-25 00:13:53.000000,0.000000e+00,1.421400e+07,1.165593e+02,6.082120e+06,6.898613e+01,3.450688e+06,,0.000000e+00,0
2017-04-25 00:13:54.000000,0.000000e+00,1.421396e+07,1.165593e+02,6.082807e+06,6.898968e+01,3.450689e+06,,0.000000e+00,0
2017-04-25 00:13:55.000000,0.000000e+00,1.421391e+07,1.165593e+02,6.083494e+06,6.899323e+01,3.450689e+06,,0.000000e+00,0
2017-04-25 00:13:56.000000,0.000000e+00,1.421386e+07,1.165593e+02,6.084181e+06,6.899677e+01,3.450689e+06,,0.000000e+00,0
2017-04-25 00:13:57.000000,0.000000e+00,1.421382e+07,1.165593e+02,6.084442e+06,6.900031e+01,3.450689e+06,,0.000000e+00,0
2017-04-25 00:13:58.000000,0.000000e+00,1.421377e+07,1.165593e+02,6.084703e+06,6.900385e+01,3.450689e+06,,0.000000e+00,0
2017-04-25 00:13:59.000000,0.000000e+00,1.421372e+07,1.165593e+02,6.084964e+06,6.900740e+01,3.450690e+06,,0.000000e+00,0
2017-04-25 00:14:00.000000,0.000000e+00,1.421368e+07,1.165593e+02,6.085225e+06,6.901094e+01,3.450690e+06,,0.000000e+00,0
2017-04-25 00:14:01.000000,0.000000e+00,1.421363e+07,1.165593e+02,6.085485e+06,6.901449e+01,3.450690e+06,,0.000000e+00,0
2017-04-25 00:14:02.000000,0.000000e+00,1.421358e+07,1.165593e+02,6.085746e+06,6.901804e+01,3.450690e+06,,0.000000e+00,0
2017-04-25 00:14:03.000000,0.000000e+00,1.421354e+07,1.165593e+02,6.086007e+06,6.902158e+01,3.450691e+06,,0.000000e+00,0
2017-04-25 00:14:04.000000,0.000000e+00,1.421349e+07,1.165593e+02,6.086268e+06,6.902512e+01,3.450691e+06,,0.000000e+00,0
2017-04-25 00:14:05.000000,0.000000e+00,1.421345e+07,1.165593e+02,6.086529e+06,6.902866e+01,3.450691e+06,,0.000000e+00,0
2017-04-25 00:14:06.000000,0.000000e+00,1.421340e+07,1.165593e+02,6.086790e+06,6.903221e+01,3.450692e+06,,0.000000e+00,0
2017-04-25 00:14:07.000000,0.000000e+00,1.421335e+07,1.165593e+02,6.087051e+06,6.903575e+01,3.450692e+06,,0.000000e+00,0
2017-04-25 00:14:08.000000,0.000000e+00,1.421331e+07,1.165593e+02,6.087312e+06,6.903930e+01,3.450692e+06,,0.000000e+00,0
2017-04-25 00:14:09.000000,0.000000e+00,1.421326e+07,1.165593e+02,6.087573e+06,6.904284e+01,3.450692e+06,,0.000000e+00,0
2017-04-25 00:14:10.000000,0.000000e+00,1.421322e+07,1.165593e+02,6.087833e+06,6.904639e+01,3.450692e+06,,0.000000e+00,0
2017-04-25 00:14:11.000000,0.000000e+00,1.421317e+07,1.165593e+02,6.088094e+06,6.904993e+01,3.450693e+06,,0.000000e+00,0
2017-04-25 00:14:12.000000,0.000000e+00,1.421312e+07,1.165593e+02,6.088355e+06,6.905347e+01,3.450693e+06,,0.000000e+00,0
2017-04-25 00:14:13.000000,0.000000e+00,1.421308e+07,1.165593e+02,6.088616e+06,6.905702e+01,3.450693e+06,,0.000000e+00,0
2017-04-25 00:14:14.000000,0.000000e+00,1.421303e+07,1.165593e+02,6.088877e+06,6.906056e+01,3.450694e+06,,0.000000e+00,0
2017-04-25 00:14:15.000000,0.000000e+00,1.421298e+07,1.165593e+02,6.089138e+06,6.906411e+01,3.450694e+06,,0.000000e+00,0
2017-04-25 00:14:16.000000,0.000000e+00,1.421294e+07,1.165593e+02,6.089399e+06,6.906765e+01,3.450694e+06,,0.000000e+00,0
2017-04-25 00:14:17.000000,0.000000e+00,1.421289e+07,1.165593e+02,6.089660e+06,6.907120e+01,3.450694e+06,,0.000000e+00,0
2017-04-25 00:14:18.000000,0.000000e+00,1.421284e+07,1.165593e+02,6.089920e+06,6.907043e+01,3.450695e+06,,0.000000e+00,0
2017-04-25 00:14:19.000000,0.000000e+00,1.421280e+07,1.165593e+02,6.090181e+06,6.906968e+01,3.450695e+06,,0.000000e+00,0
2017-04-25 00:14:20.000000,0.000000e+00,1.421275e+07,1.165593e+02,6.090442e+06,6.906892e+01,3.450695e+06,,0.000000e+00,0
2017-04-25 00:14:21.000000,0.000000e+00,1.421271e+07,1.165593e+02,6.090703e+06,6.906816e+01,3.450695e+06,,0.000000e+00,0
2017-04-25 00:14:22.000000,0.000000e+00,1.421266e+07,1.165593e+02,6.090964e+06,6.906740e+01,3.450695e+06,,0.000000e+00,0
2017-04-25 00:14:23.000000,0.000000e+00,1.421261e+07,1.165593e+02,6.091225e+06,6.906664e+01,3.450696e+06,,0.000000e+00,0
2017-04-25 00:14:24.000000,0.000000e+00,1.421257e+07,1.165593e+02,6.091486e+06,6.906588e+01,3.450696e+06,,0.000000e+00,0
2017-04-25 00:14:25.000000,0.000000e+00,1.421252e+07,1.165593e+02,6.091747e+06,6.906512e+01,3.450696e+06,,0.000000e+00,0
2017-04-25 00:14:26.000000,0.000000e+00,1.421247e+07,1.165593e+02,6.092008e+06,6.906436e+01,3.450697e+06,,0.000000e+00,0
2017-04-25 00:14:27.000000,0.000000e+00,1.421243e+07,1.165593e+02,6.092268e+06,6.906360e+01,3.450697e+06,,0.000000e+00,0
2017-04-25 00:14:28.000000,0.000000e+00,1.421238e+07,1.165593e+02,6.092529e+06,6.906284e+01,3.450697e+06,,0.000000e+00,0
2017-04-25 00:14:29.000000,0.000000e+00,1.421234e+07,1.165593e+02,6.092790e+06,6.906208e+01,3.450697e+06,,0.000000e+00,0
2017-04-25 00:14:30.000000,0.000000e+00,1.421229e+07,1.165593e+02,6.093051e+06,6.906133e+01,3.450697e+06,,0.000000e+00,0
2017-04-25 00:14:31.000000,0.000000e+00,1.421224e+07,1.165593e+02,6.093312e+06,6.906056e+01,3.450698e+06,,0.000000e+00,0
2017-04-25 00:14:32.000000,0.000000e+00,1.421220e+07,1.165593e+02,6.093573e+06,6.905981e+01,3.450698e+06,,0.000000e+00,0
2017-04-25 00:14:33.000000,0.000000e+00,1.421215e+07,1.165593e+02,6.093834e+06,6.905904e+01,3.450698e+06,,0.000000e+00,0
2017-04-25 00:14:34.000000,0.000000e+00,1.421210e+07,1.165593e+02,6.094095e+06,6.905829e+01,3.450698e+06,,0.000000e+00,0
2017-04-25 00:14:35.000000,0.000000e+00,1.421206e+07,1.165593e+02,6.094356e+06,6.905753e+01,3.450699e+06,,0.000000e+00,0
2017-04-25 00:14:36.000000,0.000000e+00,1.421201e+07,1.165593e+02,6.094616e+06,6.905676e+01,3.450699e+06,,0.000000e+00,0
2017-04-25 00:14:37.000000,0.000000e+00,1.421197e+07,1.165593e+02,6.094877e+06,6.905601e+01,3.450699e+06,,0.000000e+00,0
2017-04-25 00:14:38.000000,0.000000e+00,1.421192e+07,1.165593e+02,6.095138e+06,6.905524e+01,3.450700e+06,,0.000000e+00,0
2017-04-25 00:14:39.000000,0.000000e+00,1.421187e+07,1.165593e+02,6.095399e+06,6.905449e+01,3.450700e+06,,0.000000e+00,0
2017-04-25 00:14:40.000000,0.000000e+00,1.421183e+07,1.165593e+02,6.095660e+06,6.905373e+01,3.450700e+06,,0.000000e+00,0
2017-04-25 00:14:41.000000,0.000000e+00,1.421178e+07,1.165593e+02,6.095921e+06,6.905297e+01,3.450700e+06,,0.000000e+00,0
2017-04-25 00:14:42.000000,0.000000e+00,1.421173e+07,1.165593e+02,6.096182e+06,6.905221e+01,3.450700e+06,,0.000000e+00,0
2017-04-25 00:14:43.000000,0.000000e+00,1.421169e+07,1.165593e+02,6.096443e+06,6.905145e+01,3.450701e+06,,0.000000e+00,0
2017-04-25 00:14:44.000000,0.000000e+00,1.421164e+07,1.165593e+02,6.096703e+06,6.905069e+01,3.450701e+06,,0.000000e+00,0
2017-04-25 00:14:45.000000,0.000000e+00,1.421160e+07,1.165593e+02,6.096964e+06,6.904993e+01,3.450701e+06,,0.000000e+00,0
2017-04-25 00:14:46.000000,0.000000e+00,1.421155e+07,1.165593e+02,6.097225e+06,6.904917e+01,3.450702e+06,,0.000000e+00,0
2017-04-25 00:14:47.000000,0.000000e+00,1.421150e+07,1.165593e+02,6.097486e+06,6.904841e+01,3.450702e+06,,0.000000e+00,0
2017-04-25 00:14:48.000000,0.000000e+00,1.421146e+07,1.165593e+02,6.097747e+06,6.904765e+01,3.450702e+06,,0.000000e+00,0
2017-04-25 00:14:49.000000,0.000000e+00,1.421141e+07,1.165593e+02,6.098008e+06,6.904689e+01,3.450702e+06,,0.000000e+00,0
2017-04-25 00:14:50.000000,0.000000e+00,1.421136e+07,1.165593e+02,6.098269e+06,6.904613e+01,3.450703e+06,,0.000000e+00,0
2017-04-25 00:14:51.000000,0.000000e+00,1.421132e+07,1.165593e+02,6.098530e+06,6.904537e+01,3.450703e+06,,0.000000e+00,0
2017-04-25 00:14:52.000000,0.000000e+00,1.421127e+07,1.165593e+02,6.098791e+06,6.904462e+01,3.450703e+06,,0.000000e+00,0
2017-04-25 00:14:53.000000,0.000000e+00,1.421122e+07,1.165593e+02,6.099051e+06,6.904385e+01,3.450703e+06,,0.000000e+00,0
2017-04-25 00:14:54.000000,0.000000e+00,1.421118e+07,1.165593e+02,6.099312e+06,6.904310e+01,3.450703e+06,,0.000000e+00,0
2017-04-25 00:14:55.000000,0.000000e+00,1.421113e+07,1.165593e+02,6.099573e+06,6.904234e+01,3.450704e+06,,0.000000e+00,0
2017-04-25 00:14:56.000000,0.000000e+00,1.421109e+07,1.165593e+02,6.099834e+06,6.904157e+01,3.450704e+06,,0.000000e+00,0
2017-04-25 00:14:57.000000,0.000000e+00,1.421104e+07,1.165593e+02,6.100095e+06,6.904082e+01,3.450704e+06,,0.000000e+00,0
2017-04-25 00:14:58.000000,0.000000e+00,1.421099e+07,1.165593e+02,6.099735e+06,6.904005e+01,3.450705e+06,,0.000000e+00,0
2017-04-25 00:14:59.000000,0.000000e+00,1.421095e+07,1.165593e+02,6.099376e+06,6.903930e+01,3.450705e+06,,0.000000e+00,0
2017-04-25 00:15:00.000000,0.000000e+00,1.421090e+07,1.165593e+02,6.099016e+06,6.903854e+01,3.450705e+06,,0.000000e+00,0
2017-04-25 00:15:01.000000,0.000000e+00,1.421086e+07,1.165593e+02,6.098656e+06,6.903778e+01,3.450705e+06,,0.000000e+00,0
2017-04-25 00:15:02.000000,0.000000e+00,1.421081e+07,1.165593e+02,6.098297e+06,6.903702e+01,3.450706e+06,,0.000000e+00,0
2017-04-25 00:15:03.000000,0.000000e+00,1.421076e+07,1.165593e+02,6.097937e+06,6.903626e+01,3.450706e+06,,0.000000e+00,0
2017-04-25 00:15:04.000000,0.000000e+00,1.421072e+07,1.165593e+02,6.097577e+06,6.903550e+01,3.450706e+06,,0.000000e+00,0
2017-04-25 00:15:05.000000,0.000000e+00,1.421067e+07,1.165593e+02,6.097218e+06,6.903474e+01,3.450706e+06,,0.000000e+00,0
2017-04-25 00:15:06.000000,0.000000e+00,1.421062e+07,1.165593e+02,6.096858e+06,6.903398e+01,3.450706e+06,,0.000000e+00,0
2017-04-25 00:15:07.000000,0.000000e+00,1.421058e+07,1.165593e+02,6.096498e+06,6.903322e+01,3.450707e+06,,0.000000e+00,0
2017-04-25 00:15:08.000000,0.000000e+00,1.421053e+07,1.165593e+02,6.096139e+06,6.903246e+01,3.450707e+06,,0.000000e+00,0
2017-04-25 00:15:09.000000,0.000000e+00,1.421048e+07,1.165593e+02,6.095779e+06,6.903170e+01,3.450707e+06,,0.000000e+00,0
2017-04-25 00:15:10.000000,0.000000e+00,1.421044e+07,1.165593e+02,6.095419e+06,6.903094e+01,3.450708e+06,,0.000000e+00,0
2017-04-25 00:15:11.000000,0.000000e+00,1.421039e+07,1.165593e+02,6.095060e+06,6.903018e+01,3.450708e+06,,0.000000e+00,0
2017-04-25 00:15:12.000000,0.000000e+00,1.421035e+07,1.165593e+02,6.094700e+06,6.902943e+01,3.450708e+06,,0.000000e+00,0
2017-04-25 00:15:13.000000,0.000000e+00,1.421030e+07,1.165593e+02,6.094341e+06,6.902866e+01,3.450708e+06,,0.000000e+00,0
2017-04-25 00:15:14.000000,0.000000e+00,1.421025e+07,1.165593e+02,6.093981e+06,6.902791e+01,3.450708e+06,,0.000000e+00,0
2017-04-25 00:15:15.000000,0.000000e+00,1.421021e+07,1.165593e+02,6.093621e+06,6.902715e+01,3.450709e+06,,0.000000e+00,0
2017-04-25 00:15:16.000000,0.000000e+00,1.421016e+07,1.165593e+02,6.093261e+06,6.902638e+01,3.450709e+06,,0.000000e+00,0
2017-04-25 00:15:17.000000,0.000000e+00,1.421011e+07,1.165606e+02,6.092902e+06,6.902563e+01,3.450709e+06,,0.000000e+00,0
2017-04-25 00:15:18.000000,0.000000e+00,1.421007e+07,1.165619e+02,6.092542e+06,6.902486e+01,3.450710e+06,,0.000000e+00,0
2017-04-25 00:15:19.000000,0.000000e+00,1.421002e+07,1.165632e+02,6.092183e+06,6.902411e+01,3.450710e+06,,0.000000e+00,0
2017-04-25 00:15:20.000000,0.000000e+00,1.420997e+07,1.165645e+02,6.091823e+06,6.902335e+01,3.450710e+06,,0.000000e+00,0
2017-04-25 00:15:21.000000,0.000000e+00,1.420993e+07,1.165658e+02,6.091463e+06,6.902259e+01,3.450710e+06,,0.000000e+00,0
2017-04-25 00:15:22.000000,0.000000e+00,1.420988e+07,1.165671e+02,6.091103e+06,6.902183e+01,3.450711e+06,,0.000000e+00,0
2017-04-25 00:15:23.000000,0.000000e+00,1.420984e+07,1.165685e+02,6.090744e+06,6.902107e+01,3.450711e+06,,0.000000e+00,0
2017-04-25 00:15:24.000000,0.000000e+00,1.420979e+07,1.165697e+02,6.090384e+06,6.902031e+01,3.450711e+06,,0.000000e+00,0
2017-04-25 00:15:25.000000,0.000000e+00,1.420974e+07,1.165711e+02,6.090025e+06,6.901955e+01,3.450711e+06,,0.000000e+00,0
2017-04-25 00:15:26.000000,0.000000e+00,1.420970e+07,1.165724e+02,6.089665e+06,6.901879e+01,3.450711e+06,,0.000000e+00,0
2017-04-25 00:15:27.000000,0.000000e+00,1.420965e+07,1.165737e+02,6.089305e+06,6.901803e+01,3.450712e+06,,0.000000e+00,0
2017-04-25 00:15:28.000000,0.000000e+00,1.420961e+07,1.165750e+02,6.088945e+06,6.901727e+01,3.450712e+06,,0.000000e+00,0
2017-04-25 00:15:29.000000,0.000000e+00,1.420956e+07,1.165763e+02,6.088586e+06,6.901651e+01,3.450712e+06,,0.000000e+00,0
2017-04-25 00:15:30.000000,0.000000e+00,1.420951e+07,1.165776e+02,6.088226e+06,6.901575e+01,3.450713e+06,,0.000000e+00,0
2017-04-25 00:15:31.000000,0.000000e+00,1.420947e+07,1.165789e+02,6.087867e+06,6.901499e+01,3.450713e+06,,0.000000e+00,0
2017-04-25 00:15:32.000000,0.000000e+00,1.420942e+07,1.165802e+02,6.087507e+06,6.901424e+01,3.450713e+06,,0.000000e+00,0
2017-04-25 00:15:33.000000,0.000000e+00,1.420937e+07,1.165815e+02,6.087147e+06,6.901347e+01,3.450713e+06,,0.000000e+00,0
2017-04-25 00:15:34.000000,0.000000e+00,1.420933e+07,1.165828e+02,6.086787e+06,6.901271e+01,3.450714e+06,,0.000000e+00,0
2017-04-25 00:15:35.000000,0.000000e+00,1.420928e+07,1.165841e+02,6.086428e+06,6.901196e+01,3.450714e+06,,0.000000e+00,0
2017-04-25 00:15:36.000000,0.000000e+00,1.420923e+07,1.165854e+02,6.086068e+06,6.901119e+01,3.450714e+06,,0.000000e+00,0
2017-04-25 00:15:37.000000,0.000000e+00,1.420919e+07,1.165867e+02,6.085709e+06,6.901044e+01,3.450714e+06,,0.000000e+00,0
2017-04-25 00:15:38.000000,0.000000e+00,1.420914e+07,1.165880e+02,6.085349e+06,6.900967e+01,3.450714e+06,,0.000000e+00,0
2017-04-25 00:15:39.000000,0.000000e+00,1.420910e+07,1.165893e+02,6.084989e+06,6.900892e+01,3.450715e+06,,0.000000e+00,0
2017-04-25 00:15:40.000000,0.000000e+00,1.420905e+07,1.165906e+02,6.084629e+06,6.900816e+01,3.450715e+06,,0.000000e+00,0
2017-04-25 00:15:41.000000,0.000000e+00,1.420900e+07,1.165919e+02,6.084270e+06,6.900740e+01,3.450715e+06,,0.000000e+00,0
2017-04-25 00:15:42.000000,0.000000e+00,1.420896e+07,1.165932e+02,6.083910e+06,6.900664e+01,3.450716e+06,,0.000000e+00,0
2017-04-25 00:15:43.000000,0.000000e+00,1.420891e+07,1.165945e+02,6.083551e+06,6.900587e+01,3.450716e+06,,0.000000e+00,0
2017-04-25 00:15:44.000000,0.000000e+00,1.420886e+07,1.165958e+02,6.083191e+06,6.900512e+01,3.450716e+06,,0.000000e+00,0
2017-04-25 00:15:45.000000,0.000000e+00,1.420882e+07,1.165971e+02,6.082831e+06,6.900436e+01,3.450716e+06,,0.000000e+00,0
2017-04-25 00:15:46.000000,0.000000e+00,1.420877e+07,1.165984e+02,6.082471e+06,6.900360e+01,3.450717e+06,,0.000000e+00,0
2017-04-25 00:15:47.000000,0.000000e+00,1.420872e+07,1.165997e+02,6.082112e+06,6.900284e+01,3.450717e+06,,0.000000e+00,0
2017-04-25 00:15:48.000000,0.000000e+00,1.420868e+07,1.166010e+02,6.081752e+06,6.900208e+01,3.450717e+06,,0.000000e+00,0
2017-04-25 00:15:49.000000,0.000000e+00,1.420863e+07,1.166023e+02,6.081393e+06,6.900132e+01,3.450717e+06,,0.000000e+00,0
2017-04-25 00:15:50.000000,0.000000e+00,1.420859e+07,1.166036e+02,6.081033e+06,6.900056e+01,3.450718e+06,,0.000000e+00,0
2017-04-25 00:15:51.000000,0.000000e+00,1.420854e+07,1.166049e+02,6.080673e+06,6.899980e+01,3.450718e+06,,0.000000e+00,0
2017-04-25 00:15:52.000000,0.000000e+00,1.420849e+07,1.166062e+02,6.080314e+06,6.899904e+01,3.450718e+06,,0.000000e+00,0
2017-04-25 00:15:53.000000,0.000000e+00,1.420845e+07,1.166075e+02,6.079954e+06,6.899828e+01,3.450718e+06,,0.000000e+00,0
2017-04-25 00:15:54.000000,0.000000e+00,1.420840e+07,1.166088e+02,6.079594e+06,6.899752e+01,3.450719e+06,,0.000000e+00,0
2017-04-25 00:15:55.000000,0.000000e+00,1.420836e+07,1.166101e+02,6.079235e+06,6.899677e+01,3.450719e+06,,0.000000e+00,0
2017-04-25 00:15:56.000000,0.000000e+00,1.420831e+07,1.166114e+02,6.078875e+06,6.899600e+01,3.450719e+06,,0.000000e+00,0
2017-04-25 00:15:57.000000,0.000000e+00,1.420826e+07,1.166127e+02,6.078515e+06,6.899525e+01,3.450719e+06,,0.000000e+00,0
2017-04-25 00:15:58.000000,0.000000e+00,1.420822e+07,1.166140e+02,6.078156e+06,6.899448e+01,3.450719e+06,,0.000000e+00,0
2017-04-25 00:15:59.000000,0.000000e+00,1.420817e+07,1.166153e+02,6.077796e+06,6.899373e+01,3.450720e+06,,0.000000e+00,0
2017-04-25 00:16:00.000000,0.000000e+00,1.420812e+07,1.166166e+02,6.077436e+06,6.899297e+01,3.450720e+06,,0.000000e+00,0
2017-04-25 00:16:01.000000,0.000000e+00,1.420808e+07,1.166179e+02,6.077077e+06,6.899221e+01,3.450720e+06,,0.000000e+00,0
2017-04-25 00:16:02.000000,0.000000e+00,1.420803e+07,1.166192e+02,6.076717e+06,6.899145e+01,3.450721e+06,,0.000000e+00,0
2017-04-25 00:16:03.000000,0.000000e+00,1.420798e+07,1.166205e+02,6.076357e+06,6.899068e+01,3.450721e+06,,0.000000e+00,0
2017-04-25 00:16:04.000000,0.000000e+00,1.420794e+07,1.166218e+02,6.075998e+06,6.898993e+01,3.450721e+06,,0.000000e+00,0
2017-04-25 00:16:05.000000,0.000000e+00,1.420789e+07,1.166231e+02,6.075638e+06,6.898917e+01,3.450721e+06,,0.000000e+00,0
2017-04-25 00:16:06.000000,0.000000e+00,1.420785e+07,1.166244e+02,6.075278e+06,6.898841e+01,3.450722e+06,,0.000000e+00,0
2017-04-25 00:16:07.000000,0.000000e+00,1.420780e+07,1.166257e+02,6.074919e+06,6.898765e+01,3.450722e+06,,0.000000e+00,0
2017-04-25 00:16:08.000000,0.000000e+00,1.420775e+07,1.166270e+02,6.074559e+06,6.898689e+01,3.450722e+06,,0.000000e+00,0
2017-04-25 00:16:09.000000,0.000000e+00,1.420771e+07,1.166283e+02,6.074199e+06,6.898613e+01,3.450723e+06,,0.000000e+00,0
2017-04-25 00:16:10.000000,0.000000e+00,1.420766e+07,1.166296e+02,6.073840e+06,6.898537e+01,3.450723e+06,,0.000000e+00,0
2017-04-25 00:16:11.000000,0.000000e+00,1.420761e+07,1.166309e+02,6.073480e+06,6.898461e+01,3.450723e+06,,0.000000e+00,0
2017-04-25 00:16:12.000000,0.000000e+00,1.420757e+07,1.166322e+02,6.073120e+06,6.898385e+01,3.450723e+06,,0.000000e+00,0
2017-04-25 00:16:13.000000,0.000000e+00,1.420752e+07,1.166335e+02,6.072761e+06,6.898309e+01,3.450723e+06,,0.000000e+00,0
