timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 01:00:39.000000,0.000000e+00,8.291376e+06,1.167948e+02,1.837154e+06,7.496425e+01,2.327743e+06,,0.000000e+00,0
2017-06-12 01:00:40.000000,0.000000e+00,8.291043e+06,1.167959e+02,1.826122e+06,7.494666e+01,2.327742e+06,,0.000000e+00,0
2017-06-12 01:00:41.000000,0.000000e+00,8.290711e+06,1.167970e+02,1.815091e+06,7.492906e+01,2.327741e+06,,0.000000e+00,0
2017-06-12 01:00:42.000000,0.000000e+00,8.290379e+06,1.167980e+02,1.804060e+06,7.491146e+01,2.327741e+06,,0.000000e+00,0
2017-06-12 01:00:43.000000,0.000000e+00,8.290046e+06,1.167991e+02,1.793029e+06,7.489387e+01,2.327740e+06,,0.000000e+00,0
2017-06-12 01:00:44.000000,0.000000e+00,8.289713e+06,1.168002e+02,1.781997e+06,7.487627e+01,2.327740e+06,,0.000000e+00,0
2017-06-12 01:00:45.000000,0.000000e+00,8.289381e+06,1.168013e+02,1.770966e+06,7.485867e+01,2.327739e+06,,0.000000e+00,0
2017-06-12 01:00:46.000000,0.000000e+00,8.289049e+06,1.168024e+02,1.759935e+06,7.484108e+01,2.327738e+06,,0.000000e+00,0
2017-06-12 01:00:47.000000,0.000000e+00,8.288716e+06,1.168035e+02,1.748904e+06,7.482349e+01,2.327738e+06,,0.000000e+00,0
2017-06-12 01:00:48.000000,0.000000e+00,8.288383e+06,1.168046e+02,1.737873e+06,7.480589e+01,2.327737e+06,,0.000000e+00,0
2017-06-12 01:00:49.000000,0.000000e+00,8.288051e+06,1.168056e+02,1.726841e+06,7.478829e+01,2.327736e+06,,0.000000e+00,0
2017-06-12 01:00:50.000000,0.000000e+00,8.287718e+06,1.168067e+02,1.715810e+06,7.477070e+01,2.327736e+06,,0.000000e+00,0
2017-06-12 01:00:51.000000,0.000000e+00,8.287386e+06,1.168078e+02,1.704779e+06,7.475310e+01,2.327735e+06,,0.000000e+00,0
2017-06-12 01:00:52.000000,0.000000e+00,8.287054e+06,1.168089e+02,1.693748e+06,7.473550e+01,2.327734e+06,,0.000000e+00,0
2017-06-12 01:00:53.000000,0.000000e+00,8.286721e+06,1.168100e+02,1.682716e+06,7.471791e+01,2.327734e+06,,0.000000e+00,0
2017-06-12 01:00:54.000000,0.000000e+00,8.286388e+06,1.168111e+02,1.671685e+06,7.470032e+01,2.327733e+06,,0.000000e+00,0
2017-06-12 01:00:55.000000,0.000000e+00,8.286056e+06,1.168121e+02,1.660654e+06,7.468272e+01,2.327732e+06,,0.000000e+00,0
2017-06-12 01:00:56.000000,0.000000e+00,8.285723e+06,1.168132e+02,1.649623e+06,7.466512e+01,2.327732e+06,,0.000000e+00,0
2017-06-12 01:00:57.000000,0.000000e+00,8.285391e+06,1.168143e+02,1.638591e+06,7.464753e+01,2.327731e+06,,0.000000e+00,0
2017-06-12 01:00:58.000000,0.000000e+00,8.285059e+06,1.168154e+02,1.627560e+06,7.462993e+01,2.327730e+06,,0.000000e+00,0
2017-06-12 01:00:59.000000,0.000000e+00,8.284726e+06,1.168165e+02,1.616529e+06,7.461234e+01,2.327730e+06,,0.000000e+00,0
2017-06-12 01:01:00.000000,0.000000e+00,8.284393e+06,1.168176e+02,1.605498e+06,7.459474e+01,2.327729e+06,,0.000000e+00,0
2017-06-12 01:01:01.000000,0.000000e+00,8.284061e+06,1.168187e+02,1.594466e+06,7.457715e+01,2.327728e+06,,0.000000e+00,0
2017-06-12 01:01:02.000000,0.000000e+00,8.283728e+06,1.168197e+02,1.583435e+06,7.455955e+01,2.327728e+06,,0.000000e+00,0
2017-06-12 01:01:03.000000,0.000000e+00,8.283396e+06,1.168208e+02,1.572404e+06,7.454195e+01,2.327727e+06,,0.000000e+00,0
2017-06-12 01:01:04.000000,0.000000e+00,8.283064e+06,1.168219e+02,1.561373e+06,7.452436e+01,2.327726e+06,,0.000000e+00,0
2017-06-12 01:01:05.000000,0.000000e+00,8.282731e+06,1.168230e+02,1.550341e+06,7.450676e+01,2.327726e+06,,0.000000e+00,0
2017-06-12 01:01:06.000000,0.000000e+00,8.282398e+06,1.168241e+02,1.539310e+06,7.448917e+01,2.327725e+06,,0.000000e+00,0
2017-06-12 01:01:07.000000,0.000000e+00,8.282066e+06,1.168252e+02,1.528279e+06,7.447157e+01,2.327724e+06,,0.000000e+00,0
2017-06-12 01:01:08.000000,0.000000e+00,8.281734e+06,1.168262e+02,1.517248e+06,7.445397e+01,2.327724e+06,,0.000000e+00,0
2017-06-12 01:01:09.000000,0.000000e+00,8.281401e+06,1.168273e+02,1.506216e+06,7.443638e+01,2.327723e+06,,0.000000e+00,0
2017-06-12 01:01:10.000000,0.000000e+00,8.281068e+06,1.168284e+02,1.495185e+06,7.441879e+01,2.327722e+06,,0.000000e+00,0
2017-06-12 01:01:11.000000,0.000000e+00,8.280736e+06,1.168295e+02,1.484154e+06,7.440118e+01,2.327722e+06,,0.000000e+00,0
2017-06-12 01:01:12.000000,0.000000e+00,8.280403e+06,1.168306e+02,1.473123e+06,7.438359e+01,2.327721e+06,,0.000000e+00,0
2017-06-12 01:01:13.000000,0.000000e+00,8.280070e+06,1.168317e+02,1.462091e+06,7.436600e+01,2.327720e+06,,0.000000e+00,0
2017-06-12 01:01:14.000000,0.000000e+00,8.279739e+06,1.168328e+02,1.451060e+06,7.434840e+01,2.327720e+06,,0.000000e+00,0
2017-06-12 01:01:15.000000,0.000000e+00,8.279406e+06,1.168338e+02,1.440029e+06,7.433080e+01,2.327719e+06,,0.000000e+00,0
2017-06-12 01:01:16.000000,0.000000e+00,8.279073e+06,1.168349e+02,1.428998e+06,7.431321e+01,2.327719e+06,,0.000000e+00,0
2017-06-12 01:01:17.000000,0.000000e+00,8.278741e+06,1.168360e+02,1.417966e+06,7.429562e+01,2.327718e+06,,0.000000e+00,0
2017-06-12 01:01:18.000000,0.000000e+00,8.278408e+06,1.168371e+02,1.406935e+06,7.427802e+01,2.327717e+06,,0.000000e+00,0
2017-06-12 01:01:19.000000,0.000000e+00,8.278076e+06,1.168382e+02,1.395904e+06,7.426042e+01,2.327716e+06,,0.000000e+00,0
2017-06-12 01:01:20.000000,0.000000e+00,8.277744e+06,1.168393e+02,1.384873e+06,7.424283e+01,2.327716e+06,,0.000000e+00,0
2017-06-12 01:01:21.000000,0.000000e+00,8.277411e+06,1.168404e+02,1.373842e+06,7.422523e+01,2.327715e+06,,0.000000e+00,0
2017-06-12 01:01:22.000000,0.000000e+00,8.277078e+06,1.168414e+02,1.362810e+06,7.420763e+01,2.327715e+06,,0.000000e+00,0
2017-06-12 01:01:23.000000,0.000000e+00,8.276746e+06,1.168425e+02,1.351779e+06,7.419004e+01,2.327714e+06,,0.000000e+00,0
2017-06-12 01:01:24.000000,0.000000e+00,8.276414e+06,1.168436e+02,1.340748e+06,7.417245e+01,2.327713e+06,,0.000000e+00,0
2017-06-12 01:01:25.000000,0.000000e+00,8.276081e+06,1.168447e+02,1.329717e+06,7.415485e+01,2.327713e+06,,0.000000e+00,0
2017-06-12 01:01:26.000000,0.000000e+00,8.275748e+06,1.168458e+02,1.318685e+06,7.413725e+01,2.327712e+06,,0.000000e+00,0
2017-06-12 01:01:27.000000,0.000000e+00,8.275416e+06,1.168469e+02,1.345474e+06,7.413535e+01,2.327711e+06,,0.000000e+00,0
2017-06-12 01:01:28.000000,0.000000e+00,8.275083e+06,1.168479e+02,1.372262e+06,7.413345e+01,2.327711e+06,,0.000000e+00,0
2017-06-12 01:01:29.000000,0.000000e+00,8.274751e+06,1.168490e+02,1.399051e+06,7.413155e+01,2.327710e+06,,0.000000e+00,0
2017-06-12 01:01:30.000000,0.000000e+00,8.274419e+06,1.168501e+02,1.425839e+06,7.412965e+01,2.327709e+06,,0.000000e+00,0
2017-06-12 01:01:31.000000,0.000000e+00,8.274086e+06,1.168512e+02,1.452627e+06,7.412776e+01,2.327709e+06,,0.000000e+00,0
2017-06-12 01:01:32.000000,0.000000e+00,8.273753e+06,1.168523e+02,1.479416e+06,7.412586e+01,2.327708e+06,,0.000000e+00,0
2017-06-12 01:01:33.000000,0.000000e+00,8.273421e+06,1.168534e+02,1.506204e+06,7.412396e+01,2.327707e+06,,0.000000e+00,0
2017-06-12 01:01:34.000000,0.000000e+00,8.273089e+06,1.168545e+02,1.532993e+06,7.412206e+01,2.327707e+06,,0.000000e+00,0
2017-06-12 01:01:35.000000,0.000000e+00,8.272756e+06,1.168555e+02,1.559781e+06,7.412016e+01,2.327706e+06,,0.000000e+00,0
2017-06-12 01:01:36.000000,0.000000e+00,8.272424e+06,1.168566e+02,1.586570e+06,7.411826e+01,2.327705e+06,,0.000000e+00,0
2017-06-12 01:01:37.000000,0.000000e+00,8.272091e+06,1.168577e+02,1.613358e+06,7.411636e+01,2.327705e+06,,0.000000e+00,0
2017-06-12 01:01:38.000000,0.000000e+00,8.271758e+06,1.168588e+02,1.640146e+06,7.411446e+01,2.327704e+06,,0.000000e+00,0
2017-06-12 01:01:39.000000,0.000000e+00,8.271426e+06,1.168599e+02,1.666935e+06,7.411257e+01,2.327703e+06,,0.000000e+00,0
2017-06-12 01:01:40.000000,0.000000e+00,8.271094e+06,1.168610e+02,1.693723e+06,7.411067e+01,2.327703e+06,,0.000000e+00,0
2017-06-12 01:01:41.000000,0.000000e+00,8.270761e+06,1.168621e+02,1.720512e+06,7.410877e+01,2.327702e+06,,0.000000e+00,0
2017-06-12 01:01:42.000000,0.000000e+00,8.270428e+06,1.168631e+02,1.747300e+06,7.410687e+01,2.327701e+06,,0.000000e+00,0
2017-06-12 01:01:43.000000,0.000000e+00,8.270096e+06,1.168642e+02,1.774089e+06,7.410497e+01,2.327701e+06,,0.000000e+00,0
2017-06-12 01:01:44.000000,0.000000e+00,8.269764e+06,1.168653e+02,1.800877e+06,7.410307e+01,2.327700e+06,,0.000000e+00,0
2017-06-12 01:01:45.000000,0.000000e+00,8.269431e+06,1.168664e+02,1.827666e+06,7.410117e+01,2.327699e+06,,0.000000e+00,0
2017-06-12 01:01:46.000000,0.000000e+00,8.269099e+06,1.168675e+02,1.854454e+06,7.409927e+01,2.327699e+06,,0.000000e+00,0
2017-06-12 01:01:47.000000,0.000000e+00,8.268766e+06,1.168686e+02,1.881242e+06,7.409737e+01,2.327698e+06,,0.000000e+00,0
2017-06-12 01:01:48.000000,0.000000e+00,8.268433e+06,1.168697e+02,1.908031e+06,7.409548e+01,2.327698e+06,,0.000000e+00,0
2017-06-12 01:01:49.000000,0.000000e+00,8.268102e+06,1.168707e+02,1.934819e+06,7.409358e+01,2.327697e+06,,0.000000e+00,0
2017-06-12 01:01:50.000000,0.000000e+00,8.267769e+06,1.168718e+02,1.961608e+06,7.409168e+01,2.327696e+06,,0.000000e+00,0
2017-06-12 01:01:51.000000,0.000000e+00,8.267436e+06,1.168729e+02,1.988396e+06,7.408978e+01,2.327695e+06,,0.000000e+00,0
2017-06-12 01:01:52.000000,0.000000e+00,8.267104e+06,1.168740e+02,2.015185e+06,7.408788e+01,2.327695e+06,,0.000000e+00,0
2017-06-12 01:01:53.000000,0.000000e+00,8.266771e+06,1.168751e+02,2.041973e+06,7.408598e+01,2.327694e+06,,0.000000e+00,0
2017-06-12 01:01:54.000000,0.000000e+00,8.266439e+06,1.168762e+02,2.068761e+06,7.408408e+01,2.327694e+06,,0.000000e+00,0
2017-06-12 01:01:55.000000,0.000000e+00,8.266106e+06,1.168772e+02,2.095550e+06,7.408218e+01,2.327693e+06,,0.000000e+00,0
2017-06-12 01:01:56.000000,0.000000e+00,8.265774e+06,1.168783e+02,2.122338e+06,7.408029e+01,2.327692e+06,,0.000000e+00,0
2017-06-12 01:01:57.000000,0.000000e+00,8.265441e+06,1.168794e+02,2.112669e+06,7.407839e+01,2.327692e+06,,0.000000e+00,0
2017-06-12 01:01:58.000000,0.000000e+00,8.265108e+06,1.168805e+02,2.103000e+06,7.407649e+01,2.327691e+06,,0.000000e+00,0
2017-06-12 01:01:59.000000,0.000000e+00,8.264777e+06,1.168816e+02,2.093332e+06,7.407459e+01,2.327690e+06,,0.000000e+00,0
2017-06-12 01:02:00.000000,0.000000e+00,8.264444e+06,1.168827e+02,2.083663e+06,7.407269e+01,2.327690e+06,,0.000000e+00,0
2017-06-12 01:02:01.000000,0.000000e+00,8.264111e+06,1.168838e+02,2.073994e+06,7.407079e+01,2.327689e+06,,0.000000e+00,0
2017-06-12 01:02:02.000000,0.000000e+00,8.263779e+06,1.168848e+02,2.064325e+06,7.406889e+01,2.327688e+06,,0.000000e+00,0
2017-06-12 01:02:03.000000,0.000000e+00,8.263446e+06,1.168859e+02,2.054656e+06,7.406699e+01,2.327688e+06,,0.000000e+00,0
2017-06-12 01:02:04.000000,0.000000e+00,8.263114e+06,1.168870e+02,2.044987e+06,7.406509e+01,2.327687e+06,,0.000000e+00,0
2017-06-12 01:02:05.000000,0.000000e+00,8.262782e+06,1.168881e+02,2.035318e+06,7.406320e+01,2.327686e+06,,0.000000e+00,0
2017-06-12 01:02:06.000000,0.000000e+00,8.262449e+06,1.168892e+02,2.025649e+06,7.406130e+01,2.327686e+06,,0.000000e+00,0
2017-06-12 01:02:07.000000,0.000000e+00,8.262116e+06,1.168903e+02,2.015980e+06,7.405940e+01,2.327685e+06,,0.000000e+00,0
2017-06-12 01:02:08.000000,0.000000e+00,8.261784e+06,1.168913e+02,2.006311e+06,7.405750e+01,2.327684e+06,,0.000000e+00,0
2017-06-12 01:02:09.000000,0.000000e+00,8.261452e+06,1.168924e+02,1.996642e+06,7.405560e+01,2.327684e+06,,0.000000e+00,0
2017-06-12 01:02:10.000000,0.000000e+00,8.261119e+06,1.168935e+02,1.986974e+06,7.405370e+01,2.327683e+06,,0.000000e+00,0
2017-06-12 01:02:11.000000,0.000000e+00,8.260786e+06,1.168946e+02,1.977305e+06,7.405180e+01,2.327682e+06,,0.000000e+00,0
2017-06-12 01:02:12.000000,0.000000e+00,8.260454e+06,1.168957e+02,1.967636e+06,7.404990e+01,2.327682e+06,,0.000000e+00,0
2017-06-12 01:02:13.000000,0.000000e+00,8.260121e+06,1.168968e+02,1.957967e+06,7.404800e+01,2.327681e+06,,0.000000e+00,0
2017-06-12 01:02:14.000000,0.000000e+00,8.259789e+06,1.168979e+02,1.948298e+06,7.404611e+01,2.327680e+06,,0.000000e+00,0
2017-06-12 01:02:15.000000,0.000000e+00,8.259457e+06,1.168989e+02,1.938629e+06,7.404421e+01,2.327680e+06,,0.000000e+00,0
2017-06-12 01:02:16.000000,0.000000e+00,8.259124e+06,1.169000e+02,1.928960e+06,7.404231e+01,2.327679e+06,,0.000000e+00,0
2017-06-12 01:02:17.000000,0.000000e+00,8.259058e+06,1.169011e+02,1.919291e+06,7.404041e+01,2.327678e+06,,0.000000e+00,0
2017-06-12 01:02:18.000000,0.000000e+00,8.258991e+06,1.169022e+02,1.909622e+06,7.403851e+01,2.327678e+06,,0.000000e+00,0
2017-06-12 01:02:19.000000,0.000000e+00,8.258925e+06,1.169033e+02,1.899953e+06,7.403661e+01,2.327677e+06,,0.000000e+00,0
2017-06-12 01:02:20.000000,0.000000e+00,8.258858e+06,1.169044e+02,1.890285e+06,7.403471e+01,2.327676e+06,,0.000000e+00,0
2017-06-12 01:02:21.000000,0.000000e+00,8.258791e+06,1.169055e+02,1.880616e+06,7.403281e+01,2.327676e+06,,0.000000e+00,0
2017-06-12 01:02:22.000000,0.000000e+00,8.258725e+06,1.169065e+02,1.870947e+06,7.403092e+01,2.327675e+06,,0.000000e+00,0
2017-06-12 01:02:23.000000,0.000000e+00,8.258659e+06,1.169076e+02,1.861278e+06,7.402902e+01,2.327674e+06,,0.000000e+00,0
2017-06-12 01:02:24.000000,0.000000e+00,8.258592e+06,1.169087e+02,1.851609e+06,7.402712e+01,2.327674e+06,,0.000000e+00,0
2017-06-12 01:02:25.000000,0.000000e+00,8.258526e+06,1.169098e+02,1.841940e+06,7.402522e+01,2.327673e+06,,0.000000e+00,0
2017-06-12 01:02:26.000000,0.000000e+00,8.258459e+06,1.169109e+02,1.832271e+06,7.402332e+01,2.327673e+06,,0.000000e+00,0
2017-06-12 01:02:27.000000,0.000000e+00,8.258392e+06,1.169128e+02,1.839505e+06,7.403136e+01,2.327672e+06,,0.000000e+00,0
2017-06-12 01:02:28.000000,0.000000e+00,8.258326e+06,1.169148e+02,1.846738e+06,7.403940e+01,2.327671e+06,,0.000000e+00,0
2017-06-12 01:02:29.000000,0.000000e+00,8.258260e+06,1.169167e+02,1.853972e+06,7.404744e+01,2.327670e+06,,0.000000e+00,0
2017-06-12 01:02:30.000000,0.000000e+00,8.258193e+06,1.169187e+02,1.861205e+06,7.405547e+01,2.327670e+06,,0.000000e+00,0
2017-06-12 01:02:31.000000,0.000000e+00,8.258127e+06,1.169206e+02,1.868439e+06,7.406351e+01,2.327669e+06,,0.000000e+00,0
2017-06-12 01:02:32.000000,0.000000e+00,8.258060e+06,1.169226e+02,1.875673e+06,7.407156e+01,2.327669e+06,,0.000000e+00,0
2017-06-12 01:02:33.000000,0.000000e+00,8.257993e+06,1.169246e+02,1.882906e+06,7.407959e+01,2.327668e+06,,0.000000e+00,0
2017-06-12 01:02:34.000000,0.000000e+00,8.257927e+06,1.169265e+02,1.890140e+06,7.408763e+01,2.327667e+06,,0.000000e+00,0
2017-06-12 01:02:35.000000,0.000000e+00,8.257861e+06,1.169285e+02,1.897373e+06,7.409566e+01,2.327667e+06,,0.000000e+00,0
2017-06-12 01:02:36.000000,0.000000e+00,8.257794e+06,1.169304e+02,1.904607e+06,7.410371e+01,2.327666e+06,,0.000000e+00,0
2017-06-12 01:02:37.000000,0.000000e+00,8.257728e+06,1.169324e+02,1.911841e+06,7.411175e+01,2.327665e+06,,0.000000e+00,0
2017-06-12 01:02:38.000000,0.000000e+00,8.257661e+06,1.169343e+02,1.919074e+06,7.411978e+01,2.327665e+06,,0.000000e+00,0
2017-06-12 01:02:39.000000,0.000000e+00,8.257594e+06,1.169363e+02,1.926308e+06,7.412782e+01,2.327664e+06,,0.000000e+00,0
2017-06-12 01:02:40.000000,0.000000e+00,8.257528e+06,1.169382e+02,1.933541e+06,7.413586e+01,2.327663e+06,,0.000000e+00,0
2017-06-12 01:02:41.000000,0.000000e+00,8.257462e+06,1.169402e+02,1.940775e+06,7.414390e+01,2.327663e+06,,0.000000e+00,0
2017-06-12 01:02:42.000000,0.000000e+00,8.257395e+06,1.169421e+02,1.948009e+06,7.415194e+01,2.327662e+06,,0.000000e+00,0
2017-06-12 01:02:43.000000,0.000000e+00,8.257329e+06,1.169441e+02,1.955242e+06,7.415997e+01,2.327661e+06,,0.000000e+00,0
2017-06-12 01:02:44.000000,0.000000e+00,8.257262e+06,1.169460e+02,1.962476e+06,7.416801e+01,2.327661e+06,,0.000000e+00,0
2017-06-12 01:02:45.000000,0.000000e+00,8.257195e+06,1.169480e+02,1.969709e+06,7.417605e+01,2.327660e+06,,0.000000e+00,0
2017-06-12 01:02:46.000000,0.000000e+00,8.257129e+06,1.169499e+02,1.976943e+06,7.418409e+01,2.327659e+06,,0.000000e+00,0
2017-06-12 01:02:47.000000,0.000000e+00,8.257063e+06,1.169519e+02,1.984176e+06,7.419213e+01,2.327659e+06,,0.000000e+00,0
2017-06-12 01:02:48.000000,0.000000e+00,8.256996e+06,1.169538e+02,1.991410e+06,7.420016e+01,2.327658e+06,,0.000000e+00,0
2017-06-12 01:02:49.000000,0.000000e+00,8.256930e+06,1.169558e+02,1.998644e+06,7.420821e+01,2.327658e+06,,0.000000e+00,0
2017-06-12 01:02:50.000000,0.000000e+00,8.256863e+06,1.169578e+02,2.005877e+06,7.421624e+01,2.327657e+06,,0.000000e+00,0
2017-06-12 01:02:51.000000,0.000000e+00,8.256796e+06,1.169597e+02,2.013111e+06,7.422428e+01,2.327656e+06,,0.000000e+00,0
2017-06-12 01:02:52.000000,0.000000e+00,8.256730e+06,1.169617e+02,2.020345e+06,7.423232e+01,2.327655e+06,,0.000000e+00,0
2017-06-12 01:02:53.000000,0.000000e+00,8.256664e+06,1.169636e+02,2.027578e+06,7.424036e+01,2.327655e+06,,0.000000e+00,0
2017-06-12 01:02:54.000000,0.000000e+00,8.256597e+06,1.169656e+02,2.034812e+06,7.424840e+01,2.327654e+06,,0.000000e+00,0
2017-06-12 01:02:55.000000,0.000000e+00,8.256531e+06,1.169675e+02,2.042045e+06,7.425643e+01,2.327654e+06,,0.000000e+00,0
2017-06-12 01:02:56.000000,0.000000e+00,8.256464e+06,1.169695e+02,2.049279e+06,7.426447e+01,2.327653e+06,,0.000000e+00,0
2017-06-12 01:02:57.000000,0.000000e+00,8.256397e+06,1.169714e+02,2.034571e+06,7.427251e+01,2.327652e+06,,0.000000e+00,0
2017-06-12 01:02:58.000000,0.000000e+00,8.256331e+06,1.169734e+02,2.019862e+06,7.428055e+01,2.327652e+06,,0.000000e+00,0
2017-06-12 01:02:59.000000,0.000000e+00,8.256264e+06,1.169753e+02,2.005154e+06,7.428859e+01,2.327651e+06,,0.000000e+00,0
2017-06-12 01:03:00.000000,0.000000e+00,8.256198e+06,1.169773e+02,1.990446e+06,7.429662e+01,2.327650e+06,,0.000000e+00,0
2017-06-12 01:03:01.000000,0.000000e+00,8.256132e+06,1.169792e+02,1.975737e+06,7.430466e+01,2.327649e+06,,0.000000e+00,0
2017-06-12 01:03:02.000000,0.000000e+00,8.256065e+06,1.169812e+02,1.961029e+06,7.431271e+01,2.327649e+06,,0.000000e+00,0
2017-06-12 01:03:03.000000,0.000000e+00,8.255998e+06,1.169831e+02,1.946321e+06,7.432074e+01,2.327648e+06,,0.000000e+00,0
