timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-29 22:04:21.000000,2.557945e+07,1.338444e+07,1.103314e+02,,,4.597167e+08,,,0
2017-06-29 22:04:22.000000,2.557931e+07,1.338449e+07,1.103329e+02,,,4.597161e+08,,,0
2017-06-29 22:04:23.000000,2.557930e+07,1.338453e+07,1.103343e+02,,,4.597154e+08,,,0
2017-06-29 22:04:24.000000,2.557928e+07,1.338458e+07,1.103358e+02,,,4.597148e+08,,,0
2017-06-29 22:04:25.000000,2.557927e+07,1.338463e+07,1.103373e+02,,,4.597143e+08,,,0
2017-06-29 22:04:26.000000,2.557925e+07,1.338467e+07,1.103388e+02,,,4.597136e+08,,,0
2017-06-29 22:04:27.000000,2.557924e+07,1.338472e+07,1.103402e+02,,,4.597130e+08,,,0
2017-06-29 22:04:28.000000,2.557923e+07,1.338477e+07,1.103417e+02,,,4.597124e+08,,,0
2017-06-29 22:04:29.000000,2.557924e+07,1.338481e+07,1.103432e+02,,,4.597118e+08,,,0
2017-06-29 22:04:30.000000,2.557926e+07,1.338486e+07,1.103447e+02,,,4.597112e+08,,,0
2017-06-29 22:04:31.000000,2.557928e+07,1.338491e+07,1.103461e+02,,,4.597106e+08,,,0
2017-06-29 22:04:32.000000,2.557930e+07,1.338495e+07,1.103476e+02,,,4.597100e+08,,,0
2017-06-29 22:04:33.000000,2.557932e+07,1.338500e+07,1.103491e+02,,,4.597094e+08,,,0
2017-06-29 22:04:34.000000,2.557934e+07,1.338505e+07,1.103506e+02,,,4.597088e+08,,,0
2017-06-29 22:04:35.000000,2.557930e+07,1.338510e+07,1.103490e+02,,,4.597082e+08,,,0
2017-06-29 22:04:36.000000,2.557926e+07,1.338514e+07,1.103475e+02,,,4.597076e+08,,,0
2017-06-29 22:04:37.000000,2.557922e+07,1.338519e+07,1.103459e+02,,,4.597070e+08,,,0
2017-06-29 22:04:38.000000,2.557918e+07,1.338524e+07,1.103444e+02,,,4.597063e+08,,,0
2017-06-29 22:04:39.000000,2.557914e+07,1.338528e+07,1.103428e+02,,,4.597058e+08,,,0
2017-06-29 22:04:40.000000,2.557909e+07,1.338533e+07,1.103413e+02,,,4.597051e+08,,,0
2017-06-29 22:04:41.000000,2.557910e+07,1.338524e+07,1.103397e+02,,,4.597045e+08,,,0
2017-06-29 22:04:42.000000,2.557911e+07,1.338514e+07,1.103382e+02,,,4.597040e+08,,,0
2017-06-29 22:04:43.000000,2.557912e+07,1.338505e+07,1.103366e+02,,,4.597033e+08,,,0
2017-06-29 22:04:44.000000,2.557913e+07,1.338495e+07,1.103351e+02,,,4.597027e+08,,,0
2017-06-29 22:04:45.000000,2.557903e+07,1.338486e+07,1.103335e+02,,,4.597021e+08,,,0
2017-06-29 22:04:46.000000,2.557892e+07,1.338477e+07,1.103320e+02,,,4.597015e+08,,,0
2017-06-29 22:04:47.000000,2.557892e+07,1.338467e+07,1.103304e+02,,,4.597009e+08,,,0
2017-06-29 22:04:48.000000,2.557894e+07,1.338458e+07,1.103289e+02,,,4.597003e+08,,,0
2017-06-29 22:04:49.000000,2.557895e+07,1.338449e+07,1.103274e+02,,,4.596997e+08,,,0
2017-06-29 22:04:50.000000,2.557896e+07,1.338439e+07,1.103258e+02,,,4.596991e+08,,,0
2017-06-29 22:04:51.000000,2.557892e+07,1.338430e+07,1.103243e+02,,,4.596985e+08,,,0
2017-06-29 22:04:52.000000,2.557889e+07,1.338421e+07,1.103227e+02,,,4.596979e+08,,,0
2017-06-29 22:04:53.000000,2.557886e+07,1.338411e+07,1.103212e+02,,,4.596973e+08,,,0
2017-06-29 22:04:54.000000,2.557883e+07,1.338402e+07,1.103196e+02,,,4.596967e+08,,,0
2017-06-29 22:04:55.000000,2.557865e+07,1.338392e+07,1.103181e+02,,,4.596960e+08,,,0
2017-06-29 22:04:56.000000,2.557847e+07,1.338383e+07,1.103165e+02,,,4.596955e+08,,,0
2017-06-29 22:04:57.000000,2.557839e+07,1.338374e+07,1.103150e+02,,,4.596948e+08,,,0
2017-06-29 22:04:58.000000,2.557832e+07,1.338364e+07,1.103134e+02,,,4.596942e+08,,,0
2017-06-29 22:04:59.000000,2.557832e+07,1.338355e+07,1.103119e+02,,,4.596937e+08,,,0
2017-06-29 22:05:00.000000,2.557832e+07,1.338346e+07,1.103103e+02,,,4.596930e+08,,,0
2017-06-29 22:05:01.000000,2.557831e+07,1.338336e+07,1.103088e+02,,,4.596924e+08,,,0
2017-06-29 22:05:02.000000,2.557831e+07,1.338327e+07,1.103072e+02,,,4.596918e+08,,,0
2017-06-29 22:05:03.000000,2.557836e+07,1.338318e+07,1.103057e+02,,,4.596912e+08,,,0
2017-06-29 22:05:04.000000,2.557841e+07,1.338308e+07,1.103042e+02,,,4.596906e+08,,,0
2017-06-29 22:05:05.000000,2.557846e+07,1.338299e+07,1.103026e+02,,,4.596900e+08,,,0
2017-06-29 22:05:06.000000,2.557850e+07,1.338289e+07,1.103011e+02,,,4.596894e+08,,,0
2017-06-29 22:05:07.000000,2.557841e+07,1.338280e+07,1.103014e+02,,,4.596888e+08,,,0
2017-06-29 22:05:08.000000,2.557831e+07,1.338271e+07,1.103016e+02,,,4.596882e+08,,,0
2017-06-29 22:05:09.000000,2.557828e+07,1.338261e+07,1.103019e+02,,,4.596876e+08,,,0
2017-06-29 22:05:10.000000,2.557825e+07,1.338252e+07,1.103022e+02,,,4.596870e+08,,,0
2017-06-29 22:05:11.000000,2.557838e+07,1.338257e+07,1.103025e+02,,,4.596864e+08,,,0
2017-06-29 22:05:12.000000,2.557851e+07,1.338261e+07,1.103028e+02,,,4.596857e+08,,,0
2017-06-29 22:05:13.000000,2.557849e+07,1.338266e+07,1.103031e+02,,,4.596852e+08,,,0
2017-06-29 22:05:14.000000,2.557847e+07,1.338271e+07,1.103034e+02,,,4.596845e+08,,,0
2017-06-29 22:05:15.000000,2.557845e+07,1.338275e+07,1.103037e+02,,,4.596839e+08,,,0
2017-06-29 22:05:16.000000,2.557842e+07,1.338280e+07,1.103040e+02,,,4.596833e+08,,,0
2017-06-29 22:05:17.000000,2.557840e+07,1.338285e+07,1.103043e+02,,,4.596827e+08,,,0
2017-06-29 22:05:18.000000,2.557838e+07,1.338289e+07,1.103046e+02,,,4.596821e+08,,,0
2017-06-29 22:05:19.000000,2.557837e+07,1.338294e+07,1.103049e+02,,,4.596815e+08,,,0
2017-06-29 22:05:20.000000,2.557836e+07,1.338299e+07,1.103052e+02,,,4.596809e+08,,,0
2017-06-29 22:05:21.000000,2.557832e+07,1.338303e+07,1.103055e+02,,,4.596803e+08,,,0
2017-06-29 22:05:22.000000,2.557828e+07,1.338308e+07,1.103058e+02,,,4.596797e+08,,,0
2017-06-29 22:05:23.000000,2.557832e+07,1.338313e+07,1.103061e+02,,,4.596791e+08,,,0
2017-06-29 22:05:24.000000,2.557835e+07,1.338317e+07,1.103064e+02,,,4.596785e+08,,,0
2017-06-29 22:05:25.000000,2.557836e+07,1.338322e+07,1.103066e+02,,,4.596779e+08,,,0
2017-06-29 22:05:26.000000,2.557836e+07,1.338327e+07,1.103069e+02,,,4.596772e+08,,,0
2017-06-29 22:05:27.000000,2.557836e+07,1.338331e+07,1.103072e+02,,,4.596767e+08,,,0
2017-06-29 22:05:28.000000,2.557837e+07,1.338336e+07,1.103075e+02,,,4.596761e+08,,,0
2017-06-29 22:05:29.000000,2.557853e+07,1.338341e+07,1.103078e+02,,,4.596754e+08,,,0
2017-06-29 22:05:30.000000,2.557870e+07,1.338345e+07,1.103081e+02,,,4.596749e+08,,,0
2017-06-29 22:05:31.000000,2.557874e+07,1.338350e+07,1.103084e+02,,,4.596742e+08,,,0
2017-06-29 22:05:32.000000,2.557878e+07,1.338355e+07,1.103087e+02,,,4.596736e+08,,,0
2017-06-29 22:05:33.000000,2.557882e+07,1.338360e+07,1.103090e+02,,,4.596730e+08,,,0
2017-06-29 22:05:34.000000,2.557886e+07,1.338364e+07,1.103093e+02,,,4.596724e+08,,,0
2017-06-29 22:05:35.000000,2.557887e+07,1.338369e+07,1.103108e+02,,,4.596718e+08,,,0
2017-06-29 22:05:36.000000,2.557888e+07,1.338374e+07,1.103122e+02,,,4.596712e+08,,,0
2017-06-29 22:05:37.000000,2.557890e+07,1.338378e+07,1.103137e+02,,,4.596706e+08,,,0
2017-06-29 22:05:38.000000,2.557892e+07,1.338383e+07,1.103152e+02,,,4.596700e+08,,,0
2017-06-29 22:05:39.000000,2.557894e+07,1.338388e+07,1.103166e+02,,,4.596694e+08,,,0
2017-06-29 22:05:40.000000,2.557896e+07,1.338392e+07,1.103181e+02,,,4.596688e+08,,,0
2017-06-29 22:05:41.000000,2.557902e+07,1.338390e+07,1.103196e+02,,,4.596682e+08,,,0
2017-06-29 22:05:42.000000,2.557908e+07,1.338388e+07,1.103210e+02,,,4.596676e+08,,,0
2017-06-29 22:05:43.000000,2.557903e+07,1.338385e+07,1.103225e+02,,,4.596669e+08,,,0
2017-06-29 22:05:44.000000,2.557899e+07,1.338383e+07,1.103240e+02,,,4.596664e+08,,,0
2017-06-29 22:05:45.000000,2.557894e+07,1.338381e+07,1.103254e+02,,,4.596658e+08,,,0
2017-06-29 22:05:46.000000,2.557890e+07,1.338378e+07,1.103269e+02,,,4.596651e+08,,,0
2017-06-29 22:05:47.000000,2.557888e+07,1.338376e+07,1.103284e+02,,,4.596646e+08,,,0
2017-06-29 22:05:48.000000,2.557886e+07,1.338374e+07,1.103298e+02,,,4.596639e+08,,,0
2017-06-29 22:05:49.000000,2.557880e+07,1.338371e+07,1.103313e+02,,,4.596633e+08,,,0
2017-06-29 22:05:50.000000,2.557874e+07,1.338369e+07,1.103328e+02,,,4.596627e+08,,,0
2017-06-29 22:05:51.000000,2.557868e+07,1.338367e+07,1.103342e+02,,,4.596621e+08,,,0
2017-06-29 22:05:52.000000,2.557863e+07,1.338364e+07,1.103357e+02,,,4.596615e+08,,,0
2017-06-29 22:05:53.000000,2.557862e+07,1.338362e+07,1.103372e+02,,,4.596609e+08,,,0
2017-06-29 22:05:54.000000,2.557861e+07,1.338360e+07,1.103386e+02,,,4.596603e+08,,,0
2017-06-29 22:05:55.000000,2.557862e+07,1.338357e+07,1.103401e+02,,,4.596597e+08,,,0
2017-06-29 22:05:56.000000,2.557863e+07,1.338355e+07,1.103416e+02,,,4.596591e+08,,,0
2017-06-29 22:05:57.000000,2.557865e+07,1.338353e+07,1.103430e+02,,,4.596585e+08,,,0
2017-06-29 22:05:58.000000,2.557866e+07,1.338350e+07,1.103445e+02,,,4.596579e+08,,,0
2017-06-29 22:05:59.000000,2.557865e+07,1.338348e+07,1.103460e+02,,,4.596573e+08,,,0
2017-06-29 22:06:00.000000,2.557863e+07,1.338345e+07,1.103474e+02,,,4.596566e+08,,,0
2017-06-29 22:06:01.000000,2.557862e+07,1.338343e+07,1.103489e+02,,,4.596561e+08,,,0
2017-06-29 22:06:02.000000,2.557861e+07,1.338341e+07,1.103504e+02,,,4.596555e+08,,,0
2017-06-29 22:06:03.000000,2.557861e+07,1.338338e+07,1.103518e+02,,,4.596548e+08,,,0
2017-06-29 22:06:04.000000,2.557862e+07,1.338336e+07,1.103533e+02,,,4.596542e+08,,,0
2017-06-29 22:06:05.000000,2.557857e+07,1.338334e+07,1.103525e+02,,,4.596536e+08,,,0
2017-06-29 22:06:06.000000,2.557852e+07,1.338331e+07,1.103517e+02,,,4.596530e+08,,,0
2017-06-29 22:06:07.000000,2.557846e+07,1.338329e+07,1.103508e+02,,,4.596524e+08,,,0
2017-06-29 22:06:08.000000,2.557841e+07,1.338327e+07,1.103500e+02,,,4.596518e+08,,,0
2017-06-29 22:06:09.000000,2.557860e+07,1.338324e+07,1.103492e+02,,,4.596512e+08,,,0
2017-06-29 22:06:10.000000,2.557880e+07,1.338322e+07,1.103484e+02,,,4.596506e+08,,,0
2017-06-29 22:06:11.000000,2.557883e+07,1.338320e+07,1.103475e+02,,,4.596500e+08,,,0
2017-06-29 22:06:12.000000,2.557887e+07,1.338317e+07,1.103467e+02,,,4.596494e+08,,,0
2017-06-29 22:06:13.000000,2.557887e+07,1.338315e+07,1.103459e+02,,,4.596488e+08,,,0
2017-06-29 22:06:14.000000,2.557887e+07,1.338313e+07,1.103451e+02,,,4.596482e+08,,,0
2017-06-29 22:06:15.000000,2.557887e+07,1.338310e+07,1.103442e+02,,,4.596476e+08,,,0
2017-06-29 22:06:16.000000,2.557888e+07,1.338308e+07,1.103434e+02,,,4.596470e+08,,,0
2017-06-29 22:06:17.000000,2.557890e+07,1.338306e+07,1.103426e+02,,,4.596463e+08,,,0
2017-06-29 22:06:18.000000,2.557892e+07,1.338303e+07,1.103418e+02,,,4.596458e+08,,,0
2017-06-29 22:06:19.000000,2.557894e+07,1.338301e+07,1.103409e+02,,,4.596452e+08,,,0
2017-06-29 22:06:20.000000,2.557896e+07,1.338299e+07,1.103401e+02,,,4.596445e+08,,,0
2017-06-29 22:06:21.000000,2.557886e+07,1.338296e+07,1.103393e+02,,,4.596439e+08,,,0
2017-06-29 22:06:22.000000,2.557876e+07,1.338294e+07,1.103385e+02,,,4.596433e+08,,,0
2017-06-29 22:06:23.000000,2.557886e+07,1.338292e+07,1.103376e+02,,,4.596427e+08,,,0
2017-06-29 22:06:24.000000,2.557896e+07,1.338289e+07,1.103368e+02,,,4.596421e+08,,,0
2017-06-29 22:06:25.000000,2.557897e+07,1.338287e+07,1.103360e+02,,,4.596415e+08,,,0
2017-06-29 22:06:26.000000,2.557897e+07,1.338285e+07,1.103352e+02,,,4.596409e+08,,,0
2017-06-29 22:06:27.000000,2.557897e+07,1.338282e+07,1.103343e+02,,,4.596403e+08,,,0
2017-06-29 22:06:28.000000,2.557898e+07,1.338280e+07,1.103335e+02,,,4.596397e+08,,,0
2017-06-29 22:06:29.000000,2.557884e+07,1.338278e+07,1.103327e+02,,,4.596391e+08,,,0
2017-06-29 22:06:30.000000,2.557871e+07,1.338275e+07,1.103319e+02,,,4.596385e+08,,,0
2017-06-29 22:06:31.000000,2.557857e+07,1.338273e+07,1.103310e+02,,,4.596379e+08,,,0
2017-06-29 22:06:32.000000,2.557844e+07,1.338271e+07,1.103302e+02,,,4.596373e+08,,,0
2017-06-29 22:06:33.000000,2.557871e+07,1.338268e+07,1.103294e+02,,,4.596367e+08,,,0
2017-06-29 22:06:34.000000,2.557899e+07,1.338266e+07,1.103286e+02,,,4.596360e+08,,,0
2017-06-29 22:06:35.000000,2.557896e+07,1.338264e+07,1.103277e+02,,,4.596354e+08,,,0
2017-06-29 22:06:36.000000,2.557893e+07,1.338261e+07,1.103269e+02,,,4.596349e+08,,,0
2017-06-29 22:06:37.000000,2.557887e+07,1.338259e+07,1.103261e+02,,,4.596342e+08,,,0
2017-06-29 22:06:38.000000,2.557881e+07,1.338257e+07,1.103252e+02,,,4.596336e+08,,,0
2017-06-29 22:06:39.000000,2.557875e+07,1.338254e+07,1.103244e+02,,,4.596330e+08,,,0
2017-06-29 22:06:40.000000,2.557868e+07,1.338252e+07,1.103236e+02,,,4.596324e+08,,,0
2017-06-29 22:06:41.000000,2.557872e+07,1.338257e+07,1.103228e+02,,,4.596318e+08,,,0
2017-06-29 22:06:42.000000,2.557875e+07,1.338261e+07,1.103220e+02,,,4.596312e+08,,,0
2017-06-29 22:06:43.000000,2.557879e+07,1.338266e+07,1.103211e+02,,,4.596306e+08,,,0
2017-06-29 22:06:44.000000,2.557882e+07,1.338271e+07,1.103203e+02,,,4.596300e+08,,,0
2017-06-29 22:06:45.000000,2.557874e+07,1.338275e+07,1.103195e+02,,,4.596294e+08,,,0
2017-06-29 22:06:46.000000,2.557865e+07,1.338280e+07,1.103186e+02,,,4.596288e+08,,,0
2017-06-29 22:06:47.000000,2.557864e+07,1.338285e+07,1.103178e+02,,,4.596282e+08,,,0
2017-06-29 22:06:48.000000,2.557864e+07,1.338289e+07,1.103170e+02,,,4.596276e+08,,,0
2017-06-29 22:06:49.000000,2.557863e+07,1.338294e+07,1.103162e+02,,,4.596270e+08,,,0
2017-06-29 22:06:50.000000,2.557862e+07,1.338299e+07,1.103154e+02,,,4.596264e+08,,,0
2017-06-29 22:06:51.000000,2.557861e+07,1.338303e+07,1.103145e+02,,,4.596257e+08,,,0
2017-06-29 22:06:52.000000,2.557861e+07,1.338308e+07,1.103137e+02,,,4.596251e+08,,,0
2017-06-29 22:06:53.000000,2.557866e+07,1.338313e+07,1.103129e+02,,,4.596246e+08,,,0
2017-06-29 22:06:54.000000,2.557870e+07,1.338317e+07,1.103120e+02,,,4.596239e+08,,,0
2017-06-29 22:06:55.000000,2.557875e+07,1.338322e+07,1.103112e+02,,,4.596233e+08,,,0
2017-06-29 22:06:56.000000,2.557880e+07,1.338327e+07,1.103104e+02,,,4.596227e+08,,,0
2017-06-29 22:06:57.000000,2.557905e+07,1.338331e+07,1.103096e+02,,,4.596221e+08,,,0
2017-06-29 22:06:58.000000,2.557930e+07,1.338336e+07,1.103088e+02,,,4.596215e+08,,,0
2017-06-29 22:06:59.000000,2.557917e+07,1.338341e+07,1.103079e+02,,,4.596209e+08,,,0
2017-06-29 22:07:00.000000,2.557903e+07,1.338345e+07,1.103071e+02,,,4.596203e+08,,,0
2017-06-29 22:07:01.000000,2.557902e+07,1.338350e+07,1.103063e+02,,,4.596197e+08,,,0
2017-06-29 22:07:02.000000,2.557902e+07,1.338355e+07,1.103055e+02,,,4.596191e+08,,,0
2017-06-29 22:07:03.000000,2.557901e+07,1.338360e+07,1.103046e+02,,,4.596185e+08,,,0
2017-06-29 22:07:04.000000,2.557900e+07,1.338364e+07,1.103038e+02,,,4.596179e+08,,,0
2017-06-29 22:07:05.000000,2.557904e+07,1.338369e+07,1.103052e+02,,,4.596173e+08,,,0
2017-06-29 22:07:06.000000,2.557909e+07,1.338374e+07,1.103065e+02,,,4.596167e+08,,,0
2017-06-29 22:07:07.000000,2.557913e+07,1.338378e+07,1.103079e+02,,,4.596161e+08,,,0
2017-06-29 22:07:08.000000,2.557917e+07,1.338383e+07,1.103093e+02,,,4.596154e+08,,,0
2017-06-29 22:07:09.000000,2.557920e+07,1.338388e+07,1.103107e+02,,,4.596148e+08,,,0
2017-06-29 22:07:10.000000,2.557923e+07,1.338392e+07,1.103120e+02,,,4.596143e+08,,,0
2017-06-29 22:07:11.000000,2.557923e+07,1.338467e+07,1.103134e+02,,,4.596136e+08,,,0
2017-06-29 22:07:12.000000,2.557923e+07,1.338542e+07,1.103148e+02,,,4.596130e+08,,,0
2017-06-29 22:07:13.000000,2.557923e+07,1.338616e+07,1.103162e+02,,,4.596124e+08,,,0
2017-06-29 22:07:14.000000,2.557923e+07,1.338691e+07,1.103176e+02,,,4.596118e+08,,,0
2017-06-29 22:07:15.000000,2.557925e+07,1.338765e+07,1.103189e+02,,,4.596112e+08,,,0
2017-06-29 22:07:16.000000,2.557927e+07,1.338840e+07,1.103203e+02,,,4.596106e+08,,,0
2017-06-29 22:07:17.000000,2.557929e+07,1.338915e+07,1.103217e+02,,,4.596100e+08,,,0
2017-06-29 22:07:18.000000,2.557930e+07,1.338989e+07,1.103231e+02,,,4.596094e+08,,,0
2017-06-29 22:07:19.000000,2.557933e+07,1.339064e+07,1.103244e+02,,,4.596088e+08,,,0
2017-06-29 22:07:20.000000,2.557936e+07,1.339138e+07,1.103258e+02,,,4.596082e+08,,,0
2017-06-29 22:07:21.000000,2.557936e+07,1.339213e+07,1.103272e+02,,,4.596076e+08,,,0
2017-06-29 22:07:22.000000,2.557936e+07,1.339288e+07,1.103286e+02,,,4.596070e+08,,,0
2017-06-29 22:07:23.000000,2.557936e+07,1.339362e+07,1.103299e+02,,,4.596063e+08,,,0
2017-06-29 22:07:24.000000,2.557937e+07,1.339437e+07,1.103313e+02,,,4.596058e+08,,,0
2017-06-29 22:07:25.000000,2.557937e+07,1.339512e+07,1.103327e+02,,,4.596051e+08,,,0
2017-06-29 22:07:26.000000,2.557938e+07,1.339586e+07,1.103340e+02,,,4.596045e+08,,,0
2017-06-29 22:07:27.000000,2.557946e+07,1.339661e+07,1.103354e+02,,,4.596040e+08,,,0
2017-06-29 22:07:28.000000,2.557954e+07,1.339735e+07,1.103368e+02,,,4.596033e+08,,,0
2017-06-29 22:07:29.000000,2.557962e+07,1.339810e+07,1.103382e+02,,,4.596027e+08,,,0
2017-06-29 22:07:30.000000,2.557970e+07,1.339885e+07,1.103395e+02,,,4.596021e+08,,,0
2017-06-29 22:07:31.000000,2.557971e+07,1.339959e+07,1.103409e+02,,,4.596015e+08,,,0
2017-06-29 22:07:32.000000,2.557973e+07,1.340034e+07,1.103423e+02,,,4.596009e+08,,,0
2017-06-29 22:07:33.000000,2.557986e+07,1.340108e+07,1.103437e+02,,,4.596003e+08,,,0
2017-06-29 22:07:34.000000,2.558000e+07,1.340183e+07,1.103450e+02,,,4.595997e+08,,,0
2017-06-29 22:07:35.000000,2.557992e+07,1.340258e+07,1.103453e+02,,,4.595991e+08,,,0
2017-06-29 22:07:36.000000,2.557985e+07,1.340332e+07,1.103456e+02,,,4.595985e+08,,,0
