timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-01 12:02:00.000000,0.000000e+00,2.079206e+07,1.063664e+02,1.153559e+07,6.719273e+01,1.328677e+09,,,0
2017-04-01 12:02:01.000000,0.000000e+00,2.079248e+07,1.063662e+02,1.153521e+07,6.719273e+01,1.328653e+09,,,0
2017-04-01 12:02:02.000000,0.000000e+00,2.079290e+07,1.063661e+02,1.153483e+07,6.719273e+01,1.328629e+09,,,0
2017-04-01 12:02:03.000000,0.000000e+00,2.079332e+07,1.063659e+02,1.153445e+07,6.719273e+01,1.328605e+09,,,0
2017-04-01 12:02:04.000000,0.000000e+00,2.079373e+07,1.063658e+02,1.153407e+07,6.719273e+01,1.328580e+09,,,0
2017-04-01 12:02:05.000000,0.000000e+00,2.079415e+07,1.063656e+02,1.153369e+07,6.719273e+01,1.328556e+09,,,0
2017-04-01 12:02:06.000000,0.000000e+00,2.079457e+07,1.063655e+02,1.153332e+07,6.719273e+01,1.328532e+09,,,0
2017-04-01 12:02:07.000000,0.000000e+00,2.079603e+07,1.063653e+02,1.153225e+07,6.719273e+01,1.328314e+09,,,0
2017-04-01 12:02:08.000000,0.000000e+00,2.079749e+07,1.063655e+02,1.153119e+07,6.719274e+01,1.328096e+09,,,0
2017-04-01 12:02:09.000000,0.000000e+00,2.079896e+07,1.063656e+02,1.153013e+07,6.719274e+01,1.327877e+09,,,0
2017-04-01 12:02:10.000000,0.000000e+00,2.080042e+07,1.063658e+02,1.152907e+07,6.719274e+01,1.327659e+09,,,0
2017-04-01 12:02:11.000000,0.000000e+00,2.080188e+07,1.063659e+02,1.152801e+07,6.719274e+01,1.327441e+09,,,0
2017-04-01 12:02:12.000000,0.000000e+00,2.080334e+07,1.063661e+02,1.152695e+07,6.719274e+01,1.327223e+09,,,0
2017-04-01 12:02:13.000000,0.000000e+00,2.080481e+07,1.063662e+02,1.152589e+07,6.719275e+01,1.327005e+09,,,0
2017-04-01 12:02:14.000000,0.000000e+00,2.080627e+07,1.063664e+02,1.152483e+07,6.719275e+01,1.326787e+09,,,0
2017-04-01 12:02:15.000000,0.000000e+00,2.080773e+07,1.063665e+02,1.152377e+07,6.719275e+01,1.326568e+09,,,0
2017-04-01 12:02:16.000000,0.000000e+00,2.080919e+07,1.063667e+02,1.152271e+07,6.719275e+01,1.326350e+09,,,0
2017-04-01 12:02:17.000000,0.000000e+00,2.081066e+07,1.063668e+02,1.152165e+07,6.719275e+01,1.326132e+09,,,0
2017-04-01 12:02:18.000000,0.000000e+00,2.081066e+07,1.063670e+02,1.152127e+07,6.719276e+01,1.326047e+09,,,0
2017-04-01 12:02:19.000000,0.000000e+00,2.081066e+07,1.063671e+02,1.152089e+07,6.719276e+01,1.325962e+09,,,0
2017-04-01 12:02:20.000000,0.000000e+00,2.081066e+07,1.063673e+02,1.152051e+07,6.719276e+01,1.325877e+09,,,0
2017-04-01 12:02:21.000000,0.000000e+00,2.081066e+07,1.063674e+02,1.152013e+07,6.719276e+01,1.325793e+09,,,0
2017-04-01 12:02:22.000000,0.000000e+00,2.081066e+07,1.063676e+02,1.151975e+07,6.719276e+01,1.325708e+09,,,0
2017-04-01 12:02:23.000000,0.000000e+00,2.081066e+07,1.063677e+02,1.151938e+07,6.719276e+01,1.325623e+09,,,0
2017-04-01 12:02:24.000000,0.000000e+00,2.081066e+07,1.063679e+02,1.151900e+07,6.719276e+01,1.325538e+09,,,0
2017-04-01 12:02:25.000000,0.000000e+00,2.081066e+07,1.063680e+02,1.151862e+07,6.719276e+01,1.325453e+09,,,0
2017-04-01 12:02:26.000000,0.000000e+00,2.081066e+07,1.063682e+02,1.151824e+07,6.719276e+01,1.325368e+09,,,0
2017-04-01 12:02:27.000000,0.000000e+00,2.081066e+07,1.063683e+02,1.151786e+07,6.719276e+01,1.325283e+09,,,0
2017-04-01 12:02:28.000000,0.000000e+00,2.081066e+07,1.063685e+02,1.151748e+07,6.719277e+01,1.325199e+09,,,0
2017-04-01 12:02:29.000000,0.000000e+00,2.080940e+07,1.063686e+02,1.151816e+07,6.719277e+01,1.325114e+09,,,0
2017-04-01 12:02:30.000000,0.000000e+00,2.080815e+07,1.063688e+02,1.151885e+07,6.719277e+01,1.325029e+09,,,0
2017-04-01 12:02:31.000000,0.000000e+00,2.080690e+07,1.063689e+02,1.151953e+07,6.719277e+01,1.324944e+09,,,0
2017-04-01 12:02:32.000000,0.000000e+00,2.080564e+07,1.063691e+02,1.152021e+07,6.719277e+01,1.324859e+09,,,0
2017-04-01 12:02:33.000000,0.000000e+00,2.080439e+07,1.063692e+02,1.152089e+07,6.719278e+01,1.324774e+09,,,0
2017-04-01 12:02:34.000000,0.000000e+00,2.080314e+07,1.063694e+02,1.152157e+07,6.719278e+01,1.324689e+09,,,0
2017-04-01 12:02:35.000000,0.000000e+00,2.080188e+07,1.063695e+02,1.152225e+07,6.719278e+01,1.324605e+09,,,0
2017-04-01 12:02:36.000000,0.000000e+00,2.080063e+07,1.063697e+02,1.152294e+07,6.719278e+01,1.324520e+09,,,0
2017-04-01 12:02:37.000000,0.000000e+00,2.079937e+07,1.063698e+02,1.152362e+07,6.719278e+01,1.324435e+09,,,0
2017-04-01 12:02:38.000000,0.000000e+00,2.079812e+07,1.063697e+02,1.152430e+07,6.719279e+01,1.324350e+09,,,0
2017-04-01 12:02:39.000000,0.000000e+00,2.079687e+07,1.063695e+02,1.152498e+07,6.719279e+01,1.324265e+09,,,0
2017-04-01 12:02:40.000000,0.000000e+00,2.079687e+07,1.063694e+02,1.152574e+07,6.719279e+01,1.324362e+09,,,0
2017-04-01 12:02:41.000000,0.000000e+00,2.079687e+07,1.063692e+02,1.152650e+07,6.719279e+01,1.324459e+09,,,0
2017-04-01 12:02:42.000000,0.000000e+00,2.079687e+07,1.063691e+02,1.152725e+07,6.719279e+01,1.324556e+09,,,0
2017-04-01 12:02:43.000000,0.000000e+00,2.079687e+07,1.063689e+02,1.152801e+07,6.719279e+01,1.324653e+09,,,0
2017-04-01 12:02:44.000000,0.000000e+00,2.079687e+07,1.063688e+02,1.152877e+07,6.719279e+01,1.324750e+09,,,0
2017-04-01 12:02:45.000000,0.000000e+00,2.079687e+07,1.063686e+02,1.152953e+07,6.719279e+01,1.324847e+09,,,0
2017-04-01 12:02:46.000000,0.000000e+00,2.079687e+07,1.063685e+02,1.153029e+07,6.719279e+01,1.324944e+09,,,0
2017-04-01 12:02:47.000000,0.000000e+00,2.079687e+07,1.063683e+02,1.153104e+07,6.719279e+01,1.325041e+09,,,0
2017-04-01 12:02:48.000000,0.000000e+00,2.079687e+07,1.063682e+02,1.153180e+07,6.719280e+01,1.325138e+09,,,0
2017-04-01 12:02:49.000000,0.000000e+00,2.079687e+07,1.063680e+02,1.153256e+07,6.719280e+01,1.325235e+09,,,0
2017-04-01 12:02:50.000000,0.000000e+00,2.079687e+07,1.063679e+02,1.153332e+07,6.719280e+01,1.325332e+09,,,0
2017-04-01 12:02:51.000000,0.000000e+00,2.079729e+07,1.063677e+02,1.153347e+07,6.719280e+01,1.325477e+09,,,0
2017-04-01 12:02:52.000000,0.000000e+00,2.079770e+07,1.063676e+02,1.153362e+07,6.719280e+01,1.325623e+09,,,0
2017-04-01 12:02:53.000000,0.000000e+00,2.079812e+07,1.063674e+02,1.153377e+07,6.719281e+01,1.325768e+09,,,0
2017-04-01 12:02:54.000000,0.000000e+00,2.079854e+07,1.063673e+02,1.153392e+07,6.719281e+01,1.325914e+09,,,0
2017-04-01 12:02:55.000000,0.000000e+00,2.079896e+07,1.063671e+02,1.153407e+07,6.719281e+01,1.326059e+09,,,0
2017-04-01 12:02:56.000000,0.000000e+00,2.079937e+07,1.063670e+02,1.153422e+07,6.719281e+01,1.326205e+09,,,0
2017-04-01 12:02:57.000000,0.000000e+00,2.079979e+07,1.063668e+02,1.153438e+07,6.719281e+01,1.326350e+09,,,0
2017-04-01 12:02:58.000000,0.000000e+00,2.080021e+07,1.063667e+02,1.153453e+07,6.719282e+01,1.326496e+09,,,0
2017-04-01 12:02:59.000000,0.000000e+00,2.080063e+07,1.063665e+02,1.153468e+07,6.719282e+01,1.326641e+09,,,0
2017-04-01 12:03:00.000000,0.000000e+00,2.080105e+07,1.063664e+02,1.153483e+07,6.719282e+01,1.326787e+09,,,0
2017-04-01 12:03:01.000000,0.000000e+00,2.080146e+07,1.063662e+02,1.153498e+07,6.719282e+01,1.326932e+09,,,0
2017-04-01 12:03:02.000000,0.000000e+00,2.080230e+07,1.063661e+02,1.153498e+07,6.719282e+01,1.327090e+09,,,0
2017-04-01 12:03:03.000000,0.000000e+00,2.080313e+07,1.063659e+02,1.153498e+07,6.719283e+01,1.327247e+09,,,0
2017-04-01 12:03:04.000000,0.000000e+00,2.080397e+07,1.063658e+02,1.153498e+07,6.719283e+01,1.327405e+09,,,0
2017-04-01 12:03:05.000000,0.000000e+00,2.080481e+07,1.063656e+02,1.153498e+07,6.719283e+01,1.327562e+09,,,0
2017-04-01 12:03:06.000000,0.000000e+00,2.080564e+07,1.063655e+02,1.153498e+07,6.719283e+01,1.327720e+09,,,0
2017-04-01 12:03:07.000000,0.000000e+00,2.080648e+07,1.063653e+02,1.153498e+07,6.719283e+01,1.327877e+09,,,0
2017-04-01 12:03:08.000000,0.000000e+00,2.080731e+07,1.063655e+02,1.153498e+07,6.719283e+01,1.328035e+09,,,0
2017-04-01 12:03:09.000000,0.000000e+00,2.080815e+07,1.063656e+02,1.153498e+07,6.719283e+01,1.328192e+09,,,0
2017-04-01 12:03:10.000000,0.000000e+00,2.080899e+07,1.063658e+02,1.153498e+07,6.719283e+01,1.328350e+09,,,0
2017-04-01 12:03:11.000000,0.000000e+00,2.080982e+07,1.063659e+02,1.153498e+07,6.719283e+01,1.328508e+09,,,0
2017-04-01 12:03:12.000000,0.000000e+00,2.081066e+07,1.063661e+02,1.153498e+07,6.719283e+01,1.328665e+09,,,0
2017-04-01 12:03:13.000000,0.000000e+00,2.080919e+07,1.063662e+02,1.153453e+07,6.719284e+01,1.328653e+09,,,0
2017-04-01 12:03:14.000000,0.000000e+00,2.080773e+07,1.063664e+02,1.153407e+07,6.719284e+01,1.328641e+09,,,0
2017-04-01 12:03:15.000000,0.000000e+00,2.080627e+07,1.063665e+02,1.153362e+07,6.719284e+01,1.328629e+09,,,0
2017-04-01 12:03:16.000000,0.000000e+00,2.080481e+07,1.063667e+02,1.153316e+07,6.719284e+01,1.328617e+09,,,0
2017-04-01 12:03:17.000000,0.000000e+00,2.080334e+07,1.063668e+02,1.153271e+07,6.719284e+01,1.328605e+09,,,0
2017-04-01 12:03:18.000000,0.000000e+00,2.080188e+07,1.063670e+02,1.153225e+07,6.719285e+01,1.328592e+09,,,0
2017-04-01 12:03:19.000000,0.000000e+00,2.080042e+07,1.063671e+02,1.153180e+07,6.719285e+01,1.328580e+09,,,0
2017-04-01 12:03:20.000000,0.000000e+00,2.079896e+07,1.063673e+02,1.153135e+07,6.719285e+01,1.328568e+09,,,0
2017-04-01 12:03:21.000000,0.000000e+00,2.079749e+07,1.063674e+02,1.153089e+07,6.719285e+01,1.328556e+09,,,0
2017-04-01 12:03:22.000000,0.000000e+00,2.079603e+07,1.063676e+02,1.153044e+07,6.719285e+01,1.328544e+09,,,0
2017-04-01 12:03:23.000000,0.000000e+00,2.079457e+07,1.063677e+02,1.152998e+07,6.719286e+01,1.328532e+09,,,0
2017-04-01 12:03:24.000000,0.000000e+00,2.079582e+07,1.063679e+02,1.152960e+07,6.719286e+01,1.328483e+09,,,0
2017-04-01 12:03:25.000000,0.000000e+00,2.079708e+07,1.063680e+02,1.152922e+07,6.719286e+01,1.328435e+09,,,0
2017-04-01 12:03:26.000000,0.000000e+00,2.079833e+07,1.063682e+02,1.152885e+07,6.719286e+01,1.328386e+09,,,0
2017-04-01 12:03:27.000000,0.000000e+00,2.079958e+07,1.063683e+02,1.152847e+07,6.719286e+01,1.328338e+09,,,0
2017-04-01 12:03:28.000000,0.000000e+00,2.080084e+07,1.063685e+02,1.152809e+07,6.719286e+01,1.328289e+09,,,0
2017-04-01 12:03:29.000000,0.000000e+00,2.080209e+07,1.063686e+02,1.152771e+07,6.719286e+01,1.328241e+09,,,0
2017-04-01 12:03:30.000000,0.000000e+00,2.080334e+07,1.063688e+02,1.152733e+07,6.719286e+01,1.328192e+09,,,0
2017-04-01 12:03:31.000000,0.000000e+00,2.080460e+07,1.063689e+02,1.152695e+07,6.719286e+01,1.328144e+09,,,0
2017-04-01 12:03:32.000000,0.000000e+00,2.080585e+07,1.063691e+02,1.152657e+07,6.719286e+01,1.328096e+09,,,0
2017-04-01 12:03:33.000000,0.000000e+00,2.080710e+07,1.063692e+02,1.152619e+07,6.719287e+01,1.328047e+09,,,0
2017-04-01 12:03:34.000000,0.000000e+00,2.080836e+07,1.063694e+02,1.152582e+07,6.719287e+01,1.327999e+09,,,0
2017-04-01 12:03:35.000000,0.000000e+00,2.080731e+07,1.063695e+02,1.152589e+07,6.719287e+01,1.327962e+09,,,0
2017-04-01 12:03:36.000000,0.000000e+00,2.080627e+07,1.063697e+02,1.152597e+07,6.719287e+01,1.327926e+09,,,0
2017-04-01 12:03:37.000000,0.000000e+00,2.080522e+07,1.063698e+02,1.152604e+07,6.719287e+01,1.327889e+09,,,0
2017-04-01 12:03:38.000000,0.000000e+00,2.080418e+07,1.063697e+02,1.152612e+07,6.719288e+01,1.327853e+09,,,0
2017-04-01 12:03:39.000000,0.000000e+00,2.080314e+07,1.063695e+02,1.152619e+07,6.719288e+01,1.327817e+09,,,0
2017-04-01 12:03:40.000000,0.000000e+00,2.080209e+07,1.063694e+02,1.152627e+07,6.719288e+01,1.327780e+09,,,0
2017-04-01 12:03:41.000000,0.000000e+00,2.080105e+07,1.063692e+02,1.152635e+07,6.719288e+01,1.327744e+09,,,0
2017-04-01 12:03:42.000000,0.000000e+00,2.080000e+07,1.063691e+02,1.152642e+07,6.719288e+01,1.327708e+09,,,0
2017-04-01 12:03:43.000000,0.000000e+00,2.079896e+07,1.063689e+02,1.152650e+07,6.719289e+01,1.327671e+09,,,0
2017-04-01 12:03:44.000000,0.000000e+00,2.079791e+07,1.063688e+02,1.152657e+07,6.719289e+01,1.327635e+09,,,0
2017-04-01 12:03:45.000000,0.000000e+00,2.079687e+07,1.063686e+02,1.152665e+07,6.719289e+01,1.327599e+09,,,0
2017-04-01 12:03:46.000000,0.000000e+00,2.079812e+07,1.063685e+02,1.152672e+07,6.719289e+01,1.327659e+09,,,0
2017-04-01 12:03:47.000000,0.000000e+00,2.079937e+07,1.063683e+02,1.152680e+07,6.719289e+01,1.327720e+09,,,0
2017-04-01 12:03:48.000000,0.000000e+00,2.080063e+07,1.063682e+02,1.152688e+07,6.719289e+01,1.327780e+09,,,0
2017-04-01 12:03:49.000000,0.000000e+00,2.080188e+07,1.063680e+02,1.152695e+07,6.719289e+01,1.327841e+09,,,0
2017-04-01 12:03:50.000000,0.000000e+00,2.080314e+07,1.063679e+02,1.152703e+07,6.719289e+01,1.327902e+09,,,0
2017-04-01 12:03:51.000000,0.000000e+00,2.080439e+07,1.063677e+02,1.152710e+07,6.719289e+01,1.327962e+09,,,0
2017-04-01 12:03:52.000000,0.000000e+00,2.080564e+07,1.063676e+02,1.152718e+07,6.719289e+01,1.328023e+09,,,0
2017-04-01 12:03:53.000000,0.000000e+00,2.080690e+07,1.063674e+02,1.152725e+07,6.719290e+01,1.328083e+09,,,0
2017-04-01 12:03:54.000000,0.000000e+00,2.080815e+07,1.063673e+02,1.152733e+07,6.719290e+01,1.328144e+09,,,0
2017-04-01 12:03:55.000000,0.000000e+00,2.080940e+07,1.063671e+02,1.152741e+07,6.719290e+01,1.328205e+09,,,0
2017-04-01 12:03:56.000000,0.000000e+00,2.081066e+07,1.063670e+02,1.152748e+07,6.719290e+01,1.328265e+09,,,0
2017-04-01 12:03:57.000000,0.000000e+00,2.080878e+07,1.063668e+02,1.152771e+07,6.719290e+01,1.328192e+09,,,0
2017-04-01 12:03:58.000000,0.000000e+00,2.080690e+07,1.063667e+02,1.152794e+07,6.719291e+01,1.328120e+09,,,0
2017-04-01 12:03:59.000000,0.000000e+00,2.080502e+07,1.063665e+02,1.152816e+07,6.719291e+01,1.328047e+09,,,0
2017-04-01 12:04:00.000000,0.000000e+00,2.080314e+07,1.063664e+02,1.152839e+07,6.719291e+01,1.327974e+09,,,0
2017-04-01 12:04:01.000000,0.000000e+00,2.080125e+07,1.063662e+02,1.152862e+07,6.719291e+01,1.327902e+09,,,0
2017-04-01 12:04:02.000000,0.000000e+00,2.079937e+07,1.063661e+02,1.152885e+07,6.719291e+01,1.327829e+09,,,0
2017-04-01 12:04:03.000000,0.000000e+00,2.079749e+07,1.063659e+02,1.152907e+07,6.719292e+01,1.327756e+09,,,0
2017-04-01 12:04:04.000000,0.000000e+00,2.079561e+07,1.063658e+02,1.152930e+07,6.719292e+01,1.327683e+09,,,0
2017-04-01 12:04:05.000000,0.000000e+00,2.079373e+07,1.063656e+02,1.152953e+07,6.719292e+01,1.327611e+09,,,0
2017-04-01 12:04:06.000000,0.000000e+00,2.079185e+07,1.063655e+02,1.152975e+07,6.719292e+01,1.327538e+09,,,0
2017-04-01 12:04:07.000000,0.000000e+00,2.078997e+07,1.063653e+02,1.152998e+07,6.719292e+01,1.327465e+09,,,0
2017-04-01 12:04:08.000000,0.000000e+00,2.079039e+07,1.063656e+02,1.152938e+07,6.719292e+01,1.327320e+09,,,0
2017-04-01 12:04:09.000000,0.000000e+00,2.079081e+07,1.063659e+02,1.152877e+07,6.719292e+01,1.327174e+09,,,0
2017-04-01 12:04:10.000000,0.000000e+00,2.079123e+07,1.063662e+02,1.152816e+07,6.719292e+01,1.327029e+09,,,0
2017-04-01 12:04:11.000000,0.000000e+00,2.079164e+07,1.063665e+02,1.152756e+07,6.719292e+01,1.326883e+09,,,0
2017-04-01 12:04:12.000000,0.000000e+00,2.079206e+07,1.063668e+02,1.152695e+07,6.719292e+01,1.326738e+09,,,0
2017-04-01 12:04:13.000000,0.000000e+00,2.079248e+07,1.063671e+02,1.152635e+07,6.719293e+01,1.326592e+09,,,0
2017-04-01 12:04:14.000000,0.000000e+00,2.079290e+07,1.063674e+02,1.152574e+07,6.719293e+01,1.326447e+09,,,0
2017-04-01 12:04:15.000000,0.000000e+00,2.079332e+07,1.063677e+02,1.152513e+07,6.719293e+01,1.326302e+09,,,0
2017-04-01 12:04:16.000000,0.000000e+00,2.079373e+07,1.063680e+02,1.152453e+07,6.719293e+01,1.326156e+09,,,0
2017-04-01 12:04:17.000000,0.000000e+00,2.079415e+07,1.063683e+02,1.152392e+07,6.719293e+01,1.326011e+09,,,0
2017-04-01 12:04:18.000000,0.000000e+00,2.079457e+07,1.063686e+02,1.152332e+07,6.719294e+01,1.325865e+09,,,0
2017-04-01 12:04:19.000000,0.000000e+00,2.079624e+07,1.063689e+02,1.152256e+07,6.719294e+01,1.325599e+09,,,0
2017-04-01 12:04:20.000000,0.000000e+00,2.079791e+07,1.063692e+02,1.152180e+07,6.719294e+01,1.325332e+09,,,0
2017-04-01 12:04:21.000000,0.000000e+00,2.079958e+07,1.063695e+02,1.152104e+07,6.719294e+01,1.325065e+09,,,0
2017-04-01 12:04:22.000000,0.000000e+00,2.080125e+07,1.063698e+02,1.152029e+07,6.719294e+01,1.324799e+09,,,0
2017-04-01 12:04:23.000000,0.000000e+00,2.080293e+07,1.063701e+02,1.151953e+07,6.719295e+01,1.324532e+09,,,0
2017-04-01 12:04:24.000000,0.000000e+00,2.080460e+07,1.063704e+02,1.151877e+07,6.719295e+01,1.324265e+09,,,0
2017-04-01 12:04:25.000000,0.000000e+00,2.080627e+07,1.063707e+02,1.151801e+07,6.719295e+01,1.323999e+09,,,0
2017-04-01 12:04:26.000000,0.000000e+00,2.080794e+07,1.063710e+02,1.151725e+07,6.719295e+01,1.323732e+09,,,0
2017-04-01 12:04:27.000000,0.000000e+00,2.080961e+07,1.063713e+02,1.151650e+07,6.719295e+01,1.323465e+09,,,0
2017-04-01 12:04:28.000000,0.000000e+00,2.081128e+07,1.063716e+02,1.151574e+07,6.719296e+01,1.323199e+09,,,0
2017-04-01 12:04:29.000000,0.000000e+00,2.081295e+07,1.063719e+02,1.151498e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:30.000000,0.000000e+00,2.081149e+07,1.063722e+02,1.151521e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:31.000000,0.000000e+00,2.081003e+07,1.063725e+02,1.151544e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:32.000000,0.000000e+00,2.080857e+07,1.063728e+02,1.151566e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:33.000000,0.000000e+00,2.080710e+07,1.063731e+02,1.151589e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:34.000000,0.000000e+00,2.080564e+07,1.063734e+02,1.151612e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:35.000000,0.000000e+00,2.080418e+07,1.063737e+02,1.151635e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:36.000000,0.000000e+00,2.080272e+07,1.063740e+02,1.151657e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:37.000000,0.000000e+00,2.080125e+07,1.063743e+02,1.151680e+07,6.719296e+01,1.322932e+09,,,0
2017-04-01 12:04:38.000000,0.000000e+00,2.079979e+07,1.063743e+02,1.151703e+07,6.719297e+01,1.322932e+09,,,0
2017-04-01 12:04:39.000000,0.000000e+00,2.079833e+07,1.063743e+02,1.151725e+07,6.719297e+01,1.322932e+09,,,0
2017-04-01 12:04:40.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151748e+07,6.719297e+01,1.322932e+09,,,0
2017-04-01 12:04:41.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151794e+07,6.719297e+01,1.323017e+09,,,0
2017-04-01 12:04:42.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151839e+07,6.719297e+01,1.323102e+09,,,0
2017-04-01 12:04:43.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151885e+07,6.719298e+01,1.323186e+09,,,0
2017-04-01 12:04:44.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151930e+07,6.719298e+01,1.323271e+09,,,0
2017-04-01 12:04:45.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.151975e+07,6.719298e+01,1.323356e+09,,,0
2017-04-01 12:04:46.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152021e+07,6.719298e+01,1.323441e+09,,,0
2017-04-01 12:04:47.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152066e+07,6.719298e+01,1.323526e+09,,,0
2017-04-01 12:04:48.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152112e+07,6.719299e+01,1.323611e+09,,,0
2017-04-01 12:04:49.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152157e+07,6.719299e+01,1.323696e+09,,,0
2017-04-01 12:04:50.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152203e+07,6.719299e+01,1.323780e+09,,,0
2017-04-01 12:04:51.000000,0.000000e+00,2.079687e+07,1.063743e+02,1.152248e+07,6.719299e+01,1.323865e+09,,,0
2017-04-01 12:04:52.000000,0.000000e+00,2.079833e+07,1.063743e+02,1.152316e+07,6.719299e+01,1.324108e+09,,,0
2017-04-01 12:04:53.000000,0.000000e+00,2.079979e+07,1.063743e+02,1.152385e+07,6.719299e+01,1.324350e+09,,,0
2017-04-01 12:04:54.000000,0.000000e+00,2.080125e+07,1.063743e+02,1.152453e+07,6.719299e+01,1.324592e+09,,,0
2017-04-01 12:04:55.000000,0.000000e+00,2.080272e+07,1.063743e+02,1.152521e+07,6.719299e+01,1.324835e+09,,,0
2017-04-01 12:04:56.000000,0.000000e+00,2.080418e+07,1.063743e+02,1.152589e+07,6.719299e+01,1.325077e+09,,,0
2017-04-01 12:04:57.000000,0.000000e+00,2.080564e+07,1.063743e+02,1.152657e+07,6.719299e+01,1.325320e+09,,,0
2017-04-01 12:04:58.000000,0.000000e+00,2.080710e+07,1.063743e+02,1.152725e+07,6.719300e+01,1.325562e+09,,,0
2017-04-01 12:04:59.000000,0.000000e+00,2.080857e+07,1.063743e+02,1.152794e+07,6.719300e+01,1.325805e+09,,,0
2017-04-01 12:05:00.000000,0.000000e+00,2.081003e+07,1.063743e+02,1.152862e+07,6.719300e+01,1.326047e+09,,,0
2017-04-01 12:05:01.000000,0.000000e+00,2.081149e+07,1.063743e+02,1.152930e+07,6.719300e+01,1.326290e+09,,,0
2017-04-01 12:05:02.000000,0.000000e+00,2.081295e+07,1.063743e+02,1.152998e+07,6.719300e+01,1.326532e+09,,,0
2017-04-01 12:05:03.000000,0.000000e+00,2.081149e+07,1.063743e+02,1.152998e+07,6.719301e+01,1.326605e+09,,,0
