timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-05 21:00:34.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492168e+06,7.856896e+01,7.906036e+06,,0.000000e+00,0
2017-05-05 21:00:35.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492168e+06,7.856902e+01,7.904492e+06,,0.000000e+00,0
2017-05-05 21:00:36.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492167e+06,7.856907e+01,7.902950e+06,,0.000000e+00,0
2017-05-05 21:00:37.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492167e+06,7.856912e+01,7.901406e+06,,0.000000e+00,0
2017-05-05 21:00:38.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492167e+06,7.856918e+01,7.899863e+06,,0.000000e+00,0
2017-05-05 21:00:39.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492166e+06,7.856924e+01,7.898320e+06,,0.000000e+00,0
2017-05-05 21:00:40.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492166e+06,7.856929e+01,7.896777e+06,,0.000000e+00,0
2017-05-05 21:00:41.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492165e+06,7.856934e+01,7.895233e+06,,0.000000e+00,0
2017-05-05 21:00:42.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492165e+06,7.856940e+01,7.893690e+06,,0.000000e+00,0
2017-05-05 21:00:43.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492165e+06,7.856946e+01,7.892147e+06,,0.000000e+00,0
2017-05-05 21:00:44.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492164e+06,7.856951e+01,7.890604e+06,,0.000000e+00,0
2017-05-05 21:00:45.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492164e+06,7.856956e+01,7.889061e+06,,0.000000e+00,0
2017-05-05 21:00:46.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492163e+06,7.856962e+01,7.887518e+06,,0.000000e+00,0
2017-05-05 21:00:47.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492163e+06,7.856968e+01,7.885974e+06,,0.000000e+00,0
2017-05-05 21:00:48.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492163e+06,7.856973e+01,7.884431e+06,,0.000000e+00,0
2017-05-05 21:00:49.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492162e+06,7.856979e+01,7.882888e+06,,0.000000e+00,0
2017-05-05 21:00:50.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492162e+06,7.856984e+01,7.881345e+06,,0.000000e+00,0
2017-05-05 21:00:51.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492162e+06,7.856990e+01,7.879802e+06,,0.000000e+00,0
2017-05-05 21:00:52.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492161e+06,7.856995e+01,7.878259e+06,,0.000000e+00,0
2017-05-05 21:00:53.000000,4.485805e+07,1.811421e+07,1.182004e+02,2.492161e+06,7.857001e+01,7.876715e+06,,0.000000e+00,0
2017-05-05 21:00:54.000000,4.485805e+07,1.811421e+07,1.182009e+02,2.492160e+06,7.857006e+01,7.875172e+06,,0.000000e+00,0
2017-05-05 21:00:55.000000,4.485805e+07,1.811421e+07,1.182014e+02,2.492160e+06,7.857011e+01,7.873629e+06,,0.000000e+00,0
2017-05-05 21:00:56.000000,4.485805e+07,1.811421e+07,1.182019e+02,2.492160e+06,7.857018e+01,7.872086e+06,,0.000000e+00,0
2017-05-05 21:00:57.000000,4.485805e+07,1.811421e+07,1.182024e+02,2.492159e+06,7.857023e+01,7.870543e+06,,0.000000e+00,0
2017-05-05 21:00:58.000000,4.485805e+07,1.811421e+07,1.182028e+02,2.492159e+06,7.857028e+01,7.868999e+06,,0.000000e+00,0
2017-05-05 21:00:59.000000,4.485805e+07,1.811421e+07,1.182033e+02,2.492159e+06,7.857034e+01,7.867456e+06,,0.000000e+00,0
2017-05-05 21:01:00.000000,4.485805e+07,1.811421e+07,1.182038e+02,2.492158e+06,7.857040e+01,7.865913e+06,,0.000000e+00,0
2017-05-05 21:01:01.000000,4.485805e+07,1.811421e+07,1.182043e+02,2.492158e+06,7.857045e+01,7.864370e+06,,0.000000e+00,0
2017-05-05 21:01:02.000000,4.485805e+07,1.811421e+07,1.182048e+02,2.492157e+06,7.857050e+01,7.862827e+06,,0.000000e+00,0
2017-05-05 21:01:03.000000,4.485805e+07,1.811421e+07,1.182053e+02,2.492157e+06,7.857056e+01,7.861284e+06,,0.000000e+00,0
2017-05-05 21:01:04.000000,4.485805e+07,1.811421e+07,1.182058e+02,2.492157e+06,7.857061e+01,7.859740e+06,,0.000000e+00,0
2017-05-05 21:01:05.000000,4.485805e+07,1.811421e+07,1.182063e+02,2.492156e+06,7.857067e+01,7.858197e+06,,0.000000e+00,0
2017-05-05 21:01:06.000000,4.485805e+07,1.811421e+07,1.182067e+02,2.492156e+06,7.857072e+01,7.856654e+06,,0.000000e+00,0
2017-05-05 21:01:07.000000,4.485805e+07,1.811421e+07,1.182072e+02,2.492156e+06,7.857078e+01,7.855111e+06,,0.000000e+00,0
2017-05-05 21:01:08.000000,4.485805e+07,1.811421e+07,1.182077e+02,2.492155e+06,7.857083e+01,7.853568e+06,,0.000000e+00,0
2017-05-05 21:01:09.000000,4.485805e+07,1.811421e+07,1.182082e+02,2.492155e+06,7.857089e+01,7.852025e+06,,0.000000e+00,0
2017-05-05 21:01:10.000000,4.485805e+07,1.811421e+07,1.182087e+02,2.492155e+06,7.857095e+01,7.850481e+06,,0.000000e+00,0
2017-05-05 21:01:11.000000,4.485805e+07,1.811421e+07,1.182092e+02,2.492154e+06,7.857100e+01,7.848938e+06,,0.000000e+00,0
2017-05-05 21:01:12.000000,4.485805e+07,1.811421e+07,1.182097e+02,2.492154e+06,7.857105e+01,7.847395e+06,,0.000000e+00,0
2017-05-05 21:01:13.000000,4.485805e+07,1.811421e+07,1.182102e+02,2.492153e+06,7.857111e+01,7.845852e+06,,0.000000e+00,0
2017-05-05 21:01:14.000000,4.485805e+07,1.811421e+07,1.182107e+02,2.492153e+06,7.857117e+01,7.844308e+06,,0.000000e+00,0
2017-05-05 21:01:15.000000,4.485805e+07,1.811421e+07,1.182111e+02,2.492153e+06,7.857122e+01,7.842766e+06,,0.000000e+00,0
2017-05-05 21:01:16.000000,4.485805e+07,1.811421e+07,1.182116e+02,2.492152e+06,7.857127e+01,7.841222e+06,,0.000000e+00,0
2017-05-05 21:01:17.000000,4.485805e+07,1.811421e+07,1.182121e+02,2.492152e+06,7.857133e+01,7.839679e+06,,0.000000e+00,0
2017-05-05 21:01:18.000000,4.485805e+07,1.811421e+07,1.182126e+02,2.492151e+06,7.857139e+01,7.838136e+06,,0.000000e+00,0
2017-05-05 21:01:19.000000,4.485805e+07,1.811421e+07,1.182131e+02,2.492151e+06,7.857144e+01,7.836593e+06,,0.000000e+00,0
2017-05-05 21:01:20.000000,4.485805e+07,1.811421e+07,1.182136e+02,2.492151e+06,7.857150e+01,7.835049e+06,,0.000000e+00,0
2017-05-05 21:01:21.000000,4.485805e+07,1.811421e+07,1.182141e+02,2.492150e+06,7.857155e+01,7.833507e+06,,0.000000e+00,0
2017-05-05 21:01:22.000000,4.485805e+07,1.811421e+07,1.182146e+02,2.492150e+06,7.857160e+01,7.831963e+06,,0.000000e+00,0
2017-05-05 21:01:23.000000,4.485805e+07,1.811421e+07,1.182150e+02,2.492150e+06,7.857166e+01,7.830420e+06,,0.000000e+00,0
2017-05-05 21:01:24.000000,4.485805e+07,1.811421e+07,1.182155e+02,2.492149e+06,7.857172e+01,7.828877e+06,,0.000000e+00,0
2017-05-05 21:01:25.000000,4.485805e+07,1.811421e+07,1.182160e+02,2.492149e+06,7.857177e+01,7.827334e+06,,0.000000e+00,0
2017-05-05 21:01:26.000000,4.485805e+07,1.811421e+07,1.182165e+02,2.492148e+06,7.857182e+01,7.825790e+06,,0.000000e+00,0
2017-05-05 21:01:27.000000,4.485805e+07,1.811421e+07,1.182170e+02,2.492148e+06,7.857188e+01,7.824248e+06,,0.000000e+00,0
2017-05-05 21:01:28.000000,4.485805e+07,1.811421e+07,1.182175e+02,2.492148e+06,7.857194e+01,7.822704e+06,,0.000000e+00,0
2017-05-05 21:01:29.000000,4.485805e+07,1.811421e+07,1.182180e+02,2.492147e+06,7.857199e+01,7.821161e+06,,0.000000e+00,0
2017-05-05 21:01:30.000000,4.485805e+07,1.811421e+07,1.182185e+02,2.492147e+06,7.857204e+01,7.819618e+06,,0.000000e+00,0
2017-05-05 21:01:31.000000,4.485805e+07,1.811421e+07,1.182190e+02,2.492146e+06,7.857210e+01,7.818075e+06,,0.000000e+00,0
2017-05-05 21:01:32.000000,4.485805e+07,1.811421e+07,1.182194e+02,2.492146e+06,7.857216e+01,7.818642e+06,,0.000000e+00,0
2017-05-05 21:01:33.000000,4.485805e+07,1.811421e+07,1.182199e+02,2.492146e+06,7.857221e+01,7.819208e+06,,0.000000e+00,0
2017-05-05 21:01:34.000000,4.485805e+07,1.811421e+07,1.182204e+02,2.492145e+06,7.857227e+01,7.819775e+06,,0.000000e+00,0
2017-05-05 21:01:35.000000,4.485805e+07,1.811421e+07,1.182209e+02,2.492145e+06,7.857232e+01,7.820341e+06,,0.000000e+00,0
2017-05-05 21:01:36.000000,4.485805e+07,1.811421e+07,1.182214e+02,2.492145e+06,7.857238e+01,7.820908e+06,,0.000000e+00,0
2017-05-05 21:01:37.000000,4.485805e+07,1.811421e+07,1.182219e+02,2.492144e+06,7.857243e+01,7.821474e+06,,0.000000e+00,0
2017-05-05 21:01:38.000000,4.485805e+07,1.811421e+07,1.182224e+02,2.492144e+06,7.857249e+01,7.822041e+06,,0.000000e+00,0
2017-05-05 21:01:39.000000,4.485805e+07,1.811421e+07,1.182229e+02,2.492143e+06,7.857254e+01,7.822608e+06,,0.000000e+00,0
2017-05-05 21:01:40.000000,4.485805e+07,1.811421e+07,1.182234e+02,2.492143e+06,7.857259e+01,7.823174e+06,,0.000000e+00,0
2017-05-05 21:01:41.000000,4.485805e+07,1.811421e+07,1.182238e+02,2.492143e+06,7.857265e+01,7.823741e+06,,0.000000e+00,0
2017-05-05 21:01:42.000000,4.485805e+07,1.811421e+07,1.182243e+02,2.492142e+06,7.857271e+01,7.824308e+06,,0.000000e+00,0
2017-05-05 21:01:43.000000,4.485805e+07,1.811421e+07,1.182248e+02,2.492142e+06,7.857276e+01,7.824874e+06,,0.000000e+00,0
2017-05-05 21:01:44.000000,4.485805e+07,1.811421e+07,1.182253e+02,2.492142e+06,7.857281e+01,7.825441e+06,,0.000000e+00,0
2017-05-05 21:01:45.000000,4.485805e+07,1.811421e+07,1.182258e+02,2.492141e+06,7.857288e+01,7.826008e+06,,0.000000e+00,0
2017-05-05 21:01:46.000000,4.485805e+07,1.811421e+07,1.182263e+02,2.492141e+06,7.857293e+01,7.826575e+06,,0.000000e+00,0
2017-05-05 21:01:47.000000,4.485805e+07,1.811421e+07,1.182268e+02,2.492140e+06,7.857298e+01,7.827141e+06,,0.000000e+00,0
2017-05-05 21:01:48.000000,4.485805e+07,1.811421e+07,1.182273e+02,2.492140e+06,7.857304e+01,7.827708e+06,,0.000000e+00,0
2017-05-05 21:01:49.000000,4.485805e+07,1.811421e+07,1.182277e+02,2.492140e+06,7.857309e+01,7.828275e+06,,0.000000e+00,0
2017-05-05 21:01:50.000000,4.485805e+07,1.811421e+07,1.182282e+02,2.492139e+06,7.857315e+01,7.828841e+06,,0.000000e+00,0
2017-05-05 21:01:51.000000,4.485805e+07,1.811421e+07,1.182287e+02,2.492139e+06,7.857320e+01,7.829408e+06,,0.000000e+00,0
2017-05-05 21:01:52.000000,4.485805e+07,1.811421e+07,1.182292e+02,2.492139e+06,7.857326e+01,7.829974e+06,,0.000000e+00,0
2017-05-05 21:01:53.000000,4.485805e+07,1.811421e+07,1.182297e+02,2.492138e+06,7.857331e+01,7.830540e+06,,0.000000e+00,0
2017-05-05 21:01:54.000000,4.485805e+07,1.811421e+07,1.182302e+02,2.492138e+06,7.857336e+01,7.831107e+06,,0.000000e+00,0
2017-05-05 21:01:55.000000,4.485805e+07,1.811421e+07,1.182307e+02,2.492138e+06,7.857343e+01,7.831674e+06,,0.000000e+00,0
2017-05-05 21:01:56.000000,4.485805e+07,1.811421e+07,1.182312e+02,2.492137e+06,7.857348e+01,7.832240e+06,,0.000000e+00,0
2017-05-05 21:01:57.000000,4.485805e+07,1.811421e+07,1.182317e+02,2.492137e+06,7.857353e+01,7.832807e+06,,0.000000e+00,0
2017-05-05 21:01:58.000000,4.485805e+07,1.811421e+07,1.182321e+02,2.492136e+06,7.857359e+01,7.833374e+06,,0.000000e+00,0
2017-05-05 21:01:59.000000,4.485805e+07,1.811421e+07,1.182326e+02,2.492136e+06,7.857365e+01,7.833941e+06,,0.000000e+00,0
2017-05-05 21:02:00.000000,4.485805e+07,1.811421e+07,1.182331e+02,2.492136e+06,7.857370e+01,7.834507e+06,,0.000000e+00,0
2017-05-05 21:02:01.000000,4.485805e+07,1.811421e+07,1.182336e+02,2.492135e+06,7.857375e+01,7.835074e+06,,0.000000e+00,0
2017-05-05 21:02:02.000000,4.485805e+07,1.811421e+07,1.182341e+02,2.492135e+06,7.857381e+01,7.835641e+06,,0.000000e+00,0
2017-05-05 21:02:03.000000,4.485805e+07,1.811421e+07,1.182346e+02,2.492134e+06,7.857386e+01,7.836207e+06,,0.000000e+00,0
2017-05-05 21:02:04.000000,4.485805e+07,1.811421e+07,1.182351e+02,2.492134e+06,7.857392e+01,7.836774e+06,,0.000000e+00,0
2017-05-05 21:02:05.000000,4.485805e+07,1.811421e+07,1.182356e+02,2.492134e+06,7.857397e+01,7.837341e+06,,0.000000e+00,0
2017-05-05 21:02:06.000000,4.485805e+07,1.811421e+07,1.182360e+02,2.492133e+06,7.857403e+01,7.837907e+06,,0.000000e+00,0
2017-05-05 21:02:07.000000,4.485805e+07,1.811421e+07,1.182365e+02,2.492133e+06,7.857408e+01,7.838474e+06,,0.000000e+00,0
2017-05-05 21:02:08.000000,4.485805e+07,1.811421e+07,1.182370e+02,2.492133e+06,7.857414e+01,7.839040e+06,,0.000000e+00,0
2017-05-05 21:02:09.000000,4.485805e+07,1.811421e+07,1.182375e+02,2.492132e+06,7.857420e+01,7.839607e+06,,0.000000e+00,0
2017-05-05 21:02:10.000000,4.485805e+07,1.811421e+07,1.182380e+02,2.492132e+06,7.857425e+01,7.840173e+06,,0.000000e+00,0
2017-05-05 21:02:11.000000,4.485805e+07,1.811421e+07,1.182385e+02,2.492131e+06,7.857430e+01,7.840740e+06,,0.000000e+00,0
2017-05-05 21:02:12.000000,4.485805e+07,1.811421e+07,1.182390e+02,2.492131e+06,7.857436e+01,7.841307e+06,,0.000000e+00,0
2017-05-05 21:02:13.000000,4.485805e+07,1.811421e+07,1.182383e+02,2.492131e+06,7.857442e+01,7.841873e+06,,0.000000e+00,0
2017-05-05 21:02:14.000000,4.485805e+07,1.811421e+07,1.182377e+02,2.492130e+06,7.857447e+01,7.842440e+06,,0.000000e+00,0
2017-05-05 21:02:15.000000,4.485805e+07,1.811421e+07,1.182370e+02,2.492130e+06,7.857452e+01,7.843007e+06,,0.000000e+00,0
2017-05-05 21:02:16.000000,4.485805e+07,1.811421e+07,1.182364e+02,2.492130e+06,7.857458e+01,7.843573e+06,,0.000000e+00,0
2017-05-05 21:02:17.000000,4.485805e+07,1.811421e+07,1.182357e+02,2.492129e+06,7.857464e+01,7.844140e+06,,0.000000e+00,0
2017-05-05 21:02:18.000000,4.485805e+07,1.811421e+07,1.182351e+02,2.492129e+06,7.857469e+01,7.844707e+06,,0.000000e+00,0
2017-05-05 21:02:19.000000,4.485805e+07,1.811421e+07,1.182344e+02,2.492128e+06,7.857475e+01,7.845274e+06,,0.000000e+00,0
2017-05-05 21:02:20.000000,4.485805e+07,1.811421e+07,1.182338e+02,2.492128e+06,7.857480e+01,7.845840e+06,,0.000000e+00,0
2017-05-05 21:02:21.000000,4.485805e+07,1.811421e+07,1.182331e+02,2.492128e+06,7.857485e+01,7.846407e+06,,0.000000e+00,0
2017-05-05 21:02:22.000000,4.485805e+07,1.811421e+07,1.182325e+02,2.492127e+06,7.857491e+01,7.846973e+06,,0.000000e+00,0
2017-05-05 21:02:23.000000,4.485805e+07,1.811421e+07,1.182318e+02,2.492127e+06,7.857497e+01,7.847540e+06,,0.000000e+00,0
2017-05-05 21:02:24.000000,4.485805e+07,1.811421e+07,1.182312e+02,2.492126e+06,7.857502e+01,7.848106e+06,,0.000000e+00,0
2017-05-05 21:02:25.000000,4.485805e+07,1.811421e+07,1.182305e+02,2.492126e+06,7.857507e+01,7.848673e+06,,0.000000e+00,0
2017-05-05 21:02:26.000000,4.485805e+07,1.811421e+07,1.182299e+02,2.492126e+06,7.857513e+01,7.849240e+06,,0.000000e+00,0
2017-05-05 21:02:27.000000,4.485805e+07,1.811421e+07,1.182292e+02,2.492125e+06,7.857519e+01,7.849806e+06,,0.000000e+00,0
2017-05-05 21:02:28.000000,4.485805e+07,1.811421e+07,1.182286e+02,2.492125e+06,7.857524e+01,7.850373e+06,,0.000000e+00,0
2017-05-05 21:02:29.000000,4.485805e+07,1.811421e+07,1.182279e+02,2.492125e+06,7.857529e+01,7.850940e+06,,0.000000e+00,0
2017-05-05 21:02:30.000000,4.485805e+07,1.811421e+07,1.182273e+02,2.492124e+06,7.857535e+01,7.851506e+06,,0.000000e+00,0
2017-05-05 21:02:31.000000,4.485805e+07,1.811421e+07,1.182266e+02,2.492124e+06,7.857541e+01,7.852073e+06,,0.000000e+00,0
2017-05-05 21:02:32.000000,4.485805e+07,1.811421e+07,1.182260e+02,2.492123e+06,7.857546e+01,7.852640e+06,,0.000000e+00,0
2017-05-05 21:02:33.000000,4.485805e+07,1.811421e+07,1.182253e+02,2.492123e+06,7.857552e+01,7.853206e+06,,0.000000e+00,0
2017-05-05 21:02:34.000000,4.485805e+07,1.811421e+07,1.182247e+02,2.492123e+06,7.857557e+01,7.853773e+06,,0.000000e+00,0
2017-05-05 21:02:35.000000,4.485805e+07,1.811421e+07,1.182240e+02,2.492122e+06,7.857563e+01,7.854340e+06,,0.000000e+00,0
2017-05-05 21:02:36.000000,4.485805e+07,1.811421e+07,1.182234e+02,2.492122e+06,7.857568e+01,7.854906e+06,,0.000000e+00,0
2017-05-05 21:02:37.000000,4.485805e+07,1.811421e+07,1.182227e+02,2.492122e+06,7.857574e+01,7.855473e+06,,0.000000e+00,0
2017-05-05 21:02:38.000000,4.485805e+07,1.811421e+07,1.182220e+02,2.492121e+06,7.857579e+01,7.856039e+06,,0.000000e+00,0
2017-05-05 21:02:39.000000,4.485805e+07,1.811421e+07,1.182214e+02,2.492121e+06,7.857584e+01,7.856606e+06,,0.000000e+00,0
2017-05-05 21:02:40.000000,4.485805e+07,1.811421e+07,1.182207e+02,2.492121e+06,7.857590e+01,7.857172e+06,,0.000000e+00,0
2017-05-05 21:02:41.000000,4.485805e+07,1.811421e+07,1.182201e+02,2.492120e+06,7.857596e+01,7.857739e+06,,0.000000e+00,0
2017-05-05 21:02:42.000000,4.485805e+07,1.811421e+07,1.182194e+02,2.492120e+06,7.857601e+01,7.858306e+06,,0.000000e+00,0
2017-05-05 21:02:43.000000,4.485805e+07,1.811421e+07,1.182188e+02,2.492119e+06,7.857607e+01,7.858872e+06,,0.000000e+00,0
2017-05-05 21:02:44.000000,4.485805e+07,1.811421e+07,1.182181e+02,2.492119e+06,7.857613e+01,7.859439e+06,,0.000000e+00,0
2017-05-05 21:02:45.000000,4.485805e+07,1.811421e+07,1.182175e+02,2.492119e+06,7.857618e+01,7.860006e+06,,0.000000e+00,0
2017-05-05 21:02:46.000000,4.485805e+07,1.811421e+07,1.182168e+02,2.492118e+06,7.857623e+01,7.860573e+06,,0.000000e+00,0
2017-05-05 21:02:47.000000,4.485805e+07,1.811421e+07,1.182162e+02,2.492118e+06,7.857629e+01,7.861139e+06,,0.000000e+00,0
2017-05-05 21:02:48.000000,4.485805e+07,1.811421e+07,1.182155e+02,2.492118e+06,7.857634e+01,7.861706e+06,,0.000000e+00,0
2017-05-05 21:02:49.000000,4.485805e+07,1.811421e+07,1.182149e+02,2.492117e+06,7.857640e+01,7.862273e+06,,0.000000e+00,0
2017-05-05 21:02:50.000000,4.485805e+07,1.811421e+07,1.182142e+02,2.492117e+06,7.857645e+01,7.862839e+06,,0.000000e+00,0
2017-05-05 21:02:51.000000,4.485805e+07,1.811421e+07,1.182136e+02,2.492116e+06,7.857651e+01,7.863406e+06,,0.000000e+00,0
2017-05-05 21:02:52.000000,4.485805e+07,1.811421e+07,1.182129e+02,2.492116e+06,7.857656e+01,7.863972e+06,,0.000000e+00,0
2017-05-05 21:02:53.000000,4.485805e+07,1.811421e+07,1.182123e+02,2.492116e+06,7.857662e+01,7.864539e+06,,0.000000e+00,0
2017-05-05 21:02:54.000000,4.485805e+07,1.811421e+07,1.182116e+02,2.492115e+06,7.857668e+01,7.865105e+06,,0.000000e+00,0
2017-05-05 21:02:55.000000,4.485805e+07,1.811421e+07,1.182110e+02,2.492115e+06,7.857673e+01,7.865672e+06,,0.000000e+00,0
2017-05-05 21:02:56.000000,4.485805e+07,1.811421e+07,1.182103e+02,2.492114e+06,7.857678e+01,7.866238e+06,,0.000000e+00,0
2017-05-05 21:02:57.000000,4.485805e+07,1.811421e+07,1.182097e+02,2.492114e+06,7.857684e+01,7.866805e+06,,0.000000e+00,0
2017-05-05 21:02:58.000000,4.485805e+07,1.811421e+07,1.182090e+02,2.492114e+06,7.857690e+01,7.867372e+06,,0.000000e+00,0
2017-05-05 21:02:59.000000,4.485805e+07,1.811421e+07,1.182084e+02,2.492113e+06,7.857695e+01,7.867939e+06,,0.000000e+00,0
2017-05-05 21:03:00.000000,4.485805e+07,1.811421e+07,1.182077e+02,2.492113e+06,7.857700e+01,7.868505e+06,,0.000000e+00,0
2017-05-05 21:03:01.000000,4.485805e+07,1.811421e+07,1.182071e+02,2.492113e+06,7.857706e+01,7.869072e+06,,0.000000e+00,0
2017-05-05 21:03:02.000000,4.485805e+07,1.811421e+07,1.182064e+02,2.492112e+06,7.857712e+01,7.869639e+06,,0.000000e+00,0
2017-05-05 21:03:03.000000,4.485805e+07,1.811421e+07,1.182058e+02,2.492112e+06,7.857717e+01,7.870205e+06,,0.000000e+00,0
2017-05-05 21:03:04.000000,4.485805e+07,1.811421e+07,1.182051e+02,2.492111e+06,7.857722e+01,7.870772e+06,,0.000000e+00,0
2017-05-05 21:03:05.000000,4.485805e+07,1.811421e+07,1.182045e+02,2.492111e+06,7.857728e+01,7.871339e+06,,0.000000e+00,0
2017-05-05 21:03:06.000000,4.485805e+07,1.811421e+07,1.182038e+02,2.492111e+06,7.857733e+01,7.871906e+06,,0.000000e+00,0
2017-05-05 21:03:07.000000,4.485805e+07,1.811421e+07,1.182032e+02,2.492110e+06,7.857739e+01,7.872472e+06,,0.000000e+00,0
2017-05-05 21:03:08.000000,4.485805e+07,1.811421e+07,1.182025e+02,2.492110e+06,7.857745e+01,7.873038e+06,,0.000000e+00,0
2017-05-05 21:03:09.000000,4.485805e+07,1.811421e+07,1.182019e+02,2.492109e+06,7.857750e+01,7.873605e+06,,0.000000e+00,0
2017-05-05 21:03:10.000000,4.485805e+07,1.811421e+07,1.182012e+02,2.492109e+06,7.857755e+01,7.874171e+06,,0.000000e+00,0
2017-05-05 21:03:11.000000,4.485805e+07,1.811421e+07,1.182006e+02,2.492109e+06,7.857761e+01,7.874738e+06,,0.000000e+00,0
2017-05-05 21:03:12.000000,4.485805e+07,1.811421e+07,1.181999e+02,2.492108e+06,7.857767e+01,7.875305e+06,,0.000000e+00,0
2017-05-05 21:03:13.000000,4.485805e+07,1.811421e+07,1.182002e+02,2.492108e+06,7.857772e+01,7.875871e+06,,0.000000e+00,0
2017-05-05 21:03:14.000000,4.485805e+07,1.811421e+07,1.182006e+02,2.492108e+06,7.857777e+01,7.876438e+06,,0.000000e+00,0
2017-05-05 21:03:15.000000,4.485805e+07,1.811421e+07,1.182009e+02,2.492107e+06,7.857783e+01,7.877005e+06,,0.000000e+00,0
2017-05-05 21:03:16.000000,4.485805e+07,1.811421e+07,1.182012e+02,2.492107e+06,7.857789e+01,7.877571e+06,,0.000000e+00,0
2017-05-05 21:03:17.000000,4.485805e+07,1.811421e+07,1.182015e+02,2.492106e+06,7.857794e+01,7.878138e+06,,0.000000e+00,0
2017-05-05 21:03:18.000000,4.485805e+07,1.811421e+07,1.182019e+02,2.492106e+06,7.857800e+01,7.878705e+06,,0.000000e+00,0
2017-05-05 21:03:19.000000,4.485805e+07,1.811421e+07,1.182022e+02,2.492106e+06,7.857805e+01,7.879272e+06,,0.000000e+00,0
2017-05-05 21:03:20.000000,4.485805e+07,1.811421e+07,1.182025e+02,2.492105e+06,7.857811e+01,7.879838e+06,,0.000000e+00,0
2017-05-05 21:03:21.000000,4.485805e+07,1.811421e+07,1.182028e+02,2.492105e+06,7.857816e+01,7.880405e+06,,0.000000e+00,0
2017-05-05 21:03:22.000000,4.485805e+07,1.811421e+07,1.182032e+02,2.492105e+06,7.857822e+01,7.880972e+06,,0.000000e+00,0
2017-05-05 21:03:23.000000,4.485805e+07,1.811421e+07,1.182035e+02,2.492104e+06,7.857827e+01,7.881538e+06,,0.000000e+00,0
2017-05-05 21:03:24.000000,4.485805e+07,1.811421e+07,1.182038e+02,2.492104e+06,7.857832e+01,7.882104e+06,,0.000000e+00,0
