timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-07 23:02:35.000000,0.000000e+00,1.824621e+07,1.186988e+02,2.491989e+06,8.024210e+01,-4.975294e+05,,0.000000e+00,0
2017-02-07 23:02:36.000000,0.000000e+00,1.824605e+07,1.186982e+02,2.491990e+06,8.024210e+01,-4.975293e+05,,0.000000e+00,0
2017-02-07 23:02:37.000000,0.000000e+00,1.824588e+07,1.186977e+02,2.491990e+06,8.024210e+01,-4.975293e+05,,0.000000e+00,0
2017-02-07 23:02:38.000000,0.000000e+00,1.824571e+07,1.186971e+02,2.491991e+06,8.024209e+01,-4.975292e+05,,0.000000e+00,0
2017-02-07 23:02:39.000000,0.000000e+00,1.824555e+07,1.186965e+02,2.491992e+06,8.024209e+01,-4.975292e+05,,0.000000e+00,0
2017-02-07 23:02:40.000000,0.000000e+00,1.824538e+07,1.186960e+02,2.491993e+06,8.024209e+01,-4.975291e+05,,0.000000e+00,0
2017-02-07 23:02:41.000000,0.000000e+00,1.824522e+07,1.186954e+02,2.491994e+06,8.024209e+01,-4.975290e+05,,0.000000e+00,0
2017-02-07 23:02:42.000000,0.000000e+00,1.824505e+07,1.186949e+02,2.491995e+06,8.024208e+01,-4.975290e+05,,0.000000e+00,0
2017-02-07 23:02:43.000000,0.000000e+00,1.824488e+07,1.186943e+02,2.491996e+06,8.024208e+01,-4.975289e+05,,0.000000e+00,0
2017-02-07 23:02:44.000000,0.000000e+00,1.824472e+07,1.186938e+02,2.491997e+06,8.024208e+01,-4.975289e+05,,0.000000e+00,0
2017-02-07 23:02:45.000000,0.000000e+00,1.824455e+07,1.186932e+02,2.491998e+06,8.024208e+01,-4.975288e+05,,0.000000e+00,0
2017-02-07 23:02:46.000000,0.000000e+00,1.824438e+07,1.186926e+02,2.491999e+06,8.024207e+01,-4.975288e+05,,0.000000e+00,0
2017-02-07 23:02:47.000000,0.000000e+00,1.824422e+07,1.186921e+02,2.492000e+06,8.024207e+01,-4.975287e+05,,0.000000e+00,0
2017-02-07 23:02:48.000000,0.000000e+00,1.824405e+07,1.186915e+02,2.492001e+06,8.024207e+01,-4.975287e+05,,0.000000e+00,0
2017-02-07 23:02:49.000000,0.000000e+00,1.824389e+07,1.186910e+02,2.492002e+06,8.024207e+01,-4.975286e+05,,0.000000e+00,0
2017-02-07 23:02:50.000000,0.000000e+00,1.824372e+07,1.186904e+02,2.492002e+06,8.024207e+01,-4.975286e+05,,0.000000e+00,0
2017-02-07 23:02:51.000000,0.000000e+00,1.824355e+07,1.186898e+02,2.492003e+06,8.024207e+01,-4.975286e+05,,0.000000e+00,0
2017-02-07 23:02:52.000000,0.000000e+00,1.824339e+07,1.186893e+02,2.492004e+06,8.024207e+01,-4.975285e+05,,0.000000e+00,0
2017-02-07 23:02:53.000000,0.000000e+00,1.824322e+07,1.186887e+02,2.492005e+06,8.024207e+01,-4.975285e+05,,0.000000e+00,0
2017-02-07 23:02:54.000000,0.000000e+00,1.824305e+07,1.186882e+02,2.492006e+06,8.024206e+01,-4.975284e+05,,0.000000e+00,0
2017-02-07 23:02:55.000000,0.000000e+00,1.824289e+07,1.186876e+02,2.492007e+06,8.024206e+01,-4.975284e+05,,0.000000e+00,0
2017-02-07 23:02:56.000000,0.000000e+00,1.824272e+07,1.186871e+02,2.492008e+06,8.024206e+01,-4.975283e+05,,0.000000e+00,0
2017-02-07 23:02:57.000000,0.000000e+00,1.824256e+07,1.186865e+02,2.492009e+06,8.024206e+01,-4.975282e+05,,0.000000e+00,0
2017-02-07 23:02:58.000000,0.000000e+00,1.824239e+07,1.186859e+02,2.492010e+06,8.024205e+01,-4.975282e+05,,0.000000e+00,0
2017-02-07 23:02:59.000000,0.000000e+00,1.824222e+07,1.186854e+02,2.492011e+06,8.024205e+01,-4.975281e+05,,0.000000e+00,0
2017-02-07 23:03:00.000000,0.000000e+00,1.824206e+07,1.186848e+02,2.492012e+06,8.024205e+01,-4.975281e+05,,0.000000e+00,0
2017-02-07 23:03:01.000000,0.000000e+00,1.824189e+07,1.186843e+02,2.492013e+06,8.024204e+01,-4.975280e+05,,0.000000e+00,0
2017-02-07 23:03:02.000000,0.000000e+00,1.824173e+07,1.186837e+02,2.492014e+06,8.024204e+01,-4.975280e+05,,0.000000e+00,0
2017-02-07 23:03:03.000000,0.000000e+00,1.824156e+07,1.186832e+02,2.492014e+06,8.024204e+01,-4.975279e+05,,0.000000e+00,0
2017-02-07 23:03:04.000000,0.000000e+00,1.824139e+07,1.186826e+02,2.492015e+06,8.024204e+01,-4.975279e+05,,0.000000e+00,0
2017-02-07 23:03:05.000000,0.000000e+00,1.824123e+07,1.186820e+02,2.492016e+06,8.024203e+01,-4.975278e+05,,0.000000e+00,0
2017-02-07 23:03:06.000000,0.000000e+00,1.824106e+07,1.186815e+02,2.492017e+06,8.024203e+01,-4.975278e+05,,0.000000e+00,0
2017-02-07 23:03:07.000000,0.000000e+00,1.824089e+07,1.186809e+02,2.492018e+06,8.024203e+01,-4.975277e+05,,0.000000e+00,0
2017-02-07 23:03:08.000000,0.000000e+00,1.824073e+07,1.186804e+02,2.492019e+06,8.024203e+01,-4.975277e+05,,0.000000e+00,0
2017-02-07 23:03:09.000000,0.000000e+00,1.824056e+07,1.186798e+02,2.492020e+06,8.024203e+01,-4.975276e+05,,0.000000e+00,0
2017-02-07 23:03:10.000000,0.000000e+00,1.824039e+07,1.186793e+02,2.492021e+06,8.024203e+01,-4.975276e+05,,0.000000e+00,0
2017-02-07 23:03:11.000000,0.000000e+00,1.824023e+07,1.186787e+02,2.492022e+06,8.024203e+01,-4.975276e+05,,0.000000e+00,0
2017-02-07 23:03:12.000000,0.000000e+00,1.824006e+07,1.186781e+02,2.492023e+06,8.024203e+01,-4.975275e+05,,0.000000e+00,0
2017-02-07 23:03:13.000000,0.000000e+00,1.823990e+07,1.186776e+02,2.492024e+06,8.024202e+01,-4.975274e+05,,0.000000e+00,0
2017-02-07 23:03:14.000000,0.000000e+00,1.823973e+07,1.186770e+02,2.492024e+06,8.024202e+01,-4.975274e+05,,0.000000e+00,0
2017-02-07 23:03:15.000000,0.000000e+00,1.823956e+07,1.186765e+02,2.492025e+06,8.024202e+01,-4.975273e+05,,0.000000e+00,0
2017-02-07 23:03:16.000000,0.000000e+00,1.823940e+07,1.186759e+02,2.492026e+06,8.024202e+01,-4.975273e+05,,0.000000e+00,0
2017-02-07 23:03:17.000000,0.000000e+00,1.823923e+07,1.186753e+02,2.492027e+06,8.024201e+01,-4.975272e+05,,0.000000e+00,0
2017-02-07 23:03:18.000000,0.000000e+00,1.823906e+07,1.186748e+02,2.492028e+06,8.024201e+01,-4.975272e+05,,0.000000e+00,0
2017-02-07 23:03:19.000000,0.000000e+00,1.823890e+07,1.186742e+02,2.492029e+06,8.024201e+01,-4.975271e+05,,0.000000e+00,0
2017-02-07 23:03:20.000000,0.000000e+00,1.823873e+07,1.186737e+02,2.492030e+06,8.024201e+01,-4.975271e+05,,0.000000e+00,0
2017-02-07 23:03:21.000000,0.000000e+00,1.823857e+07,1.186731e+02,2.492031e+06,8.024200e+01,-4.975270e+05,,0.000000e+00,0
2017-02-07 23:03:22.000000,0.000000e+00,1.823840e+07,1.186726e+02,2.492032e+06,8.024200e+01,-4.975270e+05,,0.000000e+00,0
2017-02-07 23:03:23.000000,0.000000e+00,1.823823e+07,1.186720e+02,2.492033e+06,8.024200e+01,-4.975269e+05,,0.000000e+00,0
2017-02-07 23:03:24.000000,0.000000e+00,1.823807e+07,1.186714e+02,2.492034e+06,8.024200e+01,-4.975269e+05,,0.000000e+00,0
2017-02-07 23:03:25.000000,0.000000e+00,1.823790e+07,1.186709e+02,2.492035e+06,8.024200e+01,-4.975268e+05,,0.000000e+00,0
2017-02-07 23:03:26.000000,0.000000e+00,1.823773e+07,1.186703e+02,2.492035e+06,8.024200e+01,-4.975268e+05,,0.000000e+00,0
2017-02-07 23:03:27.000000,0.000000e+00,1.823757e+07,1.186698e+02,2.492036e+06,8.024200e+01,-4.975267e+05,,0.000000e+00,0
2017-02-07 23:03:28.000000,0.000000e+00,1.823740e+07,1.186692e+02,2.492037e+06,8.024199e+01,-4.975267e+05,,0.000000e+00,0
2017-02-07 23:03:29.000000,0.000000e+00,1.823724e+07,1.186686e+02,2.492038e+06,8.024199e+01,-4.975266e+05,,0.000000e+00,0
2017-02-07 23:03:30.000000,0.000000e+00,1.823707e+07,1.186693e+02,2.492039e+06,8.024199e+01,-4.975266e+05,,0.000000e+00,0
2017-02-07 23:03:31.000000,0.000000e+00,1.823690e+07,1.186700e+02,2.492040e+06,8.024199e+01,-4.975265e+05,,0.000000e+00,0
2017-02-07 23:03:32.000000,0.000000e+00,1.823674e+07,1.186706e+02,2.492041e+06,8.024198e+01,-4.975265e+05,,0.000000e+00,0
2017-02-07 23:03:33.000000,0.000000e+00,1.823657e+07,1.186712e+02,2.492042e+06,8.024198e+01,-4.975264e+05,,0.000000e+00,0
2017-02-07 23:03:34.000000,0.000000e+00,1.823640e+07,1.186719e+02,2.492043e+06,8.024198e+01,-4.975264e+05,,0.000000e+00,0
2017-02-07 23:03:35.000000,0.000000e+00,1.823624e+07,1.186726e+02,2.492044e+06,8.024198e+01,-4.975263e+05,,0.000000e+00,0
2017-02-07 23:03:36.000000,0.000000e+00,1.823607e+07,1.186732e+02,2.492045e+06,8.024197e+01,-4.975263e+05,,0.000000e+00,0
2017-02-07 23:03:37.000000,0.000000e+00,1.823591e+07,1.186739e+02,2.492046e+06,8.024197e+01,-4.975262e+05,,0.000000e+00,0
2017-02-07 23:03:38.000000,0.000000e+00,1.823574e+07,1.186745e+02,2.492047e+06,8.024197e+01,-4.975262e+05,,0.000000e+00,0
2017-02-07 23:03:39.000000,0.000000e+00,1.823557e+07,1.186752e+02,2.492048e+06,8.024197e+01,-4.975261e+05,,0.000000e+00,0
2017-02-07 23:03:40.000000,0.000000e+00,1.823541e+07,1.186758e+02,2.492048e+06,8.024197e+01,-4.975261e+05,,0.000000e+00,0
2017-02-07 23:03:41.000000,0.000000e+00,1.823524e+07,1.186765e+02,2.492049e+06,8.024197e+01,-4.975260e+05,,0.000000e+00,0
2017-02-07 23:03:42.000000,0.000000e+00,1.823508e+07,1.186771e+02,2.492050e+06,8.024197e+01,-4.975260e+05,,0.000000e+00,0
2017-02-07 23:03:43.000000,0.000000e+00,1.823491e+07,1.186778e+02,2.492051e+06,8.024197e+01,-4.975259e+05,,0.000000e+00,0
2017-02-07 23:03:44.000000,0.000000e+00,1.823474e+07,1.186784e+02,2.492052e+06,8.024196e+01,-4.975259e+05,,0.000000e+00,0
2017-02-07 23:03:45.000000,0.000000e+00,1.823458e+07,1.186791e+02,2.492053e+06,8.024196e+01,-4.975258e+05,,0.000000e+00,0
2017-02-07 23:03:46.000000,0.000000e+00,1.823441e+07,1.186797e+02,2.492054e+06,8.024196e+01,-4.975257e+05,,0.000000e+00,0
2017-02-07 23:03:47.000000,0.000000e+00,1.823424e+07,1.186804e+02,2.492055e+06,8.024195e+01,-4.975257e+05,,0.000000e+00,0
2017-02-07 23:03:48.000000,0.000000e+00,1.823408e+07,1.186810e+02,2.492056e+06,8.024195e+01,-4.975256e+05,,0.000000e+00,0
2017-02-07 23:03:49.000000,0.000000e+00,1.823391e+07,1.186817e+02,2.492057e+06,8.024195e+01,-4.975256e+05,,0.000000e+00,0
2017-02-07 23:03:50.000000,0.000000e+00,1.823424e+07,1.186823e+02,2.492058e+06,8.024195e+01,-4.975255e+05,,0.000000e+00,0
2017-02-07 23:03:51.000000,0.000000e+00,1.823458e+07,1.186830e+02,2.492059e+06,8.024194e+01,-4.975255e+05,,0.000000e+00,0
2017-02-07 23:03:52.000000,0.000000e+00,1.823491e+07,1.186836e+02,2.492059e+06,8.024194e+01,-4.975255e+05,,0.000000e+00,0
2017-02-07 23:03:53.000000,0.000000e+00,1.823524e+07,1.186843e+02,2.492060e+06,8.024194e+01,-4.975254e+05,,0.000000e+00,0
2017-02-07 23:03:54.000000,0.000000e+00,1.823557e+07,1.186849e+02,2.492061e+06,8.024194e+01,-4.975254e+05,,0.000000e+00,0
2017-02-07 23:03:55.000000,0.000000e+00,1.823591e+07,1.186856e+02,2.492062e+06,8.024194e+01,-4.975253e+05,,0.000000e+00,0
2017-02-07 23:03:56.000000,0.000000e+00,1.823624e+07,1.186862e+02,2.492063e+06,8.024194e+01,-4.975253e+05,,0.000000e+00,0
2017-02-07 23:03:57.000000,0.000000e+00,1.823657e+07,1.186869e+02,2.492064e+06,8.024194e+01,-4.975252e+05,,0.000000e+00,0
2017-02-07 23:03:58.000000,0.000000e+00,1.823690e+07,1.186875e+02,2.492065e+06,8.024194e+01,-4.975252e+05,,0.000000e+00,0
2017-02-07 23:03:59.000000,0.000000e+00,1.823724e+07,1.186882e+02,2.492066e+06,8.024193e+01,-4.975251e+05,,0.000000e+00,0
2017-02-07 23:04:00.000000,0.000000e+00,1.823757e+07,1.186888e+02,2.492067e+06,8.024193e+01,-4.975251e+05,,0.000000e+00,0
2017-02-07 23:04:01.000000,0.000000e+00,1.823790e+07,1.186895e+02,2.492068e+06,8.024193e+01,-4.975250e+05,,0.000000e+00,0
2017-02-07 23:04:02.000000,0.000000e+00,1.823823e+07,1.186901e+02,2.492069e+06,8.024193e+01,-4.975250e+05,,0.000000e+00,0
2017-02-07 23:04:03.000000,0.000000e+00,1.823857e+07,1.186908e+02,2.492069e+06,8.024192e+01,-4.975249e+05,,0.000000e+00,0
2017-02-07 23:04:04.000000,0.000000e+00,1.823890e+07,1.186914e+02,2.492070e+06,8.024192e+01,-4.975248e+05,,0.000000e+00,0
2017-02-07 23:04:05.000000,0.000000e+00,1.823923e+07,1.186921e+02,2.492071e+06,8.024192e+01,-4.975248e+05,,0.000000e+00,0
2017-02-07 23:04:06.000000,0.000000e+00,1.823956e+07,1.186927e+02,2.492072e+06,8.024192e+01,-4.975247e+05,,0.000000e+00,0
2017-02-07 23:04:07.000000,0.000000e+00,1.823990e+07,1.186934e+02,2.492073e+06,8.024191e+01,-4.975247e+05,,0.000000e+00,0
2017-02-07 23:04:08.000000,0.000000e+00,1.824023e+07,1.186940e+02,2.492074e+06,8.024191e+01,-4.975246e+05,,0.000000e+00,0
2017-02-07 23:04:09.000000,0.000000e+00,1.824056e+07,1.186947e+02,2.492075e+06,8.024191e+01,-4.975246e+05,,0.000000e+00,0
2017-02-07 23:04:10.000000,0.000000e+00,1.824089e+07,1.186953e+02,2.492076e+06,8.024191e+01,-4.975245e+05,,0.000000e+00,0
2017-02-07 23:04:11.000000,0.000000e+00,1.824123e+07,1.186960e+02,2.492077e+06,8.024191e+01,-4.975245e+05,,0.000000e+00,0
2017-02-07 23:04:12.000000,0.000000e+00,1.824156e+07,1.186966e+02,2.492078e+06,8.024191e+01,-4.975245e+05,,0.000000e+00,0
2017-02-07 23:04:13.000000,0.000000e+00,1.824189e+07,1.186973e+02,2.492079e+06,8.024191e+01,-4.975244e+05,,0.000000e+00,0
2017-02-07 23:04:14.000000,0.000000e+00,1.824222e+07,1.186979e+02,2.492080e+06,8.024190e+01,-4.975244e+05,,0.000000e+00,0
2017-02-07 23:04:15.000000,0.000000e+00,1.824256e+07,1.186986e+02,2.492080e+06,8.024190e+01,-4.975243e+05,,0.000000e+00,0
2017-02-07 23:04:16.000000,0.000000e+00,1.824289e+07,1.186992e+02,2.492081e+06,8.024190e+01,-4.975243e+05,,0.000000e+00,0
2017-02-07 23:04:17.000000,0.000000e+00,1.824322e+07,1.186999e+02,2.492082e+06,8.024190e+01,-4.975242e+05,,0.000000e+00,0
2017-02-07 23:04:18.000000,0.000000e+00,1.824355e+07,1.187005e+02,2.492083e+06,8.024189e+01,-4.975242e+05,,0.000000e+00,0
2017-02-07 23:04:19.000000,0.000000e+00,1.824389e+07,1.187012e+02,2.492084e+06,8.024189e+01,-4.975241e+05,,0.000000e+00,0
2017-02-07 23:04:20.000000,0.000000e+00,1.824422e+07,1.187019e+02,2.492085e+06,8.024189e+01,-4.975240e+05,,0.000000e+00,0
2017-02-07 23:04:21.000000,0.000000e+00,1.824455e+07,1.187025e+02,2.492086e+06,8.024189e+01,-4.975240e+05,,0.000000e+00,0
2017-02-07 23:04:22.000000,0.000000e+00,1.824488e+07,1.187032e+02,2.492087e+06,8.024188e+01,-4.975239e+05,,0.000000e+00,0
2017-02-07 23:04:23.000000,0.000000e+00,1.824522e+07,1.187038e+02,2.492088e+06,8.024188e+01,-4.975239e+05,,0.000000e+00,0
2017-02-07 23:04:24.000000,0.000000e+00,1.824555e+07,1.187045e+02,2.492089e+06,8.024188e+01,-4.975238e+05,,0.000000e+00,0
2017-02-07 23:04:25.000000,0.000000e+00,1.824588e+07,1.187051e+02,2.492090e+06,8.024188e+01,-4.975238e+05,,0.000000e+00,0
2017-02-07 23:04:26.000000,0.000000e+00,1.824621e+07,1.187058e+02,2.492091e+06,8.024187e+01,-4.975237e+05,,0.000000e+00,0
2017-02-07 23:04:27.000000,0.000000e+00,1.824655e+07,1.187064e+02,2.492092e+06,8.024187e+01,-4.975237e+05,,0.000000e+00,0
2017-02-07 23:04:28.000000,0.000000e+00,1.824688e+07,1.187071e+02,2.492093e+06,8.024187e+01,-4.975236e+05,,0.000000e+00,0
2017-02-07 23:04:29.000000,0.000000e+00,1.824721e+07,1.187077e+02,2.492093e+06,8.024187e+01,-4.975236e+05,,0.000000e+00,0
2017-02-07 23:04:30.000000,0.000000e+00,1.824754e+07,1.187071e+02,2.492094e+06,8.024187e+01,-4.975235e+05,,0.000000e+00,0
2017-02-07 23:04:31.000000,0.000000e+00,1.824788e+07,1.187064e+02,2.492095e+06,8.024187e+01,-4.975235e+05,,0.000000e+00,0
2017-02-07 23:04:32.000000,0.000000e+00,1.824821e+07,1.187058e+02,2.492096e+06,8.024187e+01,-4.975235e+05,,0.000000e+00,0
2017-02-07 23:04:33.000000,0.000000e+00,1.824854e+07,1.187051e+02,2.492097e+06,8.024187e+01,-4.975234e+05,,0.000000e+00,0
2017-02-07 23:04:34.000000,0.000000e+00,1.824887e+07,1.187045e+02,2.492098e+06,8.024186e+01,-4.975234e+05,,0.000000e+00,0
2017-02-07 23:04:35.000000,0.000000e+00,1.824921e+07,1.187038e+02,2.492099e+06,8.024186e+01,-4.975233e+05,,0.000000e+00,0
2017-02-07 23:04:36.000000,0.000000e+00,1.824954e+07,1.187032e+02,2.492100e+06,8.024186e+01,-4.975232e+05,,0.000000e+00,0
2017-02-07 23:04:37.000000,0.000000e+00,1.824987e+07,1.187025e+02,2.492101e+06,8.024185e+01,-4.975232e+05,,0.000000e+00,0
2017-02-07 23:04:38.000000,0.000000e+00,1.825020e+07,1.187019e+02,2.492102e+06,8.024185e+01,-4.975231e+05,,0.000000e+00,0
2017-02-07 23:04:39.000000,0.000000e+00,1.825054e+07,1.187012e+02,2.492103e+06,8.024185e+01,-4.975231e+05,,0.000000e+00,0
2017-02-07 23:04:40.000000,0.000000e+00,1.825087e+07,1.187005e+02,2.492104e+06,8.024185e+01,-4.975230e+05,,0.000000e+00,0
2017-02-07 23:04:41.000000,0.000000e+00,1.825120e+07,1.186999e+02,2.492105e+06,8.024184e+01,-4.975230e+05,,0.000000e+00,0
2017-02-07 23:04:42.000000,0.000000e+00,1.825153e+07,1.186992e+02,2.492105e+06,8.024184e+01,-4.975229e+05,,0.000000e+00,0
2017-02-07 23:04:43.000000,0.000000e+00,1.825187e+07,1.186986e+02,2.492106e+06,8.024184e+01,-4.975229e+05,,0.000000e+00,0
2017-02-07 23:04:44.000000,0.000000e+00,1.825220e+07,1.186979e+02,2.492107e+06,8.024184e+01,-4.975228e+05,,0.000000e+00,0
2017-02-07 23:04:45.000000,0.000000e+00,1.825253e+07,1.186973e+02,2.492108e+06,8.024184e+01,-4.975228e+05,,0.000000e+00,0
2017-02-07 23:04:46.000000,0.000000e+00,1.825286e+07,1.186966e+02,2.492109e+06,8.024184e+01,-4.975227e+05,,0.000000e+00,0
2017-02-07 23:04:47.000000,0.000000e+00,1.825320e+07,1.186960e+02,2.492110e+06,8.024184e+01,-4.975227e+05,,0.000000e+00,0
2017-02-07 23:04:48.000000,0.000000e+00,1.825353e+07,1.186953e+02,2.492111e+06,8.024184e+01,-4.975226e+05,,0.000000e+00,0
2017-02-07 23:04:49.000000,0.000000e+00,1.825386e+07,1.186947e+02,2.492112e+06,8.024183e+01,-4.975226e+05,,0.000000e+00,0
2017-02-07 23:04:50.000000,0.000000e+00,1.825353e+07,1.186940e+02,2.492113e+06,8.024183e+01,-4.975225e+05,,0.000000e+00,0
2017-02-07 23:04:51.000000,0.000000e+00,1.825320e+07,1.186934e+02,2.492114e+06,8.024183e+01,-4.975225e+05,,0.000000e+00,0
2017-02-07 23:04:52.000000,0.000000e+00,1.825286e+07,1.186927e+02,2.492115e+06,8.024183e+01,-4.975224e+05,,0.000000e+00,0
2017-02-07 23:04:53.000000,0.000000e+00,1.825253e+07,1.186921e+02,2.492115e+06,8.024182e+01,-4.975224e+05,,0.000000e+00,0
2017-02-07 23:04:54.000000,0.000000e+00,1.825220e+07,1.186914e+02,2.492116e+06,8.024182e+01,-4.975223e+05,,0.000000e+00,0
2017-02-07 23:04:55.000000,0.000000e+00,1.825187e+07,1.186908e+02,2.492117e+06,8.024182e+01,-4.975223e+05,,0.000000e+00,0
2017-02-07 23:04:56.000000,0.000000e+00,1.825153e+07,1.186901e+02,2.492118e+06,8.024182e+01,-4.975222e+05,,0.000000e+00,0
2017-02-07 23:04:57.000000,0.000000e+00,1.825120e+07,1.186895e+02,2.492119e+06,8.024181e+01,-4.975222e+05,,0.000000e+00,0
2017-02-07 23:04:58.000000,0.000000e+00,1.825087e+07,1.186888e+02,2.492120e+06,8.024181e+01,-4.975221e+05,,0.000000e+00,0
2017-02-07 23:04:59.000000,0.000000e+00,1.825054e+07,1.186882e+02,2.492121e+06,8.024181e+01,-4.975221e+05,,0.000000e+00,0
2017-02-07 23:05:00.000000,0.000000e+00,1.825020e+07,1.186875e+02,2.492122e+06,8.024181e+01,-4.975220e+05,,0.000000e+00,0
2017-02-07 23:05:01.000000,0.000000e+00,1.824987e+07,1.186869e+02,2.492123e+06,8.024181e+01,-4.975220e+05,,0.000000e+00,0
2017-02-07 23:05:02.000000,0.000000e+00,1.824954e+07,1.186862e+02,2.492124e+06,8.024181e+01,-4.975219e+05,,0.000000e+00,0
2017-02-07 23:05:03.000000,0.000000e+00,1.824921e+07,1.186856e+02,2.492125e+06,8.024181e+01,-4.975219e+05,,0.000000e+00,0
2017-02-07 23:05:04.000000,0.000000e+00,1.824887e+07,1.186849e+02,2.492126e+06,8.024180e+01,-4.975218e+05,,0.000000e+00,0
2017-02-07 23:05:05.000000,0.000000e+00,1.824854e+07,1.186843e+02,2.492126e+06,8.024180e+01,-4.975218e+05,,0.000000e+00,0
2017-02-07 23:05:06.000000,0.000000e+00,1.824821e+07,1.186836e+02,2.492127e+06,8.024180e+01,-4.975217e+05,,0.000000e+00,0
2017-02-07 23:05:07.000000,0.000000e+00,1.824788e+07,1.186830e+02,2.492128e+06,8.024180e+01,-4.975217e+05,,0.000000e+00,0
2017-02-07 23:05:08.000000,0.000000e+00,1.824754e+07,1.186823e+02,2.492129e+06,8.024179e+01,-4.975216e+05,,0.000000e+00,0
