timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 19:01:59.000000,2.648375e+07,1.399211e+07,1.098646e+02,,,2.118659e+08,,,0
2017-06-12 19:02:00.000000,2.648370e+07,1.399245e+07,1.098648e+02,,,2.118659e+08,,,0
2017-06-12 19:02:01.000000,2.648365e+07,1.399279e+07,1.098651e+02,,,2.118659e+08,,,0
2017-06-12 19:02:02.000000,2.648360e+07,1.399314e+07,1.098653e+02,,,2.118659e+08,,,0
2017-06-12 19:02:03.000000,2.648355e+07,1.399348e+07,1.098656e+02,,,2.118659e+08,,,0
2017-06-12 19:02:04.000000,2.648350e+07,1.399382e+07,1.098658e+02,,,2.118659e+08,,,0
2017-06-12 19:02:05.000000,2.648345e+07,1.399416e+07,1.098661e+02,,,2.118659e+08,,,0
2017-06-12 19:02:06.000000,2.648340e+07,1.399450e+07,1.098663e+02,,,2.118659e+08,,,0
2017-06-12 19:02:07.000000,2.648335e+07,1.399484e+07,1.098666e+02,,,2.118659e+08,,,0
2017-06-12 19:02:08.000000,2.648337e+07,1.399518e+07,1.098663e+02,,,2.118659e+08,,,0
2017-06-12 19:02:09.000000,2.648340e+07,1.399552e+07,1.098661e+02,,,2.118659e+08,,,0
2017-06-12 19:02:10.000000,2.648342e+07,1.399586e+07,1.098658e+02,,,2.118659e+08,,,0
2017-06-12 19:02:11.000000,2.648345e+07,1.399620e+07,1.098656e+02,,,2.118659e+08,,,0
2017-06-12 19:02:12.000000,2.648347e+07,1.399654e+07,1.098653e+02,,,2.118659e+08,,,0
2017-06-12 19:02:13.000000,2.648350e+07,1.399688e+07,1.098651e+02,,,2.118659e+08,,,0
2017-06-12 19:02:14.000000,2.648352e+07,1.399722e+07,1.098648e+02,,,2.118659e+08,,,0
2017-06-12 19:02:15.000000,2.648354e+07,1.399756e+07,1.098646e+02,,,2.118659e+08,,,0
2017-06-12 19:02:16.000000,2.648357e+07,1.399790e+07,1.098643e+02,,,2.118659e+08,,,0
2017-06-12 19:02:17.000000,2.648360e+07,1.399824e+07,1.098641e+02,,,2.118659e+08,,,0
2017-06-12 19:02:18.000000,2.648362e+07,1.399858e+07,1.098638e+02,,,2.118659e+08,,,0
2017-06-12 19:02:19.000000,2.648365e+07,1.399892e+07,1.098636e+02,,,2.118659e+08,,,0
2017-06-12 19:02:20.000000,2.648369e+07,1.399926e+07,1.098633e+02,,,2.118659e+08,,,0
2017-06-12 19:02:21.000000,2.648372e+07,1.399960e+07,1.098631e+02,,,2.118659e+08,,,0
2017-06-12 19:02:22.000000,2.648376e+07,1.399995e+07,1.098628e+02,,,2.118659e+08,,,0
2017-06-12 19:02:23.000000,2.648379e+07,1.400029e+07,1.098626e+02,,,2.118659e+08,,,0
2017-06-12 19:02:24.000000,2.648382e+07,1.400063e+07,1.098623e+02,,,2.118659e+08,,,0
2017-06-12 19:02:25.000000,2.648385e+07,1.400097e+07,1.098621e+02,,,2.118659e+08,,,0
2017-06-12 19:02:26.000000,2.648389e+07,1.400131e+07,1.098618e+02,,,2.118659e+08,,,0
2017-06-12 19:02:27.000000,2.648392e+07,1.400165e+07,1.098616e+02,,,2.118659e+08,,,0
2017-06-12 19:02:28.000000,2.648395e+07,1.400199e+07,1.098613e+02,,,2.118659e+08,,,0
2017-06-12 19:02:29.000000,2.648399e+07,1.400233e+07,1.098611e+02,,,2.118659e+08,,,0
2017-06-12 19:02:30.000000,2.648396e+07,1.400267e+07,1.098608e+02,,,2.118659e+08,,,0
2017-06-12 19:02:31.000000,2.648393e+07,1.400301e+07,1.098606e+02,,,2.118659e+08,,,0
2017-06-12 19:02:32.000000,2.648390e+07,1.400335e+07,1.098603e+02,,,2.118659e+08,,,0
2017-06-12 19:02:33.000000,2.648387e+07,1.400369e+07,1.098601e+02,,,2.118659e+08,,,0
2017-06-12 19:02:34.000000,2.648384e+07,1.400403e+07,1.098598e+02,,,2.118659e+08,,,0
2017-06-12 19:02:35.000000,2.648381e+07,1.400437e+07,1.098596e+02,,,2.118659e+08,,,0
2017-06-12 19:02:36.000000,2.648378e+07,1.400471e+07,1.098593e+02,,,2.118659e+08,,,0
2017-06-12 19:02:37.000000,2.648375e+07,1.400505e+07,1.098591e+02,,,2.118659e+08,,,0
2017-06-12 19:02:38.000000,2.648372e+07,1.400539e+07,1.098588e+02,,,2.118659e+08,,,0
2017-06-12 19:02:39.000000,2.648369e+07,1.400573e+07,1.098586e+02,,,2.118659e+08,,,0
2017-06-12 19:02:40.000000,2.648366e+07,1.400607e+07,1.098583e+02,,,2.118659e+08,,,0
2017-06-12 19:02:41.000000,2.648365e+07,1.400505e+07,1.098598e+02,,,2.118659e+08,,,0
2017-06-12 19:02:42.000000,2.648365e+07,1.400403e+07,1.098613e+02,,,2.118659e+08,,,0
2017-06-12 19:02:43.000000,2.648364e+07,1.400301e+07,1.098628e+02,,,2.118659e+08,,,0
2017-06-12 19:02:44.000000,2.648363e+07,1.400199e+07,1.098643e+02,,,2.118659e+08,,,0
2017-06-12 19:02:45.000000,2.648362e+07,1.400097e+07,1.098658e+02,,,2.118659e+08,,,0
2017-06-12 19:02:46.000000,2.648361e+07,1.399995e+07,1.098673e+02,,,2.118659e+08,,,0
2017-06-12 19:02:47.000000,2.648361e+07,1.399892e+07,1.098688e+02,,,2.118659e+08,,,0
2017-06-12 19:02:48.000000,2.648360e+07,1.399790e+07,1.098703e+02,,,2.118659e+08,,,0
2017-06-12 19:02:49.000000,2.648359e+07,1.399688e+07,1.098718e+02,,,2.118659e+08,,,0
2017-06-12 19:02:50.000000,2.648358e+07,1.399586e+07,1.098733e+02,,,2.118659e+08,,,0
2017-06-12 19:02:51.000000,2.648357e+07,1.399484e+07,1.098748e+02,,,2.118659e+08,,,0
2017-06-12 19:02:52.000000,2.648356e+07,1.399382e+07,1.098763e+02,,,2.118659e+08,,,0
2017-06-12 19:02:53.000000,2.648355e+07,1.399279e+07,1.098778e+02,,,2.118659e+08,,,0
2017-06-12 19:02:54.000000,2.648353e+07,1.399177e+07,1.098793e+02,,,2.118659e+08,,,0
2017-06-12 19:02:55.000000,2.648352e+07,1.399075e+07,1.098808e+02,,,2.118659e+08,,,0
2017-06-12 19:02:56.000000,2.648351e+07,1.398973e+07,1.098823e+02,,,2.118659e+08,,,0
2017-06-12 19:02:57.000000,2.648350e+07,1.398871e+07,1.098838e+02,,,2.118659e+08,,,0
2017-06-12 19:02:58.000000,2.648348e+07,1.398769e+07,1.098853e+02,,,2.118659e+08,,,0
2017-06-12 19:02:59.000000,2.648347e+07,1.398667e+07,1.098868e+02,,,2.118659e+08,,,0
2017-06-12 19:03:00.000000,2.648346e+07,1.398565e+07,1.098883e+02,,,2.118659e+08,,,0
2017-06-12 19:03:01.000000,2.648344e+07,1.398462e+07,1.098898e+02,,,2.118659e+08,,,0
2017-06-12 19:03:02.000000,2.648343e+07,1.398360e+07,1.098913e+02,,,2.118659e+08,,,0
2017-06-12 19:03:03.000000,2.648342e+07,1.398377e+07,1.098899e+02,,,2.118659e+08,,,0
2017-06-12 19:03:04.000000,2.648341e+07,1.398394e+07,1.098885e+02,,,2.118659e+08,,,0
2017-06-12 19:03:05.000000,2.648340e+07,1.398411e+07,1.098871e+02,,,2.118659e+08,,,0
2017-06-12 19:03:06.000000,2.648340e+07,1.398428e+07,1.098857e+02,,,2.118659e+08,,,0
2017-06-12 19:03:07.000000,2.648339e+07,1.398445e+07,1.098842e+02,,,2.118659e+08,,,0
2017-06-12 19:03:08.000000,2.648338e+07,1.398462e+07,1.098828e+02,,,2.118659e+08,,,0
2017-06-12 19:03:09.000000,2.648337e+07,1.398479e+07,1.098814e+02,,,2.118659e+08,,,0
2017-06-12 19:03:10.000000,2.648336e+07,1.398497e+07,1.098800e+02,,,2.118659e+08,,,0
2017-06-12 19:03:11.000000,2.648335e+07,1.398513e+07,1.098786e+02,,,2.118659e+08,,,0
2017-06-12 19:03:12.000000,2.648334e+07,1.398531e+07,1.098772e+02,,,2.118659e+08,,,0
2017-06-12 19:03:13.000000,2.648333e+07,1.398548e+07,1.098757e+02,,,2.118659e+08,,,0
2017-06-12 19:03:14.000000,2.648332e+07,1.398565e+07,1.098743e+02,,,2.118659e+08,,,0
2017-06-12 19:03:15.000000,2.648331e+07,1.398582e+07,1.098729e+02,,,2.118659e+08,,,0
2017-06-12 19:03:16.000000,2.648330e+07,1.398599e+07,1.098715e+02,,,2.118659e+08,,,0
2017-06-12 19:03:17.000000,2.648329e+07,1.398616e+07,1.098701e+02,,,2.118659e+08,,,0
2017-06-12 19:03:18.000000,2.648327e+07,1.398633e+07,1.098687e+02,,,2.118659e+08,,,0
2017-06-12 19:03:19.000000,2.648326e+07,1.398650e+07,1.098672e+02,,,2.118659e+08,,,0
2017-06-12 19:03:20.000000,2.648325e+07,1.398667e+07,1.098658e+02,,,2.118659e+08,,,0
2017-06-12 19:03:21.000000,2.648324e+07,1.398684e+07,1.098644e+02,,,2.118659e+08,,,0
2017-06-12 19:03:22.000000,2.648322e+07,1.398701e+07,1.098630e+02,,,2.118659e+08,,,0
2017-06-12 19:03:23.000000,2.648321e+07,1.398718e+07,1.098616e+02,,,2.118659e+08,,,0
2017-06-12 19:03:24.000000,2.648320e+07,1.398735e+07,1.098602e+02,,,2.118659e+08,,,0
2017-06-12 19:03:25.000000,2.648321e+07,1.398752e+07,1.098587e+02,,,2.118659e+08,,,0
2017-06-12 19:03:26.000000,2.648322e+07,1.398769e+07,1.098573e+02,,,2.118659e+08,,,0
2017-06-12 19:03:27.000000,2.648322e+07,1.398786e+07,1.098559e+02,,,2.118659e+08,,,0
2017-06-12 19:03:28.000000,2.648323e+07,1.398803e+07,1.098545e+02,,,2.118659e+08,,,0
2017-06-12 19:03:29.000000,2.648323e+07,1.398820e+07,1.098531e+02,,,2.118659e+08,,,0
2017-06-12 19:03:30.000000,2.648324e+07,1.398837e+07,1.098517e+02,,,2.118659e+08,,,0
2017-06-12 19:03:31.000000,2.648325e+07,1.398854e+07,1.098502e+02,,,2.118659e+08,,,0
2017-06-12 19:03:32.000000,2.648326e+07,1.398871e+07,1.098488e+02,,,2.118659e+08,,,0
2017-06-12 19:03:33.000000,2.648326e+07,1.398888e+07,1.098474e+02,,,2.118659e+08,,,0
2017-06-12 19:03:34.000000,2.648327e+07,1.398905e+07,1.098460e+02,,,2.118659e+08,,,0
2017-06-12 19:03:35.000000,2.648328e+07,1.398922e+07,1.098446e+02,,,2.118659e+08,,,0
2017-06-12 19:03:36.000000,2.648326e+07,1.398909e+07,1.098461e+02,,,2.118659e+08,,,0
2017-06-12 19:03:37.000000,2.648326e+07,1.398897e+07,1.098476e+02,,,2.118659e+08,,,0
2017-06-12 19:03:38.000000,2.648324e+07,1.398884e+07,1.098491e+02,,,2.118659e+08,,,0
2017-06-12 19:03:39.000000,2.648323e+07,1.398871e+07,1.098506e+02,,,2.118659e+08,,,0
2017-06-12 19:03:40.000000,2.648322e+07,1.398858e+07,1.098521e+02,,,2.118659e+08,,,0
2017-06-12 19:03:41.000000,2.648321e+07,1.398846e+07,1.098536e+02,,,2.118659e+08,,,0
2017-06-12 19:03:42.000000,2.648320e+07,1.398833e+07,1.098551e+02,,,2.118659e+08,,,0
2017-06-12 19:03:43.000000,2.648318e+07,1.398820e+07,1.098566e+02,,,2.118659e+08,,,0
2017-06-12 19:03:44.000000,2.648317e+07,1.398807e+07,1.098581e+02,,,2.118659e+08,,,0
2017-06-12 19:03:45.000000,2.648316e+07,1.398794e+07,1.098596e+02,,,2.118659e+08,,,0
2017-06-12 19:03:46.000000,2.648315e+07,1.398782e+07,1.098611e+02,,,2.118659e+08,,,0
2017-06-12 19:03:47.000000,2.648317e+07,1.398769e+07,1.098626e+02,,,2.118659e+08,,,0
2017-06-12 19:03:48.000000,2.648320e+07,1.398756e+07,1.098641e+02,,,2.118659e+08,,,0
2017-06-12 19:03:49.000000,2.648322e+07,1.398743e+07,1.098656e+02,,,2.118659e+08,,,0
2017-06-12 19:03:50.000000,2.648324e+07,1.398731e+07,1.098671e+02,,,2.118659e+08,,,0
2017-06-12 19:03:51.000000,2.648326e+07,1.398718e+07,1.098686e+02,,,2.118659e+08,,,0
2017-06-12 19:03:52.000000,2.648329e+07,1.398705e+07,1.098701e+02,,,2.118659e+08,,,0
2017-06-12 19:03:53.000000,2.648331e+07,1.398692e+07,1.098716e+02,,,2.118659e+08,,,0
2017-06-12 19:03:54.000000,2.648333e+07,1.398680e+07,1.098731e+02,,,2.118659e+08,,,0
2017-06-12 19:03:55.000000,2.648335e+07,1.398667e+07,1.098746e+02,,,2.118659e+08,,,0
2017-06-12 19:03:56.000000,2.648338e+07,1.398654e+07,1.098761e+02,,,2.118659e+08,,,0
2017-06-12 19:03:57.000000,2.648340e+07,1.398641e+07,1.098776e+02,,,2.118659e+08,,,0
2017-06-12 19:03:58.000000,2.648338e+07,1.398628e+07,1.098791e+02,,,2.118659e+08,,,0
2017-06-12 19:03:59.000000,2.648337e+07,1.398616e+07,1.098806e+02,,,2.118659e+08,,,0
2017-06-12 19:04:00.000000,2.648336e+07,1.398603e+07,1.098821e+02,,,2.118659e+08,,,0
2017-06-12 19:04:01.000000,2.648334e+07,1.398590e+07,1.098836e+02,,,2.118659e+08,,,0
2017-06-12 19:04:02.000000,2.648333e+07,1.398577e+07,1.098851e+02,,,2.118659e+08,,,0
2017-06-12 19:04:03.000000,2.648331e+07,1.398564e+07,1.098866e+02,,,2.118659e+08,,,0
2017-06-12 19:04:04.000000,2.648330e+07,1.398552e+07,1.098881e+02,,,2.118659e+08,,,0
2017-06-12 19:04:05.000000,2.648329e+07,1.398539e+07,1.098896e+02,,,2.118659e+08,,,0
2017-06-12 19:04:06.000000,2.648327e+07,1.398526e+07,1.098911e+02,,,2.118659e+08,,,0
2017-06-12 19:04:07.000000,2.648326e+07,1.398513e+07,1.098926e+02,,,2.118659e+08,,,0
2017-06-12 19:04:08.000000,2.648324e+07,1.398501e+07,1.098941e+02,,,2.118659e+08,,,0
2017-06-12 19:04:09.000000,2.648330e+07,1.398494e+07,1.098926e+02,,,2.118659e+08,,,0
2017-06-12 19:04:10.000000,2.648336e+07,1.398488e+07,1.098911e+02,,,2.118659e+08,,,0
2017-06-12 19:04:11.000000,2.648341e+07,1.398482e+07,1.098896e+02,,,2.118659e+08,,,0
2017-06-12 19:04:12.000000,2.648347e+07,1.398475e+07,1.098881e+02,,,2.118659e+08,,,0
2017-06-12 19:04:13.000000,2.648353e+07,1.398469e+07,1.098866e+02,,,2.118659e+08,,,0
2017-06-12 19:04:14.000000,2.648359e+07,1.398462e+07,1.098851e+02,,,2.118659e+08,,,0
2017-06-12 19:04:15.000000,2.648365e+07,1.398456e+07,1.098836e+02,,,2.118659e+08,,,0
2017-06-12 19:04:16.000000,2.648370e+07,1.398450e+07,1.098821e+02,,,2.118659e+08,,,0
2017-06-12 19:04:17.000000,2.648376e+07,1.398443e+07,1.098806e+02,,,2.118659e+08,,,0
2017-06-12 19:04:18.000000,2.648382e+07,1.398437e+07,1.098791e+02,,,2.118659e+08,,,0
2017-06-12 19:04:19.000000,2.648387e+07,1.398430e+07,1.098776e+02,,,2.118659e+08,,,0
2017-06-12 19:04:20.000000,2.648386e+07,1.398424e+07,1.098761e+02,,,2.118659e+08,,,0
2017-06-12 19:04:21.000000,2.648385e+07,1.398418e+07,1.098746e+02,,,2.118659e+08,,,0
2017-06-12 19:04:22.000000,2.648384e+07,1.398411e+07,1.098731e+02,,,2.118659e+08,,,0
2017-06-12 19:04:23.000000,2.648383e+07,1.398405e+07,1.098716e+02,,,2.118659e+08,,,0
2017-06-12 19:04:24.000000,2.648382e+07,1.398399e+07,1.098701e+02,,,2.118659e+08,,,0
2017-06-12 19:04:25.000000,2.648381e+07,1.398392e+07,1.098686e+02,,,2.118659e+08,,,0
2017-06-12 19:04:26.000000,2.648380e+07,1.398386e+07,1.098671e+02,,,2.118659e+08,,,0
2017-06-12 19:04:27.000000,2.648379e+07,1.398379e+07,1.098656e+02,,,2.118659e+08,,,0
2017-06-12 19:04:28.000000,2.648378e+07,1.398373e+07,1.098641e+02,,,2.118659e+08,,,0
2017-06-12 19:04:29.000000,2.648377e+07,1.398367e+07,1.098626e+02,,,2.118659e+08,,,0
2017-06-12 19:04:30.000000,2.648376e+07,1.398360e+07,1.098611e+02,,,2.118659e+08,,,0
2017-06-12 19:04:31.000000,2.648375e+07,1.398367e+07,1.098596e+02,,,2.118659e+08,,,0
2017-06-12 19:04:32.000000,2.648375e+07,1.398373e+07,1.098581e+02,,,2.118659e+08,,,0
2017-06-12 19:04:33.000000,2.648374e+07,1.398380e+07,1.098566e+02,,,2.118659e+08,,,0
2017-06-12 19:04:34.000000,2.648374e+07,1.398386e+07,1.098551e+02,,,2.118659e+08,,,0
2017-06-12 19:04:35.000000,2.648373e+07,1.398392e+07,1.098536e+02,,,2.118659e+08,,,0
2017-06-12 19:04:36.000000,2.648373e+07,1.398399e+07,1.098521e+02,,,2.118659e+08,,,0
2017-06-12 19:04:37.000000,2.648372e+07,1.398405e+07,1.098506e+02,,,2.118659e+08,,,0
2017-06-12 19:04:38.000000,2.648372e+07,1.398411e+07,1.098491e+02,,,2.118659e+08,,,0
2017-06-12 19:04:39.000000,2.648371e+07,1.398418e+07,1.098476e+02,,,2.118659e+08,,,0
2017-06-12 19:04:40.000000,2.648371e+07,1.398424e+07,1.098461e+02,,,2.118659e+08,,,0
2017-06-12 19:04:41.000000,2.648370e+07,1.398430e+07,1.098446e+02,,,2.118659e+08,,,0
2017-06-12 19:04:42.000000,2.648368e+07,1.398437e+07,1.098467e+02,,,2.118659e+08,,,0
2017-06-12 19:04:43.000000,2.648366e+07,1.398443e+07,1.098488e+02,,,2.118659e+08,,,0
2017-06-12 19:04:44.000000,2.648364e+07,1.398450e+07,1.098510e+02,,,2.118659e+08,,,0
2017-06-12 19:04:45.000000,2.648362e+07,1.398456e+07,1.098531e+02,,,2.118659e+08,,,0
2017-06-12 19:04:46.000000,2.648360e+07,1.398463e+07,1.098552e+02,,,2.118659e+08,,,0
2017-06-12 19:04:47.000000,2.648358e+07,1.398469e+07,1.098573e+02,,,2.118659e+08,,,0
2017-06-12 19:04:48.000000,2.648356e+07,1.398475e+07,1.098595e+02,,,2.118659e+08,,,0
2017-06-12 19:04:49.000000,2.648354e+07,1.398482e+07,1.098616e+02,,,2.118659e+08,,,0
2017-06-12 19:04:50.000000,2.648352e+07,1.398488e+07,1.098637e+02,,,2.118659e+08,,,0
2017-06-12 19:04:51.000000,2.648350e+07,1.398494e+07,1.098658e+02,,,2.118659e+08,,,0
2017-06-12 19:04:52.000000,2.648348e+07,1.398501e+07,1.098680e+02,,,2.118659e+08,,,0
2017-06-12 19:04:53.000000,2.648346e+07,1.398507e+07,1.098701e+02,,,2.118659e+08,,,0
2017-06-12 19:04:54.000000,2.648344e+07,1.398513e+07,1.098722e+02,,,2.118659e+08,,,0
2017-06-12 19:04:55.000000,2.648343e+07,1.398520e+07,1.098743e+02,,,2.118659e+08,,,0
2017-06-12 19:04:56.000000,2.648341e+07,1.398526e+07,1.098764e+02,,,2.118659e+08,,,0
2017-06-12 19:04:57.000000,2.648339e+07,1.398533e+07,1.098786e+02,,,2.118659e+08,,,0
2017-06-12 19:04:58.000000,2.648337e+07,1.398539e+07,1.098807e+02,,,2.118659e+08,,,0
2017-06-12 19:04:59.000000,2.648335e+07,1.398546e+07,1.098828e+02,,,2.118659e+08,,,0
2017-06-12 19:05:00.000000,2.648333e+07,1.398552e+07,1.098849e+02,,,2.118659e+08,,,0
2017-06-12 19:05:01.000000,2.648331e+07,1.398558e+07,1.098871e+02,,,2.118659e+08,,,0
2017-06-12 19:05:02.000000,2.648329e+07,1.398565e+07,1.098892e+02,,,2.118659e+08,,,0
2017-06-12 19:05:03.000000,2.648328e+07,1.398571e+07,1.098913e+02,,,2.118659e+08,,,0
2017-06-12 19:05:04.000000,2.648328e+07,1.398577e+07,1.098911e+02,,,2.118659e+08,,,0
2017-06-12 19:05:05.000000,2.648328e+07,1.398584e+07,1.098908e+02,,,2.118659e+08,,,0
2017-06-12 19:05:06.000000,2.648328e+07,1.398590e+07,1.098906e+02,,,2.118659e+08,,,0
2017-06-12 19:05:07.000000,2.648329e+07,1.398596e+07,1.098903e+02,,,2.118659e+08,,,0
2017-06-12 19:05:08.000000,2.648329e+07,1.398603e+07,1.098901e+02,,,2.118659e+08,,,0
2017-06-12 19:05:09.000000,2.648329e+07,1.398609e+07,1.098898e+02,,,2.118659e+08,,,0
2017-06-12 19:05:10.000000,2.648329e+07,1.398616e+07,1.098896e+02,,,2.118659e+08,,,0
2017-06-12 19:05:11.000000,2.648329e+07,1.398622e+07,1.098893e+02,,,2.118659e+08,,,0
2017-06-12 19:05:12.000000,2.648330e+07,1.398629e+07,1.098891e+02,,,2.118659e+08,,,0
2017-06-12 19:05:13.000000,2.648330e+07,1.398635e+07,1.098888e+02,,,2.118659e+08,,,0
2017-06-12 19:05:14.000000,2.648330e+07,1.398641e+07,1.098886e+02,,,2.118659e+08,,,0
2017-06-12 19:05:15.000000,2.648331e+07,1.398648e+07,1.098883e+02,,,2.118659e+08,,,0
2017-06-12 19:05:16.000000,2.648332e+07,1.398654e+07,1.098881e+02,,,2.118659e+08,,,0
2017-06-12 19:05:17.000000,2.648333e+07,1.398660e+07,1.098878e+02,,,2.118659e+08,,,0
2017-06-12 19:05:18.000000,2.648334e+07,1.398667e+07,1.098876e+02,,,2.118659e+08,,,0
2017-06-12 19:05:19.000000,2.648335e+07,1.398673e+07,1.098873e+02,,,2.118659e+08,,,0
2017-06-12 19:05:20.000000,2.648336e+07,1.398680e+07,1.098871e+02,,,2.118659e+08,,,0
2017-06-12 19:05:21.000000,2.648337e+07,1.398686e+07,1.098868e+02,,,2.118659e+08,,,0
2017-06-12 19:05:22.000000,2.648339e+07,1.398692e+07,1.098866e+02,,,2.118659e+08,,,0
2017-06-12 19:05:23.000000,2.648340e+07,1.398699e+07,1.098863e+02,,,2.118659e+08,,,0
2017-06-12 19:05:24.000000,2.648341e+07,1.398705e+07,1.098861e+02,,,2.118659e+08,,,0
2017-06-12 19:05:25.000000,2.648342e+07,1.398712e+07,1.098858e+02,,,2.118659e+08,,,0
2017-06-12 19:05:26.000000,2.648344e+07,1.398718e+07,1.098856e+02,,,2.118659e+08,,,0
