timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-22 09:01:15.000000,0.000000e+00,8.949333e+06,1.179337e+02,1.837021e+06,7.784109e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:16.000000,0.000000e+00,8.949287e+06,1.179343e+02,1.860144e+06,7.784147e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:17.000000,0.000000e+00,8.949240e+06,1.179349e+02,1.883268e+06,7.784185e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:18.000000,0.000000e+00,8.949194e+06,1.179354e+02,1.906391e+06,7.784223e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:19.000000,0.000000e+00,8.949147e+06,1.179360e+02,1.929515e+06,7.784261e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:20.000000,0.000000e+00,8.949101e+06,1.179365e+02,1.952638e+06,7.784299e+01,2.325669e+06,,0.000000e+00,0
2017-06-22 09:01:21.000000,0.000000e+00,8.949055e+06,1.179371e+02,1.975761e+06,7.784337e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:22.000000,0.000000e+00,8.949008e+06,1.179376e+02,1.998885e+06,7.784375e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:23.000000,0.000000e+00,8.948962e+06,1.179382e+02,2.022008e+06,7.784412e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:24.000000,0.000000e+00,8.948915e+06,1.179388e+02,2.045132e+06,7.784451e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:25.000000,0.000000e+00,8.948869e+06,1.179393e+02,2.068255e+06,7.784489e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:26.000000,0.000000e+00,8.948823e+06,1.179399e+02,2.091378e+06,7.784527e+01,2.325670e+06,,0.000000e+00,0
2017-06-22 09:01:27.000000,0.000000e+00,8.948776e+06,1.179404e+02,2.114502e+06,7.784565e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:28.000000,0.000000e+00,8.948730e+06,1.179410e+02,2.137625e+06,7.784602e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:29.000000,0.000000e+00,8.948683e+06,1.179416e+02,2.160749e+06,7.784641e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:30.000000,0.000000e+00,8.948637e+06,1.179421e+02,2.183872e+06,7.784679e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:31.000000,0.000000e+00,8.948591e+06,1.179427e+02,2.206996e+06,7.784717e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:32.000000,0.000000e+00,8.948544e+06,1.179432e+02,2.230119e+06,7.784755e+01,2.325671e+06,,0.000000e+00,0
2017-06-22 09:01:33.000000,0.000000e+00,8.948498e+06,1.179438e+02,2.221463e+06,7.784792e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:34.000000,0.000000e+00,8.948451e+06,1.179443e+02,2.212807e+06,7.784830e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:35.000000,0.000000e+00,8.948405e+06,1.179449e+02,2.204150e+06,7.784869e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:36.000000,0.000000e+00,8.948359e+06,1.179455e+02,2.195494e+06,7.784907e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:37.000000,0.000000e+00,8.948312e+06,1.179460e+02,2.186838e+06,7.784944e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:38.000000,0.000000e+00,8.948266e+06,1.179466e+02,2.178182e+06,7.784982e+01,2.325672e+06,,0.000000e+00,0
2017-06-22 09:01:39.000000,0.000000e+00,8.948219e+06,1.179471e+02,2.169526e+06,7.785020e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:40.000000,0.000000e+00,8.948173e+06,1.179477e+02,2.160869e+06,7.785059e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:41.000000,0.000000e+00,8.948126e+06,1.179482e+02,2.152213e+06,7.785097e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:42.000000,0.000000e+00,8.948080e+06,1.179488e+02,2.143557e+06,7.785134e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:43.000000,0.000000e+00,8.948034e+06,1.179494e+02,2.134901e+06,7.785172e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:44.000000,0.000000e+00,8.947987e+06,1.179499e+02,2.126244e+06,7.785210e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:45.000000,0.000000e+00,8.947941e+06,1.179505e+02,2.117588e+06,7.785249e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:46.000000,0.000000e+00,8.947894e+06,1.179510e+02,2.108932e+06,7.785286e+01,2.325673e+06,,0.000000e+00,0
2017-06-22 09:01:47.000000,0.000000e+00,8.947849e+06,1.179516e+02,2.100276e+06,7.785324e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:48.000000,0.000000e+00,8.947802e+06,1.179522e+02,2.091620e+06,7.785362e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:49.000000,0.000000e+00,8.947755e+06,1.179527e+02,2.082963e+06,7.785400e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:50.000000,0.000000e+00,8.947709e+06,1.179533e+02,2.074307e+06,7.785439e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:51.000000,0.000000e+00,8.947662e+06,1.179538e+02,2.065651e+06,7.785476e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:52.000000,0.000000e+00,8.947617e+06,1.179544e+02,2.056995e+06,7.785514e+01,2.325674e+06,,0.000000e+00,0
2017-06-22 09:01:53.000000,0.000000e+00,8.947570e+06,1.179549e+02,2.048339e+06,7.785552e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:54.000000,0.000000e+00,8.947523e+06,1.179555e+02,2.039682e+06,7.785590e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:55.000000,0.000000e+00,8.947477e+06,1.179561e+02,2.031026e+06,7.785629e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:56.000000,0.000000e+00,8.947430e+06,1.179566e+02,2.022370e+06,7.785666e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:57.000000,0.000000e+00,8.947385e+06,1.179572e+02,2.013714e+06,7.785704e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:58.000000,0.000000e+00,8.947338e+06,1.179577e+02,2.005058e+06,7.785742e+01,2.325675e+06,,0.000000e+00,0
2017-06-22 09:01:59.000000,0.000000e+00,8.947292e+06,1.179583e+02,1.996401e+06,7.785780e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:00.000000,0.000000e+00,8.947245e+06,1.179588e+02,1.987745e+06,7.785818e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:01.000000,0.000000e+00,8.947198e+06,1.179594e+02,1.979089e+06,7.785856e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:02.000000,0.000000e+00,8.947152e+06,1.179600e+02,1.970433e+06,7.785894e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:03.000000,0.000000e+00,8.947106e+06,1.179605e+02,1.983212e+06,7.790324e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:04.000000,0.000000e+00,8.947060e+06,1.179611e+02,1.995991e+06,7.794755e+01,2.325676e+06,,0.000000e+00,0
2017-06-22 09:02:05.000000,0.000000e+00,8.947013e+06,1.179616e+02,2.008771e+06,7.799186e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:06.000000,0.000000e+00,8.946967e+06,1.179622e+02,2.021550e+06,7.803616e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:07.000000,0.000000e+00,8.946920e+06,1.179628e+02,2.034329e+06,7.808047e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:08.000000,0.000000e+00,8.946874e+06,1.179633e+02,2.047109e+06,7.812477e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:09.000000,0.000000e+00,8.946828e+06,1.179639e+02,2.059888e+06,7.816908e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:10.000000,0.000000e+00,8.946781e+06,1.179644e+02,2.072668e+06,7.821339e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:11.000000,0.000000e+00,8.946735e+06,1.179650e+02,2.085447e+06,7.825769e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:12.000000,0.000000e+00,8.946688e+06,1.179655e+02,2.098226e+06,7.830199e+01,2.325677e+06,,0.000000e+00,0
2017-06-22 09:02:13.000000,0.000000e+00,8.946642e+06,1.179655e+02,2.111006e+06,7.834631e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:14.000000,0.000000e+00,8.946596e+06,1.179655e+02,2.123785e+06,7.839061e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:15.000000,0.000000e+00,8.946549e+06,1.179655e+02,2.136564e+06,7.843491e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:16.000000,0.000000e+00,8.946503e+06,1.179655e+02,2.149344e+06,7.847922e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:17.000000,0.000000e+00,8.946456e+06,1.179655e+02,2.162123e+06,7.852353e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:18.000000,0.000000e+00,8.946410e+06,1.179655e+02,2.174903e+06,7.856783e+01,2.325678e+06,,0.000000e+00,0
2017-06-22 09:02:19.000000,0.000000e+00,8.946364e+06,1.179655e+02,2.187682e+06,7.861214e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:20.000000,0.000000e+00,8.946317e+06,1.179655e+02,2.200461e+06,7.865644e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:21.000000,0.000000e+00,8.946271e+06,1.179655e+02,2.213241e+06,7.870074e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:22.000000,0.000000e+00,8.946224e+06,1.179655e+02,2.226020e+06,7.874506e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:23.000000,0.000000e+00,8.946178e+06,1.179655e+02,2.238799e+06,7.878936e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:24.000000,0.000000e+00,8.946132e+06,1.179655e+02,2.251579e+06,7.883366e+01,2.325679e+06,,0.000000e+00,0
2017-06-22 09:02:25.000000,0.000000e+00,8.946085e+06,1.179655e+02,2.264358e+06,7.887797e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:26.000000,0.000000e+00,8.946039e+06,1.179655e+02,2.277137e+06,7.892228e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:27.000000,0.000000e+00,8.945992e+06,1.179655e+02,2.289917e+06,7.896658e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:28.000000,0.000000e+00,8.945946e+06,1.179655e+02,2.302696e+06,7.901089e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:29.000000,0.000000e+00,8.945900e+06,1.179655e+02,2.315475e+06,7.905519e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:30.000000,0.000000e+00,8.945853e+06,1.179655e+02,2.328255e+06,7.909950e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:31.000000,0.000000e+00,8.945807e+06,1.179655e+02,2.341034e+06,7.914381e+01,2.325680e+06,,0.000000e+00,0
2017-06-22 09:02:32.000000,0.000000e+00,8.945760e+06,1.179655e+02,2.353814e+06,7.918811e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:33.000000,0.000000e+00,8.945714e+06,1.179655e+02,2.347327e+06,7.918431e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:34.000000,0.000000e+00,8.945667e+06,1.179655e+02,2.340841e+06,7.918051e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:35.000000,0.000000e+00,8.945621e+06,1.179655e+02,2.334355e+06,7.917672e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:36.000000,0.000000e+00,8.945575e+06,1.179655e+02,2.327869e+06,7.917292e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:37.000000,0.000000e+00,8.945528e+06,1.179655e+02,2.321383e+06,7.916912e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:38.000000,0.000000e+00,8.945482e+06,1.179655e+02,2.314897e+06,7.916532e+01,2.325681e+06,,0.000000e+00,0
2017-06-22 09:02:39.000000,0.000000e+00,8.945435e+06,1.179655e+02,2.308411e+06,7.916153e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:40.000000,0.000000e+00,8.945390e+06,1.179655e+02,2.301925e+06,7.915773e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:41.000000,0.000000e+00,8.945343e+06,1.179655e+02,2.295438e+06,7.915393e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:42.000000,0.000000e+00,8.945296e+06,1.179655e+02,2.288952e+06,7.915013e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:43.000000,0.000000e+00,8.945250e+06,1.179655e+02,2.282466e+06,7.914634e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:44.000000,0.000000e+00,8.945203e+06,1.179655e+02,2.275980e+06,7.914254e+01,2.325682e+06,,0.000000e+00,0
2017-06-22 09:02:45.000000,0.000000e+00,8.945158e+06,1.179655e+02,2.269494e+06,7.913874e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:46.000000,0.000000e+00,8.945111e+06,1.179655e+02,2.263008e+06,7.913494e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:47.000000,0.000000e+00,8.945065e+06,1.179655e+02,2.256522e+06,7.913115e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:48.000000,0.000000e+00,8.945018e+06,1.179655e+02,2.250035e+06,7.912735e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:49.000000,0.000000e+00,8.944971e+06,1.179655e+02,2.243549e+06,7.912355e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:50.000000,0.000000e+00,8.944925e+06,1.179655e+02,2.237063e+06,7.911975e+01,2.325683e+06,,0.000000e+00,0
2017-06-22 09:02:51.000000,0.000000e+00,8.944879e+06,1.179655e+02,2.230577e+06,7.911595e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:52.000000,0.000000e+00,8.944833e+06,1.179655e+02,2.224091e+06,7.911216e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:53.000000,0.000000e+00,8.944786e+06,1.179655e+02,2.217605e+06,7.910836e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:54.000000,0.000000e+00,8.944740e+06,1.179655e+02,2.211119e+06,7.910456e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:55.000000,0.000000e+00,8.944693e+06,1.179655e+02,2.204633e+06,7.910076e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:56.000000,0.000000e+00,8.944647e+06,1.179655e+02,2.198146e+06,7.909697e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:57.000000,0.000000e+00,8.944601e+06,1.179655e+02,2.191660e+06,7.909317e+01,2.325684e+06,,0.000000e+00,0
2017-06-22 09:02:58.000000,0.000000e+00,8.944554e+06,1.179655e+02,2.185174e+06,7.908937e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:02:59.000000,0.000000e+00,8.944508e+06,1.179655e+02,2.178688e+06,7.908557e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:03:00.000000,0.000000e+00,8.944461e+06,1.179655e+02,2.172202e+06,7.908178e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:03:01.000000,0.000000e+00,8.944415e+06,1.179655e+02,2.165716e+06,7.907798e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:03:02.000000,0.000000e+00,8.944369e+06,1.179655e+02,2.159230e+06,7.907418e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:03:03.000000,0.000000e+00,8.944322e+06,1.179655e+02,2.142183e+06,7.907038e+01,2.325685e+06,,0.000000e+00,0
2017-06-22 09:03:04.000000,0.000000e+00,8.944276e+06,1.179655e+02,2.125135e+06,7.906658e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:05.000000,0.000000e+00,8.944229e+06,1.179655e+02,2.108088e+06,7.906279e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:06.000000,0.000000e+00,8.944183e+06,1.179655e+02,2.091041e+06,7.905899e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:07.000000,0.000000e+00,8.944137e+06,1.179655e+02,2.073994e+06,7.905519e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:08.000000,0.000000e+00,8.944090e+06,1.179655e+02,2.056947e+06,7.905139e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:09.000000,0.000000e+00,8.944044e+06,1.179655e+02,2.039899e+06,7.904760e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:10.000000,0.000000e+00,8.943997e+06,1.179655e+02,2.022852e+06,7.904380e+01,2.325686e+06,,0.000000e+00,0
2017-06-22 09:03:11.000000,0.000000e+00,8.943951e+06,1.179655e+02,2.005805e+06,7.904000e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:12.000000,0.000000e+00,8.943905e+06,1.179655e+02,1.988758e+06,7.903620e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:13.000000,0.000000e+00,8.943858e+06,1.179655e+02,1.971711e+06,7.903241e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:14.000000,0.000000e+00,8.943812e+06,1.179655e+02,1.954663e+06,7.902861e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:15.000000,0.000000e+00,8.943765e+06,1.179655e+02,1.937616e+06,7.902481e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:16.000000,0.000000e+00,8.943719e+06,1.179655e+02,1.920569e+06,7.902101e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:17.000000,0.000000e+00,8.943673e+06,1.179655e+02,1.903522e+06,7.901721e+01,2.325687e+06,,0.000000e+00,0
2017-06-22 09:03:18.000000,0.000000e+00,8.943626e+06,1.179655e+02,1.886475e+06,7.901342e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:19.000000,0.000000e+00,8.943580e+06,1.179655e+02,1.869427e+06,7.900962e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:20.000000,0.000000e+00,8.943533e+06,1.179655e+02,1.852380e+06,7.900582e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:21.000000,0.000000e+00,8.943487e+06,1.179655e+02,1.835333e+06,7.900202e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:22.000000,0.000000e+00,8.943441e+06,1.179655e+02,1.818286e+06,7.899823e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:23.000000,0.000000e+00,8.943394e+06,1.179655e+02,1.801239e+06,7.899443e+01,2.325688e+06,,0.000000e+00,0
2017-06-22 09:03:24.000000,0.000000e+00,8.943348e+06,1.179655e+02,1.784192e+06,7.899063e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:25.000000,0.000000e+00,8.943301e+06,1.179655e+02,1.767144e+06,7.898683e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:26.000000,0.000000e+00,8.943255e+06,1.179655e+02,1.750097e+06,7.898304e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:27.000000,0.000000e+00,8.943208e+06,1.179655e+02,1.733050e+06,7.897924e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:28.000000,0.000000e+00,8.943163e+06,1.179655e+02,1.716003e+06,7.897544e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:29.000000,0.000000e+00,8.943116e+06,1.179655e+02,1.698956e+06,7.897164e+01,2.325689e+06,,0.000000e+00,0
2017-06-22 09:03:30.000000,0.000000e+00,8.943069e+06,1.179655e+02,1.681909e+06,7.896785e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:31.000000,0.000000e+00,8.943023e+06,1.179655e+02,1.664861e+06,7.896405e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:32.000000,0.000000e+00,8.942976e+06,1.179655e+02,1.647814e+06,7.896025e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:33.000000,0.000000e+00,8.942931e+06,1.179655e+02,1.648682e+06,7.894266e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:34.000000,0.000000e+00,8.942884e+06,1.179655e+02,1.649550e+06,7.892506e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:35.000000,0.000000e+00,8.942838e+06,1.179655e+02,1.650418e+06,7.890746e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:36.000000,0.000000e+00,8.942791e+06,1.179655e+02,1.651286e+06,7.888987e+01,2.325690e+06,,0.000000e+00,0
2017-06-22 09:03:37.000000,0.000000e+00,8.942744e+06,1.179655e+02,1.652154e+06,7.887227e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:38.000000,0.000000e+00,8.942699e+06,1.179655e+02,1.653022e+06,7.885468e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:39.000000,0.000000e+00,8.942652e+06,1.179655e+02,1.653890e+06,7.883708e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:40.000000,0.000000e+00,8.942606e+06,1.179655e+02,1.654758e+06,7.881949e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:41.000000,0.000000e+00,8.942559e+06,1.179655e+02,1.655626e+06,7.880189e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:42.000000,0.000000e+00,8.942513e+06,1.179655e+02,1.656495e+06,7.878429e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:43.000000,0.000000e+00,8.942466e+06,1.179655e+02,1.657363e+06,7.876670e+01,2.325691e+06,,0.000000e+00,0
2017-06-22 09:03:44.000000,0.000000e+00,8.942420e+06,1.179655e+02,1.658231e+06,7.874910e+01,2.325692e+06,,0.000000e+00,0
2017-06-22 09:03:45.000000,0.000000e+00,8.942374e+06,1.179655e+02,1.659099e+06,7.873151e+01,2.325692e+06,,0.000000e+00,0
2017-06-22 09:03:46.000000,0.000000e+00,8.942327e+06,1.179655e+02,1.659967e+06,7.871391e+01,2.325692e+06,,0.000000e+00,0
