timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 12:01:16.000000,-6.887865e+06,9.671092e+06,1.184733e+02,1.328158e+06,8.280153e+01,-1.438497e+05,,0.000000e+00,0
2017-08-25 12:01:17.000000,-6.887865e+06,9.671257e+06,1.184733e+02,1.341557e+06,8.280797e+01,-1.438501e+05,,0.000000e+00,0
2017-08-25 12:01:18.000000,-6.887865e+06,9.671422e+06,1.184733e+02,1.354957e+06,8.281441e+01,-1.438504e+05,,0.000000e+00,0
2017-08-25 12:01:19.000000,-6.887865e+06,9.671587e+06,1.184733e+02,1.368356e+06,8.282085e+01,-1.438508e+05,,0.000000e+00,0
2017-08-25 12:01:20.000000,-6.887865e+06,9.671752e+06,1.184733e+02,1.381755e+06,8.282730e+01,-1.438511e+05,,0.000000e+00,0
2017-08-25 12:01:21.000000,-6.887865e+06,9.671917e+06,1.184733e+02,1.395155e+06,8.283374e+01,-1.438515e+05,,0.000000e+00,0
2017-08-25 12:01:22.000000,-6.887865e+06,9.672082e+06,1.184733e+02,1.408554e+06,8.284019e+01,-1.438519e+05,,0.000000e+00,0
2017-08-25 12:01:23.000000,-6.887865e+06,9.672247e+06,1.184733e+02,1.421954e+06,8.284663e+01,-1.438522e+05,,0.000000e+00,0
2017-08-25 12:01:24.000000,-6.887865e+06,9.672411e+06,1.184733e+02,1.435353e+06,8.285307e+01,-1.438526e+05,,0.000000e+00,0
2017-08-25 12:01:25.000000,-6.887865e+06,9.672576e+06,1.184733e+02,1.448752e+06,8.285952e+01,-1.438529e+05,,0.000000e+00,0
2017-08-25 12:01:26.000000,-6.887865e+06,9.672741e+06,1.184733e+02,1.462152e+06,8.286596e+01,-1.438533e+05,,0.000000e+00,0
2017-08-25 12:01:27.000000,-6.887865e+06,9.672906e+06,1.184733e+02,1.475551e+06,8.287241e+01,-1.438536e+05,,0.000000e+00,0
2017-08-25 12:01:28.000000,-6.887865e+06,9.673071e+06,1.184733e+02,1.488950e+06,8.287885e+01,-1.438540e+05,,0.000000e+00,0
2017-08-25 12:01:29.000000,-6.887865e+06,9.673235e+06,1.184733e+02,1.502350e+06,8.288529e+01,-1.438543e+05,,0.000000e+00,0
2017-08-25 12:01:30.000000,-6.887865e+06,9.673401e+06,1.184733e+02,1.515749e+06,8.289173e+01,-1.438547e+05,,0.000000e+00,0
2017-08-25 12:01:31.000000,-6.887865e+06,9.673566e+06,1.184733e+02,1.529149e+06,8.289818e+01,-1.438550e+05,,0.000000e+00,0
2017-08-25 12:01:32.000000,-6.887865e+06,9.673730e+06,1.184733e+02,1.542548e+06,8.290462e+01,-1.438554e+05,,0.000000e+00,0
2017-08-25 12:01:33.000000,-6.887865e+06,9.673895e+06,1.184733e+02,1.555947e+06,8.291106e+01,-1.438557e+05,,0.000000e+00,0
2017-08-25 12:01:34.000000,-6.887865e+06,9.674060e+06,1.184733e+02,1.560598e+06,8.291751e+01,-1.438561e+05,,0.000000e+00,0
2017-08-25 12:01:35.000000,-6.887865e+06,9.674225e+06,1.184733e+02,1.565248e+06,8.292395e+01,-1.438564e+05,,0.000000e+00,0
2017-08-25 12:01:36.000000,-6.887865e+06,9.674390e+06,1.184733e+02,1.569898e+06,8.293040e+01,-1.438568e+05,,0.000000e+00,0
2017-08-25 12:01:37.000000,-6.887865e+06,9.674554e+06,1.184733e+02,1.574548e+06,8.293684e+01,-1.438571e+05,,0.000000e+00,0
2017-08-25 12:01:38.000000,-6.887865e+06,9.674719e+06,1.184733e+02,1.579198e+06,8.294328e+01,-1.438575e+05,,0.000000e+00,0
2017-08-25 12:01:39.000000,-6.887865e+06,9.674885e+06,1.184733e+02,1.583848e+06,8.294972e+01,-1.438578e+05,,0.000000e+00,0
2017-08-25 12:01:40.000000,-6.887865e+06,9.675050e+06,1.184733e+02,1.588499e+06,8.295617e+01,-1.438582e+05,,0.000000e+00,0
2017-08-25 12:01:41.000000,-6.887865e+06,9.675214e+06,1.184733e+02,1.593149e+06,8.296261e+01,-1.438585e+05,,0.000000e+00,0
2017-08-25 12:01:42.000000,-6.887865e+06,9.675379e+06,1.184733e+02,1.597799e+06,8.296906e+01,-1.438589e+05,,0.000000e+00,0
2017-08-25 12:01:43.000000,-6.887865e+06,9.675544e+06,1.184733e+02,1.602449e+06,8.297550e+01,-1.438592e+05,,0.000000e+00,0
2017-08-25 12:01:44.000000,-6.887865e+06,9.675497e+06,1.184733e+02,1.607099e+06,8.298194e+01,-1.438596e+05,,0.000000e+00,0
2017-08-25 12:01:45.000000,-6.887865e+06,9.675451e+06,1.184733e+02,1.611749e+06,8.298839e+01,-1.438599e+05,,0.000000e+00,0
2017-08-25 12:01:46.000000,-6.887865e+06,9.675404e+06,1.184733e+02,1.616400e+06,8.299483e+01,-1.438603e+05,,0.000000e+00,0
2017-08-25 12:01:47.000000,-6.887865e+06,9.675358e+06,1.184733e+02,1.621050e+06,8.300127e+01,-1.438607e+05,,0.000000e+00,0
2017-08-25 12:01:48.000000,-6.887865e+06,9.675311e+06,1.184733e+02,1.625700e+06,8.300771e+01,-1.438610e+05,,0.000000e+00,0
2017-08-25 12:01:49.000000,-6.887865e+06,9.675265e+06,1.184733e+02,1.630350e+06,8.301416e+01,-1.438614e+05,,0.000000e+00,0
2017-08-25 12:01:50.000000,-6.887865e+06,9.675218e+06,1.184733e+02,1.635000e+06,8.302060e+01,-1.438617e+05,,0.000000e+00,0
2017-08-25 12:01:51.000000,-6.887865e+06,9.675172e+06,1.184733e+02,1.639651e+06,8.302705e+01,-1.438621e+05,,0.000000e+00,0
2017-08-25 12:01:52.000000,-6.887865e+06,9.675125e+06,1.184733e+02,1.644301e+06,8.303349e+01,-1.438624e+05,,0.000000e+00,0
2017-08-25 12:01:53.000000,-6.887865e+06,9.675079e+06,1.184733e+02,1.648951e+06,8.303993e+01,-1.438628e+05,,0.000000e+00,0
2017-08-25 12:01:54.000000,-6.887865e+06,9.675033e+06,1.184733e+02,1.653601e+06,8.304638e+01,-1.438631e+05,,0.000000e+00,0
2017-08-25 12:01:55.000000,-6.887865e+06,9.674986e+06,1.184733e+02,1.638933e+06,8.305282e+01,-1.438635e+05,,0.000000e+00,0
2017-08-25 12:01:56.000000,-6.887865e+06,9.674940e+06,1.184733e+02,1.624265e+06,8.305927e+01,-1.438638e+05,,0.000000e+00,0
2017-08-25 12:01:57.000000,-6.887865e+06,9.674893e+06,1.184733e+02,1.609597e+06,8.306570e+01,-1.438642e+05,,0.000000e+00,0
2017-08-25 12:01:58.000000,-6.887865e+06,9.674847e+06,1.184733e+02,1.594929e+06,8.307215e+01,-1.438645e+05,,0.000000e+00,0
2017-08-25 12:01:59.000000,-6.887865e+06,9.674800e+06,1.184733e+02,1.580260e+06,8.307859e+01,-1.438649e+05,,0.000000e+00,0
2017-08-25 12:02:00.000000,-6.887865e+06,9.674754e+06,1.184733e+02,1.565592e+06,8.308504e+01,-1.438652e+05,,0.000000e+00,0
2017-08-25 12:02:01.000000,-6.887865e+06,9.674707e+06,1.184733e+02,1.550924e+06,8.309148e+01,-1.438656e+05,,0.000000e+00,0
2017-08-25 12:02:02.000000,-6.887865e+06,9.674660e+06,1.184733e+02,1.536256e+06,8.309792e+01,-1.438659e+05,,0.000000e+00,0
2017-08-25 12:02:03.000000,-6.887865e+06,9.674614e+06,1.184733e+02,1.521588e+06,8.310437e+01,-1.438663e+05,,0.000000e+00,0
2017-08-25 12:02:04.000000,-6.887865e+06,9.674567e+06,1.184733e+02,1.506920e+06,8.311081e+01,-1.438666e+05,,0.000000e+00,0
2017-08-25 12:02:05.000000,-6.887865e+06,9.674521e+06,1.184733e+02,1.492252e+06,8.311726e+01,-1.438670e+05,,0.000000e+00,0
2017-08-25 12:02:06.000000,-6.887865e+06,9.674474e+06,1.184733e+02,1.477583e+06,8.312370e+01,-1.438673e+05,,0.000000e+00,0
2017-08-25 12:02:07.000000,-6.887865e+06,9.674428e+06,1.184733e+02,1.462915e+06,8.313014e+01,-1.438677e+05,,0.000000e+00,0
2017-08-25 12:02:08.000000,-6.887865e+06,9.674381e+06,1.184733e+02,1.448247e+06,8.313658e+01,-1.438680e+05,,0.000000e+00,0
2017-08-25 12:02:09.000000,-6.887865e+06,9.674335e+06,1.184733e+02,1.433579e+06,8.314303e+01,-1.438684e+05,,0.000000e+00,0
2017-08-25 12:02:10.000000,-6.887865e+06,9.674288e+06,1.184733e+02,1.418911e+06,8.314947e+01,-1.438687e+05,,0.000000e+00,0
2017-08-25 12:02:11.000000,-6.887865e+06,9.674242e+06,1.184733e+02,1.404243e+06,8.315591e+01,-1.438691e+05,,0.000000e+00,0
2017-08-25 12:02:12.000000,-6.887865e+06,9.674195e+06,1.184733e+02,1.389575e+06,8.316235e+01,-1.438694e+05,,0.000000e+00,0
2017-08-25 12:02:13.000000,-6.887865e+06,9.674149e+06,1.184733e+02,1.369189e+06,8.316880e+01,-1.438698e+05,,0.000000e+00,0
2017-08-25 12:02:14.000000,-6.887865e+06,9.674102e+06,1.184733e+02,1.348803e+06,8.317525e+01,-1.438702e+05,,0.000000e+00,0
2017-08-25 12:02:15.000000,-6.887865e+06,9.674055e+06,1.184733e+02,1.328418e+06,8.318169e+01,-1.438705e+05,,0.000000e+00,0
2017-08-25 12:02:16.000000,-6.887865e+06,9.674010e+06,1.184733e+02,1.308032e+06,8.318813e+01,-1.438709e+05,,0.000000e+00,0
2017-08-25 12:02:17.000000,-6.887865e+06,9.673963e+06,1.184733e+02,1.287647e+06,8.319457e+01,-1.438712e+05,,0.000000e+00,0
2017-08-25 12:02:18.000000,-6.887865e+06,9.673917e+06,1.184733e+02,1.267261e+06,8.320102e+01,-1.438716e+05,,0.000000e+00,0
2017-08-25 12:02:19.000000,-6.887865e+06,9.673870e+06,1.184733e+02,1.246875e+06,8.320746e+01,-1.438719e+05,,0.000000e+00,0
2017-08-25 12:02:20.000000,-6.887865e+06,9.673824e+06,1.184733e+02,1.226490e+06,8.321391e+01,-1.438723e+05,,0.000000e+00,0
2017-08-25 12:02:21.000000,-6.887865e+06,9.673777e+06,1.184733e+02,1.206104e+06,8.322034e+01,-1.438726e+05,,0.000000e+00,0
2017-08-25 12:02:22.000000,-6.887865e+06,9.673730e+06,1.184733e+02,1.185719e+06,8.322679e+01,-1.438730e+05,,0.000000e+00,0
2017-08-25 12:02:23.000000,-6.887865e+06,9.673684e+06,1.184733e+02,1.165333e+06,8.323324e+01,-1.438733e+05,,0.000000e+00,0
2017-08-25 12:02:24.000000,-6.887865e+06,9.673637e+06,1.184733e+02,1.191157e+06,8.323968e+01,-1.438737e+05,,0.000000e+00,0
2017-08-25 12:02:25.000000,-6.887865e+06,9.673591e+06,1.184733e+02,1.216981e+06,8.324612e+01,-1.438740e+05,,0.000000e+00,0
2017-08-25 12:02:26.000000,-6.887865e+06,9.673544e+06,1.184733e+02,1.242805e+06,8.325256e+01,-1.438744e+05,,0.000000e+00,0
2017-08-25 12:02:27.000000,-6.887865e+06,9.673498e+06,1.184733e+02,1.268629e+06,8.325901e+01,-1.438747e+05,,0.000000e+00,0
2017-08-25 12:02:28.000000,-6.887865e+06,9.673451e+06,1.184733e+02,1.294453e+06,8.326545e+01,-1.438751e+05,,0.000000e+00,0
2017-08-25 12:02:29.000000,-6.887865e+06,9.673405e+06,1.184733e+02,1.320277e+06,8.327190e+01,-1.438754e+05,,0.000000e+00,0
2017-08-25 12:02:30.000000,-6.887865e+06,9.673358e+06,1.184733e+02,1.346101e+06,8.327834e+01,-1.438758e+05,,0.000000e+00,0
2017-08-25 12:02:31.000000,-6.887865e+06,9.673312e+06,1.184733e+02,1.371925e+06,8.328478e+01,-1.438761e+05,,0.000000e+00,0
2017-08-25 12:02:32.000000,-6.887865e+06,9.673265e+06,1.184733e+02,1.397749e+06,8.329122e+01,-1.438765e+05,,0.000000e+00,0
2017-08-25 12:02:33.000000,-6.887865e+06,9.673219e+06,1.184733e+02,1.423573e+06,8.329767e+01,-1.438768e+05,,0.000000e+00,0
2017-08-25 12:02:34.000000,-6.887865e+06,9.673172e+06,1.184733e+02,1.428395e+06,8.330412e+01,-1.438772e+05,,0.000000e+00,0
2017-08-25 12:02:35.000000,-6.887865e+06,9.673125e+06,1.184733e+02,1.433217e+06,8.331055e+01,-1.438775e+05,,0.000000e+00,0
2017-08-25 12:02:36.000000,-6.887865e+06,9.673079e+06,1.184733e+02,1.438040e+06,8.331700e+01,-1.438779e+05,,0.000000e+00,0
2017-08-25 12:02:37.000000,-6.887865e+06,9.673033e+06,1.184733e+02,1.442862e+06,8.332344e+01,-1.438782e+05,,0.000000e+00,0
2017-08-25 12:02:38.000000,-6.887865e+06,9.672987e+06,1.184733e+02,1.447685e+06,8.332989e+01,-1.438786e+05,,0.000000e+00,0
2017-08-25 12:02:39.000000,-6.887865e+06,9.672940e+06,1.184733e+02,1.452507e+06,8.333633e+01,-1.438789e+05,,0.000000e+00,0
2017-08-25 12:02:40.000000,-6.887865e+06,9.672894e+06,1.184733e+02,1.457329e+06,8.334277e+01,-1.438793e+05,,0.000000e+00,0
2017-08-25 12:02:41.000000,-6.887865e+06,9.672847e+06,1.184733e+02,1.462152e+06,8.334921e+01,-1.438797e+05,,0.000000e+00,0
2017-08-25 12:02:42.000000,-6.887865e+06,9.672800e+06,1.184733e+02,1.466974e+06,8.335566e+01,-1.438800e+05,,0.000000e+00,0
2017-08-25 12:02:43.000000,-6.887865e+06,9.672754e+06,1.184733e+02,1.471797e+06,8.336211e+01,-1.438804e+05,,0.000000e+00,0
2017-08-25 12:02:44.000000,-6.887865e+06,9.672707e+06,1.184733e+02,1.476619e+06,8.336855e+01,-1.438807e+05,,0.000000e+00,0
2017-08-25 12:02:45.000000,-6.887865e+06,9.672661e+06,1.184733e+02,1.481441e+06,8.337499e+01,-1.438811e+05,,0.000000e+00,0
2017-08-25 12:02:46.000000,-6.887865e+06,9.672614e+06,1.184733e+02,1.486264e+06,8.338143e+01,-1.438814e+05,,0.000000e+00,0
2017-08-25 12:02:47.000000,-6.887865e+06,9.672568e+06,1.184733e+02,1.491086e+06,8.338788e+01,-1.438818e+05,,0.000000e+00,0
2017-08-25 12:02:48.000000,-6.887865e+06,9.672521e+06,1.184733e+02,1.495909e+06,8.339432e+01,-1.438821e+05,,0.000000e+00,0
2017-08-25 12:02:49.000000,-6.887865e+06,9.672475e+06,1.184733e+02,1.500731e+06,8.340076e+01,-1.438825e+05,,0.000000e+00,0
2017-08-25 12:02:50.000000,-6.887865e+06,9.672428e+06,1.184733e+02,1.505553e+06,8.340720e+01,-1.438828e+05,,0.000000e+00,0
2017-08-25 12:02:51.000000,-6.887865e+06,9.672382e+06,1.184733e+02,1.510376e+06,8.341365e+01,-1.438832e+05,,0.000000e+00,0
2017-08-25 12:02:52.000000,-6.887865e+06,9.672335e+06,1.184733e+02,1.515198e+06,8.342009e+01,-1.438835e+05,,0.000000e+00,0
2017-08-25 12:02:53.000000,-6.887865e+06,9.672289e+06,1.184733e+02,1.520020e+06,8.342654e+01,-1.438839e+05,,0.000000e+00,0
2017-08-25 12:02:54.000000,-6.887865e+06,9.672242e+06,1.184733e+02,1.524843e+06,8.343298e+01,-1.438842e+05,,0.000000e+00,0
2017-08-25 12:02:55.000000,-6.887865e+06,9.672195e+06,1.184733e+02,1.539039e+06,8.343942e+01,-1.438846e+05,,0.000000e+00,0
2017-08-25 12:02:56.000000,-6.887865e+06,9.672149e+06,1.184733e+02,1.553235e+06,8.344587e+01,-1.438849e+05,,0.000000e+00,0
2017-08-25 12:02:57.000000,-6.887865e+06,9.672102e+06,1.184733e+02,1.567431e+06,8.345231e+01,-1.438853e+05,,0.000000e+00,0
2017-08-25 12:02:58.000000,-6.887865e+06,9.672056e+06,1.184733e+02,1.581627e+06,8.345876e+01,-1.438856e+05,,0.000000e+00,0
2017-08-25 12:02:59.000000,-6.887865e+06,9.672010e+06,1.184733e+02,1.595823e+06,8.346519e+01,-1.438860e+05,,0.000000e+00,0
