timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-23 20:02:32.000000,0.000000e+00,8.192505e+06,1.166429e+02,1.717956e+06,7.379243e+01,2.316775e+06,,0.000000e+00,0
2017-06-23 20:02:33.000000,0.000000e+00,8.192384e+06,1.166428e+02,1.714327e+06,7.380610e+01,2.316775e+06,,0.000000e+00,0
2017-06-23 20:02:34.000000,0.000000e+00,8.192263e+06,1.166428e+02,1.710698e+06,7.381977e+01,2.316775e+06,,0.000000e+00,0
2017-06-23 20:02:35.000000,0.000000e+00,8.192142e+06,1.166427e+02,1.707069e+06,7.383344e+01,2.316774e+06,,0.000000e+00,0
2017-06-23 20:02:36.000000,0.000000e+00,8.192021e+06,1.166426e+02,1.703440e+06,7.384711e+01,2.316774e+06,,0.000000e+00,0
2017-06-23 20:02:37.000000,0.000000e+00,8.191900e+06,1.166425e+02,1.699812e+06,7.386079e+01,2.316774e+06,,0.000000e+00,0
2017-06-23 20:02:38.000000,0.000000e+00,8.191779e+06,1.166424e+02,1.696183e+06,7.387446e+01,2.316773e+06,,0.000000e+00,0
2017-06-23 20:02:39.000000,0.000000e+00,8.191658e+06,1.166423e+02,1.692554e+06,7.388813e+01,2.316773e+06,,0.000000e+00,0
2017-06-23 20:02:40.000000,0.000000e+00,8.191537e+06,1.166422e+02,1.688925e+06,7.390180e+01,2.316773e+06,,0.000000e+00,0
2017-06-23 20:02:41.000000,0.000000e+00,8.191416e+06,1.166421e+02,1.685296e+06,7.391547e+01,2.316772e+06,,0.000000e+00,0
2017-06-23 20:02:42.000000,0.000000e+00,8.191296e+06,1.166420e+02,1.681667e+06,7.392915e+01,2.316772e+06,,0.000000e+00,0
2017-06-23 20:02:43.000000,0.000000e+00,8.191174e+06,1.166419e+02,1.678038e+06,7.394282e+01,2.316772e+06,,0.000000e+00,0
2017-06-23 20:02:44.000000,0.000000e+00,8.191054e+06,1.166418e+02,1.674410e+06,7.395649e+01,2.316772e+06,,0.000000e+00,0
2017-06-23 20:02:45.000000,0.000000e+00,8.190932e+06,1.166417e+02,1.670781e+06,7.397015e+01,2.316771e+06,,0.000000e+00,0
2017-06-23 20:02:46.000000,0.000000e+00,8.190812e+06,1.166416e+02,1.667152e+06,7.398383e+01,2.316771e+06,,0.000000e+00,0
2017-06-23 20:02:47.000000,0.000000e+00,8.190691e+06,1.166415e+02,1.663523e+06,7.399750e+01,2.316771e+06,,0.000000e+00,0
2017-06-23 20:02:48.000000,0.000000e+00,8.190570e+06,1.166414e+02,1.659894e+06,7.401117e+01,2.316770e+06,,0.000000e+00,0
2017-06-23 20:02:49.000000,0.000000e+00,8.190449e+06,1.166414e+02,1.656265e+06,7.402484e+01,2.316770e+06,,0.000000e+00,0
2017-06-23 20:02:50.000000,0.000000e+00,8.190328e+06,1.166413e+02,1.652637e+06,7.403851e+01,2.316770e+06,,0.000000e+00,0
2017-06-23 20:02:51.000000,0.000000e+00,8.190208e+06,1.166412e+02,1.649008e+06,7.405219e+01,2.316769e+06,,0.000000e+00,0
2017-06-23 20:02:52.000000,0.000000e+00,8.190086e+06,1.166411e+02,1.645379e+06,7.406586e+01,2.316769e+06,,0.000000e+00,0
2017-06-23 20:02:53.000000,0.000000e+00,8.189966e+06,1.166410e+02,1.641750e+06,7.407953e+01,2.316769e+06,,0.000000e+00,0
2017-06-23 20:02:54.000000,0.000000e+00,8.189845e+06,1.166409e+02,1.638121e+06,7.409320e+01,2.316769e+06,,0.000000e+00,0
2017-06-23 20:02:55.000000,0.000000e+00,8.189724e+06,1.166408e+02,1.634492e+06,7.410687e+01,2.316768e+06,,0.000000e+00,0
2017-06-23 20:02:56.000000,0.000000e+00,8.189603e+06,1.166407e+02,1.630863e+06,7.412054e+01,2.316768e+06,,0.000000e+00,0
2017-06-23 20:02:57.000000,0.000000e+00,8.189482e+06,1.166406e+02,1.627234e+06,7.413422e+01,2.316768e+06,,0.000000e+00,0
2017-06-23 20:02:58.000000,0.000000e+00,8.189361e+06,1.166405e+02,1.623606e+06,7.414789e+01,2.316767e+06,,0.000000e+00,0
2017-06-23 20:02:59.000000,0.000000e+00,8.189240e+06,1.166404e+02,1.619977e+06,7.416156e+01,2.316767e+06,,0.000000e+00,0
2017-06-23 20:03:00.000000,0.000000e+00,8.189119e+06,1.166403e+02,1.616348e+06,7.417523e+01,2.316767e+06,,0.000000e+00,0
2017-06-23 20:03:01.000000,0.000000e+00,8.188998e+06,1.166402e+02,1.612719e+06,7.416219e+01,2.316766e+06,,0.000000e+00,0
2017-06-23 20:03:02.000000,0.000000e+00,8.188877e+06,1.166402e+02,1.609090e+06,7.414915e+01,2.316766e+06,,0.000000e+00,0
2017-06-23 20:03:03.000000,0.000000e+00,8.188757e+06,1.166401e+02,1.605461e+06,7.413612e+01,2.316766e+06,,0.000000e+00,0
2017-06-23 20:03:04.000000,0.000000e+00,8.188635e+06,1.166400e+02,1.601833e+06,7.412308e+01,2.316766e+06,,0.000000e+00,0
2017-06-23 20:03:05.000000,0.000000e+00,8.188515e+06,1.166399e+02,1.598204e+06,7.411004e+01,2.316765e+06,,0.000000e+00,0
2017-06-23 20:03:06.000000,0.000000e+00,8.188393e+06,1.166398e+02,1.594575e+06,7.409700e+01,2.316765e+06,,0.000000e+00,0
2017-06-23 20:03:07.000000,0.000000e+00,8.188273e+06,1.166397e+02,1.590946e+06,7.408396e+01,2.316765e+06,,0.000000e+00,0
2017-06-23 20:03:08.000000,0.000000e+00,8.188152e+06,1.166396e+02,1.587317e+06,7.407092e+01,2.316764e+06,,0.000000e+00,0
2017-06-23 20:03:09.000000,0.000000e+00,8.188031e+06,1.166395e+02,1.583688e+06,7.405788e+01,2.316764e+06,,0.000000e+00,0
2017-06-23 20:03:10.000000,0.000000e+00,8.187910e+06,1.166394e+02,1.580059e+06,7.404485e+01,2.316764e+06,,0.000000e+00,0
2017-06-23 20:03:11.000000,0.000000e+00,8.187789e+06,1.166393e+02,1.576431e+06,7.403181e+01,2.316763e+06,,0.000000e+00,0
2017-06-23 20:03:12.000000,0.000000e+00,8.187669e+06,1.166392e+02,1.572802e+06,7.401877e+01,2.316763e+06,,0.000000e+00,0
2017-06-23 20:03:13.000000,0.000000e+00,8.187547e+06,1.166391e+02,1.569173e+06,7.400573e+01,2.316763e+06,,0.000000e+00,0
2017-06-23 20:03:14.000000,0.000000e+00,8.187427e+06,1.166390e+02,1.565544e+06,7.399269e+01,2.316763e+06,,0.000000e+00,0
2017-06-23 20:03:15.000000,0.000000e+00,8.187305e+06,1.166389e+02,1.561915e+06,7.397965e+01,2.316762e+06,,0.000000e+00,0
2017-06-23 20:03:16.000000,0.000000e+00,8.187185e+06,1.166388e+02,1.558286e+06,7.396661e+01,2.316762e+06,,0.000000e+00,0
2017-06-23 20:03:17.000000,0.000000e+00,8.187064e+06,1.166388e+02,1.554657e+06,7.395358e+01,2.316762e+06,,0.000000e+00,0
2017-06-23 20:03:18.000000,0.000000e+00,8.186943e+06,1.166387e+02,1.551029e+06,7.394054e+01,2.316761e+06,,0.000000e+00,0
2017-06-23 20:03:19.000000,0.000000e+00,8.186822e+06,1.166386e+02,1.547400e+06,7.392750e+01,2.316761e+06,,0.000000e+00,0
2017-06-23 20:03:20.000000,0.000000e+00,8.186701e+06,1.166385e+02,1.543771e+06,7.391446e+01,2.316761e+06,,0.000000e+00,0
2017-06-23 20:03:21.000000,0.000000e+00,8.186580e+06,1.166384e+02,1.540142e+06,7.390142e+01,2.316760e+06,,0.000000e+00,0
2017-06-23 20:03:22.000000,0.000000e+00,8.186459e+06,1.166383e+02,1.536513e+06,7.388838e+01,2.316760e+06,,0.000000e+00,0
2017-06-23 20:03:23.000000,0.000000e+00,8.186338e+06,1.166382e+02,1.532884e+06,7.387534e+01,2.316760e+06,,0.000000e+00,0
2017-06-23 20:03:24.000000,0.000000e+00,8.186217e+06,1.166381e+02,1.529255e+06,7.386230e+01,2.316759e+06,,0.000000e+00,0
2017-06-23 20:03:25.000000,0.000000e+00,8.186096e+06,1.166380e+02,1.525627e+06,7.384927e+01,2.316759e+06,,0.000000e+00,0
2017-06-23 20:03:26.000000,0.000000e+00,8.185976e+06,1.166379e+02,1.521998e+06,7.383623e+01,2.316759e+06,,0.000000e+00,0
2017-06-23 20:03:27.000000,0.000000e+00,8.185855e+06,1.166378e+02,1.518369e+06,7.382319e+01,2.316759e+06,,0.000000e+00,0
2017-06-23 20:03:28.000000,0.000000e+00,8.185734e+06,1.166377e+02,1.514740e+06,7.381015e+01,2.316758e+06,,0.000000e+00,0
2017-06-23 20:03:29.000000,0.000000e+00,8.185613e+06,1.166376e+02,1.511111e+06,7.379711e+01,2.316758e+06,,0.000000e+00,0
2017-06-23 20:03:30.000000,0.000000e+00,8.185492e+06,1.166375e+02,1.507482e+06,7.378407e+01,2.316758e+06,,0.000000e+00,0
2017-06-23 20:03:31.000000,0.000000e+00,8.185371e+06,1.166375e+02,1.508543e+06,7.377103e+01,2.316757e+06,,0.000000e+00,0
2017-06-23 20:03:32.000000,0.000000e+00,8.185250e+06,1.166381e+02,1.509604e+06,7.375800e+01,2.316757e+06,,0.000000e+00,0
2017-06-23 20:03:33.000000,0.000000e+00,8.185130e+06,1.166388e+02,1.510665e+06,7.374496e+01,2.316757e+06,,0.000000e+00,0
2017-06-23 20:03:34.000000,0.000000e+00,8.185008e+06,1.166394e+02,1.511726e+06,7.373192e+01,2.316756e+06,,0.000000e+00,0
2017-06-23 20:03:35.000000,0.000000e+00,8.184888e+06,1.166401e+02,1.512787e+06,7.371888e+01,2.316756e+06,,0.000000e+00,0
2017-06-23 20:03:36.000000,0.000000e+00,8.184766e+06,1.166407e+02,1.513848e+06,7.370584e+01,2.316756e+06,,0.000000e+00,0
2017-06-23 20:03:37.000000,0.000000e+00,8.184646e+06,1.166414e+02,1.514909e+06,7.369280e+01,2.316755e+06,,0.000000e+00,0
2017-06-23 20:03:38.000000,0.000000e+00,8.184525e+06,1.166420e+02,1.515970e+06,7.367976e+01,2.316755e+06,,0.000000e+00,0
2017-06-23 20:03:39.000000,0.000000e+00,8.184404e+06,1.166427e+02,1.517031e+06,7.366673e+01,2.316755e+06,,0.000000e+00,0
2017-06-23 20:03:40.000000,0.000000e+00,8.184283e+06,1.166433e+02,1.518091e+06,7.365369e+01,2.316755e+06,,0.000000e+00,0
2017-06-23 20:03:41.000000,0.000000e+00,8.184162e+06,1.166440e+02,1.519152e+06,7.364065e+01,2.316754e+06,,0.000000e+00,0
2017-06-23 20:03:42.000000,0.000000e+00,8.184041e+06,1.166446e+02,1.520213e+06,7.362761e+01,2.316754e+06,,0.000000e+00,0
2017-06-23 20:03:43.000000,0.000000e+00,8.183920e+06,1.166453e+02,1.521274e+06,7.361457e+01,2.316754e+06,,0.000000e+00,0
2017-06-23 20:03:44.000000,0.000000e+00,8.183799e+06,1.166459e+02,1.522335e+06,7.360153e+01,2.316753e+06,,0.000000e+00,0
2017-06-23 20:03:45.000000,0.000000e+00,8.183678e+06,1.166466e+02,1.523396e+06,7.358849e+01,2.316753e+06,,0.000000e+00,0
2017-06-23 20:03:46.000000,0.000000e+00,8.183558e+06,1.166472e+02,1.524457e+06,7.357545e+01,2.316753e+06,,0.000000e+00,0
2017-06-23 20:03:47.000000,0.000000e+00,8.183437e+06,1.166479e+02,1.525518e+06,7.356242e+01,2.316752e+06,,0.000000e+00,0
2017-06-23 20:03:48.000000,0.000000e+00,8.183316e+06,1.166485e+02,1.526579e+06,7.354938e+01,2.316752e+06,,0.000000e+00,0
2017-06-23 20:03:49.000000,0.000000e+00,8.183195e+06,1.166492e+02,1.527640e+06,7.353634e+01,2.316752e+06,,0.000000e+00,0
2017-06-23 20:03:50.000000,0.000000e+00,8.183074e+06,1.166498e+02,1.528701e+06,7.352330e+01,2.316751e+06,,0.000000e+00,0
2017-06-23 20:03:51.000000,0.000000e+00,8.182953e+06,1.166505e+02,1.529762e+06,7.351026e+01,2.316751e+06,,0.000000e+00,0
2017-06-23 20:03:52.000000,0.000000e+00,8.182832e+06,1.166511e+02,1.530823e+06,7.349722e+01,2.316751e+06,,0.000000e+00,0
2017-06-23 20:03:53.000000,0.000000e+00,8.182711e+06,1.166518e+02,1.531884e+06,7.348418e+01,2.316751e+06,,0.000000e+00,0
2017-06-23 20:03:54.000000,0.000000e+00,8.182590e+06,1.166524e+02,1.532944e+06,7.347115e+01,2.316750e+06,,0.000000e+00,0
2017-06-23 20:03:55.000000,0.000000e+00,8.182469e+06,1.166531e+02,1.534005e+06,7.345811e+01,2.316750e+06,,0.000000e+00,0
2017-06-23 20:03:56.000000,0.000000e+00,8.182349e+06,1.166537e+02,1.535066e+06,7.344507e+01,2.316750e+06,,0.000000e+00,0
2017-06-23 20:03:57.000000,0.000000e+00,8.182227e+06,1.166544e+02,1.536127e+06,7.343203e+01,2.316749e+06,,0.000000e+00,0
2017-06-23 20:03:58.000000,0.000000e+00,8.182107e+06,1.166550e+02,1.537188e+06,7.341899e+01,2.316749e+06,,0.000000e+00,0
2017-06-23 20:03:59.000000,0.000000e+00,8.181985e+06,1.166557e+02,1.538249e+06,7.340595e+01,2.316749e+06,,0.000000e+00,0
2017-06-23 20:04:00.000000,0.000000e+00,8.181865e+06,1.166563e+02,1.539310e+06,7.339291e+01,2.316748e+06,,0.000000e+00,0
2017-06-23 20:04:01.000000,0.000000e+00,8.181744e+06,1.166570e+02,1.559214e+06,7.340487e+01,2.316748e+06,,0.000000e+00,0
2017-06-23 20:04:02.000000,0.000000e+00,8.181623e+06,1.166576e+02,1.579118e+06,7.341682e+01,2.316748e+06,,0.000000e+00,0
2017-06-23 20:04:03.000000,0.000000e+00,8.181503e+06,1.166583e+02,1.599022e+06,7.342877e+01,2.316747e+06,,0.000000e+00,0
2017-06-23 20:04:04.000000,0.000000e+00,8.181381e+06,1.166589e+02,1.618926e+06,7.344073e+01,2.316747e+06,,0.000000e+00,0
2017-06-23 20:04:05.000000,0.000000e+00,8.181261e+06,1.166596e+02,1.638830e+06,7.345268e+01,2.316747e+06,,0.000000e+00,0
2017-06-23 20:04:06.000000,0.000000e+00,8.181139e+06,1.166602e+02,1.658735e+06,7.346463e+01,2.316747e+06,,0.000000e+00,0
2017-06-23 20:04:07.000000,0.000000e+00,8.181019e+06,1.166609e+02,1.678639e+06,7.347659e+01,2.316746e+06,,0.000000e+00,0
2017-06-23 20:04:08.000000,0.000000e+00,8.180898e+06,1.166615e+02,1.698543e+06,7.348854e+01,2.316746e+06,,0.000000e+00,0
2017-06-23 20:04:09.000000,0.000000e+00,8.180777e+06,1.166622e+02,1.718447e+06,7.350050e+01,2.316746e+06,,0.000000e+00,0
2017-06-23 20:04:10.000000,0.000000e+00,8.180656e+06,1.166628e+02,1.738351e+06,7.351244e+01,2.316745e+06,,0.000000e+00,0
2017-06-23 20:04:11.000000,0.000000e+00,8.180535e+06,1.166635e+02,1.758255e+06,7.352440e+01,2.316745e+06,,0.000000e+00,0
2017-06-23 20:04:12.000000,0.000000e+00,8.180414e+06,1.166641e+02,1.778159e+06,7.353635e+01,2.316745e+06,,0.000000e+00,0
2017-06-23 20:04:13.000000,0.000000e+00,8.180293e+06,1.166648e+02,1.798063e+06,7.354831e+01,2.316744e+06,,0.000000e+00,0
2017-06-23 20:04:14.000000,0.000000e+00,8.180172e+06,1.166654e+02,1.817967e+06,7.356026e+01,2.316744e+06,,0.000000e+00,0
2017-06-23 20:04:15.000000,0.000000e+00,8.180051e+06,1.166661e+02,1.837871e+06,7.357221e+01,2.316744e+06,,0.000000e+00,0
2017-06-23 20:04:16.000000,0.000000e+00,8.179930e+06,1.166667e+02,1.857775e+06,7.358417e+01,2.316743e+06,,0.000000e+00,0
2017-06-23 20:04:17.000000,0.000000e+00,8.179810e+06,1.166674e+02,1.877679e+06,7.359612e+01,2.316743e+06,,0.000000e+00,0
2017-06-23 20:04:18.000000,0.000000e+00,8.179688e+06,1.166681e+02,1.897583e+06,7.360807e+01,2.316743e+06,,0.000000e+00,0
2017-06-23 20:04:19.000000,0.000000e+00,8.179568e+06,1.166687e+02,1.917487e+06,7.362003e+01,2.316743e+06,,0.000000e+00,0
2017-06-23 20:04:20.000000,0.000000e+00,8.179446e+06,1.166693e+02,1.937391e+06,7.363198e+01,2.316742e+06,,0.000000e+00,0
2017-06-23 20:04:21.000000,0.000000e+00,8.179326e+06,1.166700e+02,1.957296e+06,7.364393e+01,2.316742e+06,,0.000000e+00,0
2017-06-23 20:04:22.000000,0.000000e+00,8.179326e+06,1.166707e+02,1.977200e+06,7.365588e+01,2.316742e+06,,0.000000e+00,0
2017-06-23 20:04:23.000000,0.000000e+00,8.179326e+06,1.166713e+02,1.997104e+06,7.366784e+01,2.316741e+06,,0.000000e+00,0
2017-06-23 20:04:24.000000,0.000000e+00,8.179326e+06,1.166720e+02,2.017008e+06,7.367979e+01,2.316741e+06,,0.000000e+00,0
2017-06-23 20:04:25.000000,0.000000e+00,8.179326e+06,1.166726e+02,2.036912e+06,7.369174e+01,2.316741e+06,,0.000000e+00,0
2017-06-23 20:04:26.000000,0.000000e+00,8.179326e+06,1.166733e+02,2.056816e+06,7.370370e+01,2.316740e+06,,0.000000e+00,0
2017-06-23 20:04:27.000000,0.000000e+00,8.179326e+06,1.166739e+02,2.076720e+06,7.371565e+01,2.316740e+06,,0.000000e+00,0
2017-06-23 20:04:28.000000,0.000000e+00,8.179326e+06,1.166746e+02,2.096624e+06,7.372761e+01,2.316740e+06,,0.000000e+00,0
2017-06-23 20:04:29.000000,0.000000e+00,8.179326e+06,1.166752e+02,2.116528e+06,7.373956e+01,2.316740e+06,,0.000000e+00,0
2017-06-23 20:04:30.000000,0.000000e+00,8.179326e+06,1.166759e+02,2.136432e+06,7.375151e+01,2.316739e+06,,0.000000e+00,0
2017-06-23 20:04:31.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.156336e+06,7.376347e+01,2.316739e+06,,0.000000e+00,0
2017-06-23 20:04:32.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.129934e+06,7.377542e+01,2.316739e+06,,0.000000e+00,0
2017-06-23 20:04:33.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.103531e+06,7.378737e+01,2.316738e+06,,0.000000e+00,0
2017-06-23 20:04:34.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.077128e+06,7.379932e+01,2.316738e+06,,0.000000e+00,0
2017-06-23 20:04:35.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.050726e+06,7.381128e+01,2.316738e+06,,0.000000e+00,0
2017-06-23 20:04:36.000000,0.000000e+00,8.179326e+06,1.166765e+02,2.024323e+06,7.382323e+01,2.316737e+06,,0.000000e+00,0
2017-06-23 20:04:37.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.997920e+06,7.383518e+01,2.316737e+06,,0.000000e+00,0
2017-06-23 20:04:38.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.971518e+06,7.384714e+01,2.316737e+06,,0.000000e+00,0
2017-06-23 20:04:39.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.945115e+06,7.385909e+01,2.316737e+06,,0.000000e+00,0
2017-06-23 20:04:40.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.918712e+06,7.387105e+01,2.316736e+06,,0.000000e+00,0
2017-06-23 20:04:41.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.892310e+06,7.388300e+01,2.316736e+06,,0.000000e+00,0
2017-06-23 20:04:42.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.865907e+06,7.389495e+01,2.316736e+06,,0.000000e+00,0
2017-06-23 20:04:43.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.839504e+06,7.390691e+01,2.316735e+06,,0.000000e+00,0
2017-06-23 20:04:44.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.813102e+06,7.391885e+01,2.316735e+06,,0.000000e+00,0
2017-06-23 20:04:45.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.786699e+06,7.393081e+01,2.316735e+06,,0.000000e+00,0
2017-06-23 20:04:46.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.760297e+06,7.394276e+01,2.316734e+06,,0.000000e+00,0
2017-06-23 20:04:47.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.733894e+06,7.395472e+01,2.316734e+06,,0.000000e+00,0
2017-06-23 20:04:48.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.707491e+06,7.396667e+01,2.316734e+06,,0.000000e+00,0
2017-06-23 20:04:49.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.681089e+06,7.397862e+01,2.316734e+06,,0.000000e+00,0
2017-06-23 20:04:50.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.654686e+06,7.399058e+01,2.316733e+06,,0.000000e+00,0
2017-06-23 20:04:51.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.628283e+06,7.400253e+01,2.316733e+06,,0.000000e+00,0
2017-06-23 20:04:52.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.601881e+06,7.401448e+01,2.316733e+06,,0.000000e+00,0
2017-06-23 20:04:53.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.575478e+06,7.402644e+01,2.316732e+06,,0.000000e+00,0
2017-06-23 20:04:54.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.549075e+06,7.403839e+01,2.316732e+06,,0.000000e+00,0
2017-06-23 20:04:55.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.522673e+06,7.405035e+01,2.316732e+06,,0.000000e+00,0
2017-06-23 20:04:56.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.496270e+06,7.406229e+01,2.316731e+06,,0.000000e+00,0
2017-06-23 20:04:57.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.469868e+06,7.407425e+01,2.316731e+06,,0.000000e+00,0
2017-06-23 20:04:58.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.443465e+06,7.408620e+01,2.316731e+06,,0.000000e+00,0
2017-06-23 20:04:59.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.417062e+06,7.409816e+01,2.316730e+06,,0.000000e+00,0
2017-06-23 20:05:00.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.390660e+06,7.411011e+01,2.316730e+06,,0.000000e+00,0
2017-06-23 20:05:01.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.364257e+06,7.412206e+01,2.316730e+06,,0.000000e+00,0
2017-06-23 20:05:02.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.366499e+06,7.407776e+01,2.316730e+06,,0.000000e+00,0
2017-06-23 20:05:03.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.368742e+06,7.403345e+01,2.316729e+06,,0.000000e+00,0
2017-06-23 20:05:04.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.370984e+06,7.398914e+01,2.316729e+06,,0.000000e+00,0
2017-06-23 20:05:05.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.373227e+06,7.394484e+01,2.316729e+06,,0.000000e+00,0
2017-06-23 20:05:06.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.375469e+06,7.390054e+01,2.316728e+06,,0.000000e+00,0
2017-06-23 20:05:07.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.377711e+06,7.385622e+01,2.316728e+06,,0.000000e+00,0
2017-06-23 20:05:08.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.379954e+06,7.381192e+01,2.316728e+06,,0.000000e+00,0
2017-06-23 20:05:09.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.382196e+06,7.376762e+01,2.316727e+06,,0.000000e+00,0
2017-06-23 20:05:10.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.384439e+06,7.372331e+01,2.316727e+06,,0.000000e+00,0
2017-06-23 20:05:11.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.386681e+06,7.367900e+01,2.316727e+06,,0.000000e+00,0
2017-06-23 20:05:12.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.388924e+06,7.363470e+01,2.316726e+06,,0.000000e+00,0
2017-06-23 20:05:13.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.391166e+06,7.359039e+01,2.316726e+06,,0.000000e+00,0
2017-06-23 20:05:14.000000,0.000000e+00,8.179326e+06,1.166765e+02,1.393408e+06,7.354609e+01,2.316726e+06,,0.000000e+00,0
