timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 20:01:01.000000,0.000000e+00,1.776067e+07,1.064884e+02,9.643393e+06,6.797126e+01,,,,0
2014-08-07 20:01:02.000000,0.000000e+00,1.776129e+07,1.064884e+02,9.643771e+06,6.797237e+01,,,,0
2014-08-07 20:01:03.000000,0.000000e+00,1.776192e+07,1.064884e+02,9.644150e+06,6.797348e+01,,,,0
2014-08-07 20:01:04.000000,0.000000e+00,1.776255e+07,1.064884e+02,9.643923e+06,6.797459e+01,,,,0
2014-08-07 20:01:05.000000,0.000000e+00,1.776317e+07,1.064884e+02,9.643696e+06,6.797570e+01,,,,0
2014-08-07 20:01:06.000000,0.000000e+00,1.776150e+07,1.064884e+02,9.643469e+06,6.797681e+01,,,,0
2014-08-07 20:01:07.000000,0.000000e+00,1.775983e+07,1.064884e+02,9.643241e+06,6.797793e+01,,,,0
2014-08-07 20:01:08.000000,0.000000e+00,1.775816e+07,1.064884e+02,9.643015e+06,6.797903e+01,,,,0
2014-08-07 20:01:09.000000,0.000000e+00,1.775649e+07,1.064884e+02,9.642787e+06,6.798015e+01,,,,0
2014-08-07 20:01:10.000000,0.000000e+00,1.775482e+07,1.064884e+02,9.642561e+06,6.798126e+01,,,,0
2014-08-07 20:01:11.000000,0.000000e+00,1.775315e+07,1.064884e+02,9.642333e+06,6.798237e+01,,,,0
2014-08-07 20:01:12.000000,0.000000e+00,1.775147e+07,1.064884e+02,9.642105e+06,6.798348e+01,,,,0
2014-08-07 20:01:13.000000,0.000000e+00,1.774980e+07,1.064884e+02,9.641879e+06,6.798460e+01,,,,0
2014-08-07 20:01:14.000000,0.000000e+00,1.774813e+07,1.064884e+02,9.641651e+06,6.798570e+01,,,,0
2014-08-07 20:01:15.000000,0.000000e+00,1.774646e+07,1.064884e+02,9.640136e+06,6.798682e+01,,,,0
2014-08-07 20:01:16.000000,0.000000e+00,1.774479e+07,1.064884e+02,9.638621e+06,6.798793e+01,,,,0
2014-08-07 20:01:17.000000,0.000000e+00,1.774500e+07,1.064884e+02,9.637105e+06,6.798904e+01,,,,0
2014-08-07 20:01:18.000000,0.000000e+00,1.774521e+07,1.064884e+02,9.635591e+06,6.799015e+01,,,,0
2014-08-07 20:01:19.000000,0.000000e+00,1.774542e+07,1.064884e+02,9.634075e+06,6.799126e+01,,,,0
2014-08-07 20:01:20.000000,0.000000e+00,1.774563e+07,1.064884e+02,9.632561e+06,6.799237e+01,,,,0
2014-08-07 20:01:21.000000,0.000000e+00,1.774583e+07,1.064884e+02,9.631045e+06,6.799348e+01,,,,0
2014-08-07 20:01:22.000000,0.000000e+00,1.774604e+07,1.064884e+02,9.629530e+06,6.799459e+01,,,,0
2014-08-07 20:01:23.000000,0.000000e+00,1.774625e+07,1.064884e+02,9.628015e+06,6.799570e+01,,,,0
2014-08-07 20:01:24.000000,0.000000e+00,1.774646e+07,1.064884e+02,9.626500e+06,6.799682e+01,,,,0
2014-08-07 20:01:25.000000,0.000000e+00,1.774667e+07,1.064884e+02,9.624984e+06,6.799792e+01,,,,0
2014-08-07 20:01:26.000000,0.000000e+00,1.774688e+07,1.064884e+02,9.622182e+06,6.799904e+01,,,,0
2014-08-07 20:01:27.000000,0.000000e+00,1.774709e+07,1.064884e+02,9.619378e+06,6.800015e+01,,,,0
2014-08-07 20:01:28.000000,0.000000e+00,1.774834e+07,1.064885e+02,9.616575e+06,6.800126e+01,,,,0
2014-08-07 20:01:29.000000,0.000000e+00,1.774959e+07,1.064885e+02,9.613772e+06,6.800237e+01,,,,0
2014-08-07 20:01:30.000000,0.000000e+00,1.775085e+07,1.064885e+02,9.610970e+06,6.800348e+01,,,,0
2014-08-07 20:01:31.000000,0.000000e+00,1.775210e+07,1.064885e+02,9.608166e+06,6.800459e+01,,,,0
2014-08-07 20:01:32.000000,0.000000e+00,1.775336e+07,1.064885e+02,9.605363e+06,6.800571e+01,,,,0
2014-08-07 20:01:33.000000,0.000000e+00,1.775461e+07,1.064885e+02,9.602561e+06,6.800681e+01,,,,0
2014-08-07 20:01:34.000000,0.000000e+00,1.775586e+07,1.064885e+02,9.599758e+06,6.800793e+01,,,,0
2014-08-07 20:01:35.000000,0.000000e+00,1.775712e+07,1.064885e+02,9.596954e+06,6.800904e+01,,,,0
2014-08-07 20:01:36.000000,0.000000e+00,1.775837e+07,1.064885e+02,9.594151e+06,6.801015e+01,,,,0
2014-08-07 20:01:37.000000,0.000000e+00,1.775962e+07,1.064885e+02,9.590894e+06,6.801126e+01,,,,0
2014-08-07 20:01:38.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.587636e+06,6.801237e+01,,,,0
2014-08-07 20:01:39.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.584379e+06,6.801348e+01,,,,0
2014-08-07 20:01:40.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.581121e+06,6.801460e+01,,,,0
2014-08-07 20:01:41.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.577863e+06,6.801570e+01,,,,0
2014-08-07 20:01:42.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.574605e+06,6.801682e+01,,,,0
2014-08-07 20:01:43.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.571348e+06,6.801793e+01,,,,0
2014-08-07 20:01:44.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.568090e+06,6.801904e+01,,,,0
2014-08-07 20:01:45.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.564833e+06,6.802015e+01,,,,0
2014-08-07 20:01:46.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.561575e+06,6.800812e+01,,,,0
2014-08-07 20:01:47.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.558317e+06,6.799609e+01,,,,0
2014-08-07 20:01:48.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.555969e+06,6.798406e+01,,,,0
2014-08-07 20:01:49.000000,0.000000e+00,1.776088e+07,1.064885e+02,9.553620e+06,6.797203e+01,,,,0
2014-08-07 20:01:50.000000,0.000000e+00,1.775983e+07,1.064885e+02,9.551272e+06,6.796001e+01,,,,0
2014-08-07 20:01:51.000000,0.000000e+00,1.775879e+07,1.064885e+02,9.548924e+06,6.794798e+01,,,,0
2014-08-07 20:01:52.000000,0.000000e+00,1.775774e+07,1.064885e+02,9.546575e+06,6.793594e+01,,,,0
2014-08-07 20:01:53.000000,0.000000e+00,1.775670e+07,1.064885e+02,9.544227e+06,6.792392e+01,,,,0
2014-08-07 20:01:54.000000,0.000000e+00,1.775565e+07,1.064885e+02,9.541878e+06,6.791189e+01,,,,0
2014-08-07 20:01:55.000000,0.000000e+00,1.775461e+07,1.064885e+02,9.539529e+06,6.789986e+01,,,,0
2014-08-07 20:01:56.000000,0.000000e+00,1.775356e+07,1.064885e+02,9.537182e+06,6.788783e+01,,,,0
2014-08-07 20:01:57.000000,0.000000e+00,1.775252e+07,1.064886e+02,9.534833e+06,6.787580e+01,,,,0
2014-08-07 20:01:58.000000,0.000000e+00,1.775147e+07,1.064886e+02,9.532484e+06,6.786377e+01,,,,0
2014-08-07 20:01:59.000000,0.000000e+00,1.775043e+07,1.064886e+02,9.532105e+06,6.785175e+01,,,,0
2014-08-07 20:02:00.000000,0.000000e+00,1.774939e+07,1.064886e+02,9.531727e+06,6.783971e+01,,,,0
2014-08-07 20:02:01.000000,0.000000e+00,1.775022e+07,1.064886e+02,9.531348e+06,6.782768e+01,,,,0
2014-08-07 20:02:02.000000,0.000000e+00,1.775106e+07,1.064886e+02,9.530969e+06,6.781566e+01,,,,0
2014-08-07 20:02:03.000000,0.000000e+00,1.775189e+07,1.064886e+02,9.530590e+06,6.780363e+01,,,,0
2014-08-07 20:02:04.000000,0.000000e+00,1.775273e+07,1.064886e+02,9.530212e+06,6.779160e+01,,,,0
2014-08-07 20:02:05.000000,0.000000e+00,1.775356e+07,1.064886e+02,9.529833e+06,6.777957e+01,,,,0
2014-08-07 20:02:06.000000,0.000000e+00,1.775440e+07,1.064886e+02,9.529454e+06,6.776754e+01,,,,0
2014-08-07 20:02:07.000000,0.000000e+00,1.775524e+07,1.064886e+02,9.529075e+06,6.775551e+01,,,,0
2014-08-07 20:02:08.000000,0.000000e+00,1.775607e+07,1.064886e+02,9.528696e+06,6.774348e+01,,,,0
2014-08-07 20:02:09.000000,0.000000e+00,1.775691e+07,1.064886e+02,9.528317e+06,6.773145e+01,,,,0
2014-08-07 20:02:10.000000,0.000000e+00,1.775774e+07,1.064886e+02,9.528848e+06,6.771942e+01,,,,0
2014-08-07 20:02:11.000000,0.000000e+00,1.775858e+07,1.064886e+02,9.529378e+06,6.770739e+01,,,,0
2014-08-07 20:02:12.000000,0.000000e+00,1.775586e+07,1.064886e+02,9.529908e+06,6.769537e+01,,,,0
2014-08-07 20:02:13.000000,0.000000e+00,1.775315e+07,1.064886e+02,9.530438e+06,6.768333e+01,,,,0
2014-08-07 20:02:14.000000,0.000000e+00,1.775043e+07,1.064886e+02,9.530969e+06,6.767130e+01,,,,0
2014-08-07 20:02:15.000000,0.000000e+00,1.774771e+07,1.064886e+02,9.531500e+06,6.765928e+01,,,,0
2014-08-07 20:02:16.000000,0.000000e+00,1.774500e+07,1.064886e+02,9.532030e+06,6.764725e+01,,,,0
2014-08-07 20:02:17.000000,0.000000e+00,1.774228e+07,1.064886e+02,9.532561e+06,6.763522e+01,,,,0
2014-08-07 20:02:18.000000,0.000000e+00,1.773956e+07,1.064886e+02,9.533091e+06,6.762319e+01,,,,0
2014-08-07 20:02:19.000000,0.000000e+00,1.773685e+07,1.064886e+02,9.533621e+06,6.761116e+01,,,,0
2014-08-07 20:02:20.000000,0.000000e+00,1.773413e+07,1.064886e+02,9.534151e+06,6.759913e+01,,,,0
2014-08-07 20:02:21.000000,0.000000e+00,1.773142e+07,1.064886e+02,9.534909e+06,6.758710e+01,,,,0
2014-08-07 20:02:22.000000,0.000000e+00,1.772870e+07,1.064886e+02,9.535666e+06,6.757507e+01,,,,0
2014-08-07 20:02:23.000000,0.000000e+00,1.773016e+07,1.064886e+02,9.536424e+06,6.756304e+01,,,,0
2014-08-07 20:02:24.000000,0.000000e+00,1.773163e+07,1.064886e+02,9.537182e+06,6.755102e+01,,,,0
2014-08-07 20:02:25.000000,0.000000e+00,1.773309e+07,1.064887e+02,9.537939e+06,6.753899e+01,,,,0
2014-08-07 20:02:26.000000,0.000000e+00,1.773455e+07,1.064887e+02,9.538696e+06,6.752695e+01,,,,0
2014-08-07 20:02:27.000000,0.000000e+00,1.773601e+07,1.064887e+02,9.539454e+06,6.751493e+01,,,,0
2014-08-07 20:02:28.000000,0.000000e+00,1.773748e+07,1.064887e+02,9.540212e+06,6.750290e+01,,,,0
2014-08-07 20:02:29.000000,0.000000e+00,1.773894e+07,1.064887e+02,9.540970e+06,6.749087e+01,,,,0
2014-08-07 20:02:30.000000,0.000000e+00,1.774040e+07,1.064887e+02,9.541727e+06,6.747884e+01,,,,0
2014-08-07 20:02:31.000000,0.000000e+00,1.774186e+07,1.064887e+02,9.542484e+06,6.746681e+01,,,,0
2014-08-07 20:02:32.000000,0.000000e+00,1.774333e+07,1.064887e+02,9.543015e+06,6.746873e+01,,,,0
2014-08-07 20:02:33.000000,0.000000e+00,1.774479e+07,1.064887e+02,9.543545e+06,6.747065e+01,,,,0
2014-08-07 20:02:34.000000,0.000000e+00,1.774312e+07,1.064887e+02,9.544075e+06,6.747257e+01,,,,0
2014-08-07 20:02:35.000000,0.000000e+00,1.774145e+07,1.064887e+02,9.544605e+06,6.747449e+01,,,,0
2014-08-07 20:02:36.000000,0.000000e+00,1.773978e+07,1.064887e+02,9.545136e+06,6.747641e+01,,,,0
2014-08-07 20:02:37.000000,0.000000e+00,1.773810e+07,1.064887e+02,9.545666e+06,6.747833e+01,,,,0
2014-08-07 20:02:38.000000,0.000000e+00,1.773643e+07,1.064887e+02,9.546196e+06,6.748026e+01,,,,0
2014-08-07 20:02:39.000000,0.000000e+00,1.773476e+07,1.064887e+02,9.546727e+06,6.748218e+01,,,,0
2014-08-07 20:02:40.000000,0.000000e+00,1.773309e+07,1.064887e+02,9.547257e+06,6.748409e+01,,,,0
2014-08-07 20:02:41.000000,0.000000e+00,1.773142e+07,1.064887e+02,9.547787e+06,6.748602e+01,,,,0
2014-08-07 20:02:42.000000,0.000000e+00,1.772975e+07,1.064887e+02,9.548317e+06,6.748794e+01,,,,0
2014-08-07 20:02:43.000000,0.000000e+00,1.772807e+07,1.064887e+02,9.548166e+06,6.748985e+01,,,,0
2014-08-07 20:02:44.000000,0.000000e+00,1.772640e+07,1.064887e+02,9.548015e+06,6.749178e+01,,,,0
2014-08-07 20:02:45.000000,0.000000e+00,1.772703e+07,1.064887e+02,9.547863e+06,6.749370e+01,,,,0
2014-08-07 20:02:46.000000,0.000000e+00,1.772766e+07,1.064887e+02,9.547712e+06,6.749561e+01,,,,0
2014-08-07 20:02:47.000000,0.000000e+00,1.772828e+07,1.064887e+02,9.547561e+06,6.749754e+01,,,,0
2014-08-07 20:02:48.000000,0.000000e+00,1.772891e+07,1.064887e+02,9.547408e+06,6.749946e+01,,,,0
2014-08-07 20:02:49.000000,0.000000e+00,1.772954e+07,1.064887e+02,9.547257e+06,6.750138e+01,,,,0
2014-08-07 20:02:50.000000,0.000000e+00,1.773016e+07,1.064887e+02,9.547105e+06,6.750330e+01,,,,0
2014-08-07 20:02:51.000000,0.000000e+00,1.773079e+07,1.064887e+02,9.546954e+06,6.750522e+01,,,,0
2014-08-07 20:02:52.000000,0.000000e+00,1.773142e+07,1.064887e+02,9.546803e+06,6.750714e+01,,,,0
2014-08-07 20:02:53.000000,0.000000e+00,1.773204e+07,1.064888e+02,9.546651e+06,6.750906e+01,,,,0
2014-08-07 20:02:54.000000,0.000000e+00,1.773267e+07,1.064888e+02,9.546575e+06,6.751098e+01,,,,0
2014-08-07 20:02:55.000000,0.000000e+00,1.773330e+07,1.064888e+02,9.546500e+06,6.751290e+01,,,,0
2014-08-07 20:02:56.000000,0.000000e+00,1.773267e+07,1.064888e+02,9.546424e+06,6.751482e+01,,,,0
2014-08-07 20:02:57.000000,0.000000e+00,1.773204e+07,1.064888e+02,9.546348e+06,6.751674e+01,,,,0
2014-08-07 20:02:58.000000,0.000000e+00,1.773142e+07,1.064888e+02,9.546272e+06,6.751866e+01,,,,0
2014-08-07 20:02:59.000000,0.000000e+00,1.773079e+07,1.064888e+02,9.546196e+06,6.752058e+01,,,,0
2014-08-07 20:03:00.000000,0.000000e+00,1.773016e+07,1.064888e+02,9.546121e+06,6.752250e+01,,,,0
2014-08-07 20:03:01.000000,0.000000e+00,1.772954e+07,1.064888e+02,9.546045e+06,6.752442e+01,,,,0
2014-08-07 20:03:02.000000,0.000000e+00,1.772891e+07,1.064888e+02,9.545969e+06,6.752634e+01,,,,0
2014-08-07 20:03:03.000000,0.000000e+00,1.772828e+07,1.064888e+02,9.545894e+06,6.752826e+01,,,,0
2014-08-07 20:03:04.000000,0.000000e+00,1.772766e+07,1.064888e+02,9.545817e+06,6.753018e+01,,,,0
2014-08-07 20:03:05.000000,0.000000e+00,1.772703e+07,1.064888e+02,9.546045e+06,6.753210e+01,,,,0
2014-08-07 20:03:06.000000,0.000000e+00,1.772640e+07,1.064888e+02,9.546271e+06,6.753402e+01,,,,0
2014-08-07 20:03:07.000000,0.000000e+00,1.772828e+07,1.064888e+02,9.546499e+06,6.753594e+01,,,,0
2014-08-07 20:03:08.000000,0.000000e+00,1.773016e+07,1.064888e+02,9.546727e+06,6.753786e+01,,,,0
2014-08-07 20:03:09.000000,0.000000e+00,1.773204e+07,1.064888e+02,9.546954e+06,6.753978e+01,,,,0
2014-08-07 20:03:10.000000,0.000000e+00,1.773392e+07,1.064888e+02,9.547181e+06,6.754170e+01,,,,0
2014-08-07 20:03:11.000000,0.000000e+00,1.773580e+07,1.064888e+02,9.547408e+06,6.754362e+01,,,,0
2014-08-07 20:03:12.000000,0.000000e+00,1.773768e+07,1.064888e+02,9.547636e+06,6.754555e+01,,,,0
2014-08-07 20:03:13.000000,0.000000e+00,1.773957e+07,1.064888e+02,9.547863e+06,6.754746e+01,,,,0
2014-08-07 20:03:14.000000,0.000000e+00,1.774145e+07,1.064888e+02,9.548090e+06,6.754939e+01,,,,0
2014-08-07 20:03:15.000000,0.000000e+00,1.774333e+07,1.064888e+02,9.548317e+06,6.755131e+01,,,,0
2014-08-07 20:03:16.000000,0.000000e+00,1.774521e+07,1.064888e+02,9.548848e+06,6.755322e+01,,,,0
2014-08-07 20:03:17.000000,0.000000e+00,1.774709e+07,1.064888e+02,9.549378e+06,6.755515e+01,,,,0
2014-08-07 20:03:18.000000,0.000000e+00,1.774688e+07,1.064888e+02,9.549908e+06,6.755707e+01,,,,0
2014-08-07 20:03:19.000000,0.000000e+00,1.774667e+07,1.064888e+02,9.550438e+06,6.755898e+01,,,,0
2014-08-07 20:03:20.000000,0.000000e+00,1.774646e+07,1.064888e+02,9.550969e+06,6.756091e+01,,,,0
2014-08-07 20:03:21.000000,0.000000e+00,1.774625e+07,1.064888e+02,9.551500e+06,6.756283e+01,,,,0
2014-08-07 20:03:22.000000,0.000000e+00,1.774604e+07,1.064889e+02,9.552030e+06,6.756474e+01,,,,0
2014-08-07 20:03:23.000000,0.000000e+00,1.774583e+07,1.064889e+02,9.552561e+06,6.756667e+01,,,,0
2014-08-07 20:03:24.000000,0.000000e+00,1.774563e+07,1.064889e+02,9.553091e+06,6.756859e+01,,,,0
2014-08-07 20:03:25.000000,0.000000e+00,1.774542e+07,1.064889e+02,9.553621e+06,6.757051e+01,,,,0
2014-08-07 20:03:26.000000,0.000000e+00,1.774521e+07,1.064889e+02,9.554151e+06,6.757243e+01,,,,0
2014-08-07 20:03:27.000000,0.000000e+00,1.774500e+07,1.064889e+02,9.554682e+06,6.757435e+01,,,,0
2014-08-07 20:03:28.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.555212e+06,6.757627e+01,,,,0
2014-08-07 20:03:29.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.555742e+06,6.757819e+01,,,,0
2014-08-07 20:03:30.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.556272e+06,6.758011e+01,,,,0
2014-08-07 20:03:31.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.556803e+06,6.758203e+01,,,,0
2014-08-07 20:03:32.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.557333e+06,6.758395e+01,,,,0
2014-08-07 20:03:33.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.557863e+06,6.758587e+01,,,,0
2014-08-07 20:03:34.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.558394e+06,6.758779e+01,,,,0
2014-08-07 20:03:35.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.558924e+06,6.758971e+01,,,,0
2014-08-07 20:03:36.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.559454e+06,6.759163e+01,,,,0
2014-08-07 20:03:37.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.559984e+06,6.759355e+01,,,,0
2014-08-07 20:03:38.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.560212e+06,6.759547e+01,,,,0
2014-08-07 20:03:39.000000,0.000000e+00,1.774479e+07,1.064889e+02,9.560438e+06,6.759739e+01,,,,0
2014-08-07 20:03:40.000000,0.000000e+00,1.774228e+07,1.064889e+02,9.560666e+06,6.759931e+01,,,,0
2014-08-07 20:03:41.000000,0.000000e+00,1.773978e+07,1.064889e+02,9.560894e+06,6.760123e+01,,,,0
2014-08-07 20:03:42.000000,0.000000e+00,1.773727e+07,1.064889e+02,9.561121e+06,6.760315e+01,,,,0
2014-08-07 20:03:43.000000,0.000000e+00,1.773476e+07,1.064889e+02,9.561348e+06,6.760507e+01,,,,0
2014-08-07 20:03:44.000000,0.000000e+00,1.773225e+07,1.064889e+02,9.561575e+06,6.760699e+01,,,,0
2014-08-07 20:03:45.000000,0.000000e+00,1.772975e+07,1.064889e+02,9.561803e+06,6.760891e+01,,,,0
2014-08-07 20:03:46.000000,0.000000e+00,1.772724e+07,1.064889e+02,9.562030e+06,6.761083e+01,,,,0
2014-08-07 20:03:47.000000,0.000000e+00,1.772473e+07,1.064889e+02,9.562257e+06,6.761275e+01,,,,0
2014-08-07 20:03:48.000000,0.000000e+00,1.772222e+07,1.064889e+02,9.562484e+06,6.761468e+01,,,,0
2014-08-07 20:03:49.000000,0.000000e+00,1.771972e+07,1.064889e+02,9.562105e+06,6.761659e+01,,,,0
2014-08-07 20:03:50.000000,0.000000e+00,1.771721e+07,1.064890e+02,9.561727e+06,6.761852e+01,,,,0
2014-08-07 20:03:51.000000,0.000000e+00,1.771972e+07,1.064890e+02,9.561348e+06,6.762044e+01,,,,0
2014-08-07 20:03:52.000000,0.000000e+00,1.772222e+07,1.064890e+02,9.560969e+06,6.762235e+01,,,,0
2014-08-07 20:03:53.000000,0.000000e+00,1.772473e+07,1.064890e+02,9.560590e+06,6.762428e+01,,,,0
2014-08-07 20:03:54.000000,0.000000e+00,1.772724e+07,1.064890e+02,9.560212e+06,6.762620e+01,,,,0
2014-08-07 20:03:55.000000,0.000000e+00,1.772975e+07,1.064890e+02,9.559833e+06,6.762811e+01,,,,0
2014-08-07 20:03:56.000000,0.000000e+00,1.773225e+07,1.064890e+02,9.559454e+06,6.763004e+01,,,,0
2014-08-07 20:03:57.000000,0.000000e+00,1.773476e+07,1.064890e+02,9.559075e+06,6.763196e+01,,,,0
2014-08-07 20:03:58.000000,0.000000e+00,1.773727e+07,1.064890e+02,9.558696e+06,6.763388e+01,,,,0
2014-08-07 20:03:59.000000,0.000000e+00,1.773978e+07,1.064890e+02,9.558317e+06,6.763580e+01,,,,0
2014-08-07 20:04:00.000000,0.000000e+00,1.774228e+07,1.064890e+02,9.558166e+06,6.763772e+01,,,,0
2014-08-07 20:04:01.000000,0.000000e+00,1.774479e+07,1.064890e+02,9.558015e+06,6.763964e+01,,,,0
2014-08-07 20:04:02.000000,0.000000e+00,1.774416e+07,1.064890e+02,9.557863e+06,6.764156e+01,,,,0
2014-08-07 20:04:03.000000,0.000000e+00,1.774353e+07,1.064890e+02,9.557712e+06,6.764348e+01,,,,0
2014-08-07 20:04:04.000000,0.000000e+00,1.774291e+07,1.064890e+02,9.557561e+06,6.764540e+01,,,,0
2014-08-07 20:04:05.000000,0.000000e+00,1.774228e+07,1.064890e+02,9.557408e+06,6.764732e+01,,,,0
2014-08-07 20:04:06.000000,0.000000e+00,1.774165e+07,1.064890e+02,9.557257e+06,6.764924e+01,,,,0
2014-08-07 20:04:07.000000,0.000000e+00,1.774103e+07,1.064890e+02,9.557105e+06,6.765116e+01,,,,0
2014-08-07 20:04:08.000000,0.000000e+00,1.774040e+07,1.064890e+02,9.556954e+06,6.765308e+01,,,,0
2014-08-07 20:04:09.000000,0.000000e+00,1.773977e+07,1.064890e+02,9.556803e+06,6.765500e+01,,,,0
2014-08-07 20:04:10.000000,0.000000e+00,1.773915e+07,1.064890e+02,9.556651e+06,6.765692e+01,,,,0
2014-08-07 20:04:11.000000,0.000000e+00,1.773852e+07,1.064890e+02,9.556575e+06,6.765884e+01,,,,0
2014-08-07 20:04:12.000000,0.000000e+00,1.773789e+07,1.064890e+02,9.556500e+06,6.766076e+01,,,,0
2014-08-07 20:04:13.000000,0.000000e+00,1.773810e+07,1.064890e+02,9.556424e+06,6.766268e+01,,,,0
2014-08-07 20:04:14.000000,0.000000e+00,1.773831e+07,1.064890e+02,9.556348e+06,6.766460e+01,,,,0
2014-08-07 20:04:15.000000,0.000000e+00,1.773852e+07,1.064890e+02,9.556272e+06,6.766652e+01,,,,0
2014-08-07 20:04:16.000000,0.000000e+00,1.773873e+07,1.064890e+02,9.556196e+06,6.766844e+01,,,,0
2014-08-07 20:04:17.000000,0.000000e+00,1.773894e+07,1.064890e+02,9.556121e+06,6.767036e+01,,,,0
2014-08-07 20:04:18.000000,0.000000e+00,1.773915e+07,1.064891e+02,9.556045e+06,6.767228e+01,,,,0
2014-08-07 20:04:19.000000,0.000000e+00,1.773936e+07,1.064891e+02,9.555969e+06,6.767420e+01,,,,0
2014-08-07 20:04:20.000000,0.000000e+00,1.773956e+07,1.064891e+02,9.555894e+06,6.767612e+01,,,,0
2014-08-07 20:04:21.000000,0.000000e+00,1.773977e+07,1.064891e+02,9.555817e+06,6.767805e+01,,,,0
2014-08-07 20:04:22.000000,0.000000e+00,1.773998e+07,1.064891e+02,9.556120e+06,6.767996e+01,,,,0
2014-08-07 20:04:23.000000,0.000000e+00,1.774019e+07,1.064891e+02,9.556424e+06,6.768188e+01,,,,0
2014-08-07 20:04:24.000000,0.000000e+00,1.773998e+07,1.064891e+02,9.556727e+06,6.768381e+01,,,,0
2014-08-07 20:04:25.000000,0.000000e+00,1.773977e+07,1.064891e+02,9.557029e+06,6.768572e+01,,,,0
2014-08-07 20:04:26.000000,0.000000e+00,1.773956e+07,1.064891e+02,9.557333e+06,6.768764e+01,,,,0
2014-08-07 20:04:27.000000,0.000000e+00,1.773936e+07,1.064891e+02,9.557636e+06,6.768957e+01,,,,0
2014-08-07 20:04:28.000000,0.000000e+00,1.773915e+07,1.064891e+02,9.557939e+06,6.769148e+01,,,,0
