timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 10:02:40.000000,0.000000e+00,1.823391e+07,1.187208e+02,2.476182e+06,8.021633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:41.000000,0.000000e+00,1.823391e+07,1.187208e+02,2.476182e+06,8.021633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:42.000000,0.000000e+00,1.823391e+07,1.187207e+02,2.476182e+06,8.021633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:43.000000,0.000000e+00,1.823391e+07,1.187206e+02,2.476182e+06,8.021633e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:44.000000,0.000000e+00,1.823391e+07,1.187206e+02,2.476182e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:45.000000,0.000000e+00,1.823391e+07,1.187205e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:46.000000,0.000000e+00,1.823391e+07,1.187204e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:47.000000,0.000000e+00,1.823391e+07,1.187204e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:48.000000,0.000000e+00,1.823391e+07,1.187203e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:49.000000,0.000000e+00,1.823391e+07,1.187202e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:50.000000,0.000000e+00,1.823391e+07,1.187202e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:51.000000,0.000000e+00,1.823391e+07,1.187201e+02,2.476183e+06,8.021632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:52.000000,0.000000e+00,1.823391e+07,1.187200e+02,2.476184e+06,8.021631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:53.000000,0.000000e+00,1.823391e+07,1.187200e+02,2.476184e+06,8.021631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:54.000000,0.000000e+00,1.823391e+07,1.187199e+02,2.476184e+06,8.021631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:55.000000,0.000000e+00,1.823391e+07,1.187198e+02,2.476184e+06,8.021631e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:56.000000,0.000000e+00,1.823391e+07,1.187198e+02,2.476184e+06,8.021630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:57.000000,0.000000e+00,1.823391e+07,1.187197e+02,2.476184e+06,8.021630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:58.000000,0.000000e+00,1.823391e+07,1.187196e+02,2.476184e+06,8.021630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:02:59.000000,0.000000e+00,1.823391e+07,1.187196e+02,2.476184e+06,8.021630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:00.000000,0.000000e+00,1.823391e+07,1.187195e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:01.000000,0.000000e+00,1.823391e+07,1.187194e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:02.000000,0.000000e+00,1.823391e+07,1.187194e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:03.000000,0.000000e+00,1.823391e+07,1.187193e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:04.000000,0.000000e+00,1.823391e+07,1.187192e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:05.000000,0.000000e+00,1.823391e+07,1.187192e+02,2.476185e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:06.000000,0.000000e+00,1.823391e+07,1.187191e+02,2.476186e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:07.000000,0.000000e+00,1.823391e+07,1.187190e+02,2.476186e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:08.000000,0.000000e+00,1.823391e+07,1.187190e+02,2.476186e+06,8.021629e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:09.000000,0.000000e+00,1.823391e+07,1.187189e+02,2.476186e+06,8.021628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:10.000000,0.000000e+00,1.823391e+07,1.187188e+02,2.476186e+06,8.021628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:11.000000,0.000000e+00,1.823391e+07,1.187188e+02,2.476186e+06,8.021628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:12.000000,0.000000e+00,1.823391e+07,1.187187e+02,2.476186e+06,8.021628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:13.000000,0.000000e+00,1.823391e+07,1.187186e+02,2.476187e+06,8.021627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:14.000000,0.000000e+00,1.823391e+07,1.187186e+02,2.476187e+06,8.021627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:15.000000,0.000000e+00,1.823391e+07,1.187185e+02,2.476187e+06,8.021627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:16.000000,0.000000e+00,1.823391e+07,1.187184e+02,2.476187e+06,8.021627e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:17.000000,0.000000e+00,1.823391e+07,1.187184e+02,2.476187e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:18.000000,0.000000e+00,1.823391e+07,1.187183e+02,2.476187e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:19.000000,0.000000e+00,1.823391e+07,1.187182e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:20.000000,0.000000e+00,1.823391e+07,1.187182e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:21.000000,0.000000e+00,1.823391e+07,1.187181e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:22.000000,0.000000e+00,1.823391e+07,1.187180e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:23.000000,0.000000e+00,1.823391e+07,1.187180e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:24.000000,0.000000e+00,1.823391e+07,1.187179e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:25.000000,0.000000e+00,1.823391e+07,1.187178e+02,2.476188e+06,8.021626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:26.000000,0.000000e+00,1.823391e+07,1.187178e+02,2.476188e+06,8.021625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:27.000000,0.000000e+00,1.823391e+07,1.187177e+02,2.476189e+06,8.021625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:28.000000,0.000000e+00,1.823391e+07,1.187176e+02,2.476189e+06,8.021625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:29.000000,0.000000e+00,1.823391e+07,1.187176e+02,2.476189e+06,8.021625e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:30.000000,0.000000e+00,1.823391e+07,1.187175e+02,2.476189e+06,8.021624e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:31.000000,0.000000e+00,1.823391e+07,1.187174e+02,2.476189e+06,8.021624e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:32.000000,0.000000e+00,1.823391e+07,1.187174e+02,2.476189e+06,8.021624e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:33.000000,0.000000e+00,1.823391e+07,1.187173e+02,2.476189e+06,8.021624e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:34.000000,0.000000e+00,1.823391e+07,1.187172e+02,2.476190e+06,8.021623e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:35.000000,0.000000e+00,1.823391e+07,1.187172e+02,2.476190e+06,8.021623e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:36.000000,0.000000e+00,1.823391e+07,1.187171e+02,2.476190e+06,8.021623e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:37.000000,0.000000e+00,1.823391e+07,1.187170e+02,2.476190e+06,8.021623e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:38.000000,0.000000e+00,1.823391e+07,1.187170e+02,2.476190e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:39.000000,0.000000e+00,1.823391e+07,1.187169e+02,2.476190e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:40.000000,0.000000e+00,1.823391e+07,1.187169e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:41.000000,0.000000e+00,1.823391e+07,1.187168e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:42.000000,0.000000e+00,1.823391e+07,1.187167e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:43.000000,0.000000e+00,1.823391e+07,1.187167e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:44.000000,0.000000e+00,1.823391e+07,1.187166e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:45.000000,0.000000e+00,1.823391e+07,1.187165e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:46.000000,0.000000e+00,1.823391e+07,1.187164e+02,2.476191e+06,8.021622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:47.000000,0.000000e+00,1.823391e+07,1.187164e+02,2.476192e+06,8.021621e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:48.000000,0.000000e+00,1.823391e+07,1.187163e+02,2.476192e+06,8.021621e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:49.000000,0.000000e+00,1.823391e+07,1.187162e+02,2.476192e+06,8.021621e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:50.000000,0.000000e+00,1.823391e+07,1.187162e+02,2.476192e+06,8.021621e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:51.000000,0.000000e+00,1.823391e+07,1.187161e+02,2.476192e+06,8.021620e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:52.000000,0.000000e+00,1.823391e+07,1.187160e+02,2.476192e+06,8.021620e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:53.000000,0.000000e+00,1.823391e+07,1.187160e+02,2.476192e+06,8.021620e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:54.000000,0.000000e+00,1.823391e+07,1.187159e+02,2.476192e+06,8.021620e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:55.000000,0.000000e+00,1.823391e+07,1.187159e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:56.000000,0.000000e+00,1.823391e+07,1.187158e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:57.000000,0.000000e+00,1.823391e+07,1.187157e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:58.000000,0.000000e+00,1.823391e+07,1.187157e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:03:59.000000,0.000000e+00,1.823391e+07,1.187156e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:00.000000,0.000000e+00,1.823391e+07,1.187155e+02,2.476193e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:01.000000,0.000000e+00,1.823391e+07,1.187155e+02,2.476194e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:02.000000,0.000000e+00,1.823391e+07,1.187154e+02,2.476194e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:03.000000,0.000000e+00,1.823391e+07,1.187153e+02,2.476194e+06,8.021619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:04.000000,0.000000e+00,1.823391e+07,1.187153e+02,2.476194e+06,8.021618e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:05.000000,0.000000e+00,1.823391e+07,1.187152e+02,2.476194e+06,8.021618e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:06.000000,0.000000e+00,1.823391e+07,1.187151e+02,2.476194e+06,8.021618e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:07.000000,0.000000e+00,1.823391e+07,1.187151e+02,2.476194e+06,8.021618e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:08.000000,0.000000e+00,1.823391e+07,1.187150e+02,2.476195e+06,8.021617e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:09.000000,0.000000e+00,1.823391e+07,1.187149e+02,2.476195e+06,8.021617e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:10.000000,0.000000e+00,1.823391e+07,1.187149e+02,2.476195e+06,8.021617e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:11.000000,0.000000e+00,1.823391e+07,1.187148e+02,2.476195e+06,8.021617e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:12.000000,0.000000e+00,1.823391e+07,1.187147e+02,2.476195e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:13.000000,0.000000e+00,1.823391e+07,1.187147e+02,2.476195e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:14.000000,0.000000e+00,1.823391e+07,1.187146e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:15.000000,0.000000e+00,1.823391e+07,1.187145e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:16.000000,0.000000e+00,1.823391e+07,1.187145e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:17.000000,0.000000e+00,1.823391e+07,1.187144e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:18.000000,0.000000e+00,1.823391e+07,1.187143e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:19.000000,0.000000e+00,1.823391e+07,1.187143e+02,2.476196e+06,8.021616e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:20.000000,0.000000e+00,1.823391e+07,1.187142e+02,2.476196e+06,8.021615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:21.000000,0.000000e+00,1.823391e+07,1.187141e+02,2.476196e+06,8.021615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:22.000000,0.000000e+00,1.823391e+07,1.187141e+02,2.476197e+06,8.021615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:23.000000,0.000000e+00,1.823391e+07,1.187140e+02,2.476197e+06,8.021615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:24.000000,0.000000e+00,1.823391e+07,1.187139e+02,2.476197e+06,8.021615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:25.000000,0.000000e+00,1.823391e+07,1.187139e+02,2.476197e+06,8.021614e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:26.000000,0.000000e+00,1.823391e+07,1.187138e+02,2.476197e+06,8.021614e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:27.000000,0.000000e+00,1.823391e+07,1.187137e+02,2.476197e+06,8.021614e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:28.000000,0.000000e+00,1.823391e+07,1.187137e+02,2.476198e+06,8.021614e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:29.000000,0.000000e+00,1.823391e+07,1.187136e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:30.000000,0.000000e+00,1.823391e+07,1.187135e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:31.000000,0.000000e+00,1.823391e+07,1.187135e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:32.000000,0.000000e+00,1.823391e+07,1.187134e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:33.000000,0.000000e+00,1.823391e+07,1.187133e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:34.000000,0.000000e+00,1.823391e+07,1.187133e+02,2.476198e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:35.000000,0.000000e+00,1.823391e+07,1.187132e+02,2.476199e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:36.000000,0.000000e+00,1.823391e+07,1.187131e+02,2.476199e+06,8.021613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:37.000000,0.000000e+00,1.823391e+07,1.187131e+02,2.476199e+06,8.021612e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:38.000000,0.000000e+00,1.823391e+07,1.187130e+02,2.476199e+06,8.021612e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:39.000000,0.000000e+00,1.823391e+07,1.187129e+02,2.476199e+06,8.021612e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:40.000000,0.000000e+00,1.823391e+07,1.187129e+02,2.476199e+06,8.021612e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:41.000000,0.000000e+00,1.823391e+07,1.187128e+02,2.476200e+06,8.021612e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:42.000000,0.000000e+00,1.823391e+07,1.187127e+02,2.476200e+06,8.021611e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:43.000000,0.000000e+00,1.823391e+07,1.187127e+02,2.476200e+06,8.021611e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:44.000000,0.000000e+00,1.823391e+07,1.187126e+02,2.476200e+06,8.021611e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:45.000000,0.000000e+00,1.823391e+07,1.187125e+02,2.476200e+06,8.021611e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:46.000000,0.000000e+00,1.823391e+07,1.187125e+02,2.476200e+06,8.021610e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:47.000000,0.000000e+00,1.823391e+07,1.187124e+02,2.476200e+06,8.021610e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:48.000000,0.000000e+00,1.823391e+07,1.187123e+02,2.476200e+06,8.021610e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:49.000000,0.000000e+00,1.823391e+07,1.187123e+02,2.476201e+06,8.021610e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:50.000000,0.000000e+00,1.823391e+07,1.187122e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:51.000000,0.000000e+00,1.823391e+07,1.187121e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:52.000000,0.000000e+00,1.823391e+07,1.187121e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:53.000000,0.000000e+00,1.823391e+07,1.187120e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:54.000000,0.000000e+00,1.823391e+07,1.187119e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:55.000000,0.000000e+00,1.823391e+07,1.187119e+02,2.476201e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:56.000000,0.000000e+00,1.823391e+07,1.187118e+02,2.476202e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:57.000000,0.000000e+00,1.823391e+07,1.187117e+02,2.476202e+06,8.021609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:58.000000,0.000000e+00,1.823391e+07,1.187117e+02,2.476202e+06,8.021608e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:04:59.000000,0.000000e+00,1.823391e+07,1.187116e+02,2.476202e+06,8.021608e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:00.000000,0.000000e+00,1.823391e+07,1.187115e+02,2.476202e+06,8.021608e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:01.000000,0.000000e+00,1.823391e+07,1.187115e+02,2.476202e+06,8.021608e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:02.000000,0.000000e+00,1.823391e+07,1.187114e+02,2.476203e+06,8.021608e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:03.000000,0.000000e+00,1.823391e+07,1.187113e+02,2.476203e+06,8.021607e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:04.000000,0.000000e+00,1.823391e+07,1.187113e+02,2.476203e+06,8.021607e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:05.000000,0.000000e+00,1.823391e+07,1.187112e+02,2.476203e+06,8.021607e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:06.000000,0.000000e+00,1.823391e+07,1.187112e+02,2.476203e+06,8.021607e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:07.000000,0.000000e+00,1.823391e+07,1.187111e+02,2.476203e+06,8.021606e+01,-4.976717e+05,,0.000000e+00,0
2017-02-09 10:05:08.000000,0.000000e+00,1.823391e+07,1.187110e+02,2.476203e+06,8.021606e+01,-4.976717e+05,,0.000000e+00,0
