timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 11:00:40.000000,0.000000e+00,2.084111e+07,1.057179e+02,1.171051e+07,6.538692e+01,2.055198e+09,,,0
2017-08-14 11:00:41.000000,0.000000e+00,2.084168e+07,1.057185e+02,1.171453e+07,6.538692e+01,2.055198e+09,,,0
2017-08-14 11:00:42.000000,0.000000e+00,2.084226e+07,1.057190e+02,1.171854e+07,6.538692e+01,2.055198e+09,,,0
2017-08-14 11:00:43.000000,0.000000e+00,2.084283e+07,1.057196e+02,1.172256e+07,6.538692e+01,2.055198e+09,,,0
2017-08-14 11:00:44.000000,0.000000e+00,2.084168e+07,1.057202e+02,1.172657e+07,6.538693e+01,2.055198e+09,,,0
2017-08-14 11:00:45.000000,0.000000e+00,2.084053e+07,1.057207e+02,1.173059e+07,6.538693e+01,2.055198e+09,,,0
2017-08-14 11:00:46.000000,0.000000e+00,2.084168e+07,1.057213e+02,1.173460e+07,6.538694e+01,2.055198e+09,,,0
2017-08-14 11:00:47.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.173862e+07,6.538694e+01,2.055198e+09,,,0
2017-08-14 11:00:48.000000,0.000000e+00,2.084254e+07,1.057196e+02,1.174263e+07,6.538694e+01,2.055198e+09,,,0
2017-08-14 11:00:49.000000,0.000000e+00,2.084226e+07,1.057173e+02,1.174665e+07,6.538695e+01,2.055198e+09,,,0
2017-08-14 11:00:50.000000,0.000000e+00,2.084197e+07,1.057196e+02,1.174832e+07,6.538695e+01,2.055198e+09,,,0
2017-08-14 11:00:51.000000,0.000000e+00,2.084168e+07,1.057218e+02,1.174998e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:52.000000,0.000000e+00,2.084140e+07,1.057233e+02,1.175165e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:53.000000,0.000000e+00,2.084111e+07,1.057248e+02,1.175332e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:54.000000,0.000000e+00,2.084082e+07,1.057263e+02,1.175498e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:55.000000,0.000000e+00,2.084053e+07,1.057278e+02,1.175665e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:56.000000,0.000000e+00,2.084168e+07,1.057293e+02,1.175832e+07,6.538696e+01,2.055198e+09,,,0
2017-08-14 11:00:57.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.175998e+07,6.538697e+01,2.055198e+09,,,0
2017-08-14 11:00:58.000000,0.000000e+00,2.084260e+07,1.057241e+02,1.176165e+07,6.538697e+01,2.055198e+09,,,0
2017-08-14 11:00:59.000000,0.000000e+00,2.084237e+07,1.057173e+02,1.176332e+07,6.538698e+01,2.055198e+09,,,0
2017-08-14 11:01:00.000000,0.000000e+00,2.084214e+07,1.057061e+02,1.176498e+07,6.538698e+01,2.055198e+09,,,0
2017-08-14 11:01:01.000000,0.000000e+00,2.084191e+07,1.056948e+02,1.176233e+07,6.538698e+01,2.055198e+09,,,0
2017-08-14 11:01:02.000000,0.000000e+00,2.084168e+07,1.057083e+02,1.175968e+07,6.538699e+01,2.055198e+09,,,0
2017-08-14 11:01:03.000000,0.000000e+00,2.084145e+07,1.057218e+02,1.175703e+07,6.538699e+01,2.055198e+09,,,0
2017-08-14 11:01:04.000000,0.000000e+00,2.084122e+07,1.057083e+02,1.175438e+07,6.538699e+01,2.055198e+09,,,0
2017-08-14 11:01:05.000000,0.000000e+00,2.084099e+07,1.056948e+02,1.175172e+07,6.538699e+01,2.055198e+09,,,0
2017-08-14 11:01:06.000000,0.000000e+00,2.084076e+07,1.057128e+02,1.174907e+07,6.538699e+01,2.055198e+09,,,0
2017-08-14 11:01:07.000000,0.000000e+00,2.084053e+07,1.057308e+02,1.174642e+07,6.538700e+01,2.055198e+09,,,0
2017-08-14 11:01:08.000000,0.000000e+00,2.084111e+07,1.057286e+02,1.174377e+07,6.538700e+01,2.055198e+09,,,0
2017-08-14 11:01:09.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.174112e+07,6.538700e+01,2.055198e+09,,,0
2017-08-14 11:01:10.000000,0.000000e+00,2.084226e+07,1.057241e+02,1.173847e+07,6.538701e+01,2.055198e+09,,,0
2017-08-14 11:01:11.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.173582e+07,6.538701e+01,2.055198e+09,,,0
2017-08-14 11:01:12.000000,0.000000e+00,2.084312e+07,1.057196e+02,1.173551e+07,6.538702e+01,2.055198e+09,,,0
2017-08-14 11:01:13.000000,0.000000e+00,2.084341e+07,1.057173e+02,1.173521e+07,6.538702e+01,2.055198e+09,,,0
2017-08-14 11:01:14.000000,0.000000e+00,2.084369e+07,1.057196e+02,1.173491e+07,6.538702e+01,2.055198e+09,,,0
2017-08-14 11:01:15.000000,0.000000e+00,2.084398e+07,1.057218e+02,1.173460e+07,6.538702e+01,2.055198e+09,,,0
2017-08-14 11:01:16.000000,0.000000e+00,2.084427e+07,1.057252e+02,1.173430e+07,6.538702e+01,2.055198e+09,,,0
2017-08-14 11:01:17.000000,0.000000e+00,2.084456e+07,1.057286e+02,1.173400e+07,6.538703e+01,2.055198e+09,,,0
2017-08-14 11:01:18.000000,0.000000e+00,2.084484e+07,1.057320e+02,1.173369e+07,6.538703e+01,2.055198e+09,,,0
2017-08-14 11:01:19.000000,0.000000e+00,2.084513e+07,1.057353e+02,1.173339e+07,6.538703e+01,2.055198e+09,,,0
2017-08-14 11:01:20.000000,0.000000e+00,2.084283e+07,1.057286e+02,1.173309e+07,6.538704e+01,2.055198e+09,,,0
2017-08-14 11:01:21.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.173279e+07,6.538704e+01,2.055198e+09,,,0
2017-08-14 11:01:22.000000,0.000000e+00,2.084168e+07,1.057173e+02,1.173248e+07,6.538704e+01,2.055198e+09,,,0
2017-08-14 11:01:23.000000,0.000000e+00,2.084283e+07,1.057128e+02,1.173279e+07,6.538705e+01,2.055198e+09,,,0
2017-08-14 11:01:24.000000,0.000000e+00,2.084245e+07,1.057173e+02,1.173309e+07,6.538705e+01,2.055198e+09,,,0
2017-08-14 11:01:25.000000,0.000000e+00,2.084207e+07,1.057218e+02,1.173339e+07,6.538705e+01,2.055198e+09,,,0
2017-08-14 11:01:26.000000,0.000000e+00,2.084168e+07,1.057233e+02,1.173369e+07,6.538705e+01,2.055198e+09,,,0
2017-08-14 11:01:27.000000,0.000000e+00,2.084130e+07,1.057248e+02,1.173400e+07,6.538705e+01,2.055198e+09,,,0
2017-08-14 11:01:28.000000,0.000000e+00,2.084092e+07,1.057263e+02,1.173430e+07,6.538706e+01,2.055198e+09,,,0
2017-08-14 11:01:29.000000,0.000000e+00,2.084053e+07,1.057278e+02,1.173460e+07,6.538706e+01,2.055198e+09,,,0
2017-08-14 11:01:30.000000,0.000000e+00,2.084168e+07,1.057293e+02,1.173491e+07,6.538707e+01,2.055198e+09,,,0
2017-08-14 11:01:31.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.173521e+07,6.538707e+01,2.055198e+09,,,0
2017-08-14 11:01:32.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.173551e+07,6.538707e+01,2.055198e+09,,,0
2017-08-14 11:01:33.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.173582e+07,6.538708e+01,2.055198e+09,,,0
2017-08-14 11:01:34.000000,0.000000e+00,2.084092e+07,1.057211e+02,1.173453e+07,6.538708e+01,2.055198e+09,,,0
2017-08-14 11:01:35.000000,0.000000e+00,2.084130e+07,1.057203e+02,1.173324e+07,6.538708e+01,2.055198e+09,,,0
2017-08-14 11:01:36.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.173195e+07,6.538708e+01,2.055198e+09,,,0
2017-08-14 11:01:37.000000,0.000000e+00,2.084207e+07,1.057188e+02,1.173066e+07,6.538708e+01,2.055198e+09,,,0
2017-08-14 11:01:38.000000,0.000000e+00,2.084245e+07,1.057181e+02,1.172938e+07,6.538709e+01,2.055198e+09,,,0
2017-08-14 11:01:39.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.172809e+07,6.538709e+01,2.055198e+09,,,0
2017-08-14 11:01:40.000000,0.000000e+00,2.084341e+07,1.057166e+02,1.172680e+07,6.538709e+01,2.055198e+09,,,0
2017-08-14 11:01:41.000000,0.000000e+00,2.084398e+07,1.057158e+02,1.172551e+07,6.538710e+01,2.055198e+09,,,0
2017-08-14 11:01:42.000000,0.000000e+00,2.084456e+07,1.057151e+02,1.172422e+07,6.538710e+01,2.055198e+09,,,0
2017-08-14 11:01:43.000000,0.000000e+00,2.084513e+07,1.057143e+02,1.172294e+07,6.538711e+01,2.055198e+09,,,0
2017-08-14 11:01:44.000000,0.000000e+00,2.084398e+07,1.057136e+02,1.172165e+07,6.538711e+01,2.055198e+09,,,0
2017-08-14 11:01:45.000000,0.000000e+00,2.084283e+07,1.057128e+02,1.172294e+07,6.538711e+01,2.055198e+09,,,0
2017-08-14 11:01:46.000000,0.000000e+00,2.084245e+07,1.057151e+02,1.172422e+07,6.538712e+01,2.055198e+09,,,0
2017-08-14 11:01:47.000000,0.000000e+00,2.084207e+07,1.057173e+02,1.172551e+07,6.538712e+01,2.055198e+09,,,0
2017-08-14 11:01:48.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.172680e+07,6.538712e+01,2.055162e+09,,,0
2017-08-14 11:01:49.000000,0.000000e+00,2.084130e+07,1.057308e+02,1.172809e+07,6.538712e+01,2.055125e+09,,,0
2017-08-14 11:01:50.000000,0.000000e+00,2.084092e+07,1.057263e+02,1.172938e+07,6.538712e+01,2.055089e+09,,,0
2017-08-14 11:01:51.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.173066e+07,6.538713e+01,2.055053e+09,,,0
2017-08-14 11:01:52.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.173195e+07,6.538713e+01,2.055016e+09,,,0
2017-08-14 11:01:53.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.173324e+07,6.538713e+01,2.054980e+09,,,0
2017-08-14 11:01:54.000000,0.000000e+00,2.084398e+07,1.057241e+02,1.173453e+07,6.538714e+01,2.054944e+09,,,0
2017-08-14 11:01:55.000000,0.000000e+00,2.084513e+07,1.057308e+02,1.173582e+07,6.538714e+01,2.054907e+09,,,0
2017-08-14 11:01:56.000000,0.000000e+00,2.084398e+07,1.057286e+02,1.173650e+07,6.538715e+01,2.054871e+09,,,0
2017-08-14 11:01:57.000000,0.000000e+00,2.084283e+07,1.057263e+02,1.173718e+07,6.538715e+01,2.054834e+09,,,0
2017-08-14 11:01:58.000000,0.000000e+00,2.084398e+07,1.057241e+02,1.173786e+07,6.538715e+01,2.054798e+09,,,0
2017-08-14 11:01:59.000000,0.000000e+00,2.084513e+07,1.057218e+02,1.173854e+07,6.538715e+01,2.054798e+09,,,0
2017-08-14 11:02:00.000000,0.000000e+00,2.084398e+07,1.057196e+02,1.173922e+07,6.538715e+01,2.054798e+09,,,0
2017-08-14 11:02:01.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.173991e+07,6.538716e+01,2.054798e+09,,,0
2017-08-14 11:02:02.000000,0.000000e+00,2.084254e+07,1.057179e+02,1.174059e+07,6.538716e+01,2.054798e+09,,,0
2017-08-14 11:02:03.000000,0.000000e+00,2.084226e+07,1.057185e+02,1.174127e+07,6.538716e+01,2.054798e+09,,,0
2017-08-14 11:02:04.000000,0.000000e+00,2.084197e+07,1.057190e+02,1.174195e+07,6.538717e+01,2.054798e+09,,,0
2017-08-14 11:02:05.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.174263e+07,6.538717e+01,2.054798e+09,,,0
2017-08-14 11:02:06.000000,0.000000e+00,2.084140e+07,1.057202e+02,1.174332e+07,6.538717e+01,2.054798e+09,,,0
2017-08-14 11:02:07.000000,0.000000e+00,2.084111e+07,1.057207e+02,1.174324e+07,6.538718e+01,2.054798e+09,,,0
2017-08-14 11:02:08.000000,0.000000e+00,2.084082e+07,1.057213e+02,1.174316e+07,6.538718e+01,2.054798e+09,,,0
2017-08-14 11:02:09.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.174309e+07,6.538718e+01,2.054798e+09,,,0
2017-08-14 11:02:10.000000,0.000000e+00,2.084168e+07,1.057173e+02,1.174301e+07,6.538718e+01,2.054798e+09,,,0
2017-08-14 11:02:11.000000,0.000000e+00,2.084283e+07,1.057128e+02,1.174294e+07,6.538718e+01,2.054798e+09,,,0
2017-08-14 11:02:12.000000,0.000000e+00,2.084302e+07,1.057151e+02,1.174286e+07,6.538719e+01,2.054798e+09,,,0
2017-08-14 11:02:13.000000,0.000000e+00,2.084321e+07,1.057173e+02,1.174279e+07,6.538719e+01,2.054798e+09,,,0
2017-08-14 11:02:14.000000,0.000000e+00,2.084341e+07,1.057196e+02,1.174271e+07,6.538720e+01,2.054798e+09,,,0
2017-08-14 11:02:15.000000,0.000000e+00,2.084360e+07,1.057218e+02,1.174263e+07,6.538720e+01,2.054798e+09,,,0
2017-08-14 11:02:16.000000,0.000000e+00,2.084379e+07,1.057207e+02,1.174256e+07,6.538720e+01,2.054798e+09,,,0
2017-08-14 11:02:17.000000,0.000000e+00,2.084398e+07,1.057196e+02,1.174248e+07,6.538721e+01,2.054798e+09,,,0
2017-08-14 11:02:18.000000,0.000000e+00,2.084417e+07,1.057185e+02,1.174271e+07,6.538721e+01,2.054798e+09,,,0
2017-08-14 11:02:19.000000,0.000000e+00,2.084436e+07,1.057173e+02,1.174294e+07,6.538721e+01,2.054798e+09,,,0
2017-08-14 11:02:20.000000,0.000000e+00,2.084456e+07,1.057151e+02,1.174316e+07,6.538721e+01,2.054798e+09,,,0
2017-08-14 11:02:21.000000,0.000000e+00,2.084475e+07,1.057128e+02,1.174339e+07,6.538721e+01,2.054798e+09,,,0
2017-08-14 11:02:22.000000,0.000000e+00,2.084494e+07,1.057106e+02,1.174362e+07,6.538722e+01,2.054798e+09,,,0
2017-08-14 11:02:23.000000,0.000000e+00,2.084513e+07,1.057083e+02,1.174385e+07,6.538722e+01,2.054798e+09,,,0
2017-08-14 11:02:24.000000,0.000000e+00,2.084398e+07,1.057196e+02,1.174407e+07,6.538722e+01,2.054798e+09,,,0
2017-08-14 11:02:25.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.174430e+07,6.538723e+01,2.054798e+09,,,0
2017-08-14 11:02:26.000000,0.000000e+00,2.084254e+07,1.057286e+02,1.174453e+07,6.538723e+01,2.054798e+09,,,0
2017-08-14 11:02:27.000000,0.000000e+00,2.084226e+07,1.057263e+02,1.174475e+07,6.538724e+01,2.054798e+09,,,0
2017-08-14 11:02:28.000000,0.000000e+00,2.084197e+07,1.057241e+02,1.174498e+07,6.538724e+01,2.054798e+09,,,0
2017-08-14 11:02:29.000000,0.000000e+00,2.084168e+07,1.057218e+02,1.174453e+07,6.538724e+01,2.054798e+09,,,0
2017-08-14 11:02:30.000000,0.000000e+00,2.084140e+07,1.057196e+02,1.174407e+07,6.538725e+01,2.054798e+09,,,0
2017-08-14 11:02:31.000000,0.000000e+00,2.084111e+07,1.057173e+02,1.174362e+07,6.538725e+01,2.054798e+09,,,0
2017-08-14 11:02:32.000000,0.000000e+00,2.084082e+07,1.057151e+02,1.174316e+07,6.538725e+01,2.054798e+09,,,0
2017-08-14 11:02:33.000000,0.000000e+00,2.084053e+07,1.057128e+02,1.174271e+07,6.538725e+01,2.054798e+09,,,0
2017-08-14 11:02:34.000000,0.000000e+00,2.084168e+07,1.057173e+02,1.174225e+07,6.538725e+01,2.054798e+09,,,0
2017-08-14 11:02:35.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.174180e+07,6.538726e+01,2.054798e+09,,,0
2017-08-14 11:02:36.000000,0.000000e+00,2.084260e+07,1.057263e+02,1.174135e+07,6.538726e+01,2.054798e+09,,,0
2017-08-14 11:02:37.000000,0.000000e+00,2.084237e+07,1.057308e+02,1.174089e+07,6.538726e+01,2.054798e+09,,,0
2017-08-14 11:02:38.000000,0.000000e+00,2.084214e+07,1.057263e+02,1.174044e+07,6.538727e+01,2.054798e+09,,,0
2017-08-14 11:02:39.000000,0.000000e+00,2.084191e+07,1.057218e+02,1.173998e+07,6.538727e+01,2.054798e+09,,,0
2017-08-14 11:02:40.000000,0.000000e+00,2.084168e+07,1.057263e+02,1.174074e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:41.000000,0.000000e+00,2.084145e+07,1.057308e+02,1.174150e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:42.000000,0.000000e+00,2.084122e+07,1.057263e+02,1.174225e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:43.000000,0.000000e+00,2.084099e+07,1.057218e+02,1.174301e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:44.000000,0.000000e+00,2.084076e+07,1.057173e+02,1.174377e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:45.000000,0.000000e+00,2.084053e+07,1.057128e+02,1.174453e+07,6.538728e+01,2.054798e+09,,,0
2017-08-14 11:02:46.000000,0.000000e+00,2.084168e+07,1.057151e+02,1.174529e+07,6.538729e+01,2.054798e+09,,,0
2017-08-14 11:02:47.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.174604e+07,6.538729e+01,2.054798e+09,,,0
2017-08-14 11:02:48.000000,0.000000e+00,2.084168e+07,1.057207e+02,1.174680e+07,6.538730e+01,2.054798e+09,,,0
2017-08-14 11:02:49.000000,0.000000e+00,2.084053e+07,1.057241e+02,1.174756e+07,6.538730e+01,2.054798e+09,,,0
2017-08-14 11:02:50.000000,0.000000e+00,2.084168e+07,1.057275e+02,1.174832e+07,6.538730e+01,2.054798e+09,,,0
2017-08-14 11:02:51.000000,0.000000e+00,2.084283e+07,1.057308e+02,1.174672e+07,6.538731e+01,2.054798e+09,,,0
2017-08-14 11:02:52.000000,0.000000e+00,2.084254e+07,1.057241e+02,1.174513e+07,6.538731e+01,2.054798e+09,,,0
2017-08-14 11:02:53.000000,0.000000e+00,2.084226e+07,1.057173e+02,1.174354e+07,6.538731e+01,2.054798e+09,,,0
2017-08-14 11:02:54.000000,0.000000e+00,2.084197e+07,1.057241e+02,1.174195e+07,6.538731e+01,2.054834e+09,,,0
2017-08-14 11:02:55.000000,0.000000e+00,2.084168e+07,1.057308e+02,1.174036e+07,6.538731e+01,2.054871e+09,,,0
2017-08-14 11:02:56.000000,0.000000e+00,2.084140e+07,1.057308e+02,1.173877e+07,6.538732e+01,2.054907e+09,,,0
2017-08-14 11:02:57.000000,0.000000e+00,2.084111e+07,1.057308e+02,1.173718e+07,6.538732e+01,2.054944e+09,,,0
2017-08-14 11:02:58.000000,0.000000e+00,2.084082e+07,1.057308e+02,1.173559e+07,6.538732e+01,2.054980e+09,,,0
2017-08-14 11:02:59.000000,0.000000e+00,2.084053e+07,1.057308e+02,1.173400e+07,6.538733e+01,2.055016e+09,,,0
2017-08-14 11:03:00.000000,0.000000e+00,2.084168e+07,1.057241e+02,1.173241e+07,6.538733e+01,2.055053e+09,,,0
2017-08-14 11:03:01.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.173082e+07,6.538734e+01,2.055089e+09,,,0
2017-08-14 11:03:02.000000,0.000000e+00,2.084254e+07,1.057207e+02,1.173006e+07,6.538734e+01,2.055125e+09,,,0
2017-08-14 11:03:03.000000,0.000000e+00,2.084226e+07,1.057241e+02,1.172930e+07,6.538734e+01,2.055162e+09,,,0
2017-08-14 11:03:04.000000,0.000000e+00,2.084197e+07,1.057275e+02,1.172854e+07,6.538734e+01,2.055198e+09,,,0
2017-08-14 11:03:05.000000,0.000000e+00,2.084168e+07,1.057308e+02,1.172779e+07,6.538734e+01,2.055186e+09,,,0
2017-08-14 11:03:06.000000,0.000000e+00,2.084140e+07,1.057286e+02,1.172703e+07,6.538735e+01,2.055174e+09,,,0
2017-08-14 11:03:07.000000,0.000000e+00,2.084111e+07,1.057263e+02,1.172627e+07,6.538735e+01,2.055162e+09,,,0
2017-08-14 11:03:08.000000,0.000000e+00,2.084082e+07,1.057241e+02,1.172551e+07,6.538735e+01,2.055150e+09,,,0
2017-08-14 11:03:09.000000,0.000000e+00,2.084053e+07,1.057218e+02,1.172475e+07,6.538736e+01,2.055138e+09,,,0
2017-08-14 11:03:10.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.172400e+07,6.538736e+01,2.055125e+09,,,0
2017-08-14 11:03:11.000000,0.000000e+00,2.084283e+07,1.057173e+02,1.172324e+07,6.538736e+01,2.055113e+09,,,0
2017-08-14 11:03:12.000000,0.000000e+00,2.084245e+07,1.057151e+02,1.172248e+07,6.538737e+01,2.055101e+09,,,0
2017-08-14 11:03:13.000000,0.000000e+00,2.084207e+07,1.057128e+02,1.172445e+07,6.538737e+01,2.055089e+09,,,0
2017-08-14 11:03:14.000000,0.000000e+00,2.084168e+07,1.057173e+02,1.172642e+07,6.538737e+01,2.055077e+09,,,0
2017-08-14 11:03:15.000000,0.000000e+00,2.084130e+07,1.057218e+02,1.172839e+07,6.538737e+01,2.055065e+09,,,0
2017-08-14 11:03:16.000000,0.000000e+00,2.084092e+07,1.057196e+02,1.173036e+07,6.538737e+01,2.055041e+09,,,0
2017-08-14 11:03:17.000000,0.000000e+00,2.084053e+07,1.057173e+02,1.173233e+07,6.538738e+01,2.055016e+09,,,0
2017-08-14 11:03:18.000000,0.000000e+00,2.084168e+07,1.057196e+02,1.173430e+07,6.538738e+01,2.054992e+09,,,0
2017-08-14 11:03:19.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.173627e+07,6.538739e+01,2.054968e+09,,,0
2017-08-14 11:03:20.000000,0.000000e+00,2.084226e+07,1.057196e+02,1.173824e+07,6.538739e+01,2.054944e+09,,,0
2017-08-14 11:03:21.000000,0.000000e+00,2.084168e+07,1.057173e+02,1.174021e+07,6.538739e+01,2.054919e+09,,,0
2017-08-14 11:03:22.000000,0.000000e+00,2.084111e+07,1.057151e+02,1.174218e+07,6.538740e+01,2.054895e+09,,,0
