timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-16 19:02:55.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.485781e+06,7.600835e+01,2.330459e+06,,0.000000e+00,0
2017-02-16 19:02:56.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.454798e+06,7.602309e+01,2.330459e+06,,0.000000e+00,0
2017-02-16 19:02:57.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.423814e+06,7.603784e+01,2.330458e+06,,0.000000e+00,0
2017-02-16 19:02:58.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.392830e+06,7.605259e+01,2.330458e+06,,0.000000e+00,0
2017-02-16 19:02:59.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.361846e+06,7.606734e+01,2.330458e+06,,0.000000e+00,0
2017-02-16 19:03:00.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.330862e+06,7.608208e+01,2.330458e+06,,0.000000e+00,0
2017-02-16 19:03:01.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.299878e+06,7.609683e+01,2.330457e+06,,0.000000e+00,0
2017-02-16 19:03:02.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.329536e+06,7.602518e+01,2.330457e+06,,0.000000e+00,0
2017-02-16 19:03:03.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.359193e+06,7.595354e+01,2.330457e+06,,0.000000e+00,0
2017-02-16 19:03:04.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.388851e+06,7.588189e+01,2.330457e+06,,0.000000e+00,0
2017-02-16 19:03:05.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.418509e+06,7.581023e+01,2.330457e+06,,0.000000e+00,0
2017-02-16 19:03:06.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.448167e+06,7.573859e+01,2.330456e+06,,0.000000e+00,0
2017-02-16 19:03:07.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.477824e+06,7.566694e+01,2.330456e+06,,0.000000e+00,0
2017-02-16 19:03:08.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.507482e+06,7.559529e+01,2.330456e+06,,0.000000e+00,0
2017-02-16 19:03:09.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.537140e+06,7.552364e+01,2.330455e+06,,0.000000e+00,0
2017-02-16 19:03:10.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.566798e+06,7.545200e+01,2.330455e+06,,0.000000e+00,0
2017-02-16 19:03:11.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.596455e+06,7.538035e+01,2.330455e+06,,0.000000e+00,0
2017-02-16 19:03:12.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.626113e+06,7.530870e+01,2.330455e+06,,0.000000e+00,0
2017-02-16 19:03:13.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.655771e+06,7.523705e+01,2.330454e+06,,0.000000e+00,0
2017-02-16 19:03:14.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.685429e+06,7.516540e+01,2.330454e+06,,0.000000e+00,0
2017-02-16 19:03:15.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.715087e+06,7.509375e+01,2.330454e+06,,0.000000e+00,0
2017-02-16 19:03:16.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.744744e+06,7.502210e+01,2.330454e+06,,0.000000e+00,0
2017-02-16 19:03:17.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.774402e+06,7.495045e+01,2.330453e+06,,0.000000e+00,0
2017-02-16 19:03:18.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.804060e+06,7.487881e+01,2.330453e+06,,0.000000e+00,0
2017-02-16 19:03:19.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.833718e+06,7.480716e+01,2.330453e+06,,0.000000e+00,0
2017-02-16 19:03:20.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.863375e+06,7.473550e+01,2.330453e+06,,0.000000e+00,0
2017-02-16 19:03:21.000000,0.000000e+00,8.338922e+06,1.173015e+02,1.893033e+06,7.466386e+01,2.330452e+06,,0.000000e+00,0
2017-02-16 19:03:22.000000,0.000000e+00,8.338817e+06,1.173015e+02,1.922691e+06,7.459221e+01,2.330452e+06,,0.000000e+00,0
2017-02-16 19:03:23.000000,0.000000e+00,8.338712e+06,1.173015e+02,1.952349e+06,7.452056e+01,2.330452e+06,,0.000000e+00,0
2017-02-16 19:03:24.000000,0.000000e+00,8.338607e+06,1.173015e+02,1.982006e+06,7.444891e+01,2.330452e+06,,0.000000e+00,0
2017-02-16 19:03:25.000000,0.000000e+00,8.338503e+06,1.173015e+02,2.011664e+06,7.437727e+01,2.330451e+06,,0.000000e+00,0
2017-02-16 19:03:26.000000,0.000000e+00,8.338397e+06,1.173015e+02,2.041322e+06,7.430562e+01,2.330451e+06,,0.000000e+00,0
2017-02-16 19:03:27.000000,0.000000e+00,8.338292e+06,1.173015e+02,2.070980e+06,7.423397e+01,2.330451e+06,,0.000000e+00,0
2017-02-16 19:03:28.000000,0.000000e+00,8.338187e+06,1.173015e+02,2.100637e+06,7.416232e+01,2.330451e+06,,0.000000e+00,0
2017-02-16 19:03:29.000000,0.000000e+00,8.338082e+06,1.173015e+02,2.130295e+06,7.409067e+01,2.330450e+06,,0.000000e+00,0
2017-02-16 19:03:30.000000,0.000000e+00,8.337977e+06,1.173015e+02,2.159953e+06,7.401902e+01,2.330450e+06,,0.000000e+00,0
2017-02-16 19:03:31.000000,0.000000e+00,8.337872e+06,1.173015e+02,2.189611e+06,7.394737e+01,2.330450e+06,,0.000000e+00,0
2017-02-16 19:03:32.000000,0.000000e+00,8.337767e+06,1.173015e+02,2.171720e+06,7.398839e+01,2.330449e+06,,0.000000e+00,0
2017-02-16 19:03:33.000000,0.000000e+00,8.337663e+06,1.173015e+02,2.153828e+06,7.402940e+01,2.330449e+06,,0.000000e+00,0
2017-02-16 19:03:34.000000,0.000000e+00,8.337557e+06,1.173015e+02,2.135937e+06,7.407042e+01,2.330449e+06,,0.000000e+00,0
2017-02-16 19:03:35.000000,0.000000e+00,8.337452e+06,1.173015e+02,2.118046e+06,7.411143e+01,2.330449e+06,,0.000000e+00,0
2017-02-16 19:03:36.000000,0.000000e+00,8.337347e+06,1.173015e+02,2.100155e+06,7.415244e+01,2.330449e+06,,0.000000e+00,0
2017-02-16 19:03:37.000000,0.000000e+00,8.337242e+06,1.173015e+02,2.082264e+06,7.419346e+01,2.330448e+06,,0.000000e+00,0
2017-02-16 19:03:38.000000,0.000000e+00,8.337137e+06,1.173015e+02,2.064373e+06,7.423447e+01,2.330448e+06,,0.000000e+00,0
2017-02-16 19:03:39.000000,0.000000e+00,8.337032e+06,1.173015e+02,2.046482e+06,7.427549e+01,2.330448e+06,,0.000000e+00,0
2017-02-16 19:03:40.000000,0.000000e+00,8.336927e+06,1.173015e+02,2.028591e+06,7.431650e+01,2.330448e+06,,0.000000e+00,0
2017-02-16 19:03:41.000000,0.000000e+00,8.336823e+06,1.173015e+02,2.010700e+06,7.435751e+01,2.330447e+06,,0.000000e+00,0
2017-02-16 19:03:42.000000,0.000000e+00,8.336717e+06,1.173015e+02,1.992809e+06,7.439853e+01,2.330447e+06,,0.000000e+00,0
2017-02-16 19:03:43.000000,0.000000e+00,8.336612e+06,1.173015e+02,1.974917e+06,7.443954e+01,2.330447e+06,,0.000000e+00,0
2017-02-16 19:03:44.000000,0.000000e+00,8.336507e+06,1.173015e+02,1.957026e+06,7.448056e+01,2.330446e+06,,0.000000e+00,0
2017-02-16 19:03:45.000000,0.000000e+00,8.336402e+06,1.173015e+02,1.939135e+06,7.452158e+01,2.330446e+06,,0.000000e+00,0
2017-02-16 19:03:46.000000,0.000000e+00,8.336297e+06,1.173015e+02,1.921244e+06,7.456259e+01,2.330446e+06,,0.000000e+00,0
2017-02-16 19:03:47.000000,0.000000e+00,8.336192e+06,1.173015e+02,1.903353e+06,7.460360e+01,2.330446e+06,,0.000000e+00,0
2017-02-16 19:03:48.000000,0.000000e+00,8.336087e+06,1.173015e+02,1.885462e+06,7.464462e+01,2.330445e+06,,0.000000e+00,0
2017-02-16 19:03:49.000000,0.000000e+00,8.335983e+06,1.173015e+02,1.867571e+06,7.468563e+01,2.330445e+06,,0.000000e+00,0
2017-02-16 19:03:50.000000,0.000000e+00,8.335877e+06,1.173015e+02,1.849680e+06,7.472665e+01,2.330445e+06,,0.000000e+00,0
2017-02-16 19:03:51.000000,0.000000e+00,8.335772e+06,1.173015e+02,1.831789e+06,7.476766e+01,2.330445e+06,,0.000000e+00,0
2017-02-16 19:03:52.000000,0.000000e+00,8.335667e+06,1.173015e+02,1.813898e+06,7.480867e+01,2.330445e+06,,0.000000e+00,0
2017-02-16 19:03:53.000000,0.000000e+00,8.335562e+06,1.173015e+02,1.796006e+06,7.484969e+01,2.330444e+06,,0.000000e+00,0
2017-02-16 19:03:54.000000,0.000000e+00,8.335458e+06,1.173015e+02,1.778115e+06,7.489070e+01,2.330444e+06,,0.000000e+00,0
2017-02-16 19:03:55.000000,0.000000e+00,8.335352e+06,1.173015e+02,1.760224e+06,7.493172e+01,2.330444e+06,,0.000000e+00,0
2017-02-16 19:03:56.000000,0.000000e+00,8.335247e+06,1.173015e+02,1.742333e+06,7.497273e+01,2.330443e+06,,0.000000e+00,0
2017-02-16 19:03:57.000000,0.000000e+00,8.335143e+06,1.173015e+02,1.724442e+06,7.501375e+01,2.330443e+06,,0.000000e+00,0
2017-02-16 19:03:58.000000,0.000000e+00,8.335037e+06,1.173015e+02,1.706551e+06,7.505476e+01,2.330443e+06,,0.000000e+00,0
2017-02-16 19:03:59.000000,0.000000e+00,8.334932e+06,1.173015e+02,1.688660e+06,7.509577e+01,2.330443e+06,,0.000000e+00,0
2017-02-16 19:04:00.000000,0.000000e+00,8.334827e+06,1.173015e+02,1.670769e+06,7.513679e+01,2.330442e+06,,0.000000e+00,0
2017-02-16 19:04:01.000000,0.000000e+00,8.334722e+06,1.173015e+02,1.652878e+06,7.517780e+01,2.330442e+06,,0.000000e+00,0
2017-02-16 19:04:02.000000,0.000000e+00,8.334618e+06,1.173015e+02,1.642389e+06,7.517020e+01,2.330442e+06,,0.000000e+00,0
2017-02-16 19:04:03.000000,0.000000e+00,8.334512e+06,1.173015e+02,1.631900e+06,7.516261e+01,2.330442e+06,,0.000000e+00,0
2017-02-16 19:04:04.000000,0.000000e+00,8.334407e+06,1.173015e+02,1.621412e+06,7.515501e+01,2.330441e+06,,0.000000e+00,0
2017-02-16 19:04:05.000000,0.000000e+00,8.334303e+06,1.173015e+02,1.610923e+06,7.514742e+01,2.330441e+06,,0.000000e+00,0
2017-02-16 19:04:06.000000,0.000000e+00,8.334197e+06,1.173015e+02,1.600434e+06,7.513982e+01,2.330441e+06,,0.000000e+00,0
2017-02-16 19:04:07.000000,0.000000e+00,8.334092e+06,1.173015e+02,1.589945e+06,7.513223e+01,2.330441e+06,,0.000000e+00,0
2017-02-16 19:04:08.000000,0.000000e+00,8.333987e+06,1.173015e+02,1.579457e+06,7.512463e+01,2.330440e+06,,0.000000e+00,0
2017-02-16 19:04:09.000000,0.000000e+00,8.333882e+06,1.173015e+02,1.568968e+06,7.511704e+01,2.330440e+06,,0.000000e+00,0
2017-02-16 19:04:10.000000,0.000000e+00,8.333778e+06,1.173015e+02,1.558479e+06,7.510944e+01,2.330440e+06,,0.000000e+00,0
2017-02-16 19:04:11.000000,0.000000e+00,8.333672e+06,1.173015e+02,1.547990e+06,7.510185e+01,2.330440e+06,,0.000000e+00,0
2017-02-16 19:04:12.000000,0.000000e+00,8.333567e+06,1.173015e+02,1.537502e+06,7.509425e+01,2.330439e+06,,0.000000e+00,0
2017-02-16 19:04:13.000000,0.000000e+00,8.333463e+06,1.173015e+02,1.527013e+06,7.508666e+01,2.330439e+06,,0.000000e+00,0
2017-02-16 19:04:14.000000,0.000000e+00,8.333357e+06,1.173015e+02,1.516524e+06,7.507906e+01,2.330439e+06,,0.000000e+00,0
2017-02-16 19:04:15.000000,0.000000e+00,8.333252e+06,1.173015e+02,1.506036e+06,7.507147e+01,2.330439e+06,,0.000000e+00,0
2017-02-16 19:04:16.000000,0.000000e+00,8.333147e+06,1.173015e+02,1.495547e+06,7.506387e+01,2.330438e+06,,0.000000e+00,0
2017-02-16 19:04:17.000000,0.000000e+00,8.333042e+06,1.173015e+02,1.485058e+06,7.505628e+01,2.330438e+06,,0.000000e+00,0
2017-02-16 19:04:18.000000,0.000000e+00,8.332938e+06,1.173015e+02,1.474569e+06,7.504868e+01,2.330438e+06,,0.000000e+00,0
2017-02-16 19:04:19.000000,0.000000e+00,8.332832e+06,1.173015e+02,1.464081e+06,7.504109e+01,2.330437e+06,,0.000000e+00,0
2017-02-16 19:04:20.000000,0.000000e+00,8.332727e+06,1.173015e+02,1.453592e+06,7.503349e+01,2.330437e+06,,0.000000e+00,0
2017-02-16 19:04:21.000000,0.000000e+00,8.332623e+06,1.173015e+02,1.443103e+06,7.502590e+01,2.330437e+06,,0.000000e+00,0
2017-02-16 19:04:22.000000,0.000000e+00,8.332517e+06,1.173015e+02,1.432615e+06,7.501830e+01,2.330437e+06,,0.000000e+00,0
2017-02-16 19:04:23.000000,0.000000e+00,8.332412e+06,1.173015e+02,1.422126e+06,7.501071e+01,2.330437e+06,,0.000000e+00,0
2017-02-16 19:04:24.000000,0.000000e+00,8.332307e+06,1.173015e+02,1.411637e+06,7.500311e+01,2.330436e+06,,0.000000e+00,0
2017-02-16 19:04:25.000000,0.000000e+00,8.332202e+06,1.173015e+02,1.401148e+06,7.499552e+01,2.330436e+06,,0.000000e+00,0
2017-02-16 19:04:26.000000,0.000000e+00,8.332098e+06,1.173015e+02,1.390660e+06,7.498792e+01,2.330436e+06,,0.000000e+00,0
2017-02-16 19:04:27.000000,0.000000e+00,8.331992e+06,1.173015e+02,1.380171e+06,7.498033e+01,2.330436e+06,,0.000000e+00,0
2017-02-16 19:04:28.000000,0.000000e+00,8.331887e+06,1.173015e+02,1.369682e+06,7.497273e+01,2.330435e+06,,0.000000e+00,0
2017-02-16 19:04:29.000000,0.000000e+00,8.331783e+06,1.173015e+02,1.359193e+06,7.496514e+01,2.330435e+06,,0.000000e+00,0
2017-02-16 19:04:30.000000,0.000000e+00,8.331677e+06,1.173015e+02,1.348705e+06,7.495754e+01,2.330435e+06,,0.000000e+00,0
2017-02-16 19:04:31.000000,0.000000e+00,8.331573e+06,1.173015e+02,1.338216e+06,7.494995e+01,2.330434e+06,,0.000000e+00,0
2017-02-16 19:04:32.000000,0.000000e+00,8.331467e+06,1.173015e+02,1.360230e+06,7.494235e+01,2.330434e+06,,0.000000e+00,0
2017-02-16 19:04:33.000000,0.000000e+00,8.331362e+06,1.173015e+02,1.382244e+06,7.493475e+01,2.330434e+06,,0.000000e+00,0
2017-02-16 19:04:34.000000,0.000000e+00,8.331258e+06,1.173015e+02,1.404259e+06,7.492716e+01,2.330434e+06,,0.000000e+00,0
2017-02-16 19:04:35.000000,0.000000e+00,8.331152e+06,1.173015e+02,1.426273e+06,7.491956e+01,2.330433e+06,,0.000000e+00,0
2017-02-16 19:04:36.000000,0.000000e+00,8.331047e+06,1.173015e+02,1.448287e+06,7.491197e+01,2.330433e+06,,0.000000e+00,0
2017-02-16 19:04:37.000000,0.000000e+00,8.330943e+06,1.173015e+02,1.470302e+06,7.490437e+01,2.330433e+06,,0.000000e+00,0
2017-02-16 19:04:38.000000,0.000000e+00,8.330837e+06,1.173015e+02,1.492316e+06,7.489678e+01,2.330433e+06,,0.000000e+00,0
2017-02-16 19:04:39.000000,0.000000e+00,8.330733e+06,1.173015e+02,1.514330e+06,7.488918e+01,2.330433e+06,,0.000000e+00,0
2017-02-16 19:04:40.000000,0.000000e+00,8.330627e+06,1.173015e+02,1.536344e+06,7.488159e+01,2.330432e+06,,0.000000e+00,0
2017-02-16 19:04:41.000000,0.000000e+00,8.330522e+06,1.173015e+02,1.558359e+06,7.487399e+01,2.330432e+06,,0.000000e+00,0
2017-02-16 19:04:42.000000,0.000000e+00,8.330418e+06,1.173015e+02,1.580373e+06,7.486640e+01,2.330432e+06,,0.000000e+00,0
2017-02-16 19:04:43.000000,0.000000e+00,8.330312e+06,1.173015e+02,1.602387e+06,7.485880e+01,2.330431e+06,,0.000000e+00,0
2017-02-16 19:04:44.000000,0.000000e+00,8.330207e+06,1.173015e+02,1.624401e+06,7.485121e+01,2.330431e+06,,0.000000e+00,0
2017-02-16 19:04:45.000000,0.000000e+00,8.330103e+06,1.173015e+02,1.646416e+06,7.484361e+01,2.330431e+06,,0.000000e+00,0
2017-02-16 19:04:46.000000,0.000000e+00,8.329997e+06,1.173015e+02,1.668430e+06,7.483602e+01,2.330431e+06,,0.000000e+00,0
2017-02-16 19:04:47.000000,0.000000e+00,8.329893e+06,1.173015e+02,1.690444e+06,7.482842e+01,2.330430e+06,,0.000000e+00,0
2017-02-16 19:04:48.000000,0.000000e+00,8.329787e+06,1.173015e+02,1.712458e+06,7.482083e+01,2.330430e+06,,0.000000e+00,0
2017-02-16 19:04:49.000000,0.000000e+00,8.329682e+06,1.173015e+02,1.734473e+06,7.481323e+01,2.330430e+06,,0.000000e+00,0
2017-02-16 19:04:50.000000,0.000000e+00,8.329578e+06,1.173015e+02,1.756487e+06,7.480564e+01,2.330430e+06,,0.000000e+00,0
2017-02-16 19:04:51.000000,0.000000e+00,8.329472e+06,1.173015e+02,1.778501e+06,7.479804e+01,2.330429e+06,,0.000000e+00,0
2017-02-16 19:04:52.000000,0.000000e+00,8.329367e+06,1.173015e+02,1.800515e+06,7.479045e+01,2.330429e+06,,0.000000e+00,0
2017-02-16 19:04:53.000000,0.000000e+00,8.329263e+06,1.173015e+02,1.822530e+06,7.478285e+01,2.330429e+06,,0.000000e+00,0
2017-02-16 19:04:54.000000,0.000000e+00,8.329157e+06,1.173015e+02,1.844544e+06,7.477526e+01,2.330429e+06,,0.000000e+00,0
2017-02-16 19:04:55.000000,0.000000e+00,8.329053e+06,1.173015e+02,1.866558e+06,7.476766e+01,2.330428e+06,,0.000000e+00,0
2017-02-16 19:04:56.000000,0.000000e+00,8.328947e+06,1.173015e+02,1.888572e+06,7.476007e+01,2.330428e+06,,0.000000e+00,0
2017-02-16 19:04:57.000000,0.000000e+00,8.328842e+06,1.173015e+02,1.910587e+06,7.475247e+01,2.330428e+06,,0.000000e+00,0
2017-02-16 19:04:58.000000,0.000000e+00,8.328738e+06,1.173015e+02,1.932601e+06,7.474488e+01,2.330428e+06,,0.000000e+00,0
2017-02-16 19:04:59.000000,0.000000e+00,8.328632e+06,1.173015e+02,1.954615e+06,7.473728e+01,2.330427e+06,,0.000000e+00,0
2017-02-16 19:05:00.000000,0.000000e+00,8.328528e+06,1.173015e+02,1.976629e+06,7.472969e+01,2.330427e+06,,0.000000e+00,0
2017-02-16 19:05:01.000000,0.000000e+00,8.328423e+06,1.173015e+02,1.998644e+06,7.472209e+01,2.330427e+06,,0.000000e+00,0
2017-02-16 19:05:02.000000,0.000000e+00,8.328317e+06,1.173015e+02,2.003852e+06,7.476057e+01,2.330427e+06,,0.000000e+00,0
2017-02-16 19:05:03.000000,0.000000e+00,8.328213e+06,1.173015e+02,2.009060e+06,7.479906e+01,2.330426e+06,,0.000000e+00,0
2017-02-16 19:05:04.000000,0.000000e+00,8.328107e+06,1.173015e+02,2.014268e+06,7.483754e+01,2.330426e+06,,0.000000e+00,0
2017-02-16 19:05:05.000000,0.000000e+00,8.328002e+06,1.173015e+02,2.019477e+06,7.487602e+01,2.330426e+06,,0.000000e+00,0
2017-02-16 19:05:06.000000,0.000000e+00,8.327898e+06,1.173015e+02,2.024685e+06,7.491451e+01,2.330426e+06,,0.000000e+00,0
2017-02-16 19:05:07.000000,0.000000e+00,8.327792e+06,1.173015e+02,2.029893e+06,7.495299e+01,2.330425e+06,,0.000000e+00,0
2017-02-16 19:05:08.000000,0.000000e+00,8.327688e+06,1.173015e+02,2.035101e+06,7.499147e+01,2.330425e+06,,0.000000e+00,0
2017-02-16 19:05:09.000000,0.000000e+00,8.327583e+06,1.173015e+02,2.040309e+06,7.502995e+01,2.330425e+06,,0.000000e+00,0
2017-02-16 19:05:10.000000,0.000000e+00,8.327477e+06,1.173015e+02,2.045517e+06,7.506844e+01,2.330424e+06,,0.000000e+00,0
2017-02-16 19:05:11.000000,0.000000e+00,8.327373e+06,1.173015e+02,2.050726e+06,7.510692e+01,2.330424e+06,,0.000000e+00,0
2017-02-16 19:05:12.000000,0.000000e+00,8.327267e+06,1.173015e+02,2.055934e+06,7.514540e+01,2.330424e+06,,0.000000e+00,0
2017-02-16 19:05:13.000000,0.000000e+00,8.327162e+06,1.173015e+02,2.061142e+06,7.518388e+01,2.330424e+06,,0.000000e+00,0
2017-02-16 19:05:14.000000,0.000000e+00,8.327058e+06,1.173015e+02,2.066350e+06,7.522237e+01,2.330424e+06,,0.000000e+00,0
2017-02-16 19:05:15.000000,0.000000e+00,8.326952e+06,1.173015e+02,2.071558e+06,7.526085e+01,2.330423e+06,,0.000000e+00,0
2017-02-16 19:05:16.000000,0.000000e+00,8.326848e+06,1.173015e+02,2.076767e+06,7.529933e+01,2.330423e+06,,0.000000e+00,0
2017-02-16 19:05:17.000000,0.000000e+00,8.326743e+06,1.173015e+02,2.081975e+06,7.533781e+01,2.330423e+06,,0.000000e+00,0
