timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 02:00:43.000000,4.485805e+07,2.120418e+07,1.163662e+02,1.228563e+07,6.103458e+01,1.247664e+06,,0.000000e+00,0
2017-08-16 02:00:44.000000,4.485805e+07,2.120424e+07,1.163663e+02,1.228558e+07,6.103438e+01,1.247665e+06,,0.000000e+00,0
2017-08-16 02:00:45.000000,4.485805e+07,2.120429e+07,1.163664e+02,1.228554e+07,6.103418e+01,1.247665e+06,,0.000000e+00,0
2017-08-16 02:00:46.000000,4.485805e+07,2.120435e+07,1.163665e+02,1.228550e+07,6.103398e+01,1.247666e+06,,0.000000e+00,0
2017-08-16 02:00:47.000000,4.485805e+07,2.120440e+07,1.163666e+02,1.228546e+07,6.103378e+01,1.247666e+06,,0.000000e+00,0
2017-08-16 02:00:48.000000,4.485805e+07,2.120446e+07,1.163667e+02,1.228541e+07,6.103358e+01,1.247667e+06,,0.000000e+00,0
2017-08-16 02:00:49.000000,4.485805e+07,2.120451e+07,1.163668e+02,1.228537e+07,6.103339e+01,1.247667e+06,,0.000000e+00,0
2017-08-16 02:00:50.000000,4.485805e+07,2.120457e+07,1.163670e+02,1.228533e+07,6.103319e+01,1.247668e+06,,0.000000e+00,0
2017-08-16 02:00:51.000000,4.485805e+07,2.120462e+07,1.163671e+02,1.228528e+07,6.103299e+01,1.247668e+06,,0.000000e+00,0
2017-08-16 02:00:52.000000,4.485805e+07,2.120468e+07,1.163672e+02,1.228524e+07,6.103279e+01,1.247669e+06,,0.000000e+00,0
2017-08-16 02:00:53.000000,4.485805e+07,2.120474e+07,1.163673e+02,1.228520e+07,6.103260e+01,1.247669e+06,,0.000000e+00,0
2017-08-16 02:00:54.000000,4.485805e+07,2.120479e+07,1.163674e+02,1.228515e+07,6.103240e+01,1.247670e+06,,0.000000e+00,0
2017-08-16 02:00:55.000000,4.485805e+07,2.120485e+07,1.163675e+02,1.228511e+07,6.103220e+01,1.247670e+06,,0.000000e+00,0
2017-08-16 02:00:56.000000,4.485805e+07,2.120490e+07,1.163676e+02,1.228507e+07,6.103200e+01,1.247671e+06,,0.000000e+00,0
2017-08-16 02:00:57.000000,4.485805e+07,2.120496e+07,1.163677e+02,1.228503e+07,6.103180e+01,1.247671e+06,,0.000000e+00,0
2017-08-16 02:00:58.000000,4.485805e+07,2.120501e+07,1.163678e+02,1.228498e+07,6.103160e+01,1.247672e+06,,0.000000e+00,0
2017-08-16 02:00:59.000000,4.485805e+07,2.120507e+07,1.163679e+02,1.228494e+07,6.103141e+01,1.247672e+06,,0.000000e+00,0
2017-08-16 02:01:00.000000,4.485805e+07,2.120512e+07,1.163680e+02,1.228490e+07,6.103121e+01,1.247673e+06,,0.000000e+00,0
2017-08-16 02:01:01.000000,4.485805e+07,2.120518e+07,1.163681e+02,1.228485e+07,6.103101e+01,1.247673e+06,,0.000000e+00,0
2017-08-16 02:01:02.000000,4.485805e+07,2.120523e+07,1.163683e+02,1.228481e+07,6.103081e+01,1.247674e+06,,0.000000e+00,0
2017-08-16 02:01:03.000000,4.485805e+07,2.120529e+07,1.163684e+02,1.228477e+07,6.103061e+01,1.247674e+06,,0.000000e+00,0
2017-08-16 02:01:04.000000,4.485805e+07,2.120535e+07,1.163685e+02,1.228472e+07,6.103041e+01,1.247675e+06,,0.000000e+00,0
2017-08-16 02:01:05.000000,4.485805e+07,2.120540e+07,1.163686e+02,1.228468e+07,6.103022e+01,1.247675e+06,,0.000000e+00,0
2017-08-16 02:01:06.000000,4.485805e+07,2.120546e+07,1.163687e+02,1.228464e+07,6.103002e+01,1.247676e+06,,0.000000e+00,0
2017-08-16 02:01:07.000000,4.485805e+07,2.120551e+07,1.163688e+02,1.228460e+07,6.102982e+01,1.247676e+06,,0.000000e+00,0
2017-08-16 02:01:08.000000,4.485805e+07,2.120557e+07,1.163689e+02,1.228455e+07,6.102962e+01,1.247677e+06,,0.000000e+00,0
2017-08-16 02:01:09.000000,4.485805e+07,2.120562e+07,1.163690e+02,1.228451e+07,6.102942e+01,1.247677e+06,,0.000000e+00,0
2017-08-16 02:01:10.000000,4.485805e+07,2.120568e+07,1.163691e+02,1.228447e+07,6.102923e+01,1.247678e+06,,0.000000e+00,0
2017-08-16 02:01:11.000000,4.485805e+07,2.120573e+07,1.163692e+02,1.228442e+07,6.102903e+01,1.247678e+06,,0.000000e+00,0
2017-08-16 02:01:12.000000,4.485805e+07,2.120579e+07,1.163693e+02,1.228438e+07,6.102883e+01,1.247679e+06,,0.000000e+00,0
2017-08-16 02:01:13.000000,4.485805e+07,2.120584e+07,1.163694e+02,1.228434e+07,6.102863e+01,1.247679e+06,,0.000000e+00,0
2017-08-16 02:01:14.000000,4.485805e+07,2.120590e+07,1.163696e+02,1.228429e+07,6.102843e+01,1.247680e+06,,0.000000e+00,0
2017-08-16 02:01:15.000000,4.485805e+07,2.120595e+07,1.163697e+02,1.228425e+07,6.102824e+01,1.247680e+06,,0.000000e+00,0
2017-08-16 02:01:16.000000,4.485805e+07,2.120601e+07,1.163698e+02,1.228421e+07,6.102804e+01,1.247681e+06,,0.000000e+00,0
2017-08-16 02:01:17.000000,4.485805e+07,2.120607e+07,1.163699e+02,1.228417e+07,6.102784e+01,1.247681e+06,,0.000000e+00,0
2017-08-16 02:01:18.000000,4.485805e+07,2.120612e+07,1.163700e+02,1.228412e+07,6.102764e+01,1.247682e+06,,0.000000e+00,0
2017-08-16 02:01:19.000000,4.485805e+07,2.120618e+07,1.163701e+02,1.228408e+07,6.102744e+01,1.247682e+06,,0.000000e+00,0
2017-08-16 02:01:20.000000,4.485805e+07,2.120623e+07,1.163702e+02,1.228404e+07,6.102724e+01,1.247683e+06,,0.000000e+00,0
2017-08-16 02:01:21.000000,4.485805e+07,2.120629e+07,1.163703e+02,1.228399e+07,6.103101e+01,1.247683e+06,,0.000000e+00,0
2017-08-16 02:01:22.000000,4.485805e+07,2.120634e+07,1.163704e+02,1.228395e+07,6.103477e+01,1.247684e+06,,0.000000e+00,0
2017-08-16 02:01:23.000000,4.485805e+07,2.120640e+07,1.163705e+02,1.228391e+07,6.103853e+01,1.247684e+06,,0.000000e+00,0
2017-08-16 02:01:24.000000,4.485805e+07,2.120607e+07,1.163706e+02,1.228386e+07,6.104229e+01,1.247685e+06,,0.000000e+00,0
2017-08-16 02:01:25.000000,4.485805e+07,2.120573e+07,1.163708e+02,1.228382e+07,6.104605e+01,1.247685e+06,,0.000000e+00,0
2017-08-16 02:01:26.000000,4.485805e+07,2.120540e+07,1.163709e+02,1.228378e+07,6.104981e+01,1.247686e+06,,0.000000e+00,0
2017-08-16 02:01:27.000000,4.485805e+07,2.120507e+07,1.163710e+02,1.228374e+07,6.105357e+01,1.247686e+06,,0.000000e+00,0
2017-08-16 02:01:28.000000,4.485805e+07,2.120474e+07,1.163711e+02,1.228369e+07,6.105733e+01,1.247687e+06,,0.000000e+00,0
2017-08-16 02:01:29.000000,4.485805e+07,2.120440e+07,1.163712e+02,1.228365e+07,6.106110e+01,1.247687e+06,,0.000000e+00,0
2017-08-16 02:01:30.000000,4.485805e+07,2.120407e+07,1.163713e+02,1.228361e+07,6.106486e+01,1.247688e+06,,0.000000e+00,0
2017-08-16 02:01:31.000000,4.485805e+07,2.120374e+07,1.163714e+02,1.228356e+07,6.106862e+01,1.247688e+06,,0.000000e+00,0
2017-08-16 02:01:32.000000,4.485805e+07,2.120341e+07,1.163715e+02,1.228352e+07,6.107238e+01,1.247689e+06,,0.000000e+00,0
2017-08-16 02:01:33.000000,4.485805e+07,2.120307e+07,1.163716e+02,1.228348e+07,6.107614e+01,1.247689e+06,,0.000000e+00,0
2017-08-16 02:01:34.000000,4.485805e+07,2.120274e+07,1.163717e+02,1.228344e+07,6.107990e+01,1.247690e+06,,0.000000e+00,0
2017-08-16 02:01:35.000000,4.485805e+07,2.120241e+07,1.163718e+02,1.228339e+07,6.108366e+01,1.247690e+06,,0.000000e+00,0
2017-08-16 02:01:36.000000,4.485805e+07,2.120208e+07,1.163719e+02,1.228335e+07,6.108742e+01,1.247691e+06,,0.000000e+00,0
2017-08-16 02:01:37.000000,4.485805e+07,2.120174e+07,1.163720e+02,1.228331e+07,6.109118e+01,1.247691e+06,,0.000000e+00,0
2017-08-16 02:01:38.000000,4.485805e+07,2.120141e+07,1.163722e+02,1.228326e+07,6.109494e+01,1.247692e+06,,0.000000e+00,0
2017-08-16 02:01:39.000000,4.485805e+07,2.120108e+07,1.163723e+02,1.228322e+07,6.109871e+01,1.247692e+06,,0.000000e+00,0
2017-08-16 02:01:40.000000,4.485805e+07,2.120075e+07,1.163724e+02,1.228318e+07,6.110247e+01,1.247693e+06,,0.000000e+00,0
2017-08-16 02:01:41.000000,4.485805e+07,2.120041e+07,1.163725e+02,1.228313e+07,6.110623e+01,1.247693e+06,,0.000000e+00,0
2017-08-16 02:01:42.000000,4.485805e+07,2.120008e+07,1.163726e+02,1.228309e+07,6.110999e+01,1.247694e+06,,0.000000e+00,0
2017-08-16 02:01:43.000000,4.485805e+07,2.119975e+07,1.163727e+02,1.228305e+07,6.111375e+01,1.247694e+06,,0.000000e+00,0
2017-08-16 02:01:44.000000,4.485805e+07,2.119942e+07,1.163728e+02,1.228301e+07,6.111751e+01,1.247695e+06,,0.000000e+00,0
2017-08-16 02:01:45.000000,4.485805e+07,2.119908e+07,1.163729e+02,1.228296e+07,6.112127e+01,1.247695e+06,,0.000000e+00,0
2017-08-16 02:01:46.000000,4.485805e+07,2.119875e+07,1.163730e+02,1.228292e+07,6.112503e+01,1.247696e+06,,0.000000e+00,0
2017-08-16 02:01:47.000000,4.485805e+07,2.119842e+07,1.163731e+02,1.228288e+07,6.112880e+01,1.247696e+06,,0.000000e+00,0
2017-08-16 02:01:48.000000,4.485805e+07,2.119809e+07,1.163732e+02,1.228283e+07,6.113256e+01,1.247697e+06,,0.000000e+00,0
2017-08-16 02:01:49.000000,4.485805e+07,2.119775e+07,1.163734e+02,1.228279e+07,6.113632e+01,1.247697e+06,,0.000000e+00,0
2017-08-16 02:01:50.000000,4.485805e+07,2.119742e+07,1.163735e+02,1.228275e+07,6.114008e+01,1.247698e+06,,0.000000e+00,0
2017-08-16 02:01:51.000000,4.485805e+07,2.119709e+07,1.163736e+02,1.228270e+07,6.114384e+01,1.247698e+06,,0.000000e+00,0
2017-08-16 02:01:52.000000,4.485805e+07,2.119676e+07,1.163737e+02,1.228266e+07,6.114760e+01,1.247699e+06,,0.000000e+00,0
2017-08-16 02:01:53.000000,4.485805e+07,2.119642e+07,1.163738e+02,1.228262e+07,6.115136e+01,1.247699e+06,,0.000000e+00,0
2017-08-16 02:01:54.000000,4.485805e+07,2.119609e+07,1.163739e+02,1.228258e+07,6.115512e+01,1.247700e+06,,0.000000e+00,0
2017-08-16 02:01:55.000000,4.485805e+07,2.119576e+07,1.163740e+02,1.228253e+07,6.115889e+01,1.247700e+06,,0.000000e+00,0
2017-08-16 02:01:56.000000,4.485805e+07,2.119543e+07,1.163741e+02,1.228249e+07,6.116265e+01,1.247701e+06,,0.000000e+00,0
2017-08-16 02:01:57.000000,4.485805e+07,2.119509e+07,1.163742e+02,1.228245e+07,6.116641e+01,1.247701e+06,,0.000000e+00,0
2017-08-16 02:01:58.000000,4.485805e+07,2.119476e+07,1.163743e+02,1.228240e+07,6.117017e+01,1.247702e+06,,0.000000e+00,0
2017-08-16 02:01:59.000000,4.485805e+07,2.119443e+07,1.163744e+02,1.228236e+07,6.117393e+01,1.247702e+06,,0.000000e+00,0
2017-08-16 02:02:00.000000,4.485805e+07,2.119410e+07,1.163745e+02,1.228232e+07,6.117769e+01,1.247703e+06,,0.000000e+00,0
2017-08-16 02:02:01.000000,4.485805e+07,2.119376e+07,1.163747e+02,1.228227e+07,6.118145e+01,1.247703e+06,,0.000000e+00,0
2017-08-16 02:02:02.000000,4.485805e+07,2.119343e+07,1.163748e+02,1.228223e+07,6.118521e+01,1.247704e+06,,0.000000e+00,0
2017-08-16 02:02:03.000000,4.485805e+07,2.119310e+07,1.163749e+02,1.228219e+07,6.118898e+01,1.247704e+06,,0.000000e+00,0
2017-08-16 02:02:04.000000,4.485805e+07,2.119277e+07,1.163750e+02,1.228215e+07,6.119274e+01,1.247705e+06,,0.000000e+00,0
2017-08-16 02:02:05.000000,4.485805e+07,2.119243e+07,1.163751e+02,1.228210e+07,6.119650e+01,1.247705e+06,,0.000000e+00,0
2017-08-16 02:02:06.000000,4.485805e+07,2.119210e+07,1.163752e+02,1.228206e+07,6.120026e+01,1.247706e+06,,0.000000e+00,0
2017-08-16 02:02:07.000000,4.485805e+07,2.119177e+07,1.163753e+02,1.228202e+07,6.120402e+01,1.247706e+06,,0.000000e+00,0
2017-08-16 02:02:08.000000,4.485805e+07,2.119144e+07,1.163754e+02,1.228197e+07,6.120778e+01,1.247707e+06,,0.000000e+00,0
2017-08-16 02:02:09.000000,4.485805e+07,2.119110e+07,1.163755e+02,1.228193e+07,6.121154e+01,1.247707e+06,,0.000000e+00,0
2017-08-16 02:02:10.000000,4.485805e+07,2.119077e+07,1.163756e+02,1.228189e+07,6.121530e+01,1.247708e+06,,0.000000e+00,0
2017-08-16 02:02:11.000000,4.485805e+07,2.119044e+07,1.163757e+02,1.228184e+07,6.121906e+01,1.247708e+06,,0.000000e+00,0
2017-08-16 02:02:12.000000,4.485805e+07,2.119011e+07,1.163758e+02,1.228180e+07,6.122282e+01,1.247709e+06,,0.000000e+00,0
2017-08-16 02:02:13.000000,4.485805e+07,2.118977e+07,1.163760e+02,1.228176e+07,6.122659e+01,1.247709e+06,,0.000000e+00,0
2017-08-16 02:02:14.000000,4.485805e+07,2.118944e+07,1.163761e+02,1.228172e+07,6.123035e+01,1.247710e+06,,0.000000e+00,0
2017-08-16 02:02:15.000000,4.485805e+07,2.118911e+07,1.163762e+02,1.228167e+07,6.123411e+01,1.247710e+06,,0.000000e+00,0
2017-08-16 02:02:16.000000,4.485805e+07,2.118878e+07,1.163763e+02,1.228163e+07,6.123787e+01,1.247711e+06,,0.000000e+00,0
2017-08-16 02:02:17.000000,4.485805e+07,2.118844e+07,1.163764e+02,1.228159e+07,6.124163e+01,1.247711e+06,,0.000000e+00,0
2017-08-16 02:02:18.000000,4.485805e+07,2.118811e+07,1.163765e+02,1.228154e+07,6.124539e+01,1.247712e+06,,0.000000e+00,0
2017-08-16 02:02:19.000000,4.485805e+07,2.118778e+07,1.163766e+02,1.228150e+07,6.124915e+01,1.247713e+06,,0.000000e+00,0
2017-08-16 02:02:20.000000,4.485805e+07,2.118745e+07,1.163767e+02,1.228146e+07,6.125291e+01,1.247713e+06,,0.000000e+00,0
2017-08-16 02:02:21.000000,4.485805e+07,2.118711e+07,1.163768e+02,1.228141e+07,6.125093e+01,1.247713e+06,,0.000000e+00,0
2017-08-16 02:02:22.000000,4.485805e+07,2.118678e+07,1.163769e+02,1.228137e+07,6.124895e+01,1.247714e+06,,0.000000e+00,0
2017-08-16 02:02:23.000000,4.485805e+07,2.118645e+07,1.163770e+02,1.228133e+07,6.124698e+01,1.247715e+06,,0.000000e+00,0
2017-08-16 02:02:24.000000,4.485805e+07,2.118678e+07,1.163772e+02,1.228129e+07,6.124500e+01,1.247715e+06,,0.000000e+00,0
2017-08-16 02:02:25.000000,4.485805e+07,2.118711e+07,1.163773e+02,1.228124e+07,6.124302e+01,1.247715e+06,,0.000000e+00,0
2017-08-16 02:02:26.000000,4.485805e+07,2.118745e+07,1.163774e+02,1.228120e+07,6.124104e+01,1.247716e+06,,0.000000e+00,0
2017-08-16 02:02:27.000000,4.485805e+07,2.118778e+07,1.163775e+02,1.228116e+07,6.123906e+01,1.247717e+06,,0.000000e+00,0
2017-08-16 02:02:28.000000,4.485805e+07,2.118811e+07,1.163776e+02,1.228111e+07,6.123708e+01,1.247717e+06,,0.000000e+00,0
2017-08-16 02:02:29.000000,4.485805e+07,2.118844e+07,1.163777e+02,1.228107e+07,6.123510e+01,1.247717e+06,,0.000000e+00,0
2017-08-16 02:02:30.000000,4.485805e+07,2.118878e+07,1.163778e+02,1.228103e+07,6.123312e+01,1.247718e+06,,0.000000e+00,0
2017-08-16 02:02:31.000000,4.485805e+07,2.118911e+07,1.163779e+02,1.228099e+07,6.123114e+01,1.247719e+06,,0.000000e+00,0
2017-08-16 02:02:32.000000,4.485805e+07,2.118944e+07,1.163780e+02,1.228094e+07,6.122916e+01,1.247719e+06,,0.000000e+00,0
2017-08-16 02:02:33.000000,4.485805e+07,2.118977e+07,1.163781e+02,1.228090e+07,6.122718e+01,1.247719e+06,,0.000000e+00,0
2017-08-16 02:02:34.000000,4.485805e+07,2.119011e+07,1.163782e+02,1.228086e+07,6.122521e+01,1.247720e+06,,0.000000e+00,0
2017-08-16 02:02:35.000000,4.485805e+07,2.119044e+07,1.163783e+02,1.228081e+07,6.122323e+01,1.247721e+06,,0.000000e+00,0
2017-08-16 02:02:36.000000,4.485805e+07,2.119077e+07,1.163785e+02,1.228077e+07,6.122125e+01,1.247721e+06,,0.000000e+00,0
2017-08-16 02:02:37.000000,4.485805e+07,2.119110e+07,1.163786e+02,1.228073e+07,6.121927e+01,1.247722e+06,,0.000000e+00,0
2017-08-16 02:02:38.000000,4.485805e+07,2.119144e+07,1.163787e+02,1.228068e+07,6.121729e+01,1.247722e+06,,0.000000e+00,0
2017-08-16 02:02:39.000000,4.485805e+07,2.119177e+07,1.163788e+02,1.228064e+07,6.121531e+01,1.247723e+06,,0.000000e+00,0
2017-08-16 02:02:40.000000,4.485805e+07,2.119210e+07,1.163789e+02,1.228060e+07,6.121333e+01,1.247723e+06,,0.000000e+00,0
2017-08-16 02:02:41.000000,4.485805e+07,2.119243e+07,1.163790e+02,1.228055e+07,6.121135e+01,1.247724e+06,,0.000000e+00,0
2017-08-16 02:02:42.000000,4.485805e+07,2.119277e+07,1.163791e+02,1.228051e+07,6.120937e+01,1.247724e+06,,0.000000e+00,0
2017-08-16 02:02:43.000000,4.485805e+07,2.119310e+07,1.163792e+02,1.228047e+07,6.120739e+01,1.247725e+06,,0.000000e+00,0
2017-08-16 02:02:44.000000,4.485805e+07,2.119343e+07,1.163793e+02,1.228043e+07,6.120542e+01,1.247725e+06,,0.000000e+00,0
2017-08-16 02:02:45.000000,4.485805e+07,2.119376e+07,1.163794e+02,1.228038e+07,6.120344e+01,1.247726e+06,,0.000000e+00,0
2017-08-16 02:02:46.000000,4.485805e+07,2.119410e+07,1.163795e+02,1.228034e+07,6.120146e+01,1.247726e+06,,0.000000e+00,0
2017-08-16 02:02:47.000000,4.485805e+07,2.119443e+07,1.163796e+02,1.228030e+07,6.119948e+01,1.247727e+06,,0.000000e+00,0
2017-08-16 02:02:48.000000,4.485805e+07,2.119476e+07,1.163798e+02,1.228025e+07,6.119750e+01,1.247727e+06,,0.000000e+00,0
2017-08-16 02:02:49.000000,4.485805e+07,2.119509e+07,1.163799e+02,1.228021e+07,6.119552e+01,1.247728e+06,,0.000000e+00,0
2017-08-16 02:02:50.000000,4.485805e+07,2.119543e+07,1.163800e+02,1.228017e+07,6.119354e+01,1.247728e+06,,0.000000e+00,0
2017-08-16 02:02:51.000000,4.485805e+07,2.119576e+07,1.163801e+02,1.228013e+07,6.119156e+01,1.247729e+06,,0.000000e+00,0
2017-08-16 02:02:52.000000,4.485805e+07,2.119609e+07,1.163802e+02,1.228008e+07,6.118958e+01,1.247729e+06,,0.000000e+00,0
2017-08-16 02:02:53.000000,4.485805e+07,2.119642e+07,1.163803e+02,1.228004e+07,6.118760e+01,1.247730e+06,,0.000000e+00,0
2017-08-16 02:02:54.000000,4.485805e+07,2.119676e+07,1.163804e+02,1.228000e+07,6.118562e+01,1.247730e+06,,0.000000e+00,0
2017-08-16 02:02:55.000000,4.485805e+07,2.119709e+07,1.163805e+02,1.227995e+07,6.118365e+01,1.247731e+06,,0.000000e+00,0
2017-08-16 02:02:56.000000,4.485805e+07,2.119742e+07,1.163806e+02,1.227991e+07,6.118167e+01,1.247731e+06,,0.000000e+00,0
2017-08-16 02:02:57.000000,4.485805e+07,2.119775e+07,1.163807e+02,1.227987e+07,6.117969e+01,1.247732e+06,,0.000000e+00,0
2017-08-16 02:02:58.000000,4.485805e+07,2.119809e+07,1.163808e+02,1.227982e+07,6.117771e+01,1.247732e+06,,0.000000e+00,0
2017-08-16 02:02:59.000000,4.485805e+07,2.119842e+07,1.163810e+02,1.227978e+07,6.117573e+01,1.247733e+06,,0.000000e+00,0
2017-08-16 02:03:00.000000,4.485805e+07,2.119875e+07,1.163811e+02,1.227974e+07,6.117375e+01,1.247733e+06,,0.000000e+00,0
2017-08-16 02:03:01.000000,4.485805e+07,2.119908e+07,1.163812e+02,1.227970e+07,6.117177e+01,1.247734e+06,,0.000000e+00,0
2017-08-16 02:03:02.000000,4.485805e+07,2.119942e+07,1.163813e+02,1.227965e+07,6.116979e+01,1.247734e+06,,0.000000e+00,0
2017-08-16 02:03:03.000000,4.485805e+07,2.119975e+07,1.163814e+02,1.227961e+07,6.116781e+01,1.247735e+06,,0.000000e+00,0
