timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 18:01:42.000000,3.130853e+07,1.665934e+07,1.108537e+02,8.180213e+06,,,,0,
2017-08-13 18:01:43.000000,3.130843e+07,1.665939e+07,1.108538e+02,8.179456e+06,,,,0,
2017-08-13 18:01:44.000000,3.130843e+07,1.665944e+07,1.108539e+02,8.178698e+06,,,,0,
2017-08-13 18:01:45.000000,3.130844e+07,1.665949e+07,1.108539e+02,8.177940e+06,,,,0,
2017-08-13 18:01:46.000000,3.130845e+07,1.665954e+07,1.108540e+02,8.177183e+06,,,,0,
2017-08-13 18:01:47.000000,3.130845e+07,1.665959e+07,1.108541e+02,8.176425e+06,,,,0,
2017-08-13 18:01:48.000000,3.130833e+07,1.665964e+07,1.108542e+02,8.175667e+06,,,,0,
2017-08-13 18:01:49.000000,3.130821e+07,1.665969e+07,1.108543e+02,8.174910e+06,,,,0,
2017-08-13 18:01:50.000000,3.130815e+07,1.665974e+07,1.108544e+02,8.174152e+06,,,,0,
2017-08-13 18:01:51.000000,3.130810e+07,1.665979e+07,1.108545e+02,8.171879e+06,,,,0,
2017-08-13 18:01:52.000000,3.130814e+07,1.665984e+07,1.108546e+02,8.169607e+06,,,,0,
2017-08-13 18:01:53.000000,3.130817e+07,1.665989e+07,1.108547e+02,8.167334e+06,,,,0,
2017-08-13 18:01:54.000000,3.130821e+07,1.665994e+07,1.108548e+02,8.165062e+06,,,,0,
2017-08-13 18:01:55.000000,3.130825e+07,1.665999e+07,1.108549e+02,8.162789e+06,,,,0,
2017-08-13 18:01:56.000000,3.130824e+07,1.666004e+07,1.108550e+02,8.160516e+06,,,,0,
2017-08-13 18:01:57.000000,3.130822e+07,1.666009e+07,1.108550e+02,8.158243e+06,,,,0,
2017-08-13 18:01:58.000000,3.130820e+07,1.666014e+07,1.108551e+02,8.155971e+06,,,,0,
2017-08-13 18:01:59.000000,3.130819e+07,1.666019e+07,1.108552e+02,8.153698e+06,,,,0,
2017-08-13 18:02:00.000000,3.130818e+07,1.666024e+07,1.108553e+02,8.151425e+06,,,,0,
2017-08-13 18:02:01.000000,3.130817e+07,1.666029e+07,1.108554e+02,8.149152e+06,,,,0,
2017-08-13 18:02:02.000000,3.130821e+07,1.666034e+07,1.108555e+02,8.151501e+06,,,,0,
2017-08-13 18:02:03.000000,3.130825e+07,1.666039e+07,1.108556e+02,8.153849e+06,,,,0,
2017-08-13 18:02:04.000000,3.130822e+07,1.666030e+07,1.108557e+02,8.156198e+06,,,,0,
2017-08-13 18:02:05.000000,3.130820e+07,1.666021e+07,1.108558e+02,8.158546e+06,,,,0,
2017-08-13 18:02:06.000000,3.130817e+07,1.666012e+07,1.108559e+02,8.160895e+06,,,,0,
2017-08-13 18:02:07.000000,3.130814e+07,1.666004e+07,1.108560e+02,8.163243e+06,,,,0,
2017-08-13 18:02:08.000000,3.130813e+07,1.665995e+07,1.108561e+02,8.165592e+06,,,,0,
2017-08-13 18:02:09.000000,3.130811e+07,1.665986e+07,1.108562e+02,8.167940e+06,,,,0,
2017-08-13 18:02:10.000000,3.130809e+07,1.665977e+07,1.108562e+02,8.170289e+06,,,,0,
2017-08-13 18:02:11.000000,3.130808e+07,1.665969e+07,1.108563e+02,8.172637e+06,,,,0,
2017-08-13 18:02:12.000000,3.130801e+07,1.665960e+07,1.108564e+02,8.174986e+06,,,,0,
2017-08-13 18:02:13.000000,3.130795e+07,1.665951e+07,1.108565e+02,8.169304e+06,,,,0,
2017-08-13 18:02:14.000000,3.130788e+07,1.665942e+07,1.108563e+02,8.163622e+06,,,,0,
2017-08-13 18:02:15.000000,3.130780e+07,1.665933e+07,1.108562e+02,8.157940e+06,,,,0,
2017-08-13 18:02:16.000000,3.130785e+07,1.665925e+07,1.108560e+02,8.152259e+06,,,,0,
2017-08-13 18:02:17.000000,3.130789e+07,1.665916e+07,1.108558e+02,8.146577e+06,,,,0,
2017-08-13 18:02:18.000000,3.130794e+07,1.665907e+07,1.108556e+02,8.140895e+06,,,,0,
2017-08-13 18:02:19.000000,3.130798e+07,1.665898e+07,1.108554e+02,8.135213e+06,,,,0,
2017-08-13 18:02:20.000000,3.130803e+07,1.665889e+07,1.108552e+02,8.129531e+06,,,,0,
2017-08-13 18:02:21.000000,3.130807e+07,1.665881e+07,1.108550e+02,8.123850e+06,,,,0,
2017-08-13 18:02:22.000000,3.130812e+07,1.665872e+07,1.108549e+02,8.118167e+06,,,,0,
2017-08-13 18:02:23.000000,3.130817e+07,1.665863e+07,1.108547e+02,8.112486e+06,,,,0,
2017-08-13 18:02:24.000000,3.130802e+07,1.665854e+07,1.108545e+02,8.113850e+06,,,,0,
2017-08-13 18:02:25.000000,3.130787e+07,1.665846e+07,1.108543e+02,8.115213e+06,,,,0,
2017-08-13 18:02:26.000000,3.130784e+07,1.665837e+07,1.108541e+02,8.116577e+06,,,,0,
2017-08-13 18:02:27.000000,3.130780e+07,1.665828e+07,1.108540e+02,8.117940e+06,,,,0,
2017-08-13 18:02:28.000000,3.130780e+07,1.665819e+07,1.108538e+02,8.119304e+06,,,,0,
2017-08-13 18:02:29.000000,3.130781e+07,1.665810e+07,1.108536e+02,8.120667e+06,,,,0,
2017-08-13 18:02:30.000000,3.130782e+07,1.665802e+07,1.108534e+02,8.122031e+06,,,,0,
2017-08-13 18:02:31.000000,3.130782e+07,1.665793e+07,1.108532e+02,8.123395e+06,,,,0,
2017-08-13 18:02:32.000000,3.130785e+07,1.665784e+07,1.108530e+02,8.124759e+06,,,,0,
2017-08-13 18:02:33.000000,3.130787e+07,1.665775e+07,1.108529e+02,8.126122e+06,,,,0,
2017-08-13 18:02:34.000000,3.130789e+07,1.665767e+07,1.108527e+02,8.127486e+06,,,,0,
2017-08-13 18:02:35.000000,3.130791e+07,1.665758e+07,1.108525e+02,8.133622e+06,,,,0,
2017-08-13 18:02:36.000000,3.130784e+07,1.665759e+07,1.108523e+02,8.139758e+06,,,,0,
2017-08-13 18:02:37.000000,3.130778e+07,1.665760e+07,1.108521e+02,8.145895e+06,,,,0,
2017-08-13 18:02:38.000000,3.130779e+07,1.665761e+07,1.108519e+02,8.152031e+06,,,,0,
2017-08-13 18:02:39.000000,3.130781e+07,1.665762e+07,1.108517e+02,8.158167e+06,,,,0,
2017-08-13 18:02:40.000000,3.130781e+07,1.665762e+07,1.108516e+02,8.164304e+06,,,,0,
2017-08-13 18:02:41.000000,3.130781e+07,1.665763e+07,1.108514e+02,8.170440e+06,,,,0,
2017-08-13 18:02:42.000000,3.130781e+07,1.665764e+07,1.108512e+02,8.176576e+06,,,,0,
2017-08-13 18:02:43.000000,3.130780e+07,1.665765e+07,1.108510e+02,8.182713e+06,,,,0,
2017-08-13 18:02:44.000000,3.130773e+07,1.665766e+07,1.108511e+02,8.188849e+06,,,,0,
2017-08-13 18:02:45.000000,3.130766e+07,1.665767e+07,1.108512e+02,8.194985e+06,,,,0,
2017-08-13 18:02:46.000000,3.130759e+07,1.665768e+07,1.108513e+02,8.192713e+06,,,,0,
2017-08-13 18:02:47.000000,3.130751e+07,1.665769e+07,1.108514e+02,8.190440e+06,,,,0,
2017-08-13 18:02:48.000000,3.130749e+07,1.665770e+07,1.108515e+02,8.188167e+06,,,,0,
2017-08-13 18:02:49.000000,3.130746e+07,1.665771e+07,1.108516e+02,8.185895e+06,,,,0,
2017-08-13 18:02:50.000000,3.130773e+07,1.665772e+07,1.108517e+02,8.183622e+06,,,,0,
2017-08-13 18:02:51.000000,3.130799e+07,1.665773e+07,1.108517e+02,8.181349e+06,,,,0,
2017-08-13 18:02:52.000000,3.130803e+07,1.665774e+07,1.108518e+02,8.179077e+06,,,,0,
2017-08-13 18:02:53.000000,3.130807e+07,1.665775e+07,1.108519e+02,8.176804e+06,,,,0,
2017-08-13 18:02:54.000000,3.130811e+07,1.665776e+07,1.108520e+02,8.174531e+06,,,,0,
2017-08-13 18:02:55.000000,3.130815e+07,1.665777e+07,1.108521e+02,8.172258e+06,,,,0,
2017-08-13 18:02:56.000000,3.130812e+07,1.665778e+07,1.108522e+02,8.169986e+06,,,,0,
2017-08-13 18:02:57.000000,3.130809e+07,1.665779e+07,1.108523e+02,8.166198e+06,,,,0,
2017-08-13 18:02:58.000000,3.130806e+07,1.665780e+07,1.108524e+02,8.162410e+06,,,,0,
2017-08-13 18:02:59.000000,3.130803e+07,1.665781e+07,1.108525e+02,8.158622e+06,,,,0,
2017-08-13 18:03:00.000000,3.130797e+07,1.665782e+07,1.108526e+02,8.154834e+06,,,,0,
2017-08-13 18:03:01.000000,3.130792e+07,1.665782e+07,1.108527e+02,8.151046e+06,,,,0,
2017-08-13 18:03:02.000000,3.130788e+07,1.665783e+07,1.108528e+02,8.147258e+06,,,,0,
2017-08-13 18:03:03.000000,3.130784e+07,1.665784e+07,1.108528e+02,8.143471e+06,,,,0,
2017-08-13 18:03:04.000000,3.130793e+07,1.665785e+07,1.108529e+02,8.139683e+06,,,,0,
2017-08-13 18:03:05.000000,3.130803e+07,1.665786e+07,1.108530e+02,8.135895e+06,,,,0,
2017-08-13 18:03:06.000000,3.130812e+07,1.665787e+07,1.108531e+02,8.132107e+06,,,,0,
2017-08-13 18:03:07.000000,3.130821e+07,1.665788e+07,1.108532e+02,8.128319e+06,,,,0,
2017-08-13 18:03:08.000000,3.130827e+07,1.665789e+07,1.108533e+02,8.130213e+06,,,,0,
2017-08-13 18:03:09.000000,3.130833e+07,1.665790e+07,1.108534e+02,8.132107e+06,,,,0,
2017-08-13 18:03:10.000000,3.130839e+07,1.665791e+07,1.108535e+02,8.134000e+06,,,,0,
2017-08-13 18:03:11.000000,3.130845e+07,1.665792e+07,1.108536e+02,8.135895e+06,,,,0,
2017-08-13 18:03:12.000000,3.130846e+07,1.665793e+07,1.108537e+02,8.137789e+06,,,,0,
2017-08-13 18:03:13.000000,3.130847e+07,1.665794e+07,1.108538e+02,8.139683e+06,,,,0,
2017-08-13 18:03:14.000000,3.130831e+07,1.665795e+07,1.108539e+02,8.141577e+06,,,,0,
2017-08-13 18:03:15.000000,3.130815e+07,1.665796e+07,1.108539e+02,8.143471e+06,,,,0,
2017-08-13 18:03:16.000000,3.130812e+07,1.665797e+07,1.108540e+02,8.145364e+06,,,,0,
2017-08-13 18:03:17.000000,3.130809e+07,1.665798e+07,1.108541e+02,8.147258e+06,,,,0,
2017-08-13 18:03:18.000000,3.130807e+07,1.665799e+07,1.108542e+02,8.149152e+06,,,,0,
2017-08-13 18:03:19.000000,3.130804e+07,1.665800e+07,1.108543e+02,8.151804e+06,,,,0,
2017-08-13 18:03:20.000000,3.130802e+07,1.665800e+07,1.108544e+02,8.154456e+06,,,,0,
2017-08-13 18:03:21.000000,3.130801e+07,1.665802e+07,1.108545e+02,8.157107e+06,,,,0,
2017-08-13 18:03:22.000000,3.130799e+07,1.665802e+07,1.108546e+02,8.159758e+06,,,,0,
2017-08-13 18:03:23.000000,3.130797e+07,1.665803e+07,1.108547e+02,8.162410e+06,,,,0,
2017-08-13 18:03:24.000000,3.130817e+07,1.665804e+07,1.108548e+02,8.165062e+06,,,,0,
2017-08-13 18:03:25.000000,3.130838e+07,1.665805e+07,1.108549e+02,8.167713e+06,,,,0,
2017-08-13 18:03:26.000000,3.130837e+07,1.665806e+07,1.108550e+02,8.170364e+06,,,,0,
2017-08-13 18:03:27.000000,3.130836e+07,1.665807e+07,1.108550e+02,8.173016e+06,,,,0,
2017-08-13 18:03:28.000000,3.130836e+07,1.665808e+07,1.108551e+02,8.175667e+06,,,,0,
2017-08-13 18:03:29.000000,3.130836e+07,1.665809e+07,1.108552e+02,8.178319e+06,,,,0,
2017-08-13 18:03:30.000000,3.130836e+07,1.665810e+07,1.108553e+02,8.177940e+06,,,,0,
2017-08-13 18:03:31.000000,3.130836e+07,1.665811e+07,1.108554e+02,8.177562e+06,,,,0,
2017-08-13 18:03:32.000000,3.130836e+07,1.665812e+07,1.108555e+02,8.177183e+06,,,,0,
2017-08-13 18:03:33.000000,3.130835e+07,1.665813e+07,1.108556e+02,8.176804e+06,,,,0,
2017-08-13 18:03:34.000000,3.130835e+07,1.665814e+07,1.108557e+02,8.176425e+06,,,,0,
2017-08-13 18:03:35.000000,3.130834e+07,1.665815e+07,1.108558e+02,8.176046e+06,,,,0,
2017-08-13 18:03:36.000000,3.130839e+07,1.665816e+07,1.108559e+02,8.175667e+06,,,,0,
2017-08-13 18:03:37.000000,3.130844e+07,1.665817e+07,1.108560e+02,8.175289e+06,,,,0,
2017-08-13 18:03:38.000000,3.130842e+07,1.665818e+07,1.108561e+02,8.174910e+06,,,,0,
2017-08-13 18:03:39.000000,3.130841e+07,1.665819e+07,1.108562e+02,8.174531e+06,,,,0,
2017-08-13 18:03:40.000000,3.130838e+07,1.665820e+07,1.108562e+02,8.174152e+06,,,,0,
2017-08-13 18:03:41.000000,3.130836e+07,1.665820e+07,1.108563e+02,8.169531e+06,,,,0,
2017-08-13 18:03:42.000000,3.130833e+07,1.665821e+07,1.108564e+02,8.164910e+06,,,,0,
2017-08-13 18:03:43.000000,3.130831e+07,1.665822e+07,1.108565e+02,8.160289e+06,,,,0,
2017-08-13 18:03:44.000000,3.130834e+07,1.665823e+07,1.108564e+02,8.155667e+06,,,,0,
2017-08-13 18:03:45.000000,3.130837e+07,1.665824e+07,1.108563e+02,8.151046e+06,,,,0,
2017-08-13 18:03:46.000000,3.130840e+07,1.665825e+07,1.108562e+02,8.146425e+06,,,,0,
2017-08-13 18:03:47.000000,3.130844e+07,1.665826e+07,1.108562e+02,8.141804e+06,,,,0,
2017-08-13 18:03:48.000000,3.130834e+07,1.665827e+07,1.108561e+02,8.137183e+06,,,,0,
2017-08-13 18:03:49.000000,3.130825e+07,1.665828e+07,1.108560e+02,8.132562e+06,,,,0,
2017-08-13 18:03:50.000000,3.130825e+07,1.665829e+07,1.108559e+02,8.127940e+06,,,,0,
2017-08-13 18:03:51.000000,3.130824e+07,1.665830e+07,1.108558e+02,8.123319e+06,,,,0,
2017-08-13 18:03:52.000000,3.130826e+07,1.665831e+07,1.108557e+02,8.124152e+06,,,,0,
2017-08-13 18:03:53.000000,3.130827e+07,1.665832e+07,1.108556e+02,8.124985e+06,,,,0,
2017-08-13 18:03:54.000000,3.130829e+07,1.665833e+07,1.108555e+02,8.125819e+06,,,,0,
2017-08-13 18:03:55.000000,3.130830e+07,1.665834e+07,1.108554e+02,8.126652e+06,,,,0,
2017-08-13 18:03:56.000000,3.130830e+07,1.665835e+07,1.108553e+02,8.127486e+06,,,,0,
2017-08-13 18:03:57.000000,3.130830e+07,1.665836e+07,1.108552e+02,8.128319e+06,,,,0,
2017-08-13 18:03:58.000000,3.130830e+07,1.665837e+07,1.108551e+02,8.129152e+06,,,,0,
2017-08-13 18:03:59.000000,3.130830e+07,1.665838e+07,1.108550e+02,8.129986e+06,,,,0,
2017-08-13 18:04:00.000000,3.130814e+07,1.665839e+07,1.108550e+02,8.130819e+06,,,,0,
2017-08-13 18:04:01.000000,3.130798e+07,1.665840e+07,1.108549e+02,8.131652e+06,,,,0,
2017-08-13 18:04:02.000000,3.130801e+07,1.665840e+07,1.108548e+02,8.132486e+06,,,,0,
2017-08-13 18:04:03.000000,3.130804e+07,1.665841e+07,1.108547e+02,8.135365e+06,,,,0,
2017-08-13 18:04:04.000000,3.130808e+07,1.665842e+07,1.108546e+02,8.138243e+06,,,,0,
2017-08-13 18:04:05.000000,3.130812e+07,1.665843e+07,1.108545e+02,8.141122e+06,,,,0,
2017-08-13 18:04:06.000000,3.130817e+07,1.665844e+07,1.108544e+02,8.144001e+06,,,,0,
2017-08-13 18:04:07.000000,3.130821e+07,1.665845e+07,1.108543e+02,8.146880e+06,,,,0,
2017-08-13 18:04:08.000000,3.130819e+07,1.665846e+07,1.108542e+02,8.149758e+06,,,,0,
2017-08-13 18:04:09.000000,3.130817e+07,1.665847e+07,1.108541e+02,8.152637e+06,,,,0,
2017-08-13 18:04:10.000000,3.130815e+07,1.665848e+07,1.108540e+02,8.155516e+06,,,,0,
2017-08-13 18:04:11.000000,3.130814e+07,1.665849e+07,1.108540e+02,8.158395e+06,,,,0,
2017-08-13 18:04:12.000000,3.130812e+07,1.665850e+07,1.108539e+02,8.161273e+06,,,,0,
2017-08-13 18:04:13.000000,3.130810e+07,1.665851e+07,1.108538e+02,8.164152e+06,,,,0,
2017-08-13 18:04:14.000000,3.130796e+07,1.665852e+07,1.108537e+02,8.162940e+06,,,,0,
2017-08-13 18:04:15.000000,3.130782e+07,1.665853e+07,1.108536e+02,8.161728e+06,,,,0,
2017-08-13 18:04:16.000000,3.130788e+07,1.665854e+07,1.108535e+02,8.160516e+06,,,,0,
2017-08-13 18:04:17.000000,3.130793e+07,1.665855e+07,1.108534e+02,8.159304e+06,,,,0,
2017-08-13 18:04:18.000000,3.130799e+07,1.665856e+07,1.108533e+02,8.158092e+06,,,,0,
2017-08-13 18:04:19.000000,3.130805e+07,1.665857e+07,1.108532e+02,8.156879e+06,,,,0,
2017-08-13 18:04:20.000000,3.130805e+07,1.665858e+07,1.108531e+02,8.155667e+06,,,,0,
2017-08-13 18:04:21.000000,3.130805e+07,1.665858e+07,1.108530e+02,8.154455e+06,,,,0,
2017-08-13 18:04:22.000000,3.130804e+07,1.665860e+07,1.108529e+02,8.153243e+06,,,,0,
2017-08-13 18:04:23.000000,3.130804e+07,1.665860e+07,1.108529e+02,8.152031e+06,,,,0,
2017-08-13 18:04:24.000000,3.130815e+07,1.665861e+07,1.108528e+02,8.150819e+06,,,,0,
2017-08-13 18:04:25.000000,3.130826e+07,1.665862e+07,1.108527e+02,8.148925e+06,,,,0,
2017-08-13 18:04:26.000000,3.130819e+07,1.665863e+07,1.108526e+02,8.147031e+06,,,,0,
2017-08-13 18:04:27.000000,3.130812e+07,1.665864e+07,1.108525e+02,8.145137e+06,,,,0,
2017-08-13 18:04:28.000000,3.130811e+07,1.665865e+07,1.108524e+02,8.143243e+06,,,,0,
2017-08-13 18:04:29.000000,3.130811e+07,1.665866e+07,1.108523e+02,8.141349e+06,,,,0,
2017-08-13 18:04:30.000000,3.130811e+07,1.665867e+07,1.108522e+02,8.139456e+06,,,,0,
2017-08-13 18:04:31.000000,3.130811e+07,1.665868e+07,1.108521e+02,8.137562e+06,,,,0,
2017-08-13 18:04:32.000000,3.130804e+07,1.665869e+07,1.108520e+02,8.135667e+06,,,,0,
2017-08-13 18:04:33.000000,3.130798e+07,1.665870e+07,1.108519e+02,8.133773e+06,,,,0,
2017-08-13 18:04:34.000000,3.130801e+07,1.665871e+07,1.108518e+02,8.131880e+06,,,,0,
2017-08-13 18:04:35.000000,3.130804e+07,1.665872e+07,1.108517e+02,8.129986e+06,,,,0,
2017-08-13 18:04:36.000000,3.130806e+07,1.665873e+07,1.108517e+02,8.132713e+06,,,,0,
2017-08-13 18:04:37.000000,3.130809e+07,1.665874e+07,1.108516e+02,8.135440e+06,,,,0,
2017-08-13 18:04:38.000000,3.130814e+07,1.665875e+07,1.108515e+02,8.138167e+06,,,,0,
2017-08-13 18:04:39.000000,3.130820e+07,1.665876e+07,1.108514e+02,8.140895e+06,,,,0,
2017-08-13 18:04:40.000000,3.130819e+07,1.665877e+07,1.108513e+02,8.143622e+06,,,,0,
2017-08-13 18:04:41.000000,3.130818e+07,1.665878e+07,1.108512e+02,8.146350e+06,,,,0,
2017-08-13 18:04:42.000000,3.130817e+07,1.665878e+07,1.108511e+02,8.149077e+06,,,,0,
2017-08-13 18:04:43.000000,3.130816e+07,1.665879e+07,1.108510e+02,8.151804e+06,,,,0,
2017-08-13 18:04:44.000000,3.130814e+07,1.665880e+07,1.108511e+02,8.154531e+06,,,,0,
2017-08-13 18:04:45.000000,3.130812e+07,1.665881e+07,1.108512e+02,8.157259e+06,,,,0,
2017-08-13 18:04:46.000000,3.130811e+07,1.665882e+07,1.108513e+02,8.159986e+06,,,,0,
2017-08-13 18:04:47.000000,3.130809e+07,1.665883e+07,1.108514e+02,8.158850e+06,,,,0,
2017-08-13 18:04:48.000000,3.130801e+07,1.665884e+07,1.108515e+02,8.157713e+06,,,,0,
2017-08-13 18:04:49.000000,3.130793e+07,1.665885e+07,1.108516e+02,8.156577e+06,,,,0,
2017-08-13 18:04:50.000000,3.130793e+07,1.665886e+07,1.108517e+02,8.155440e+06,,,,0,
2017-08-13 18:04:51.000000,3.130792e+07,1.665887e+07,1.108517e+02,8.154304e+06,,,,0,
2017-08-13 18:04:52.000000,3.130796e+07,1.665888e+07,1.108518e+02,8.153167e+06,,,,0,
2017-08-13 18:04:53.000000,3.130800e+07,1.665889e+07,1.108519e+02,8.152031e+06,,,,0,
2017-08-13 18:04:54.000000,3.130803e+07,1.665890e+07,1.108520e+02,8.150895e+06,,,,0,
2017-08-13 18:04:55.000000,3.130807e+07,1.665891e+07,1.108521e+02,8.149759e+06,,,,0,
2017-08-13 18:04:56.000000,3.130806e+07,1.665892e+07,1.108522e+02,8.148622e+06,,,,0,
2017-08-13 18:04:57.000000,3.130804e+07,1.665893e+07,1.108523e+02,8.147486e+06,,,,0,
2017-08-13 18:04:58.000000,3.130803e+07,1.665894e+07,1.108524e+02,8.143395e+06,,,,0,
2017-08-13 18:04:59.000000,3.130802e+07,1.665895e+07,1.108525e+02,8.139304e+06,,,,0,
2017-08-13 18:05:00.000000,3.130794e+07,1.665896e+07,1.108526e+02,8.135213e+06,,,,0,
2017-08-13 18:05:01.000000,3.130786e+07,1.665897e+07,1.108527e+02,8.131122e+06,,,,0,
2017-08-13 18:05:02.000000,3.130793e+07,1.665898e+07,1.108528e+02,8.127031e+06,,,,0,
2017-08-13 18:05:03.000000,3.130801e+07,1.665898e+07,1.108528e+02,8.122940e+06,,,,0,
2017-08-13 18:05:04.000000,3.130804e+07,1.665884e+07,1.108529e+02,8.118850e+06,,,,0,
2017-08-13 18:05:05.000000,3.130806e+07,1.665870e+07,1.108530e+02,8.114759e+06,,,,0,
2017-08-13 18:05:06.000000,3.130809e+07,1.665856e+07,1.108531e+02,8.110667e+06,,,,0,
2017-08-13 18:05:07.000000,3.130811e+07,1.665842e+07,1.108532e+02,8.106577e+06,,,,0,
2017-08-13 18:05:08.000000,3.130811e+07,1.665828e+07,1.108533e+02,8.102486e+06,,,,0,
2017-08-13 18:05:09.000000,3.130811e+07,1.665814e+07,1.108534e+02,8.107259e+06,,,,0,
2017-08-13 18:05:10.000000,3.130810e+07,1.665800e+07,1.108535e+02,8.112031e+06,,,,0,
2017-08-13 18:05:11.000000,3.130810e+07,1.665786e+07,1.108536e+02,8.116804e+06,,,,0,
2017-08-13 18:05:12.000000,3.130807e+07,1.665772e+07,1.108537e+02,8.121577e+06,,,,0,
2017-08-13 18:05:13.000000,3.130805e+07,1.665758e+07,1.108538e+02,8.126350e+06,,,,0,
2017-08-13 18:05:14.000000,3.130797e+07,1.665744e+07,1.108537e+02,8.131122e+06,,,,0,
2017-08-13 18:05:15.000000,3.130789e+07,1.665730e+07,1.108537e+02,8.135895e+06,,,,0,
2017-08-13 18:05:16.000000,3.130792e+07,1.665716e+07,1.108536e+02,8.140667e+06,,,,0,
2017-08-13 18:05:17.000000,3.130794e+07,1.665702e+07,1.108536e+02,8.145440e+06,,,,0,
2017-08-13 18:05:18.000000,3.130796e+07,1.665688e+07,1.108535e+02,8.150213e+06,,,,0,
2017-08-13 18:05:19.000000,3.130798e+07,1.665674e+07,1.108535e+02,8.154986e+06,,,,0,
2017-08-13 18:05:20.000000,3.130813e+07,1.665660e+07,1.108534e+02,8.158243e+06,,,,0,
2017-08-13 18:05:21.000000,3.130827e+07,1.665646e+07,1.108534e+02,8.161501e+06,,,,0,
2017-08-13 18:05:22.000000,3.130837e+07,1.665632e+07,1.108533e+02,8.164758e+06,,,,0,
2017-08-13 18:05:23.000000,3.130846e+07,1.665618e+07,1.108533e+02,8.168016e+06,,,,0,
2017-08-13 18:05:24.000000,3.130856e+07,1.665603e+07,1.108533e+02,8.171273e+06,,,,0,
2017-08-13 18:05:25.000000,3.130865e+07,1.665589e+07,1.108532e+02,8.174531e+06,,,,0,
2017-08-13 18:05:26.000000,3.130861e+07,1.665575e+07,1.108532e+02,8.177789e+06,,,,0,
2017-08-13 18:05:27.000000,3.130856e+07,1.665561e+07,1.108531e+02,8.181046e+06,,,,0,
2017-08-13 18:05:28.000000,3.130862e+07,1.665547e+07,1.108531e+02,8.184304e+06,,,,0,
2017-08-13 18:05:29.000000,3.130867e+07,1.665533e+07,1.108530e+02,8.187562e+06,,,,0,
2017-08-13 18:05:30.000000,3.130873e+07,1.665519e+07,1.108530e+02,8.190819e+06,,,,0,
2017-08-13 18:05:31.000000,3.130879e+07,1.665505e+07,1.108529e+02,8.182940e+06,,,,0,
2017-08-13 18:05:32.000000,3.130870e+07,1.665491e+07,1.108529e+02,8.175062e+06,,,,0,
2017-08-13 18:05:33.000000,3.130862e+07,1.665477e+07,1.108528e+02,8.167183e+06,,,,0,
