timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 15:44:51.000000,2.559935e+07,1.333669e+07,1.098413e+02,,,3.134575e+06,,,0
2017-08-17 15:44:52.000000,2.559944e+07,1.333674e+07,1.098416e+02,,,3.135042e+06,,,0
2017-08-17 15:44:53.000000,2.559948e+07,1.333678e+07,1.098420e+02,,,3.135508e+06,,,0
2017-08-17 15:44:54.000000,2.559952e+07,1.333683e+07,1.098423e+02,,,3.135974e+06,,,0
2017-08-17 15:44:55.000000,2.559956e+07,1.333688e+07,1.098426e+02,,,3.136440e+06,,,0
2017-08-17 15:44:56.000000,2.559960e+07,1.333692e+07,1.098429e+02,,,3.136906e+06,,,0
2017-08-17 15:44:57.000000,2.559941e+07,1.333697e+07,1.098432e+02,,,3.137373e+06,,,0
2017-08-17 15:44:58.000000,2.559921e+07,1.333702e+07,1.098436e+02,,,3.137839e+06,,,0
2017-08-17 15:44:59.000000,2.559917e+07,1.333707e+07,1.098439e+02,,,3.138305e+06,,,0
2017-08-17 15:45:00.000000,2.559913e+07,1.333711e+07,1.098442e+02,,,3.138771e+06,,,0
2017-08-17 15:45:01.000000,2.559909e+07,1.333716e+07,1.098445e+02,,,3.139237e+06,,,0
2017-08-17 15:45:02.000000,2.559906e+07,1.333721e+07,1.098449e+02,,,3.139704e+06,,,0
2017-08-17 15:45:03.000000,2.559937e+07,1.333725e+07,1.098452e+02,,,3.140170e+06,,,0
2017-08-17 15:45:04.000000,2.559969e+07,1.333730e+07,1.098455e+02,,,3.140636e+06,,,0
2017-08-17 15:45:05.000000,2.559979e+07,1.333735e+07,1.098458e+02,,,3.141102e+06,,,0
2017-08-17 15:45:06.000000,2.559988e+07,1.333739e+07,1.098461e+02,,,3.141568e+06,,,0
2017-08-17 15:45:07.000000,2.559998e+07,1.333744e+07,1.098465e+02,,,3.142035e+06,,,0
2017-08-17 15:45:08.000000,2.560008e+07,1.333749e+07,1.098468e+02,,,3.142501e+06,,,0
2017-08-17 15:45:09.000000,2.559992e+07,1.333753e+07,1.098471e+02,,,3.142967e+06,,,0
2017-08-17 15:45:10.000000,2.559975e+07,1.333758e+07,1.098474e+02,,,3.143433e+06,,,0
2017-08-17 15:45:11.000000,2.559968e+07,1.333763e+07,1.098477e+02,,,3.143899e+06,,,0
2017-08-17 15:45:12.000000,2.559960e+07,1.333767e+07,1.098481e+02,,,3.144366e+06,,,0
2017-08-17 15:45:13.000000,2.559953e+07,1.333772e+07,1.098484e+02,,,3.144832e+06,,,0
2017-08-17 15:45:14.000000,2.559946e+07,1.333777e+07,1.098487e+02,,,3.145298e+06,,,0
2017-08-17 15:45:15.000000,2.559951e+07,1.333781e+07,1.098490e+02,,,3.145764e+06,,,0
2017-08-17 15:45:16.000000,2.559956e+07,1.333786e+07,1.098493e+02,,,3.146230e+06,,,0
2017-08-17 15:45:17.000000,2.559950e+07,1.333791e+07,1.098497e+02,,,3.146697e+06,,,0
2017-08-17 15:45:18.000000,2.559943e+07,1.333795e+07,1.098500e+02,,,3.147163e+06,,,0
2017-08-17 15:45:19.000000,2.559937e+07,1.333800e+07,1.098503e+02,,,3.147629e+06,,,0
2017-08-17 15:45:20.000000,2.559931e+07,1.333805e+07,1.098506e+02,,,3.148095e+06,,,0
2017-08-17 15:45:21.000000,2.559944e+07,1.333809e+07,1.098509e+02,,,3.148561e+06,,,0
2017-08-17 15:45:22.000000,2.559958e+07,1.333814e+07,1.098513e+02,,,3.149028e+06,,,0
2017-08-17 15:45:23.000000,2.559951e+07,1.333819e+07,1.098516e+02,,,3.149494e+06,,,0
2017-08-17 15:45:24.000000,2.559944e+07,1.333823e+07,1.098519e+02,,,3.149960e+06,,,0
2017-08-17 15:45:25.000000,2.559938e+07,1.333828e+07,1.098522e+02,,,3.150426e+06,,,0
2017-08-17 15:45:26.000000,2.559931e+07,1.333833e+07,1.098525e+02,,,3.150892e+06,,,0
2017-08-17 15:45:27.000000,2.559915e+07,1.333837e+07,1.098529e+02,,,3.151359e+06,,,0
2017-08-17 15:45:28.000000,2.559899e+07,1.333842e+07,1.098532e+02,,,3.151825e+06,,,0
2017-08-17 15:45:29.000000,2.559901e+07,1.333847e+07,1.098535e+02,,,3.152291e+06,,,0
2017-08-17 15:45:30.000000,2.559903e+07,1.333851e+07,1.098538e+02,,,3.152757e+06,,,0
2017-08-17 15:45:31.000000,2.559905e+07,1.333856e+07,1.098542e+02,,,3.153223e+06,,,0
2017-08-17 15:45:32.000000,2.559907e+07,1.333861e+07,1.098545e+02,,,3.153690e+06,,,0
2017-08-17 15:45:33.000000,2.559913e+07,1.333866e+07,1.098548e+02,,,3.154156e+06,,,0
2017-08-17 15:45:34.000000,2.559918e+07,1.333870e+07,1.098551e+02,,,3.154622e+06,,,0
2017-08-17 15:45:35.000000,2.559920e+07,1.333875e+07,1.098554e+02,,,3.155088e+06,,,0
2017-08-17 15:45:36.000000,2.559922e+07,1.333880e+07,1.098558e+02,,,3.155554e+06,,,0
2017-08-17 15:45:37.000000,2.559924e+07,1.333884e+07,1.098561e+02,,,3.156021e+06,,,0
2017-08-17 15:45:38.000000,2.559925e+07,1.333889e+07,1.098564e+02,,,3.156487e+06,,,0
2017-08-17 15:45:39.000000,2.559920e+07,1.333894e+07,1.098567e+02,,,3.156953e+06,,,0
2017-08-17 15:45:40.000000,2.559915e+07,1.333898e+07,1.098570e+02,,,3.157419e+06,,,0
2017-08-17 15:45:41.000000,2.559915e+07,1.333889e+07,1.098574e+02,,,3.157885e+06,,,0
2017-08-17 15:45:42.000000,2.559916e+07,1.333880e+07,1.098577e+02,,,3.158352e+06,,,0
2017-08-17 15:45:43.000000,2.559917e+07,1.333870e+07,1.098580e+02,,,3.158818e+06,,,0
2017-08-17 15:45:44.000000,2.559918e+07,1.333861e+07,1.098583e+02,,,3.159284e+06,,,0
2017-08-17 15:45:45.000000,2.559914e+07,1.333851e+07,1.098584e+02,,,3.159750e+06,,,0
2017-08-17 15:45:46.000000,2.559909e+07,1.333842e+07,1.098585e+02,,,3.160216e+06,,,0
2017-08-17 15:45:47.000000,2.559902e+07,1.333833e+07,1.098586e+02,,,3.160683e+06,,,0
2017-08-17 15:45:48.000000,2.559895e+07,1.333823e+07,1.098587e+02,,,3.161149e+06,,,0
2017-08-17 15:45:49.000000,2.559888e+07,1.333814e+07,1.098588e+02,,,3.161615e+06,,,0
2017-08-17 15:45:50.000000,2.559881e+07,1.333805e+07,1.098589e+02,,,3.162081e+06,,,0
2017-08-17 15:45:51.000000,2.559879e+07,1.333795e+07,1.098590e+02,,,3.162547e+06,,,0
2017-08-17 15:45:52.000000,2.559877e+07,1.333786e+07,1.098591e+02,,,3.163014e+06,,,0
2017-08-17 15:45:53.000000,2.559876e+07,1.333777e+07,1.098592e+02,,,3.163480e+06,,,0
2017-08-17 15:45:54.000000,2.559876e+07,1.333767e+07,1.098592e+02,,,3.163946e+06,,,0
2017-08-17 15:45:55.000000,2.559875e+07,1.333758e+07,1.098593e+02,,,3.164412e+06,,,0
2017-08-17 15:45:56.000000,2.559874e+07,1.333749e+07,1.098594e+02,,,3.164878e+06,,,0
2017-08-17 15:45:57.000000,2.559883e+07,1.333739e+07,1.098595e+02,,,3.165345e+06,,,0
2017-08-17 15:45:58.000000,2.559892e+07,1.333730e+07,1.098596e+02,,,3.165811e+06,,,0
2017-08-17 15:45:59.000000,2.559900e+07,1.333721e+07,1.098597e+02,,,3.166277e+06,,,0
2017-08-17 15:46:00.000000,2.559909e+07,1.333711e+07,1.098598e+02,,,3.166743e+06,,,0
2017-08-17 15:46:01.000000,2.559922e+07,1.333702e+07,1.098599e+02,,,3.167209e+06,,,0
2017-08-17 15:46:02.000000,2.559935e+07,1.333692e+07,1.098600e+02,,,3.167676e+06,,,0
2017-08-17 15:46:03.000000,2.559951e+07,1.333683e+07,1.098601e+02,,,3.168142e+06,,,0
2017-08-17 15:46:04.000000,2.559968e+07,1.333674e+07,1.098602e+02,,,3.168608e+06,,,0
2017-08-17 15:46:05.000000,2.559984e+07,1.333664e+07,1.098603e+02,,,3.169074e+06,,,0
2017-08-17 15:46:06.000000,2.560001e+07,1.333655e+07,1.098603e+02,,,3.169540e+06,,,0
2017-08-17 15:46:07.000000,2.560018e+07,1.333646e+07,1.098604e+02,,,3.170007e+06,,,0
2017-08-17 15:46:08.000000,2.560035e+07,1.333636e+07,1.098605e+02,,,3.170473e+06,,,0
2017-08-17 15:46:09.000000,2.560049e+07,1.333627e+07,1.098606e+02,,,3.170939e+06,,,0
2017-08-17 15:46:10.000000,2.560062e+07,1.333618e+07,1.098607e+02,,,3.171405e+06,,,0
2017-08-17 15:46:11.000000,2.560070e+07,1.333613e+07,1.098608e+02,,,3.171871e+06,,,0
2017-08-17 15:46:12.000000,2.560078e+07,1.333608e+07,1.098609e+02,,,3.172338e+06,,,0
2017-08-17 15:46:13.000000,2.560085e+07,1.333604e+07,1.098610e+02,,,3.172804e+06,,,0
2017-08-17 15:46:14.000000,2.560093e+07,1.333599e+07,1.098611e+02,,,3.173270e+06,,,0
2017-08-17 15:46:15.000000,2.560082e+07,1.333594e+07,1.098603e+02,,,3.173736e+06,,,0
2017-08-17 15:46:16.000000,2.560070e+07,1.333589e+07,1.098594e+02,,,3.174202e+06,,,0
2017-08-17 15:46:17.000000,2.560069e+07,1.333585e+07,1.098586e+02,,,3.174669e+06,,,0
2017-08-17 15:46:18.000000,2.560068e+07,1.333580e+07,1.098578e+02,,,3.175135e+06,,,0
2017-08-17 15:46:19.000000,2.560067e+07,1.333575e+07,1.098570e+02,,,3.175601e+06,,,0
2017-08-17 15:46:20.000000,2.560066e+07,1.333571e+07,1.098561e+02,,,3.176067e+06,,,0
2017-08-17 15:46:21.000000,2.560062e+07,1.333566e+07,1.098553e+02,,,3.176534e+06,,,0
2017-08-17 15:46:22.000000,2.560057e+07,1.333561e+07,1.098545e+02,,,3.177000e+06,,,0
2017-08-17 15:46:23.000000,2.560055e+07,1.333557e+07,1.098537e+02,,,3.177466e+06,,,0
2017-08-17 15:46:24.000000,2.560053e+07,1.333552e+07,1.098528e+02,,,3.177932e+06,,,0
2017-08-17 15:46:25.000000,2.560051e+07,1.333547e+07,1.098520e+02,,,3.178398e+06,,,0
2017-08-17 15:46:26.000000,2.560048e+07,1.333543e+07,1.098512e+02,,,3.178864e+06,,,0
2017-08-17 15:46:27.000000,2.560056e+07,1.333538e+07,1.098504e+02,,,3.179331e+06,,,0
2017-08-17 15:46:28.000000,2.560064e+07,1.333533e+07,1.098495e+02,,,3.179797e+06,,,0
2017-08-17 15:46:29.000000,2.560063e+07,1.333529e+07,1.098487e+02,,,3.180263e+06,,,0
2017-08-17 15:46:30.000000,2.560061e+07,1.333524e+07,1.098479e+02,,,3.180729e+06,,,0
2017-08-17 15:46:31.000000,2.560059e+07,1.333519e+07,1.098471e+02,,,3.181195e+06,,,0
2017-08-17 15:46:32.000000,2.560058e+07,1.333515e+07,1.098462e+02,,,3.181662e+06,,,0
2017-08-17 15:46:33.000000,2.560046e+07,1.333510e+07,1.098454e+02,,,3.182128e+06,,,0
2017-08-17 15:46:34.000000,2.560034e+07,1.333505e+07,1.098446e+02,,,3.182594e+06,,,0
2017-08-17 15:46:35.000000,2.560020e+07,1.333501e+07,1.098438e+02,,,3.183060e+06,,,0
2017-08-17 15:46:36.000000,2.560007e+07,1.333496e+07,1.098429e+02,,,3.183526e+06,,,0
2017-08-17 15:46:37.000000,2.559993e+07,1.333491e+07,1.098421e+02,,,3.183993e+06,,,0
2017-08-17 15:46:38.000000,2.559979e+07,1.333486e+07,1.098413e+02,,,3.184459e+06,,,0
2017-08-17 15:46:39.000000,2.559975e+07,1.333482e+07,1.098405e+02,,,3.184925e+06,,,0
2017-08-17 15:46:40.000000,2.559972e+07,1.333477e+07,1.098396e+02,,,3.185391e+06,,,0
2017-08-17 15:46:41.000000,2.559966e+07,1.333491e+07,1.098388e+02,,,3.185857e+06,,,0
2017-08-17 15:46:42.000000,2.559960e+07,1.333505e+07,1.098380e+02,,,3.186324e+06,,,0
2017-08-17 15:46:43.000000,2.559955e+07,1.333519e+07,1.098372e+02,,,3.186790e+06,,,0
2017-08-17 15:46:44.000000,2.559949e+07,1.333533e+07,1.098363e+02,,,3.187256e+06,,,0
2017-08-17 15:46:45.000000,2.559920e+07,1.333547e+07,1.098362e+02,,,3.187722e+06,,,0
2017-08-17 15:46:46.000000,2.559891e+07,1.333561e+07,1.098360e+02,,,3.188188e+06,,,0
2017-08-17 15:46:47.000000,2.559894e+07,1.333575e+07,1.098358e+02,,,3.188655e+06,,,0
2017-08-17 15:46:48.000000,2.559897e+07,1.333589e+07,1.098356e+02,,,3.189121e+06,,,0
2017-08-17 15:46:49.000000,2.559901e+07,1.333604e+07,1.098354e+02,,,3.189587e+06,,,0
2017-08-17 15:46:50.000000,2.559904e+07,1.333618e+07,1.098352e+02,,,3.190053e+06,,,0
2017-08-17 15:46:51.000000,2.559902e+07,1.333632e+07,1.098351e+02,,,3.190520e+06,,,0
2017-08-17 15:46:52.000000,2.559900e+07,1.333646e+07,1.098349e+02,,,3.190986e+06,,,0
2017-08-17 15:46:53.000000,2.559907e+07,1.333660e+07,1.098347e+02,,,3.191452e+06,,,0
2017-08-17 15:46:54.000000,2.559914e+07,1.333674e+07,1.098345e+02,,,3.191918e+06,,,0
2017-08-17 15:46:55.000000,2.559921e+07,1.333688e+07,1.098343e+02,,,3.192384e+06,,,0
2017-08-17 15:46:56.000000,2.559929e+07,1.333702e+07,1.098341e+02,,,3.192850e+06,,,0
2017-08-17 15:46:57.000000,2.559939e+07,1.333716e+07,1.098339e+02,,,3.193317e+06,,,0
2017-08-17 15:46:58.000000,2.559949e+07,1.333730e+07,1.098338e+02,,,3.193783e+06,,,0
2017-08-17 15:46:59.000000,2.559944e+07,1.333744e+07,1.098336e+02,,,3.194249e+06,,,0
2017-08-17 15:47:00.000000,2.559940e+07,1.333758e+07,1.098334e+02,,,3.194715e+06,,,0
2017-08-17 15:47:01.000000,2.559935e+07,1.333772e+07,1.098332e+02,,,3.195181e+06,,,0
2017-08-17 15:47:02.000000,2.559930e+07,1.333786e+07,1.098330e+02,,,3.195648e+06,,,0
2017-08-17 15:47:03.000000,2.559928e+07,1.333800e+07,1.098328e+02,,,3.196114e+06,,,0
2017-08-17 15:47:04.000000,2.559925e+07,1.333814e+07,1.098327e+02,,,3.196580e+06,,,0
2017-08-17 15:47:05.000000,2.559930e+07,1.333828e+07,1.098325e+02,,,3.197046e+06,,,0
2017-08-17 15:47:06.000000,2.559935e+07,1.333842e+07,1.098323e+02,,,3.197512e+06,,,0
2017-08-17 15:47:07.000000,2.559940e+07,1.333856e+07,1.098321e+02,,,3.197979e+06,,,0
2017-08-17 15:47:08.000000,2.559945e+07,1.333870e+07,1.098319e+02,,,3.198445e+06,,,0
2017-08-17 15:47:09.000000,2.559957e+07,1.333884e+07,1.098317e+02,,,3.198911e+06,,,0
2017-08-17 15:47:10.000000,2.559970e+07,1.333898e+07,1.098316e+02,,,3.199377e+06,,,0
2017-08-17 15:47:11.000000,2.559973e+07,1.333894e+07,1.098314e+02,,,3.187256e+06,,,0
2017-08-17 15:47:12.000000,2.559977e+07,1.333889e+07,1.098312e+02,,,3.175135e+06,,,0
2017-08-17 15:47:13.000000,2.559980e+07,1.333884e+07,1.098310e+02,,,3.163014e+06,,,0
2017-08-17 15:47:14.000000,2.559983e+07,1.333880e+07,1.098308e+02,,,3.150892e+06,,,0
2017-08-17 15:47:15.000000,2.559980e+07,1.333875e+07,1.098326e+02,,,3.138771e+06,,,0
2017-08-17 15:47:16.000000,2.559977e+07,1.333870e+07,1.098343e+02,,,3.126650e+06,,,0
2017-08-17 15:47:17.000000,2.559981e+07,1.333866e+07,1.098361e+02,,,3.114529e+06,,,0
2017-08-17 15:47:18.000000,2.559985e+07,1.333861e+07,1.098378e+02,,,3.102407e+06,,,0
2017-08-17 15:47:19.000000,2.559989e+07,1.333856e+07,1.098395e+02,,,3.090286e+06,,,0
2017-08-17 15:47:20.000000,2.559993e+07,1.333851e+07,1.098413e+02,,,3.078165e+06,,,0
2017-08-17 15:47:21.000000,2.559994e+07,1.333847e+07,1.098430e+02,,,3.066044e+06,,,0
2017-08-17 15:47:22.000000,2.559995e+07,1.333842e+07,1.098448e+02,,,3.066044e+06,,,0
2017-08-17 15:47:23.000000,2.559995e+07,1.333837e+07,1.098465e+02,,,3.066044e+06,,,0
2017-08-17 15:47:24.000000,2.559996e+07,1.333833e+07,1.098482e+02,,,3.066044e+06,,,0
2017-08-17 15:47:25.000000,2.559982e+07,1.333828e+07,1.098500e+02,,,3.066044e+06,,,0
2017-08-17 15:47:26.000000,2.559969e+07,1.333823e+07,1.098517e+02,,,3.066044e+06,,,0
2017-08-17 15:47:27.000000,2.559967e+07,1.333819e+07,1.098535e+02,,,3.066044e+06,,,0
2017-08-17 15:47:28.000000,2.559965e+07,1.333814e+07,1.098552e+02,,,3.066044e+06,,,0
2017-08-17 15:47:29.000000,2.559964e+07,1.333809e+07,1.098569e+02,,,3.066044e+06,,,0
2017-08-17 15:47:30.000000,2.559962e+07,1.333805e+07,1.098587e+02,,,3.066044e+06,,,0
2017-08-17 15:47:31.000000,2.559961e+07,1.333800e+07,1.098604e+02,,,3.066044e+06,,,0
2017-08-17 15:47:32.000000,2.559959e+07,1.333795e+07,1.098622e+02,,,3.066044e+06,,,0
2017-08-17 15:47:33.000000,2.559952e+07,1.333791e+07,1.098639e+02,,,3.066044e+06,,,0
2017-08-17 15:47:34.000000,2.559945e+07,1.333786e+07,1.098657e+02,,,3.066044e+06,,,0
2017-08-17 15:47:35.000000,2.559937e+07,1.333781e+07,1.098674e+02,,,3.066044e+06,,,0
2017-08-17 15:47:36.000000,2.559930e+07,1.333777e+07,1.098691e+02,,,3.066044e+06,,,0
2017-08-17 15:47:37.000000,2.559923e+07,1.333772e+07,1.098709e+02,,,3.066044e+06,,,0
2017-08-17 15:47:38.000000,2.559917e+07,1.333767e+07,1.098726e+02,,,3.066044e+06,,,0
2017-08-17 15:47:39.000000,2.559914e+07,1.333763e+07,1.098744e+02,,,3.066044e+06,,,0
2017-08-17 15:47:40.000000,2.559910e+07,1.333758e+07,1.098761e+02,,,3.066044e+06,,,0
2017-08-17 15:47:41.000000,2.559912e+07,1.333753e+07,1.098778e+02,,,3.066044e+06,,,0
2017-08-17 15:47:42.000000,2.559914e+07,1.333749e+07,1.098796e+02,,,3.066044e+06,,,0
2017-08-17 15:47:43.000000,2.559916e+07,1.333744e+07,1.098813e+02,,,3.066044e+06,,,0
2017-08-17 15:47:44.000000,2.559917e+07,1.333739e+07,1.098831e+02,,,3.066044e+06,,,0
2017-08-17 15:47:45.000000,2.559925e+07,1.333735e+07,1.098815e+02,,,3.066044e+06,,,0
2017-08-17 15:47:46.000000,2.559933e+07,1.333730e+07,1.098800e+02,,,3.066044e+06,,,0
2017-08-17 15:47:47.000000,2.559939e+07,1.333725e+07,1.098784e+02,,,3.066044e+06,,,0
2017-08-17 15:47:48.000000,2.559946e+07,1.333721e+07,1.098768e+02,,,3.066044e+06,,,0
2017-08-17 15:47:49.000000,2.559953e+07,1.333716e+07,1.098753e+02,,,3.066044e+06,,,0
2017-08-17 15:47:50.000000,2.559959e+07,1.333711e+07,1.098737e+02,,,3.066044e+06,,,0
2017-08-17 15:47:51.000000,2.559961e+07,1.333707e+07,1.098722e+02,,,3.066044e+06,,,0
2017-08-17 15:47:52.000000,2.559962e+07,1.333702e+07,1.098706e+02,,,3.066044e+06,,,0
2017-08-17 15:47:53.000000,2.559964e+07,1.333697e+07,1.098690e+02,,,3.066044e+06,,,0
2017-08-17 15:47:54.000000,2.559965e+07,1.333692e+07,1.098675e+02,,,3.066044e+06,,,0
2017-08-17 15:47:55.000000,2.559967e+07,1.333688e+07,1.098659e+02,,,3.066044e+06,,,0
2017-08-17 15:47:56.000000,2.559968e+07,1.333683e+07,1.098644e+02,,,3.066044e+06,,,0
2017-08-17 15:47:57.000000,2.559972e+07,1.333678e+07,1.098628e+02,,,3.066044e+06,,,0
2017-08-17 15:47:58.000000,2.559976e+07,1.333674e+07,1.098613e+02,,,3.066044e+06,,,0
2017-08-17 15:47:59.000000,2.559978e+07,1.333669e+07,1.098597e+02,,,3.066044e+06,,,0
2017-08-17 15:48:00.000000,2.559981e+07,1.333664e+07,1.098581e+02,,,3.066044e+06,,,0
2017-08-17 15:48:01.000000,2.559984e+07,1.333660e+07,1.098566e+02,,,3.066044e+06,,,0
2017-08-17 15:48:02.000000,2.559987e+07,1.333655e+07,1.098550e+02,,,3.066044e+06,,,0
2017-08-17 15:48:03.000000,2.559985e+07,1.333650e+07,1.098535e+02,,,3.066044e+06,,,0
2017-08-17 15:48:04.000000,2.559984e+07,1.333646e+07,1.098519e+02,,,3.066044e+06,,,0
2017-08-17 15:48:05.000000,2.559983e+07,1.333641e+07,1.098504e+02,,,3.066044e+06,,,0
2017-08-17 15:48:06.000000,2.559982e+07,1.333636e+07,1.098488e+02,,,3.066044e+06,,,0
2017-08-17 15:48:07.000000,2.559990e+07,1.333632e+07,1.098472e+02,,,3.066044e+06,,,0
2017-08-17 15:48:08.000000,2.559998e+07,1.333627e+07,1.098457e+02,,,3.066044e+06,,,0
2017-08-17 15:48:09.000000,2.559996e+07,1.333622e+07,1.098441e+02,,,3.066044e+06,,,0
2017-08-17 15:48:10.000000,2.559994e+07,1.333618e+07,1.098426e+02,,,3.066044e+06,,,0
2017-08-17 15:48:11.000000,2.559990e+07,1.333613e+07,1.098410e+02,,,3.066044e+06,,,0
2017-08-17 15:48:12.000000,2.559986e+07,1.333608e+07,1.098394e+02,,,3.066044e+06,,,0
2017-08-17 15:48:13.000000,2.559982e+07,1.333604e+07,1.098379e+02,,,3.066044e+06,,,0
2017-08-17 15:48:14.000000,2.559977e+07,1.333599e+07,1.098363e+02,,,3.066044e+06,,,0
2017-08-17 15:48:15.000000,2.559975e+07,1.333594e+07,1.098379e+02,,,3.066044e+06,,,0
2017-08-17 15:48:16.000000,2.559973e+07,1.333589e+07,1.098394e+02,,,3.066044e+06,,,0
2017-08-17 15:48:17.000000,2.559967e+07,1.333585e+07,1.098410e+02,,,3.066044e+06,,,0
2017-08-17 15:48:18.000000,2.559961e+07,1.333580e+07,1.098426e+02,,,3.066044e+06,,,0
2017-08-17 15:48:19.000000,2.559955e+07,1.333575e+07,1.098441e+02,,,3.066044e+06,,,0
2017-08-17 15:48:20.000000,2.559949e+07,1.333571e+07,1.098457e+02,,,3.066044e+06,,,0
2017-08-17 15:48:21.000000,2.559948e+07,1.333566e+07,1.098472e+02,,,3.066044e+06,,,0
2017-08-17 15:48:22.000000,2.559946e+07,1.333561e+07,1.098488e+02,,,3.066044e+06,,,0
2017-08-17 15:48:23.000000,2.559954e+07,1.333557e+07,1.098504e+02,,,3.066044e+06,,,0
2017-08-17 15:48:24.000000,2.559962e+07,1.333552e+07,1.098519e+02,,,3.066044e+06,,,0
2017-08-17 15:48:25.000000,2.559969e+07,1.333547e+07,1.098535e+02,,,3.066044e+06,,,0
2017-08-17 15:48:26.000000,2.559977e+07,1.333543e+07,1.098550e+02,,,3.066044e+06,,,0
2017-08-17 15:48:27.000000,2.559979e+07,1.333538e+07,1.098566e+02,,,3.066044e+06,,,0
2017-08-17 15:48:28.000000,2.559981e+07,1.333533e+07,1.098581e+02,,,3.066044e+06,,,0
2017-08-17 15:48:29.000000,2.559983e+07,1.333529e+07,1.098597e+02,,,3.066044e+06,,,0
2017-08-17 15:48:30.000000,2.559985e+07,1.333524e+07,1.098613e+02,,,3.066044e+06,,,0
2017-08-17 15:48:31.000000,2.559980e+07,1.333519e+07,1.098628e+02,,,3.066044e+06,,,0
2017-08-17 15:48:32.000000,2.559975e+07,1.333515e+07,1.098644e+02,,,3.066044e+06,,,0
2017-08-17 15:48:33.000000,2.559978e+07,1.333510e+07,1.098659e+02,,,3.066044e+06,,,0
2017-08-17 15:48:34.000000,2.559981e+07,1.333505e+07,1.098675e+02,,,3.066044e+06,,,0
2017-08-17 15:48:35.000000,2.559997e+07,1.333501e+07,1.098690e+02,,,3.066044e+06,,,0
2017-08-17 15:48:36.000000,2.560012e+07,1.333496e+07,1.098706e+02,,,3.066044e+06,,,0
2017-08-17 15:48:37.000000,2.560028e+07,1.333491e+07,1.098722e+02,,,3.066044e+06,,,0
2017-08-17 15:48:38.000000,2.560043e+07,1.333486e+07,1.098737e+02,,,3.066044e+06,,,0
2017-08-17 15:48:39.000000,2.560043e+07,1.333482e+07,1.098753e+02,,,3.066044e+06,,,0
2017-08-17 15:48:40.000000,2.560044e+07,1.333477e+07,1.098768e+02,,,3.066044e+06,,,0
2017-08-17 15:48:41.000000,2.560043e+07,1.333482e+07,1.098784e+02,,,3.066044e+06,,,0
2017-08-17 15:48:42.000000,2.560043e+07,1.333486e+07,1.098800e+02,,,3.066044e+06,,,0
2017-08-17 15:48:43.000000,2.560043e+07,1.333490e+07,1.098815e+02,,,3.066044e+06,,,0
2017-08-17 15:48:44.000000,2.560043e+07,1.333495e+07,1.098831e+02,,,3.066044e+06,,,0
2017-08-17 15:48:45.000000,2.560037e+07,1.333499e+07,1.098816e+02,,,3.066044e+06,,,0
2017-08-17 15:48:46.000000,2.560031e+07,1.333503e+07,1.098801e+02,,,3.066044e+06,,,0
2017-08-17 15:48:47.000000,2.560032e+07,1.333508e+07,1.098787e+02,,,3.066044e+06,,,0
2017-08-17 15:48:48.000000,2.560033e+07,1.333512e+07,1.098772e+02,,,3.066044e+06,,,0
2017-08-17 15:48:49.000000,2.560034e+07,1.333517e+07,1.098757e+02,,,3.066044e+06,,,0
2017-08-17 15:48:50.000000,2.560035e+07,1.333521e+07,1.098743e+02,,,3.066044e+06,,,0
2017-08-17 15:48:51.000000,2.560027e+07,1.333525e+07,1.098728e+02,,,3.066044e+06,,,0
2017-08-17 15:48:52.000000,2.560020e+07,1.333530e+07,1.098713e+02,,,3.066044e+06,,,0
2017-08-17 15:48:53.000000,2.560020e+07,1.333534e+07,1.098699e+02,,,3.066044e+06,,,0
2017-08-17 15:48:54.000000,2.560021e+07,1.333539e+07,1.098684e+02,,,3.066044e+06,,,0
2017-08-17 15:48:55.000000,2.560022e+07,1.333543e+07,1.098669e+02,,,3.066044e+06,,,0
2017-08-17 15:48:56.000000,2.560023e+07,1.333547e+07,1.098655e+02,,,3.066044e+06,,,0
2017-08-17 15:48:57.000000,2.560022e+07,1.333552e+07,1.098640e+02,,,3.066044e+06,,,0
2017-08-17 15:48:58.000000,2.560022e+07,1.333556e+07,1.098625e+02,,,3.066044e+06,,,0
2017-08-17 15:48:59.000000,2.560010e+07,1.333560e+07,1.098611e+02,,,3.066044e+06,,,0
2017-08-17 15:49:00.000000,2.559999e+07,1.333565e+07,1.098596e+02,,,3.066044e+06,,,0
2017-08-17 15:49:01.000000,2.559988e+07,1.333569e+07,1.098581e+02,,,3.066044e+06,,,0
2017-08-17 15:49:02.000000,2.559976e+07,1.333574e+07,1.098567e+02,,,3.066044e+06,,,0
2017-08-17 15:49:03.000000,2.559977e+07,1.333578e+07,1.098552e+02,,,3.066044e+06,,,0
2017-08-17 15:49:04.000000,2.559979e+07,1.333582e+07,1.098537e+02,,,3.066044e+06,,,0
2017-08-17 15:49:05.000000,2.559980e+07,1.333587e+07,1.098523e+02,,,3.066044e+06,,,0
2017-08-17 15:49:06.000000,2.559980e+07,1.333591e+07,1.098508e+02,,,3.066044e+06,,,0
2017-08-17 15:49:07.000000,2.559981e+07,1.333596e+07,1.098493e+02,,,3.066044e+06,,,0
