timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 16:06:11.000000,0.000000e+00,1.418188e+07,1.167693e+02,6.095221e+06,6.965604e+01,3.132320e+06,,0.000000e+00,0
2017-05-21 16:06:12.000000,0.000000e+00,1.418177e+07,1.167689e+02,6.096099e+06,6.965984e+01,3.132320e+06,,0.000000e+00,0
2017-05-21 16:06:13.000000,0.000000e+00,1.418166e+07,1.167685e+02,6.096976e+06,6.966364e+01,3.132320e+06,,0.000000e+00,0
2017-05-21 16:06:14.000000,0.000000e+00,1.418155e+07,1.167681e+02,6.097854e+06,6.966743e+01,3.132320e+06,,0.000000e+00,0
2017-05-21 16:06:15.000000,0.000000e+00,1.418144e+07,1.167677e+02,6.098731e+06,6.967123e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:16.000000,0.000000e+00,1.418133e+07,1.167672e+02,6.099609e+06,6.967503e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:17.000000,0.000000e+00,1.418122e+07,1.167668e+02,6.100486e+06,6.967883e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:18.000000,0.000000e+00,1.418111e+07,1.167664e+02,6.101364e+06,6.968262e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:19.000000,0.000000e+00,1.418100e+07,1.167660e+02,6.102242e+06,6.968642e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:20.000000,0.000000e+00,1.418089e+07,1.167656e+02,6.103119e+06,6.969022e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:21.000000,0.000000e+00,1.418078e+07,1.167652e+02,6.103996e+06,6.969402e+01,3.132319e+06,,0.000000e+00,0
2017-05-21 16:06:22.000000,0.000000e+00,1.418067e+07,1.167648e+02,6.104874e+06,6.969781e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:23.000000,0.000000e+00,1.418056e+07,1.167644e+02,6.105751e+06,6.970161e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:24.000000,0.000000e+00,1.418045e+07,1.167639e+02,6.106629e+06,6.970541e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:25.000000,0.000000e+00,1.418033e+07,1.167635e+02,6.107507e+06,6.970921e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:26.000000,0.000000e+00,1.418022e+07,1.167631e+02,6.108384e+06,6.971300e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:27.000000,0.000000e+00,1.418011e+07,1.167627e+02,6.109262e+06,6.971680e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:28.000000,0.000000e+00,1.418000e+07,1.167623e+02,6.110139e+06,6.972060e+01,3.132318e+06,,0.000000e+00,0
2017-05-21 16:06:29.000000,0.000000e+00,1.417989e+07,1.167619e+02,6.111016e+06,6.972440e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:30.000000,0.000000e+00,1.417978e+07,1.167615e+02,6.111894e+06,6.972820e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:31.000000,0.000000e+00,1.417967e+07,1.167610e+02,6.112772e+06,6.973199e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:32.000000,0.000000e+00,1.417956e+07,1.167606e+02,6.113649e+06,6.973579e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:33.000000,0.000000e+00,1.417945e+07,1.167602e+02,6.114527e+06,6.973959e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:34.000000,0.000000e+00,1.417934e+07,1.167598e+02,6.115404e+06,6.974339e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:35.000000,0.000000e+00,1.417923e+07,1.167594e+02,6.116282e+06,6.974718e+01,3.132317e+06,,0.000000e+00,0
2017-05-21 16:06:36.000000,0.000000e+00,1.417912e+07,1.167590e+02,6.117159e+06,6.975098e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:37.000000,0.000000e+00,1.417901e+07,1.167586e+02,6.118037e+06,6.975478e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:38.000000,0.000000e+00,1.417890e+07,1.167582e+02,6.118914e+06,6.975858e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:39.000000,0.000000e+00,1.417879e+07,1.167577e+02,6.119792e+06,6.976237e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:40.000000,0.000000e+00,1.417868e+07,1.167573e+02,6.120669e+06,6.976617e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:41.000000,0.000000e+00,1.417857e+07,1.167569e+02,6.121547e+06,6.976997e+01,3.132316e+06,,0.000000e+00,0
2017-05-21 16:06:42.000000,0.000000e+00,1.417846e+07,1.167565e+02,6.122424e+06,6.976991e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:43.000000,0.000000e+00,1.417834e+07,1.167561e+02,6.123302e+06,6.976984e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:44.000000,0.000000e+00,1.417823e+07,1.167557e+02,6.124179e+06,6.976978e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:45.000000,0.000000e+00,1.417812e+07,1.167553e+02,6.125057e+06,6.976971e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:46.000000,0.000000e+00,1.417801e+07,1.167548e+02,6.125935e+06,6.976965e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:47.000000,0.000000e+00,1.417790e+07,1.167544e+02,6.126812e+06,6.976958e+01,3.132315e+06,,0.000000e+00,0
2017-05-21 16:06:48.000000,0.000000e+00,1.417779e+07,1.167540e+02,6.127689e+06,6.976952e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:49.000000,0.000000e+00,1.417768e+07,1.167536e+02,6.128567e+06,6.976945e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:50.000000,0.000000e+00,1.417757e+07,1.167532e+02,6.129445e+06,6.976939e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:51.000000,0.000000e+00,1.417746e+07,1.167528e+02,6.130322e+06,6.976933e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:52.000000,0.000000e+00,1.417735e+07,1.167524e+02,6.131200e+06,6.976926e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:53.000000,0.000000e+00,1.417724e+07,1.167520e+02,6.131075e+06,6.976920e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:54.000000,0.000000e+00,1.417713e+07,1.167515e+02,6.130950e+06,6.976913e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:55.000000,0.000000e+00,1.417702e+07,1.167511e+02,6.130825e+06,6.976907e+01,3.132314e+06,,0.000000e+00,0
2017-05-21 16:06:56.000000,0.000000e+00,1.417691e+07,1.167507e+02,6.130701e+06,6.976900e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:06:57.000000,0.000000e+00,1.417680e+07,1.167503e+02,6.130576e+06,6.976894e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:06:58.000000,0.000000e+00,1.417669e+07,1.167499e+02,6.130451e+06,6.976888e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:06:59.000000,0.000000e+00,1.417658e+07,1.167495e+02,6.130326e+06,6.976881e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:07:00.000000,0.000000e+00,1.417647e+07,1.167491e+02,6.130202e+06,6.976875e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:07:01.000000,0.000000e+00,1.417636e+07,1.167486e+02,6.130077e+06,6.976869e+01,3.132313e+06,,0.000000e+00,0
2017-05-21 16:07:02.000000,0.000000e+00,1.417625e+07,1.167482e+02,6.129953e+06,6.976862e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:03.000000,0.000000e+00,1.417614e+07,1.167478e+02,6.129828e+06,6.976856e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:04.000000,0.000000e+00,1.417602e+07,1.167474e+02,6.129703e+06,6.976849e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:05.000000,0.000000e+00,1.417591e+07,1.167470e+02,6.129578e+06,6.976843e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:06.000000,0.000000e+00,1.417580e+07,1.167466e+02,6.129454e+06,6.976837e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:07.000000,0.000000e+00,1.417569e+07,1.167462e+02,6.129329e+06,6.976830e+01,3.132312e+06,,0.000000e+00,0
2017-05-21 16:07:08.000000,0.000000e+00,1.417558e+07,1.167458e+02,6.129204e+06,6.976824e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:09.000000,0.000000e+00,1.417547e+07,1.167453e+02,6.129079e+06,6.976818e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:10.000000,0.000000e+00,1.417536e+07,1.167449e+02,6.128955e+06,6.976811e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:11.000000,0.000000e+00,1.417525e+07,1.167445e+02,6.128830e+06,6.976805e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:12.000000,0.000000e+00,1.417514e+07,1.167441e+02,6.128705e+06,6.976799e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:13.000000,0.000000e+00,1.417503e+07,1.167437e+02,6.128580e+06,6.976792e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:14.000000,0.000000e+00,1.417492e+07,1.167433e+02,6.128456e+06,6.976786e+01,3.132311e+06,,0.000000e+00,0
2017-05-21 16:07:15.000000,0.000000e+00,1.417481e+07,1.167429e+02,6.128331e+06,6.976779e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:16.000000,0.000000e+00,1.417470e+07,1.167424e+02,6.128206e+06,6.976773e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:17.000000,0.000000e+00,1.417459e+07,1.167420e+02,6.128082e+06,6.976767e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:18.000000,0.000000e+00,1.417448e+07,1.167416e+02,6.127957e+06,6.976760e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:19.000000,0.000000e+00,1.417437e+07,1.167412e+02,6.127832e+06,6.976754e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:20.000000,0.000000e+00,1.417426e+07,1.167408e+02,6.127707e+06,6.976748e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:21.000000,0.000000e+00,1.417415e+07,1.167404e+02,6.127583e+06,6.976741e+01,3.132310e+06,,0.000000e+00,0
2017-05-21 16:07:22.000000,0.000000e+00,1.417403e+07,1.167400e+02,6.127458e+06,6.976735e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:23.000000,0.000000e+00,1.417392e+07,1.167395e+02,6.127333e+06,6.976728e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:24.000000,0.000000e+00,1.417381e+07,1.167391e+02,6.127209e+06,6.976722e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:25.000000,0.000000e+00,1.417370e+07,1.167387e+02,6.127084e+06,6.976716e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:26.000000,0.000000e+00,1.417359e+07,1.167383e+02,6.126959e+06,6.976709e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:27.000000,0.000000e+00,1.417348e+07,1.167379e+02,6.126834e+06,6.976703e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:28.000000,0.000000e+00,1.417337e+07,1.167375e+02,6.126710e+06,6.976697e+01,3.132309e+06,,0.000000e+00,0
2017-05-21 16:07:29.000000,0.000000e+00,1.417326e+07,1.167371e+02,6.126585e+06,6.976690e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:30.000000,0.000000e+00,1.417315e+07,1.167367e+02,6.126460e+06,6.976684e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:31.000000,0.000000e+00,1.417304e+07,1.167362e+02,6.126336e+06,6.976678e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:32.000000,0.000000e+00,1.417293e+07,1.167358e+02,6.126211e+06,6.976671e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:33.000000,0.000000e+00,1.417282e+07,1.167354e+02,6.126086e+06,6.976665e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:34.000000,0.000000e+00,1.417271e+07,1.167350e+02,6.125961e+06,6.976658e+01,3.132308e+06,,0.000000e+00,0
2017-05-21 16:07:35.000000,0.000000e+00,1.417260e+07,1.167346e+02,6.125837e+06,6.976652e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:36.000000,0.000000e+00,1.417249e+07,1.167342e+02,6.125712e+06,6.976646e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:37.000000,0.000000e+00,1.417238e+07,1.167338e+02,6.125587e+06,6.976639e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:38.000000,0.000000e+00,1.417227e+07,1.167334e+02,6.125462e+06,6.976633e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:39.000000,0.000000e+00,1.417216e+07,1.167329e+02,6.125338e+06,6.976627e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:40.000000,0.000000e+00,1.417205e+07,1.167325e+02,6.125213e+06,6.976620e+01,3.132307e+06,,0.000000e+00,0
2017-05-21 16:07:41.000000,0.000000e+00,1.417193e+07,1.167321e+02,6.125089e+06,6.976614e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:42.000000,0.000000e+00,1.417182e+07,1.167317e+02,6.124964e+06,6.976607e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:43.000000,0.000000e+00,1.417171e+07,1.167313e+02,6.124839e+06,6.976601e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:44.000000,0.000000e+00,1.417160e+07,1.167309e+02,6.124714e+06,6.976595e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:45.000000,0.000000e+00,1.417149e+07,1.167305e+02,6.124590e+06,6.976588e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:46.000000,0.000000e+00,1.417138e+07,1.167300e+02,6.124465e+06,6.976582e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:47.000000,0.000000e+00,1.417127e+07,1.167296e+02,6.124340e+06,6.976575e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:48.000000,0.000000e+00,1.417116e+07,1.167292e+02,6.124215e+06,6.976569e+01,3.132306e+06,,0.000000e+00,0
2017-05-21 16:07:49.000000,0.000000e+00,1.417105e+07,1.167288e+02,6.124091e+06,6.976563e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:50.000000,0.000000e+00,1.417094e+07,1.167284e+02,6.123966e+06,6.976556e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:51.000000,0.000000e+00,1.417083e+07,1.167280e+02,6.124535e+06,6.976550e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:52.000000,0.000000e+00,1.417072e+07,1.167276e+02,6.125104e+06,6.976543e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:53.000000,0.000000e+00,1.417061e+07,1.167271e+02,6.125673e+06,6.976537e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:54.000000,0.000000e+00,1.417050e+07,1.167267e+02,6.126243e+06,6.976530e+01,3.132305e+06,,0.000000e+00,0
2017-05-21 16:07:55.000000,0.000000e+00,1.417039e+07,1.167263e+02,6.126812e+06,6.976524e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:07:56.000000,0.000000e+00,1.417028e+07,1.167259e+02,6.127381e+06,6.976517e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:07:57.000000,0.000000e+00,1.417017e+07,1.167255e+02,6.127950e+06,6.976511e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:07:58.000000,0.000000e+00,1.417006e+07,1.167251e+02,6.128519e+06,6.976505e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:07:59.000000,0.000000e+00,1.416994e+07,1.167247e+02,6.129089e+06,6.976498e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:08:00.000000,0.000000e+00,1.416983e+07,1.167243e+02,6.129658e+06,6.976492e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:08:01.000000,0.000000e+00,1.416973e+07,1.167238e+02,6.130227e+06,6.976485e+01,3.132304e+06,,0.000000e+00,0
2017-05-21 16:08:02.000000,0.000000e+00,1.416961e+07,1.167234e+02,6.130796e+06,6.976479e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:03.000000,0.000000e+00,1.416950e+07,1.167230e+02,6.131366e+06,6.976473e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:04.000000,0.000000e+00,1.416939e+07,1.167226e+02,6.131935e+06,6.976466e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:05.000000,0.000000e+00,1.416928e+07,1.167222e+02,6.132504e+06,6.976460e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:06.000000,0.000000e+00,1.416917e+07,1.167218e+02,6.133073e+06,6.976454e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:07.000000,0.000000e+00,1.416906e+07,1.167214e+02,6.133642e+06,6.976447e+01,3.132303e+06,,0.000000e+00,0
2017-05-21 16:08:08.000000,0.000000e+00,1.416895e+07,1.167209e+02,6.134211e+06,6.976441e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:09.000000,0.000000e+00,1.416884e+07,1.167205e+02,6.134781e+06,6.976434e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:10.000000,0.000000e+00,1.416873e+07,1.167201e+02,6.135350e+06,6.976428e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:11.000000,0.000000e+00,1.416862e+07,1.167197e+02,6.135919e+06,6.976422e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:12.000000,0.000000e+00,1.416851e+07,1.167193e+02,6.136488e+06,6.976415e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:13.000000,0.000000e+00,1.416840e+07,1.167189e+02,6.137057e+06,6.976409e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:14.000000,0.000000e+00,1.416829e+07,1.167185e+02,6.137627e+06,6.976403e+01,3.132302e+06,,0.000000e+00,0
2017-05-21 16:08:15.000000,0.000000e+00,1.416818e+07,1.167181e+02,6.138196e+06,6.976396e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:16.000000,0.000000e+00,1.416807e+07,1.167176e+02,6.138765e+06,6.976390e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:17.000000,0.000000e+00,1.416796e+07,1.167172e+02,6.139334e+06,6.976384e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:18.000000,0.000000e+00,1.416785e+07,1.167168e+02,6.139904e+06,6.976377e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:19.000000,0.000000e+00,1.416774e+07,1.167164e+02,6.140473e+06,6.976371e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:20.000000,0.000000e+00,1.416762e+07,1.167160e+02,6.141042e+06,6.976364e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:21.000000,0.000000e+00,1.416751e+07,1.167156e+02,6.141611e+06,6.976358e+01,3.132301e+06,,0.000000e+00,0
2017-05-21 16:08:22.000000,0.000000e+00,1.416740e+07,1.167160e+02,6.142180e+06,6.976352e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:23.000000,0.000000e+00,1.416729e+07,1.167164e+02,6.142749e+06,6.976345e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:24.000000,0.000000e+00,1.416718e+07,1.167168e+02,6.143319e+06,6.976339e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:25.000000,0.000000e+00,1.416707e+07,1.167171e+02,6.143888e+06,6.976333e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:26.000000,0.000000e+00,1.416696e+07,1.167175e+02,6.144457e+06,6.976326e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:27.000000,0.000000e+00,1.416685e+07,1.167179e+02,6.145026e+06,6.976320e+01,3.132300e+06,,0.000000e+00,0
2017-05-21 16:08:28.000000,0.000000e+00,1.416674e+07,1.167183e+02,6.145596e+06,6.976313e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:29.000000,0.000000e+00,1.416663e+07,1.167187e+02,6.146165e+06,6.976307e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:30.000000,0.000000e+00,1.416652e+07,1.167191e+02,6.146734e+06,6.976301e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:31.000000,0.000000e+00,1.416641e+07,1.167195e+02,6.147303e+06,6.976294e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:32.000000,0.000000e+00,1.416630e+07,1.167199e+02,6.147873e+06,6.976288e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:33.000000,0.000000e+00,1.416619e+07,1.167203e+02,6.148442e+06,6.976282e+01,3.132299e+06,,0.000000e+00,0
2017-05-21 16:08:34.000000,0.000000e+00,1.416608e+07,1.167207e+02,6.149011e+06,6.976275e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:35.000000,0.000000e+00,1.416597e+07,1.167210e+02,6.149580e+06,6.976269e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:36.000000,0.000000e+00,1.416586e+07,1.167214e+02,6.150149e+06,6.976262e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:37.000000,0.000000e+00,1.416575e+07,1.167218e+02,6.150718e+06,6.976256e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:38.000000,0.000000e+00,1.416564e+07,1.167222e+02,6.151287e+06,6.976250e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:39.000000,0.000000e+00,1.416552e+07,1.167226e+02,6.151857e+06,6.976243e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:40.000000,0.000000e+00,1.416541e+07,1.167230e+02,6.152426e+06,6.976237e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:41.000000,0.000000e+00,1.416530e+07,1.167234e+02,6.152995e+06,6.976498e+01,3.132298e+06,,0.000000e+00,0
2017-05-21 16:08:42.000000,0.000000e+00,1.416519e+07,1.167238e+02,6.153564e+06,6.976759e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:43.000000,0.000000e+00,1.416508e+07,1.167242e+02,6.154134e+06,6.977021e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:44.000000,0.000000e+00,1.416497e+07,1.167246e+02,6.154703e+06,6.977283e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:45.000000,0.000000e+00,1.416486e+07,1.167250e+02,6.155272e+06,6.977544e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:46.000000,0.000000e+00,1.416475e+07,1.167253e+02,6.155841e+06,6.977805e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:47.000000,0.000000e+00,1.416464e+07,1.167257e+02,6.156410e+06,6.978067e+01,3.132297e+06,,0.000000e+00,0
2017-05-21 16:08:48.000000,0.000000e+00,1.416453e+07,1.167261e+02,6.156980e+06,6.978329e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:49.000000,0.000000e+00,1.416442e+07,1.167265e+02,6.157549e+06,6.978590e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:50.000000,0.000000e+00,1.416431e+07,1.167269e+02,6.158118e+06,6.978851e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:51.000000,0.000000e+00,1.416420e+07,1.167273e+02,6.158687e+06,6.979113e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:52.000000,0.000000e+00,1.416420e+07,1.167277e+02,6.156358e+06,6.979375e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:53.000000,0.000000e+00,1.416420e+07,1.167281e+02,6.154029e+06,6.979636e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:54.000000,0.000000e+00,1.416420e+07,1.167285e+02,6.151699e+06,6.979897e+01,3.132296e+06,,0.000000e+00,0
2017-05-21 16:08:55.000000,0.000000e+00,1.416420e+07,1.167289e+02,6.149370e+06,6.980159e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:08:56.000000,0.000000e+00,1.416420e+07,1.167292e+02,6.147041e+06,6.980421e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:08:57.000000,0.000000e+00,1.416420e+07,1.167296e+02,6.144712e+06,6.980682e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:08:58.000000,0.000000e+00,1.416420e+07,1.167300e+02,6.142383e+06,6.980943e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:08:59.000000,0.000000e+00,1.416420e+07,1.167304e+02,6.140054e+06,6.981205e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:09:00.000000,0.000000e+00,1.416420e+07,1.167308e+02,6.137724e+06,6.981467e+01,3.132295e+06,,0.000000e+00,0
2017-05-21 16:09:01.000000,0.000000e+00,1.416420e+07,1.167312e+02,6.135395e+06,6.981728e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:02.000000,0.000000e+00,1.416420e+07,1.167316e+02,6.133066e+06,6.981989e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:03.000000,0.000000e+00,1.416420e+07,1.167320e+02,6.130737e+06,6.982251e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:04.000000,0.000000e+00,1.416420e+07,1.167324e+02,6.128407e+06,6.982513e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:05.000000,0.000000e+00,1.416420e+07,1.167328e+02,6.126078e+06,6.982774e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:06.000000,0.000000e+00,1.416420e+07,1.167332e+02,6.123749e+06,6.983035e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:07.000000,0.000000e+00,1.416420e+07,1.167335e+02,6.121420e+06,6.983297e+01,3.132294e+06,,0.000000e+00,0
2017-05-21 16:09:08.000000,0.000000e+00,1.416420e+07,1.167339e+02,6.119090e+06,6.983559e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:09.000000,0.000000e+00,1.416420e+07,1.167343e+02,6.116761e+06,6.983820e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:10.000000,0.000000e+00,1.416420e+07,1.167347e+02,6.114432e+06,6.984081e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:11.000000,0.000000e+00,1.416420e+07,1.167351e+02,6.112103e+06,6.984343e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:12.000000,0.000000e+00,1.416420e+07,1.167355e+02,6.109774e+06,6.984605e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:13.000000,0.000000e+00,1.416420e+07,1.167359e+02,6.107444e+06,6.984866e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:14.000000,0.000000e+00,1.416420e+07,1.167363e+02,6.105115e+06,6.985127e+01,3.132293e+06,,0.000000e+00,0
2017-05-21 16:09:15.000000,0.000000e+00,1.416420e+07,1.167367e+02,6.102786e+06,6.985389e+01,3.132292e+06,,0.000000e+00,0
