timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 14:11:43.000000,0.000000e+00,8.518468e+06,1.175766e+02,1.801432e+06,7.599866e+01,2.318142e+06,,0.000000e+00,0
2017-08-06 14:11:44.000000,0.000000e+00,8.518468e+06,1.175764e+02,1.824025e+06,7.599316e+01,2.318142e+06,,0.000000e+00,0
2017-08-06 14:11:45.000000,0.000000e+00,8.518468e+06,1.175762e+02,1.846618e+06,7.598766e+01,2.318142e+06,,0.000000e+00,0
2017-08-06 14:11:46.000000,0.000000e+00,8.518468e+06,1.175760e+02,1.869211e+06,7.598215e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:47.000000,0.000000e+00,8.518468e+06,1.175758e+02,1.891804e+06,7.597664e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:48.000000,0.000000e+00,8.518468e+06,1.175755e+02,1.914396e+06,7.597114e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:49.000000,0.000000e+00,8.518468e+06,1.175753e+02,1.936989e+06,7.596563e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:50.000000,0.000000e+00,8.518468e+06,1.175751e+02,1.959582e+06,7.596012e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:51.000000,0.000000e+00,8.518468e+06,1.175749e+02,1.952469e+06,7.599683e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:52.000000,0.000000e+00,8.518468e+06,1.175747e+02,1.945356e+06,7.603354e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:53.000000,0.000000e+00,8.518468e+06,1.175745e+02,1.938243e+06,7.607025e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:54.000000,0.000000e+00,8.518468e+06,1.175743e+02,1.931130e+06,7.610696e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:55.000000,0.000000e+00,8.518468e+06,1.175741e+02,1.924017e+06,7.614368e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:56.000000,0.000000e+00,8.518468e+06,1.175739e+02,1.916904e+06,7.618038e+01,2.318143e+06,,0.000000e+00,0
2017-08-06 14:11:57.000000,0.000000e+00,8.518468e+06,1.175737e+02,1.909791e+06,7.621709e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:11:58.000000,0.000000e+00,8.518468e+06,1.175735e+02,1.902678e+06,7.625381e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:11:59.000000,0.000000e+00,8.518468e+06,1.175733e+02,1.895565e+06,7.629051e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:00.000000,0.000000e+00,8.518468e+06,1.175731e+02,1.888452e+06,7.632722e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:01.000000,0.000000e+00,8.518468e+06,1.175729e+02,1.881339e+06,7.636394e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:02.000000,0.000000e+00,8.518468e+06,1.175727e+02,1.874226e+06,7.640064e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:03.000000,0.000000e+00,8.518468e+06,1.175725e+02,1.867113e+06,7.643736e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:04.000000,0.000000e+00,8.518468e+06,1.175723e+02,1.860000e+06,7.647407e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:05.000000,0.000000e+00,8.518468e+06,1.175721e+02,1.852887e+06,7.651077e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:06.000000,0.000000e+00,8.518468e+06,1.175718e+02,1.845774e+06,7.654749e+01,2.318144e+06,,0.000000e+00,0
2017-08-06 14:12:07.000000,0.000000e+00,8.518468e+06,1.175716e+02,1.838661e+06,7.658420e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:08.000000,0.000000e+00,8.518468e+06,1.175714e+02,1.831548e+06,7.662091e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:09.000000,0.000000e+00,8.518468e+06,1.175712e+02,1.824434e+06,7.665762e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:10.000000,0.000000e+00,8.518468e+06,1.175710e+02,1.817321e+06,7.669433e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:11.000000,0.000000e+00,8.518468e+06,1.175708e+02,1.810209e+06,7.673104e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:12.000000,0.000000e+00,8.518468e+06,1.175706e+02,1.803095e+06,7.676775e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:13.000000,0.000000e+00,8.518468e+06,1.175704e+02,1.795982e+06,7.680446e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:14.000000,0.000000e+00,8.518468e+06,1.175702e+02,1.788869e+06,7.684117e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:15.000000,0.000000e+00,8.518468e+06,1.175700e+02,1.781756e+06,7.687788e+01,2.318145e+06,,0.000000e+00,0
2017-08-06 14:12:16.000000,0.000000e+00,8.518468e+06,1.175698e+02,1.774643e+06,7.691459e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:17.000000,0.000000e+00,8.518468e+06,1.175696e+02,1.767530e+06,7.695130e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:18.000000,0.000000e+00,8.518468e+06,1.175694e+02,1.760417e+06,7.698801e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:19.000000,0.000000e+00,8.518468e+06,1.175692e+02,1.753304e+06,7.702472e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:20.000000,0.000000e+00,8.518468e+06,1.175690e+02,1.746191e+06,7.706143e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:21.000000,0.000000e+00,8.518468e+06,1.175688e+02,1.722055e+06,7.704181e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:22.000000,0.000000e+00,8.518468e+06,1.175686e+02,1.697919e+06,7.702219e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:23.000000,0.000000e+00,8.518468e+06,1.175684e+02,1.673783e+06,7.700257e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:24.000000,0.000000e+00,8.518468e+06,1.175681e+02,1.649647e+06,7.698295e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:25.000000,0.000000e+00,8.518468e+06,1.175679e+02,1.625510e+06,7.696333e+01,2.318146e+06,,0.000000e+00,0
2017-08-06 14:12:26.000000,0.000000e+00,8.518468e+06,1.175677e+02,1.601374e+06,7.694370e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:27.000000,0.000000e+00,8.518468e+06,1.175675e+02,1.577238e+06,7.692409e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:28.000000,0.000000e+00,8.518468e+06,1.175673e+02,1.553102e+06,7.690446e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:29.000000,0.000000e+00,8.518468e+06,1.175671e+02,1.528966e+06,7.688484e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:30.000000,0.000000e+00,8.518468e+06,1.175669e+02,1.504830e+06,7.686522e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:31.000000,0.000000e+00,8.518468e+06,1.175667e+02,1.480694e+06,7.684560e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:32.000000,0.000000e+00,8.518468e+06,1.175665e+02,1.456558e+06,7.682598e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:33.000000,0.000000e+00,8.518468e+06,1.175663e+02,1.432422e+06,7.680636e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:34.000000,0.000000e+00,8.518468e+06,1.175661e+02,1.408285e+06,7.678674e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:35.000000,0.000000e+00,8.518468e+06,1.175659e+02,1.384149e+06,7.676711e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:36.000000,0.000000e+00,8.518468e+06,1.175657e+02,1.360013e+06,7.674749e+01,2.318147e+06,,0.000000e+00,0
2017-08-06 14:12:37.000000,0.000000e+00,8.518468e+06,1.175655e+02,1.335877e+06,7.672787e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:38.000000,0.000000e+00,8.518468e+06,1.175653e+02,1.311741e+06,7.670825e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:39.000000,0.000000e+00,8.518468e+06,1.175651e+02,1.287605e+06,7.668863e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:40.000000,0.000000e+00,8.518468e+06,1.175649e+02,1.263469e+06,7.666901e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:41.000000,0.000000e+00,8.518468e+06,1.175647e+02,1.239333e+06,7.664939e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:42.000000,0.000000e+00,8.518468e+06,1.175644e+02,1.215197e+06,7.662977e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:43.000000,0.000000e+00,8.518468e+06,1.175642e+02,1.191060e+06,7.661015e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:44.000000,0.000000e+00,8.518468e+06,1.175640e+02,1.166924e+06,7.659052e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:45.000000,0.000000e+00,8.518468e+06,1.175638e+02,1.142788e+06,7.657090e+01,2.318148e+06,,0.000000e+00,0
2017-08-06 14:12:46.000000,0.000000e+00,8.518468e+06,1.175636e+02,1.118652e+06,7.655128e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:47.000000,0.000000e+00,8.518468e+06,1.175634e+02,1.094516e+06,7.653166e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:48.000000,0.000000e+00,8.518468e+06,1.175632e+02,1.070380e+06,7.651204e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:49.000000,0.000000e+00,8.518468e+06,1.175630e+02,1.046244e+06,7.649242e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:50.000000,0.000000e+00,8.518468e+06,1.175628e+02,1.022108e+06,7.647279e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:51.000000,0.000000e+00,8.518468e+06,1.175626e+02,1.059578e+06,7.645318e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:52.000000,0.000000e+00,8.518468e+06,1.175624e+02,1.097048e+06,7.643356e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:53.000000,0.000000e+00,8.518468e+06,1.175622e+02,1.134518e+06,7.641393e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:54.000000,0.000000e+00,8.518468e+06,1.175620e+02,1.171988e+06,7.639431e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:55.000000,0.000000e+00,8.518468e+06,1.175618e+02,1.209458e+06,7.637469e+01,2.318149e+06,,0.000000e+00,0
2017-08-06 14:12:56.000000,0.000000e+00,8.518468e+06,1.175616e+02,1.246928e+06,7.635507e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:12:57.000000,0.000000e+00,8.518468e+06,1.175614e+02,1.284398e+06,7.633545e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:12:58.000000,0.000000e+00,8.518468e+06,1.175612e+02,1.321868e+06,7.631583e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:12:59.000000,0.000000e+00,8.518468e+06,1.175610e+02,1.359338e+06,7.629620e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:00.000000,0.000000e+00,8.518468e+06,1.175607e+02,1.396808e+06,7.627659e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:01.000000,0.000000e+00,8.518468e+06,1.175605e+02,1.434278e+06,7.625697e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:02.000000,0.000000e+00,8.518468e+06,1.175603e+02,1.471748e+06,7.623734e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:03.000000,0.000000e+00,8.518468e+06,1.175601e+02,1.509218e+06,7.621772e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:04.000000,0.000000e+00,8.518468e+06,1.175599e+02,1.546688e+06,7.619810e+01,2.318150e+06,,0.000000e+00,0
2017-08-06 14:13:05.000000,0.000000e+00,8.518468e+06,1.175597e+02,1.584158e+06,7.617848e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:06.000000,0.000000e+00,8.518468e+06,1.175595e+02,1.621628e+06,7.615886e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:07.000000,0.000000e+00,8.518468e+06,1.175593e+02,1.659098e+06,7.613924e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:08.000000,0.000000e+00,8.518468e+06,1.175591e+02,1.696568e+06,7.611961e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:09.000000,0.000000e+00,8.518468e+06,1.175589e+02,1.734039e+06,7.610000e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:10.000000,0.000000e+00,8.518468e+06,1.175587e+02,1.771509e+06,7.608038e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:11.000000,0.000000e+00,8.518468e+06,1.175585e+02,1.808979e+06,7.606075e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:12.000000,0.000000e+00,8.518468e+06,1.175583e+02,1.846449e+06,7.604113e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:13.000000,0.000000e+00,8.518468e+06,1.175581e+02,1.883919e+06,7.602151e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:14.000000,0.000000e+00,8.518468e+06,1.175579e+02,1.921389e+06,7.600189e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:15.000000,0.000000e+00,8.518468e+06,1.175577e+02,1.958859e+06,7.598227e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:16.000000,0.000000e+00,8.518468e+06,1.175574e+02,1.996329e+06,7.596265e+01,2.318151e+06,,0.000000e+00,0
2017-08-06 14:13:17.000000,0.000000e+00,8.518468e+06,1.175573e+02,2.033799e+06,7.594302e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:18.000000,0.000000e+00,8.518468e+06,1.175570e+02,2.071269e+06,7.592341e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:19.000000,0.000000e+00,8.518468e+06,1.175568e+02,2.108739e+06,7.590379e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:20.000000,0.000000e+00,8.518468e+06,1.175566e+02,2.146209e+06,7.588416e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:21.000000,0.000000e+00,8.518468e+06,1.175564e+02,2.132538e+06,7.592847e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:22.000000,0.000000e+00,8.518468e+06,1.175562e+02,2.118866e+06,7.597278e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:23.000000,0.000000e+00,8.518468e+06,1.175560e+02,2.105195e+06,7.601708e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:24.000000,0.000000e+00,8.518468e+06,1.175558e+02,2.091523e+06,7.606139e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:25.000000,0.000000e+00,8.518468e+06,1.175556e+02,2.077852e+06,7.610569e+01,2.318152e+06,,0.000000e+00,0
2017-08-06 14:13:26.000000,0.000000e+00,8.518468e+06,1.175554e+02,2.064180e+06,7.615000e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:27.000000,0.000000e+00,8.518468e+06,1.175552e+02,2.050509e+06,7.619431e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:28.000000,0.000000e+00,8.518468e+06,1.175550e+02,2.036837e+06,7.623861e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:29.000000,0.000000e+00,8.518468e+06,1.175548e+02,2.023166e+06,7.628291e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:30.000000,0.000000e+00,8.518468e+06,1.175546e+02,2.009494e+06,7.632722e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:31.000000,0.000000e+00,8.518468e+06,1.175544e+02,1.995823e+06,7.637153e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:32.000000,0.000000e+00,8.518468e+06,1.175542e+02,1.982151e+06,7.641583e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:33.000000,0.000000e+00,8.518468e+06,1.175540e+02,1.968480e+06,7.646014e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:34.000000,0.000000e+00,8.518468e+06,1.175537e+02,1.954808e+06,7.650445e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:35.000000,0.000000e+00,8.518468e+06,1.175535e+02,1.941137e+06,7.654875e+01,2.318153e+06,,0.000000e+00,0
2017-08-06 14:13:36.000000,0.000000e+00,8.518468e+06,1.175533e+02,1.927465e+06,7.659306e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:37.000000,0.000000e+00,8.518468e+06,1.175531e+02,1.913794e+06,7.663737e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:38.000000,0.000000e+00,8.518468e+06,1.175529e+02,1.900122e+06,7.668167e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:39.000000,0.000000e+00,8.518468e+06,1.175527e+02,1.886451e+06,7.672598e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:40.000000,0.000000e+00,8.518468e+06,1.175525e+02,1.872779e+06,7.677028e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:41.000000,0.000000e+00,8.518468e+06,1.175523e+02,1.859108e+06,7.681459e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:42.000000,0.000000e+00,8.518468e+06,1.175521e+02,1.845436e+06,7.685889e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:43.000000,0.000000e+00,8.518468e+06,1.175519e+02,1.831765e+06,7.690320e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:44.000000,0.000000e+00,8.518468e+06,1.175517e+02,1.818093e+06,7.694750e+01,2.318154e+06,,0.000000e+00,0
2017-08-06 14:13:45.000000,0.000000e+00,8.518468e+06,1.175515e+02,1.804422e+06,7.699181e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:46.000000,0.000000e+00,8.518468e+06,1.175513e+02,1.790750e+06,7.703612e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:47.000000,0.000000e+00,8.518468e+06,1.175511e+02,1.777078e+06,7.708042e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:48.000000,0.000000e+00,8.518468e+06,1.175509e+02,1.763407e+06,7.712473e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:49.000000,0.000000e+00,8.518468e+06,1.175507e+02,1.749735e+06,7.716904e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:50.000000,0.000000e+00,8.518468e+06,1.175505e+02,1.736064e+06,7.721334e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:51.000000,0.000000e+00,8.518468e+06,1.175503e+02,1.722392e+06,7.717688e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:52.000000,0.000000e+00,8.518468e+06,1.175500e+02,1.708721e+06,7.714043e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:53.000000,0.000000e+00,8.518468e+06,1.175498e+02,1.695049e+06,7.710397e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:54.000000,0.000000e+00,8.518468e+06,1.175496e+02,1.681378e+06,7.706751e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:55.000000,0.000000e+00,8.518468e+06,1.175494e+02,1.667706e+06,7.703105e+01,2.318155e+06,,0.000000e+00,0
2017-08-06 14:13:56.000000,0.000000e+00,8.518468e+06,1.175492e+02,1.654035e+06,7.699460e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:13:57.000000,0.000000e+00,8.518468e+06,1.175490e+02,1.640364e+06,7.695814e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:13:58.000000,0.000000e+00,8.518468e+06,1.175488e+02,1.626692e+06,7.692168e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:13:59.000000,0.000000e+00,8.518468e+06,1.175486e+02,1.613021e+06,7.688522e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:00.000000,0.000000e+00,8.518468e+06,1.175484e+02,1.599349e+06,7.684877e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:01.000000,0.000000e+00,8.518468e+06,1.175482e+02,1.585677e+06,7.681231e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:02.000000,0.000000e+00,8.518468e+06,1.175480e+02,1.572006e+06,7.677586e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:03.000000,0.000000e+00,8.518468e+06,1.175478e+02,1.558334e+06,7.673940e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:04.000000,0.000000e+00,8.518468e+06,1.175476e+02,1.544663e+06,7.670294e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:05.000000,0.000000e+00,8.518468e+06,1.175474e+02,1.530991e+06,7.666648e+01,2.318156e+06,,0.000000e+00,0
2017-08-06 14:14:06.000000,0.000000e+00,8.518468e+06,1.175472e+02,1.517320e+06,7.663002e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:07.000000,0.000000e+00,8.518468e+06,1.175470e+02,1.503648e+06,7.659357e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:08.000000,0.000000e+00,8.518468e+06,1.175468e+02,1.489977e+06,7.655711e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:09.000000,0.000000e+00,8.518468e+06,1.175466e+02,1.476305e+06,7.652065e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:10.000000,0.000000e+00,8.518468e+06,1.175463e+02,1.462634e+06,7.648419e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:11.000000,0.000000e+00,8.518468e+06,1.175461e+02,1.448962e+06,7.644774e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:12.000000,0.000000e+00,8.518468e+06,1.175459e+02,1.435291e+06,7.641128e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:13.000000,0.000000e+00,8.518468e+06,1.175457e+02,1.421619e+06,7.637482e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:14.000000,0.000000e+00,8.518468e+06,1.175455e+02,1.407948e+06,7.633836e+01,2.318157e+06,,0.000000e+00,0
2017-08-06 14:14:15.000000,0.000000e+00,8.518468e+06,1.175453e+02,1.394276e+06,7.630191e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:16.000000,0.000000e+00,8.518468e+06,1.175451e+02,1.380605e+06,7.626545e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:17.000000,0.000000e+00,8.518468e+06,1.175449e+02,1.366933e+06,7.622900e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:18.000000,0.000000e+00,8.518468e+06,1.175447e+02,1.353262e+06,7.619254e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:19.000000,0.000000e+00,8.518468e+06,1.175445e+02,1.339590e+06,7.615608e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:20.000000,0.000000e+00,8.518468e+06,1.175443e+02,1.325919e+06,7.611962e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:21.000000,0.000000e+00,8.518468e+06,1.175441e+02,1.331465e+06,7.612899e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:22.000000,0.000000e+00,8.518468e+06,1.175439e+02,1.337010e+06,7.613836e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:23.000000,0.000000e+00,8.518468e+06,1.175437e+02,1.342556e+06,7.614772e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:24.000000,0.000000e+00,8.518468e+06,1.175435e+02,1.348102e+06,7.615709e+01,2.318158e+06,,0.000000e+00,0
2017-08-06 14:14:25.000000,0.000000e+00,8.518468e+06,1.175433e+02,1.353648e+06,7.616646e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:26.000000,0.000000e+00,8.518468e+06,1.175431e+02,1.359193e+06,7.617583e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:27.000000,0.000000e+00,8.518468e+06,1.175429e+02,1.364739e+06,7.618520e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:28.000000,0.000000e+00,8.518468e+06,1.175426e+02,1.370285e+06,7.619456e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:29.000000,0.000000e+00,8.518468e+06,1.175424e+02,1.375831e+06,7.620393e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:30.000000,0.000000e+00,8.518468e+06,1.175422e+02,1.381376e+06,7.621329e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:31.000000,0.000000e+00,8.518468e+06,1.175420e+02,1.386922e+06,7.622266e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:32.000000,0.000000e+00,8.518468e+06,1.175418e+02,1.392468e+06,7.623203e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:33.000000,0.000000e+00,8.518468e+06,1.175416e+02,1.398014e+06,7.624140e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:34.000000,0.000000e+00,8.518468e+06,1.175414e+02,1.403559e+06,7.625076e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:35.000000,0.000000e+00,8.518468e+06,1.175412e+02,1.409105e+06,7.626013e+01,2.318159e+06,,0.000000e+00,0
2017-08-06 14:14:36.000000,0.000000e+00,8.518468e+06,1.175410e+02,1.414651e+06,7.626950e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:37.000000,0.000000e+00,8.518468e+06,1.175408e+02,1.420197e+06,7.627887e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:38.000000,0.000000e+00,8.518468e+06,1.175406e+02,1.425743e+06,7.628824e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:39.000000,0.000000e+00,8.518468e+06,1.175404e+02,1.431288e+06,7.629761e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:40.000000,0.000000e+00,8.518468e+06,1.175402e+02,1.436834e+06,7.630697e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:41.000000,0.000000e+00,8.518468e+06,1.175400e+02,1.442380e+06,7.631634e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:42.000000,0.000000e+00,8.518468e+06,1.175398e+02,1.447926e+06,7.632571e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:43.000000,0.000000e+00,8.518468e+06,1.175396e+02,1.453471e+06,7.633508e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:44.000000,0.000000e+00,8.518468e+06,1.175394e+02,1.459017e+06,7.634444e+01,2.318160e+06,,0.000000e+00,0
2017-08-06 14:14:45.000000,0.000000e+00,8.518468e+06,1.175392e+02,1.464563e+06,7.635381e+01,2.318161e+06,,0.000000e+00,0
2017-08-06 14:14:46.000000,0.000000e+00,8.518468e+06,1.175389e+02,1.470109e+06,7.636317e+01,2.318161e+06,,0.000000e+00,0
2017-08-06 14:14:47.000000,0.000000e+00,8.518468e+06,1.175387e+02,1.475654e+06,7.637254e+01,2.318161e+06,,0.000000e+00,0
